Date,Wind Spd, Wind Dir
2021/07/01 13:41,30.0,203
2021/07/01 13:42,30.0,203
2021/07/01 13:43,29.0,203
2021/07/01 13:44,29.0,203
2021/07/01 13:45,29.0,203
2021/07/01 13:46,28.0,203
2021/07/01 13:47,28.0,203
2021/07/01 13:48,28.0,203
2021/07/01 13:49,28.0,203
2021/07/01 13:50,28.0,202
2021/07/01 13:51,27.0,202
2021/07/01 13:52,27.0,202
2021/07/01 13:53,27.0,201
2021/07/01 13:54,27.0,201
2021/07/01 13:55,27.0,201
2021/07/01 13:56,27.0,201
2021/07/01 13:57,27.0,201
2021/07/01 13:58,27.0,201
2021/07/01 13:59,27.0,202
2021/07/01 14:00,27.0,202
2021/07/01 14:01,27.0,202
2021/07/01 14:02,27.0,202
2021/07/01 14:03,27.0,203
2021/07/01 14:04,27.0,203
2021/07/01 14:05,27.0,203
2021/07/01 14:06,27.0,202
2021/07/01 14:07,27.0,202
2021/07/01 14:08,27.0,202
2021/07/01 14:09,27.0,202
2021/07/01 14:10,27.0,202
2021/07/01 14:11,27.0,202
2021/07/01 14:12,27.0,202
2021/07/01 14:13,27.0,202
2021/07/01 14:14,27.0,202
2021/07/01 14:15,27.0,202
2021/07/01 14:16,27.0,202
2021/07/01 14:17,27.0,202
2021/07/01 14:18,27.0,202
2021/07/01 14:19,28.0,202
2021/07/01 14:20,28.0,202
2021/07/01 14:21,28.0,202
2021/07/01 14:22,28.0,201
2021/07/01 14:23,28.0,201
2021/07/01 14:24,28.0,201
2021/07/01 14:25,28.0,201
2021/07/01 14:26,29.0,201
2021/07/01 14:27,29.0,201
2021/07/01 14:28,29.0,201
2021/07/01 14:29,30.0,201
2021/07/01 14:30,30.0,201
2021/07/01 14:31,30.0,200
2021/07/01 14:32,30.0,200
2021/07/01 14:33,30.0,201
2021/07/01 14:34,30.0,201
2021/07/01 14:35,30.0,201
2021/07/01 14:36,30.0,201
2021/07/01 14:37,30.0,201
2021/07/01 14:38,30.0,201
2021/07/01 14:39,30.0,201
2021/07/01 14:40,30.0,201
2021/07/01 14:41,31.0,201
2021/07/01 14:42,31.0,201
2021/07/01 14:43,31.0,201
2021/07/01 14:44,32.0,201
2021/07/01 14:45,31.0,201
2021/07/01 14:46,31.0,201
2021/07/01 14:47,31.0,201
2021/07/01 14:48,30.0,201
2021/07/01 14:49,30.0,202
2021/07/01 14:50,30.0,202
2021/07/01 14:51,30.0,202
2021/07/01 14:52,30.0,202
2021/07/01 14:53,29.0,202
2021/07/01 14:54,29.0,203
2021/07/01 14:55,28.0,203
2021/07/01 14:56,28.0,203
2021/07/01 14:57,29.0,203
2021/07/01 14:58,29.0,202
2021/07/01 14:59,29.0,201
2021/07/01 15:00,29.0,201
2021/07/01 15:01,30.0,201
2021/07/01 15:02,30.0,200
2021/07/01 15:03,30.0,200
2021/07/01 15:04,30.0,200
2021/07/01 15:05,31.0,200
2021/07/01 15:06,31.0,200
2021/07/01 15:07,31.0,200
2021/07/01 15:08,31.0,200
2021/07/01 15:09,32.0,201
2021/07/01 15:10,32.0,201
2021/07/01 15:11,31.0,201
2021/07/01 15:12,31.0,202
2021/07/01 15:13,31.0,202
2021/07/01 15:14,31.0,202
2021/07/01 15:15,32.0,202
2021/07/01 15:16,32.0,202
2021/07/01 15:17,32.0,202
2021/07/01 15:18,32.0,201
2021/07/01 15:19,32.0,201
2021/07/01 15:20,32.0,201
2021/07/01 15:21,32.0,201
2021/07/01 15:22,32.0,201
2021/07/01 15:23,32.0,201
2021/07/01 15:24,32.0,201
2021/07/01 15:25,32.0,201
2021/07/01 15:26,32.0,201
2021/07/01 15:27,32.0,201
2021/07/01 15:28,32.0,201
2021/07/01 15:29,32.0,200
2021/07/01 15:30,32.0,200
2021/07/01 15:31,32.0,200
2021/07/01 15:32,32.0,200
2021/07/01 15:33,33.0,200
2021/07/01 15:34,33.0,199
2021/07/01 15:35,33.0,199
2021/07/01 15:36,33.0,199
2021/07/01 15:37,33.0,199
2021/07/01 15:38,34.0,199
2021/07/01 15:39,34.0,199
2021/07/01 15:40,34.0,199
2021/07/01 15:41,34.0,199
2021/07/01 15:42,34.0,199
2021/07/01 15:43,34.0,200
2021/07/01 15:44,35.0,201
2021/07/01 15:45,35.0,201
2021/07/01 15:46,34.0,201
2021/07/01 15:47,34.0,202
2021/07/01 15:48,34.0,202
2021/07/01 15:49,34.0,202
2021/07/01 15:50,34.0,202
2021/07/01 15:51,34.0,202
2021/07/01 15:52,33.0,203
2021/07/01 15:53,33.0,202
2021/07/01 15:54,33.0,202
2021/07/01 15:55,33.0,202
2021/07/01 15:56,33.0,202
2021/07/01 15:57,34.0,202
2021/07/01 15:58,33.0,202
2021/07/01 15:59,33.0,203
2021/07/01 16:00,33.0,203
2021/07/01 16:01,33.0,202
2021/07/01 16:02,33.0,202
2021/07/01 16:03,32.0,202
2021/07/01 16:04,32.0,202
2021/07/01 16:05,32.0,202
2021/07/01 16:06,32.0,202
2021/07/01 16:07,32.0,202
2021/07/01 16:08,32.0,202
2021/07/01 16:09,32.0,202
2021/07/01 16:10,32.0,201
2021/07/01 16:11,32.0,202
2021/07/01 16:12,32.0,202
2021/07/01 16:13,32.0,202
2021/07/01 16:14,32.0,202
2021/07/01 16:15,32.0,202
2021/07/01 16:16,32.0,202
2021/07/01 16:17,32.0,202
2021/07/01 16:18,31.0,203
2021/07/01 16:19,32.0,202
2021/07/01 16:20,32.0,203
2021/07/01 16:21,32.0,203
2021/07/01 16:22,32.0,202
2021/07/01 16:23,32.0,202
2021/07/01 16:24,32.0,202
2021/07/01 16:25,32.0,203
2021/07/01 16:26,33.0,203
2021/07/01 16:27,33.0,203
2021/07/01 16:28,33.0,203
2021/07/01 16:29,33.0,203
2021/07/01 16:30,33.0,203
2021/07/01 16:31,33.0,203
2021/07/01 16:32,34.0,203
2021/07/01 16:33,34.0,203
2021/07/01 16:34,34.0,204
2021/07/01 16:35,35.0,204
2021/07/01 16:36,35.0,204
2021/07/01 16:37,35.0,204
2021/07/01 16:38,36.0,204
2021/07/01 16:39,36.0,204
2021/07/01 16:40,36.0,204
2021/07/01 16:41,36.0,204
2021/07/01 16:42,36.0,204
2021/07/01 16:43,35.0,204
2021/07/01 16:44,35.0,204
2021/07/01 16:45,35.0,204
2021/07/01 16:46,34.0,204
2021/07/01 16:47,34.0,204
2021/07/01 16:48,33.0,204
2021/07/01 16:49,32.0,204
2021/07/01 16:50,32.0,204
2021/07/01 16:51,31.0,204
2021/07/01 16:52,30.0,203
2021/07/01 16:53,30.0,203
2021/07/01 16:54,30.0,203
2021/07/01 16:55,30.0,202
2021/07/01 16:56,30.0,202
2021/07/01 16:57,30.0,201
2021/07/01 16:58,30.0,201
2021/07/01 16:59,30.0,200
2021/07/01 17:00,30.0,199
2021/07/01 17:01,30.0,199
2021/07/01 17:02,30.0,198
2021/07/01 17:03,30.0,198
2021/07/01 17:04,31.0,198
2021/07/01 17:05,31.0,197
2021/07/01 17:06,31.0,197
2021/07/01 17:07,32.0,197
2021/07/01 17:08,31.0,197
2021/07/01 17:09,32.0,197
2021/07/01 17:10,31.0,197
2021/07/01 17:11,32.0,198
2021/07/01 17:12,32.0,198
2021/07/01 17:13,32.0,199
2021/07/01 17:14,32.0,199
2021/07/01 17:15,32.0,200
2021/07/01 17:16,31.0,200
2021/07/01 17:17,31.0,201
2021/07/01 17:18,31.0,201
2021/07/01 17:19,30.0,202
2021/07/01 17:20,30.0,202
2021/07/01 17:21,30.0,203
2021/07/01 17:22,30.0,203
2021/07/01 17:23,30.0,203
2021/07/01 17:24,30.0,203
2021/07/01 17:25,29.0,203
2021/07/01 17:26,29.0,203
2021/07/01 17:27,29.0,203
2021/07/01 17:28,29.0,203
2021/07/01 17:29,29.0,203
2021/07/01 17:30,29.0,203
2021/07/01 17:31,29.0,203
2021/07/01 17:32,28.0,203
2021/07/01 17:33,28.0,203
2021/07/01 17:34,28.0,202
2021/07/01 17:35,28.0,202
2021/07/01 17:36,28.0,202
2021/07/01 17:37,28.0,202
2021/07/01 17:38,28.0,201
2021/07/01 17:39,28.0,201
2021/07/01 17:40,27.0,200
2021/07/01 17:41,27.0,199
2021/07/01 17:42,27.0,199
2021/07/01 17:43,27.0,197
2021/07/01 17:44,26.0,196
2021/07/01 17:45,26.0,195
2021/07/01 17:46,26.0,195
2021/07/01 17:47,26.0,194
2021/07/01 17:48,26.0,194
2021/07/01 17:49,26.0,194
2021/07/01 17:50,26.0,194
2021/07/01 17:51,26.0,194
2021/07/01 17:52,26.0,194
2021/07/01 17:53,26.0,195
2021/07/01 17:54,27.0,195
2021/07/01 17:55,27.0,196
2021/07/01 17:56,27.0,196
2021/07/01 17:57,27.0,196
2021/07/01 17:58,28.0,196
2021/07/01 17:59,27.0,196
2021/07/01 18:00,28.0,196
2021/07/01 18:01,28.0,196
2021/07/01 18:02,28.0,196
2021/07/01 18:03,28.0,196
2021/07/01 18:04,28.0,196
2021/07/01 18:05,27.0,196
2021/07/01 18:06,27.0,196
2021/07/01 18:07,27.0,196
2021/07/01 18:08,27.0,196
2021/07/01 18:09,28.0,195
2021/07/01 18:10,27.0,196
2021/07/01 18:11,27.0,196
2021/07/01 18:12,27.0,195
2021/07/01 18:13,27.0,195
2021/07/01 18:14,27.0,195
2021/07/01 18:15,28.0,195
2021/07/01 18:16,28.0,195
2021/07/01 18:17,28.0,195
2021/07/01 18:18,28.0,195
2021/07/01 18:19,28.0,196
2021/07/01 18:20,28.0,196
2021/07/01 18:21,28.0,196
2021/07/01 18:22,28.0,196
2021/07/01 18:23,27.0,197
2021/07/01 18:24,27.0,197
2021/07/01 18:25,27.0,197
2021/07/01 18:26,27.0,197
2021/07/01 18:27,26.0,197
2021/07/01 18:28,26.0,197
2021/07/01 18:29,26.0,197
2021/07/01 18:30,26.0,197
2021/07/01 18:31,26.0,197
2021/07/01 18:32,26.0,197
2021/07/01 18:33,25.0,197
2021/07/01 18:34,25.0,197
2021/07/01 18:35,25.0,197
2021/07/01 18:36,25.0,197
2021/07/01 18:37,25.0,197
2021/07/01 18:38,25.0,197
2021/07/01 18:39,25.0,197
2021/07/01 18:40,25.0,197
2021/07/01 18:41,25.0,197
2021/07/01 18:42,25.0,196
2021/07/01 18:43,25.0,195
2021/07/01 18:44,25.0,195
2021/07/01 18:45,25.0,194
2021/07/01 18:46,25.0,194
2021/07/01 18:47,26.0,195
2021/07/01 18:48,26.0,195
2021/07/01 18:49,26.0,194
2021/07/01 18:50,26.0,194
2021/07/01 18:51,27.0,195
2021/07/01 18:52,27.0,195
2021/07/01 18:53,27.0,196
2021/07/01 18:54,27.0,196
2021/07/01 18:55,27.0,196
2021/07/01 18:56,27.0,196
2021/07/01 18:57,27.0,196
2021/07/01 18:58,28.0,196
2021/07/01 18:59,28.0,196
2021/07/01 19:00,28.0,196
2021/07/01 19:01,28.0,196
2021/07/01 19:02,28.0,195
2021/07/01 19:03,28.0,195
2021/07/01 19:04,28.0,195
2021/07/01 19:05,28.0,195
2021/07/01 19:06,28.0,195
2021/07/01 19:07,28.0,194
2021/07/01 19:08,27.0,194
2021/07/01 19:09,27.0,194
2021/07/01 19:10,27.0,194
2021/07/01 19:11,27.0,194
2021/07/01 19:12,27.0,194
2021/07/01 19:13,27.0,195
2021/07/01 19:14,27.0,195
2021/07/01 19:15,28.0,195
2021/07/01 19:16,28.0,195
2021/07/01 19:17,28.0,196
2021/07/01 19:18,28.0,196
2021/07/01 19:19,28.0,196
2021/07/01 19:20,28.0,196
2021/07/01 19:21,28.0,195
2021/07/01 19:22,28.0,195
2021/07/01 19:23,28.0,195
2021/07/01 19:24,28.0,194
2021/07/01 19:25,28.0,193
2021/07/01 19:26,28.0,193
2021/07/01 19:27,28.0,193
2021/07/01 19:28,28.0,192
2021/07/01 19:29,28.0,192
2021/07/01 19:30,28.0,191
2021/07/01 19:31,28.0,191
2021/07/01 19:32,28.0,191
2021/07/01 19:33,28.0,190
2021/07/01 19:34,28.0,191
2021/07/01 19:35,28.0,191
2021/07/01 19:36,28.0,191
2021/07/01 19:37,28.0,192
2021/07/01 19:38,27.0,192
2021/07/01 19:39,27.0,191
2021/07/01 19:40,26.0,192
2021/07/01 19:41,26.0,192
2021/07/01 19:42,26.0,192
2021/07/01 19:43,26.0,192
2021/07/01 19:44,26.0,192
2021/07/01 19:45,26.0,192
2021/07/01 19:46,26.0,192
2021/07/01 19:47,26.0,192
2021/07/01 19:48,26.0,192
2021/07/01 19:49,26.0,193
2021/07/01 19:50,26.0,193
2021/07/01 19:51,27.0,193
2021/07/01 19:52,27.0,194
2021/07/01 19:53,28.0,193
2021/07/01 19:54,28.0,194
2021/07/01 19:55,28.0,194
2021/07/01 19:56,28.0,194
2021/07/01 19:57,28.0,194
2021/07/01 19:58,28.0,194
2021/07/01 19:59,28.0,194
2021/07/01 20:00,28.0,194
2021/07/01 20:01,28.0,193
2021/07/01 20:02,28.0,193
2021/07/01 20:03,28.0,194
2021/07/01 20:04,28.0,194
2021/07/01 20:05,28.0,194
2021/07/01 20:06,28.0,193
2021/07/01 20:07,28.0,193
2021/07/01 20:08,27.0,193
2021/07/01 20:09,27.0,194
2021/07/01 20:10,27.0,194
2021/07/01 20:11,26.0,194
2021/07/01 20:12,26.0,194
2021/07/01 20:13,26.0,194
2021/07/01 20:14,26.0,194
2021/07/01 20:15,26.0,194
2021/07/01 20:16,26.0,194
2021/07/01 20:17,26.0,194
2021/07/01 20:18,26.0,194
2021/07/01 20:19,27.0,195
2021/07/01 20:20,27.0,195
2021/07/01 20:21,27.0,195
2021/07/01 20:22,27.0,195
2021/07/01 20:23,27.0,196
2021/07/01 20:24,26.0,196
2021/07/01 20:25,26.0,196
2021/07/01 20:26,26.0,196
2021/07/01 20:27,26.0,196
2021/07/01 20:28,26.0,195
2021/07/01 20:29,25.0,195
2021/07/01 20:30,25.0,195
2021/07/01 20:31,24.0,194
2021/07/01 20:32,24.0,194
2021/07/01 20:33,24.0,194
2021/07/01 20:34,24.0,194
2021/07/01 20:35,24.0,194
2021/07/01 20:36,24.0,194
2021/07/01 20:37,24.0,194
2021/07/01 20:38,23.0,194
2021/07/01 20:39,24.0,194
2021/07/01 20:40,23.0,195
2021/07/01 20:41,23.0,194
2021/07/01 20:42,23.0,194
2021/07/01 20:43,23.0,194
2021/07/01 20:44,23.0,194
2021/07/01 20:45,23.0,194
2021/07/01 20:46,23.0,194
2021/07/01 20:47,23.0,194
2021/07/01 20:48,23.0,193
2021/07/01 20:49,22.0,194
2021/07/01 20:50,22.0,194
2021/07/01 20:51,22.0,194
2021/07/01 20:52,23.0,195
2021/07/01 20:53,23.0,196
2021/07/01 20:54,23.0,196
2021/07/01 20:55,23.0,195
2021/07/01 20:56,23.0,196
2021/07/01 20:57,23.0,196
2021/07/01 20:58,23.0,197
2021/07/01 20:59,24.0,197
2021/07/01 21:00,24.0,197
2021/07/01 21:01,24.0,197
2021/07/01 21:02,24.0,197
2021/07/01 21:03,24.0,196
2021/07/01 21:04,24.0,196
2021/07/01 21:05,24.0,196
2021/07/01 21:06,24.0,195
2021/07/01 21:07,24.0,195
2021/07/01 21:08,24.0,194
2021/07/01 21:09,23.0,193
2021/07/01 21:10,23.0,193
2021/07/01 21:11,23.0,192
2021/07/01 21:12,23.0,192
2021/07/01 21:13,23.0,192
2021/07/01 21:14,23.0,193
2021/07/01 21:15,23.0,192
2021/07/01 21:16,23.0,193
2021/07/01 21:17,23.0,193
2021/07/01 21:18,23.0,193
2021/07/01 21:19,23.0,193
2021/07/01 21:20,24.0,193
2021/07/01 21:21,24.0,193
2021/07/01 21:22,24.0,193
2021/07/01 21:23,24.0,193
2021/07/01 21:24,24.0,192
2021/07/01 21:25,24.0,192
2021/07/01 21:26,24.0,192
2021/07/01 21:27,24.0,192
2021/07/01 21:28,25.0,192
2021/07/01 21:29,25.0,191
2021/07/01 21:30,25.0,190
2021/07/01 21:31,25.0,189
2021/07/01 21:32,25.0,190
2021/07/01 21:33,25.0,189
2021/07/01 21:34,25.0,188
2021/07/01 21:35,25.0,188
2021/07/01 21:36,25.0,187
2021/07/01 21:37,25.0,187
2021/07/01 21:38,25.0,186
2021/07/01 21:39,25.0,187
2021/07/01 21:40,24.0,187
2021/07/01 21:41,24.0,186
2021/07/01 21:42,24.0,186
2021/07/01 21:43,24.0,186
2021/07/01 21:44,24.0,186
2021/07/01 21:45,24.0,186
2021/07/01 21:46,23.0,186
2021/07/01 21:47,23.0,185
2021/07/01 21:48,23.0,185
2021/07/01 21:49,22.0,184
2021/07/01 21:50,23.0,183
2021/07/01 21:51,23.0,183
2021/07/01 21:52,23.0,182
2021/07/01 21:53,23.0,181
2021/07/01 21:54,22.0,180
2021/07/01 21:55,22.0,179
2021/07/01 21:56,22.0,179
2021/07/01 21:57,22.0,179
2021/07/01 21:58,22.0,178
2021/07/01 21:59,22.0,178
2021/07/01 22:00,22.0,178
2021/07/01 22:01,22.0,178
2021/07/01 22:02,22.0,178
2021/07/01 22:03,22.0,178
2021/07/01 22:04,22.0,178
2021/07/01 22:05,22.0,178
2021/07/01 22:06,22.0,178
2021/07/01 22:07,23.0,178
2021/07/01 22:08,22.0,179
2021/07/01 22:09,23.0,179
2021/07/01 22:10,22.0,180
2021/07/01 22:11,22.0,181
2021/07/01 22:12,22.0,180
2021/07/01 22:13,22.0,180
2021/07/01 22:14,22.0,180
2021/07/01 22:15,22.0,180
2021/07/01 22:16,21.0,179
2021/07/01 22:17,21.0,178
2021/07/01 22:18,21.0,177
2021/07/01 22:19,21.0,176
2021/07/01 22:20,21.0,176
2021/07/01 22:21,21.0,175
2021/07/01 22:22,22.0,175
2021/07/01 22:23,22.0,175
2021/07/01 22:24,22.0,174
2021/07/01 22:25,22.0,174
2021/07/01 22:26,22.0,174
2021/07/01 22:27,23.0,174
2021/07/01 22:28,23.0,175
2021/07/01 22:29,23.0,175
2021/07/01 22:30,23.0,175
2021/07/01 22:31,23.0,176
2021/07/01 22:32,23.0,176
2021/07/01 22:33,23.0,177
2021/07/01 22:34,23.0,178
2021/07/01 22:35,24.0,178
2021/07/01 22:36,24.0,179
2021/07/01 22:37,24.0,179
2021/07/01 22:38,24.0,179
2021/07/01 22:39,24.0,180
2021/07/01 22:40,25.0,180
2021/07/01 22:41,25.0,181
2021/07/01 22:42,25.0,181
2021/07/01 22:43,25.0,181
2021/07/01 22:44,25.0,180
2021/07/01 22:45,25.0,179
2021/07/01 22:46,25.0,179
2021/07/01 22:47,26.0,178
2021/07/01 22:48,26.0,178
2021/07/01 22:49,26.0,178
2021/07/01 22:50,26.0,178
2021/07/01 22:51,26.0,177
2021/07/01 22:52,26.0,177
2021/07/01 22:53,26.0,177
2021/07/01 22:54,26.0,177
2021/07/01 22:55,26.0,178
2021/07/01 22:56,26.0,177
2021/07/01 22:57,26.0,177
2021/07/01 22:58,26.0,176
2021/07/01 22:59,26.0,176
2021/07/01 23:00,26.0,176
2021/07/01 23:01,26.0,175
2021/07/01 23:02,26.0,175
2021/07/01 23:03,26.0,175
2021/07/01 23:04,26.0,175
2021/07/01 23:05,26.0,175
2021/07/01 23:06,27.0,175
2021/07/01 23:07,27.0,175
2021/07/01 23:08,27.0,176
2021/07/01 23:09,27.0,176
2021/07/01 23:10,27.0,177
2021/07/01 23:11,27.0,177
2021/07/01 23:12,27.0,177
2021/07/01 23:13,27.0,177
2021/07/01 23:14,27.0,177
2021/07/01 23:15,27.0,178
2021/07/01 23:16,26.0,178
2021/07/01 23:17,26.0,178
2021/07/01 23:18,27.0,178
2021/07/01 23:19,27.0,178
2021/07/01 23:20,27.0,177
2021/07/01 23:21,27.0,177
2021/07/01 23:22,27.0,177
2021/07/01 23:23,27.0,177
2021/07/01 23:24,27.0,177
2021/07/01 23:25,27.0,177
2021/07/01 23:26,27.0,177
2021/07/01 23:27,27.0,177
2021/07/01 23:28,27.0,177
2021/07/01 23:29,27.0,177
2021/07/01 23:30,26.0,177
2021/07/01 23:31,26.0,177
2021/07/01 23:32,25.0,177
2021/07/01 23:33,25.0,177
2021/07/01 23:34,25.0,177
2021/07/01 23:35,25.0,176
2021/07/01 23:36,25.0,175
2021/07/01 23:37,24.0,175
2021/07/01 23:38,24.0,175
2021/07/01 23:39,24.0,175
2021/07/01 23:40,24.0,175
2021/07/01 23:41,24.0,175
2021/07/01 23:42,24.0,175
2021/07/01 23:43,24.0,175
2021/07/01 23:44,24.0,175
2021/07/01 23:45,24.0,176
2021/07/01 23:46,24.0,177
2021/07/01 23:47,24.0,177
2021/07/01 23:48,24.0,176
2021/07/01 23:49,24.0,176
2021/07/01 23:50,24.0,176
2021/07/01 23:51,24.0,176
2021/07/01 23:52,25.0,176
2021/07/01 23:53,25.0,176
2021/07/01 23:54,25.0,176
2021/07/01 23:55,25.0,176
2021/07/01 23:56,25.0,175
2021/07/01 23:57,26.0,175
2021/07/01 23:58,25.0,175
2021/07/01 23:59,26.0,175
2021/07/02 0:00,26.0,175
