Date,Wind Spd, Wind Dir
2021/07/01 3:53,15.0,197
2021/07/01 3:54,15.0,195
2021/07/01 3:55,15.0,191
2021/07/01 3:56,14.0,189
2021/07/01 3:57,12.0,185
2021/07/01 3:58,12.0,178
2021/07/01 3:59,11.0,173
2021/07/01 4:00,10.0,169
2021/07/01 4:01,11.0,165
2021/07/01 4:02,11.0,164
2021/07/01 4:03,11.0,165
2021/07/01 4:04,11.0,162
2021/07/01 4:05,11.0,164
2021/07/01 4:06,12.0,167
2021/07/01 4:07,13.0,173
2021/07/01 4:08,14.0,179
2021/07/01 4:09,15.0,184
2021/07/01 4:10,16.0,188
2021/07/01 4:11,17.0,192
2021/07/01 4:12,17.0,198
2021/07/01 4:13,17.0,201
2021/07/01 4:14,17.0,206
2021/07/01 4:15,17.0,206
2021/07/01 4:16,17.0,203
2021/07/01 4:17,17.0,201
2021/07/01 4:18,17.0,199
2021/07/01 4:19,16.0,199
2021/07/01 4:20,15.0,197
2021/07/01 4:21,14.0,197
2021/07/01 4:22,15.0,195
2021/07/01 4:23,14.0,193
2021/07/01 4:24,14.0,190
2021/07/01 4:25,13.0,189
2021/07/01 4:26,12.0,192
2021/07/01 4:27,12.0,195
2021/07/01 4:28,12.0,199
2021/07/01 4:29,12.0,200
2021/07/01 4:30,11.0,201
2021/07/01 4:31,11.0,200
2021/07/01 4:32,10.0,200
2021/07/01 4:33,10.0,193
2021/07/01 4:34,11.0,190
2021/07/01 4:35,11.0,184
2021/07/01 4:36,12.0,184
2021/07/01 4:37,12.0,184
2021/07/01 4:38,13.0,210
2021/07/01 4:39,13.0,207
2021/07/01 4:40,14.0,204
2021/07/01 4:41,15.0,198
2021/07/01 4:42,17.0,191
2021/07/01 4:43,17.0,190
2021/07/01 4:44,16.0,188
2021/07/01 4:45,15.0,189
2021/07/01 4:46,16.0,188
2021/07/01 4:47,15.0,186
2021/07/01 4:48,15.0,183
2021/07/01 4:49,15.0,180
2021/07/01 4:50,15.0,181
2021/07/01 4:51,14.0,183
2021/07/01 4:52,12.0,186
2021/07/01 4:53,12.0,188
2021/07/01 4:54,12.0,190
2021/07/01 4:55,12.0,190
2021/07/01 4:56,12.0,189
2021/07/01 4:57,12.0,187
2021/07/01 4:58,12.0,187
2021/07/01 4:59,12.0,188
2021/07/01 5:00,13.0,187
2021/07/01 5:01,14.0,187
2021/07/01 5:02,14.0,229
2021/07/01 5:03,13.0,223
2021/07/01 5:04,12.0,219
2021/07/01 5:05,12.0,216
2021/07/01 5:06,12.0,219
2021/07/01 5:07,12.0,220
2021/07/01 5:08,12.0,223
2021/07/01 5:09,12.0,224
2021/07/01 5:10,12.0,225
2021/07/01 5:11,12.0,225
2021/07/01 5:12,12.0,226
2021/07/01 5:13,12.0,228
2021/07/01 5:14,14.0,231
2021/07/01 5:15,14.0,234
2021/07/01 5:16,14.0,234
2021/07/01 5:17,14.0,185
2021/07/01 5:18,13.0,184
2021/07/01 5:19,12.0,184
2021/07/01 5:20,12.0,191
2021/07/01 5:21,11.0,193
2021/07/01 5:22,10.0,196
2021/07/01 5:23,9.0,202
2021/07/01 5:24,10.0,204
2021/07/01 5:25,9.0,207
2021/07/01 5:26,9.0,210
2021/07/01 5:27,10.0,216
2021/07/01 5:28,10.0,222
2021/07/01 5:29,11.0,226
2021/07/01 5:30,11.0,229
2021/07/01 5:31,10.0,231
2021/07/01 5:32,10.0,233
2021/07/01 5:33,10.0,213
2021/07/01 5:34,10.0,209
2021/07/01 5:35,10.0,208
2021/07/01 5:36,9.0,208
2021/07/01 5:37,9.0,208
2021/07/01 5:38,8.0,208
2021/07/01 5:39,8.0,134
2021/07/01 5:40,8.0,138
2021/07/01 5:41,9.0,145
2021/07/01 5:42,9.0,145
2021/07/01 5:43,9.0,145
2021/07/01 5:44,11.0,229
2021/07/01 5:45,12.0,233
2021/07/01 5:46,12.0,233
2021/07/01 5:47,12.0,233
2021/07/01 5:48,12.0,168
2021/07/01 5:49,13.0,176
2021/07/01 5:50,13.0,176
2021/07/01 5:51,14.0,179
2021/07/01 5:52,14.0,179
2021/07/01 5:53,14.0,183
2021/07/01 5:54,13.0,186
2021/07/01 5:55,12.0,191
2021/07/01 5:56,14.0,196
2021/07/01 5:57,14.0,204
2021/07/01 5:58,12.0,209
2021/07/01 5:59,12.0,211
2021/07/01 6:00,12.0,216
2021/07/01 6:01,12.0,220
2021/07/01 6:02,12.0,228
2021/07/01 6:03,13.0,229
2021/07/01 6:04,14.0,228
2021/07/01 6:05,14.0,227
2021/07/01 6:06,13.0,227
2021/07/01 6:07,13.0,227
2021/07/01 6:08,14.0,230
2021/07/01 6:09,14.0,232
2021/07/01 6:10,14.0,230
2021/07/01 6:11,15.0,227
2021/07/01 6:12,14.0,224
2021/07/01 6:13,14.0,224
2021/07/01 6:14,14.0,9999
2021/07/01 6:15,12.0,228
2021/07/01 6:16,12.0,117
2021/07/01 6:17,12.0,9999
2021/07/01 6:18,11.0,9999
2021/07/01 6:19,10.0,9999
2021/07/01 6:20,9.0,9999
2021/07/01 6:21,9.0,9999
2021/07/01 6:22,9.0,231
2021/07/01 6:23,8.0,228
2021/07/01 6:24,9.0,228
2021/07/01 6:25,10.0,228
2021/07/01 6:26,10.0,228
2021/07/01 6:27,10.0,228
2021/07/01 6:28,11.0,9999
2021/07/01 6:29,12.0,223
2021/07/01 6:30,12.0,210
2021/07/01 6:31,12.0,211
2021/07/01 6:32,12.0,211
2021/07/01 6:33,12.0,211
2021/07/01 6:34,12.0,211
2021/07/01 6:35,12.0,173
2021/07/01 6:36,12.0,180
2021/07/01 6:37,12.0,186
2021/07/01 6:38,12.0,186
2021/07/01 6:39,12.0,186
2021/07/01 6:40,12.0,186
2021/07/01 6:41,12.0,207
2021/07/01 6:42,12.0,212
2021/07/01 6:43,12.0,211
2021/07/01 6:44,12.0,212
2021/07/01 6:45,12.0,211
2021/07/01 6:46,14.0,213
2021/07/01 6:47,14.0,212
2021/07/01 6:48,15.0,213
2021/07/01 6:49,16.0,210
2021/07/01 6:50,16.0,210
2021/07/01 6:51,16.0,211
2021/07/01 6:52,16.0,208
2021/07/01 6:53,17.0,208
2021/07/01 6:54,17.0,209
2021/07/01 6:55,17.0,211
2021/07/01 6:56,17.0,210
2021/07/01 6:57,17.0,210
2021/07/01 6:58,17.0,209
2021/07/01 6:59,15.0,175
2021/07/01 7:00,14.0,183
2021/07/01 7:01,14.0,188
2021/07/01 7:02,15.0,192
2021/07/01 7:03,14.0,197
2021/07/01 7:04,14.0,197
2021/07/01 7:05,13.0,197
2021/07/01 7:06,12.0,206
2021/07/01 7:07,12.0,213
2021/07/01 7:08,12.0,213
2021/07/01 7:09,12.0,213
2021/07/01 7:10,12.0,213
2021/07/01 7:11,11.0,213
2021/07/01 7:12,12.0,9999
2021/07/01 7:13,11.0,9999
2021/07/01 7:14,11.0,9999
2021/07/01 7:15,11.0,9999
2021/07/01 7:16,12.0,215
2021/07/01 7:17,12.0,219
2021/07/01 7:18,12.0,213
2021/07/01 7:19,14.0,208
2021/07/01 7:20,15.0,207
2021/07/01 7:21,15.0,209
2021/07/01 7:22,14.0,209
2021/07/01 7:23,13.0,212
2021/07/01 7:24,14.0,214
2021/07/01 7:25,12.0,216
2021/07/01 7:26,12.0,213
2021/07/01 7:27,12.0,211
2021/07/01 7:28,12.0,201
2021/07/01 7:29,11.0,9999
2021/07/01 7:30,10.0,9999
2021/07/01 7:31,10.0,238
2021/07/01 7:32,12.0,229
2021/07/01 7:33,12.0,225
2021/07/01 7:34,12.0,222
2021/07/01 7:35,12.0,220
2021/07/01 7:36,12.0,220
2021/07/01 7:37,12.0,221
2021/07/01 7:38,12.0,221
2021/07/01 7:39,14.0,216
2021/07/01 7:40,14.0,213
2021/07/01 7:41,14.0,261
2021/07/01 7:42,14.0,257
2021/07/01 7:43,14.0,249
2021/07/01 7:44,14.0,241
2021/07/01 7:45,14.0,238
2021/07/01 7:46,14.0,231
2021/07/01 7:47,14.0,229
2021/07/01 7:48,13.0,228
2021/07/01 7:49,12.0,224
2021/07/01 7:50,12.0,218
2021/07/01 7:51,12.0,218
2021/07/01 7:52,12.0,215
2021/07/01 7:53,12.0,213
2021/07/01 7:54,12.0,212
2021/07/01 7:55,12.0,211
2021/07/01 7:56,12.0,214
2021/07/01 7:57,12.0,214
2021/07/01 7:58,13.0,214
2021/07/01 7:59,13.0,212
2021/07/01 8:00,14.0,9999
2021/07/01 8:01,14.0,9999
2021/07/01 8:02,14.0,9999
2021/07/01 8:03,14.0,9999
2021/07/01 8:04,14.0,213
2021/07/01 8:05,14.0,205
2021/07/01 8:06,14.0,201
2021/07/01 8:07,15.0,195
2021/07/01 8:08,16.0,195
2021/07/01 8:09,16.0,195
2021/07/01 8:10,15.0,195
2021/07/01 8:11,15.0,195
2021/07/01 8:12,14.0,9999
2021/07/01 8:13,14.0,9999
2021/07/01 8:14,14.0,170
2021/07/01 8:15,14.0,173
2021/07/01 8:16,14.0,181
2021/07/01 8:17,12.0,183
2021/07/01 8:18,12.0,182
2021/07/01 8:19,12.0,184
2021/07/01 8:20,12.0,188
2021/07/01 8:21,14.0,190
2021/07/01 8:22,15.0,192
2021/07/01 8:23,15.0,192
2021/07/01 8:24,14.0,195
2021/07/01 8:25,14.0,196
2021/07/01 8:26,15.0,196
2021/07/01 8:27,15.0,197
2021/07/01 8:28,15.0,198
2021/07/01 8:29,15.0,196
2021/07/01 8:30,15.0,193
2021/07/01 8:31,14.0,191
2021/07/01 8:32,14.0,200
2021/07/01 8:33,15.0,193
2021/07/01 8:34,16.0,192
2021/07/01 8:35,16.0,192
2021/07/01 8:36,16.0,192
2021/07/01 8:37,16.0,192
2021/07/01 8:38,13.0,192
2021/07/01 8:39,12.0,9999
2021/07/01 8:40,12.0,9999
2021/07/01 8:41,12.0,242
2021/07/01 8:42,11.0,9999
2021/07/01 8:43,10.0,9999
2021/07/01 8:44,9.0,9999
2021/07/01 8:45,9.0,9999
2021/07/01 8:46,10.0,9999
2021/07/01 8:47,12.0,9999
2021/07/01 8:48,13.0,187
2021/07/01 8:49,14.0,190
2021/07/01 8:50,15.0,196
2021/07/01 8:51,16.0,200
2021/07/01 8:52,16.0,200
2021/07/01 8:53,18.0,204
2021/07/01 8:54,19.0,207
2021/07/01 8:55,18.0,206
2021/07/01 8:56,18.0,212
2021/07/01 8:57,17.0,215
2021/07/01 8:58,17.0,215
2021/07/01 8:59,15.0,195
2021/07/01 9:00,15.0,195
2021/07/01 9:01,14.0,195
2021/07/01 9:02,14.0,192
2021/07/01 9:03,15.0,190
2021/07/01 9:04,15.0,190
2021/07/01 9:05,16.0,196
2021/07/01 9:06,16.0,196
2021/07/01 9:07,17.0,195
2021/07/01 9:08,17.0,196
2021/07/01 9:09,19.0,192
2021/07/01 9:10,19.0,190
2021/07/01 9:11,20.0,189
2021/07/01 9:12,21.0,186
2021/07/01 9:13,19.0,182
2021/07/01 9:14,19.0,178
2021/07/01 9:15,19.0,178
2021/07/01 9:16,19.0,174
2021/07/01 9:17,19.0,173
2021/07/01 9:18,19.0,175
2021/07/01 9:19,19.0,175
2021/07/01 9:20,17.0,178
2021/07/01 9:21,16.0,183
2021/07/01 9:22,16.0,183
2021/07/01 9:23,15.0,194
2021/07/01 9:24,15.0,197
2021/07/01 9:25,15.0,197
2021/07/01 9:26,15.0,197
2021/07/01 9:27,15.0,196
2021/07/01 9:28,15.0,196
2021/07/01 9:29,16.0,196
2021/07/01 9:30,16.0,196
2021/07/01 9:31,17.0,193
2021/07/01 9:32,17.0,193
2021/07/01 9:33,17.0,233
2021/07/01 9:34,17.0,233
2021/07/01 9:35,17.0,220
2021/07/01 9:36,17.0,220
2021/07/01 9:37,16.0,212
2021/07/01 9:38,16.0,212
2021/07/01 9:39,16.0,212
2021/07/01 9:40,16.0,212
2021/07/01 9:41,16.0,208
2021/07/01 9:42,15.0,200
2021/07/01 9:43,15.0,202
2021/07/01 9:44,15.0,202
2021/07/01 9:45,14.0,204
2021/07/01 9:46,13.0,206
2021/07/01 9:47,13.0,206
2021/07/01 9:48,12.0,207
2021/07/01 9:49,12.0,212
2021/07/01 9:50,12.0,212
2021/07/01 9:51,10.0,220
2021/07/01 9:52,10.0,220
2021/07/01 9:53,9.0,222
2021/07/01 9:54,10.0,222
2021/07/01 9:55,10.0,222
2021/07/01 9:56,10.0,221
2021/07/01 9:57,10.0,221
2021/07/01 9:58,12.0,221
2021/07/01 9:59,12.0,221
2021/07/01 10:00,12.0,219
2021/07/01 10:01,12.0,213
2021/07/01 10:02,13.0,211
2021/07/01 10:03,16.0,207
2021/07/01 10:04,16.0,201
2021/07/01 10:05,17.0,200
2021/07/01 10:06,18.0,198
2021/07/01 10:07,18.0,201
2021/07/01 10:08,18.0,198
2021/07/01 10:09,18.0,198
2021/07/01 10:10,17.0,196
2021/07/01 10:11,16.0,195
2021/07/01 10:12,16.0,195
2021/07/01 10:13,14.0,222
2021/07/01 10:14,12.0,219
2021/07/01 10:15,12.0,219
2021/07/01 10:16,11.0,219
2021/07/01 10:17,12.0,219
2021/07/01 10:18,12.0,169
2021/07/01 10:19,12.0,219
2021/07/01 10:20,12.0,9999
2021/07/01 10:21,12.0,9999
2021/07/01 10:22,12.0,204
2021/07/01 10:23,10.0,205
2021/07/01 10:24,10.0,208
2021/07/01 10:25,10.0,211
2021/07/01 10:26,9.0,211
2021/07/01 10:27,9.0,211
2021/07/01 10:28,6.0,211
2021/07/01 10:29,7.0,211
2021/07/01 10:30,6.0,209
2021/07/01 10:31,6.0,184
2021/07/01 10:32,6.0,191
2021/07/01 10:33,7.0,191
2021/07/01 10:34,10.0,192
2021/07/01 10:35,10.0,191
2021/07/01 10:36,10.0,191
2021/07/01 10:37,12.0,9999
2021/07/01 10:38,11.0,9999
2021/07/01 10:39,11.0,9999
2021/07/01 10:40,11.0,205
2021/07/01 10:41,11.0,212
2021/07/01 10:42,11.0,212
2021/07/01 10:43,8.0,212
2021/07/01 10:44,6.0,9999
2021/07/01 10:45,6.0,9999
2021/07/01 10:46,5.0,9999
2021/07/01 10:47,5.0,253
2021/07/01 10:48,5.0,253
2021/07/01 10:49,6.0,257
2021/07/01 10:50,6.0,257
2021/07/01 10:51,8.0,259
2021/07/01 10:52,9.0,260
2021/07/01 10:53,9.0,260
2021/07/01 10:54,14.0,264
2021/07/01 10:55,15.0,268
2021/07/01 10:56,15.0,268
2021/07/01 10:57,17.0,268
2021/07/01 10:58,17.0,268
2021/07/01 10:59,17.0,264
2021/07/01 11:00,17.0,263
2021/07/01 11:01,17.0,263
2021/07/01 11:02,18.0,262
2021/07/01 11:03,18.0,262
2021/07/01 11:04,19.0,260
2021/07/01 11:05,18.0,261
2021/07/01 11:06,18.0,261
2021/07/01 11:07,18.0,260
2021/07/01 11:08,19.0,261
2021/07/01 11:09,19.0,261
2021/07/01 11:10,20.0,261
2021/07/01 11:11,20.0,261
2021/07/01 11:12,19.0,258
2021/07/01 11:13,21.0,259
2021/07/01 11:14,20.0,259
2021/07/01 11:15,21.0,254
2021/07/01 11:16,21.0,254
2021/07/01 11:17,21.0,254
2021/07/01 11:18,20.0,255
2021/07/01 11:19,22.0,256
2021/07/01 11:20,22.0,256
2021/07/01 11:21,22.0,256
2021/07/01 11:22,22.0,256
2021/07/01 11:23,21.0,257
2021/07/01 11:24,21.0,257
2021/07/01 11:25,21.0,258
2021/07/01 11:26,21.0,257
2021/07/01 11:27,21.0,255
2021/07/01 11:28,19.0,256
2021/07/01 11:29,19.0,256
2021/07/01 11:30,19.0,257
2021/07/01 11:31,19.0,260
2021/07/01 11:32,19.0,260
2021/07/01 11:33,19.0,260
2021/07/01 11:34,18.0,258
2021/07/01 11:35,16.0,256
2021/07/01 11:36,15.0,257
2021/07/01 11:37,15.0,259
2021/07/01 11:38,16.0,256
2021/07/01 11:39,15.0,252
2021/07/01 11:40,14.0,242
2021/07/01 11:41,12.0,234
2021/07/01 11:42,12.0,227
2021/07/01 11:43,12.0,222
2021/07/01 11:44,11.0,219
2021/07/01 11:45,12.0,217
2021/07/01 11:46,12.0,211
2021/07/01 11:47,12.0,205
2021/07/01 11:48,12.0,199
2021/07/01 11:49,11.0,198
2021/07/01 11:50,12.0,199
2021/07/01 11:51,13.0,198
2021/07/01 11:52,12.0,199
2021/07/01 11:53,14.0,199
2021/07/01 11:54,14.0,200
2021/07/01 11:55,15.0,200
2021/07/01 11:56,15.0,196
2021/07/01 11:57,15.0,196
2021/07/01 11:58,14.0,190
2021/07/01 11:59,14.0,190
2021/07/01 12:00,15.0,191
2021/07/01 12:01,14.0,195
2021/07/01 12:02,14.0,196
2021/07/01 12:03,14.0,195
2021/07/01 12:04,14.0,195
2021/07/01 12:05,14.0,195
2021/07/01 12:06,12.0,195
2021/07/01 12:07,13.0,234
2021/07/01 12:08,13.0,234
2021/07/01 12:09,12.0,225
2021/07/01 12:10,12.0,225
2021/07/01 12:11,12.0,225
2021/07/01 12:12,12.0,247
2021/07/01 12:13,12.0,258
2021/07/01 12:14,12.0,258
2021/07/01 12:15,14.0,257
2021/07/01 12:16,14.0,255
2021/07/01 12:17,15.0,255
2021/07/01 12:18,15.0,255
2021/07/01 12:19,16.0,254
2021/07/01 12:20,16.0,259
2021/07/01 12:21,16.0,259
2021/07/01 12:22,16.0,256
2021/07/01 12:23,16.0,253
2021/07/01 12:24,16.0,253
2021/07/01 12:25,15.0,242
2021/07/01 12:26,15.0,242
2021/07/01 12:27,16.0,240
2021/07/01 12:28,16.0,240
2021/07/01 12:29,14.0,250
2021/07/01 12:30,14.0,250
2021/07/01 12:31,14.0,240
2021/07/01 12:32,14.0,241
2021/07/01 12:33,14.0,241
2021/07/01 12:34,12.0,242
2021/07/01 12:35,12.0,244
2021/07/01 12:36,12.0,243
2021/07/01 12:37,11.0,238
2021/07/01 12:38,12.0,230
2021/07/01 12:39,12.0,229
2021/07/01 12:40,12.0,229
2021/07/01 12:41,12.0,228
2021/07/01 12:42,12.0,228
2021/07/01 12:43,12.0,228
2021/07/01 12:44,13.0,230
2021/07/01 12:45,14.0,227
2021/07/01 12:46,14.0,226
2021/07/01 12:47,15.0,226
2021/07/01 12:48,14.0,232
2021/07/01 12:49,15.0,251
2021/07/01 12:50,15.0,249
2021/07/01 12:51,15.0,242
2021/07/01 12:52,16.0,239
2021/07/01 12:53,17.0,239
2021/07/01 12:54,17.0,239
2021/07/01 12:55,15.0,234
2021/07/01 12:56,15.0,225
2021/07/01 12:57,15.0,225
2021/07/01 12:58,13.0,227
2021/07/01 12:59,13.0,227
2021/07/01 13:00,12.0,226
2021/07/01 13:01,12.0,223
2021/07/01 13:02,12.0,223
2021/07/01 13:03,12.0,217
2021/07/01 13:04,11.0,264
2021/07/01 13:05,11.0,260
2021/07/01 13:06,12.0,260
2021/07/01 13:07,12.0,260
2021/07/01 13:08,12.0,260
2021/07/01 13:09,12.0,260
2021/07/01 13:10,12.0,228
2021/07/01 13:11,14.0,218
2021/07/01 13:12,14.0,218
2021/07/01 13:13,14.0,218
2021/07/01 13:14,13.0,238
2021/07/01 13:15,12.0,241
2021/07/01 13:16,13.0,241
2021/07/01 13:17,12.0,241
2021/07/01 13:18,12.0,241
2021/07/01 13:19,14.0,255
2021/07/01 13:20,16.0,258
2021/07/01 13:21,16.0,257
2021/07/01 13:22,15.0,256
2021/07/01 13:23,15.0,254
2021/07/01 13:24,17.0,252
2021/07/01 13:25,16.0,252
2021/07/01 13:26,16.0,252
2021/07/01 13:27,16.0,274
2021/07/01 13:28,16.0,253
2021/07/01 13:29,15.0,9999
2021/07/01 13:30,14.0,9999
2021/07/01 13:31,14.0,255
2021/07/01 13:32,16.0,258
2021/07/01 13:33,17.0,259
2021/07/01 13:34,18.0,259
2021/07/01 13:35,21.0,257
2021/07/01 13:36,21.0,251
