Date,Wind Spd, Wind Dir
2021/07/31 13:40,19.0,212
2021/07/31 13:41,19.0,211
2021/07/31 13:42,20.0,211
2021/07/31 13:43,19.0,212
2021/07/31 13:44,19.0,212
2021/07/31 13:45,19.0,212
2021/07/31 13:46,19.0,212
2021/07/31 13:47,19.0,211
2021/07/31 13:48,19.0,211
2021/07/31 13:49,19.0,211
2021/07/31 13:50,19.0,211
2021/07/31 13:51,18.0,212
2021/07/31 13:52,18.0,212
2021/07/31 13:53,18.0,212
2021/07/31 13:54,17.0,211
2021/07/31 13:55,17.0,211
2021/07/31 13:56,17.0,212
2021/07/31 13:57,17.0,213
2021/07/31 13:58,17.0,214
2021/07/31 13:59,16.0,214
2021/07/31 14:00,15.0,214
2021/07/31 14:01,15.0,213
2021/07/31 14:02,15.0,215
2021/07/31 14:03,15.0,214
2021/07/31 14:04,15.0,214
2021/07/31 14:05,14.0,215
2021/07/31 14:06,14.0,214
2021/07/31 14:07,15.0,214
2021/07/31 14:08,15.0,213
2021/07/31 14:09,16.0,213
2021/07/31 14:10,16.0,214
2021/07/31 14:11,17.0,215
2021/07/31 14:12,17.0,214
2021/07/31 14:13,17.0,215
2021/07/31 14:14,17.0,217
2021/07/31 14:15,17.0,217
2021/07/31 14:16,17.0,219
2021/07/31 14:17,17.0,221
2021/07/31 14:18,16.0,223
2021/07/31 14:19,15.0,224
2021/07/31 14:20,15.0,225
2021/07/31 14:21,15.0,225
2021/07/31 14:22,15.0,226
2021/07/31 14:23,14.0,226
2021/07/31 14:24,14.0,224
2021/07/31 14:25,14.0,223
2021/07/31 14:26,13.0,222
2021/07/31 14:27,12.0,221
2021/07/31 14:28,12.0,220
2021/07/31 14:29,12.0,219
2021/07/31 14:30,12.0,219
2021/07/31 14:31,12.0,221
2021/07/31 14:32,12.0,221
2021/07/31 14:33,12.0,221
2021/07/31 14:34,12.0,223
2021/07/31 14:35,12.0,224
2021/07/31 14:36,12.0,225
2021/07/31 14:37,12.0,226
2021/07/31 14:38,12.0,225
2021/07/31 14:39,12.0,224
2021/07/31 14:40,12.0,224
2021/07/31 14:41,12.0,223
2021/07/31 14:42,12.0,223
2021/07/31 14:43,12.0,223
2021/07/31 14:44,12.0,223
2021/07/31 14:45,12.0,222
2021/07/31 14:46,12.0,221
2021/07/31 14:47,13.0,220
2021/07/31 14:48,14.0,221
2021/07/31 14:49,14.0,221
2021/07/31 14:50,14.0,220
2021/07/31 14:51,14.0,219
2021/07/31 14:52,14.0,219
2021/07/31 14:53,14.0,218
2021/07/31 14:54,14.0,217
2021/07/31 14:55,14.0,216
2021/07/31 14:56,14.0,216
2021/07/31 14:57,14.0,215
2021/07/31 14:58,14.0,214
2021/07/31 14:59,14.0,213
2021/07/31 15:00,14.0,213
2021/07/31 15:01,14.0,212
2021/07/31 15:02,14.0,211
2021/07/31 15:03,14.0,211
2021/07/31 15:04,14.0,211
2021/07/31 15:05,14.0,211
2021/07/31 15:06,13.0,210
2021/07/31 15:07,12.0,210
2021/07/31 15:08,12.0,211
2021/07/31 15:09,12.0,211
2021/07/31 15:10,12.0,211
2021/07/31 15:11,12.0,210
2021/07/31 15:12,12.0,210
2021/07/31 15:13,12.0,209
2021/07/31 15:14,12.0,209
2021/07/31 15:15,11.0,209
2021/07/31 15:16,11.0,213
2021/07/31 15:17,10.0,214
2021/07/31 15:18,10.0,213
2021/07/31 15:19,10.0,215
2021/07/31 15:20,10.0,217
2021/07/31 15:21,10.0,218
2021/07/31 15:22,9.0,219
2021/07/31 15:23,9.0,219
2021/07/31 15:24,9.0,221
2021/07/31 15:25,9.0,221
2021/07/31 15:26,9.0,219
2021/07/31 15:27,9.0,221
2021/07/31 15:28,9.0,223
2021/07/31 15:29,9.0,223
2021/07/31 15:30,10.0,224
2021/07/31 15:31,10.0,226
2021/07/31 15:32,10.0,227
2021/07/31 15:33,11.0,230
2021/07/31 15:34,11.0,231
2021/07/31 15:35,12.0,233
2021/07/31 15:36,12.0,233
2021/07/31 15:37,12.0,233
2021/07/31 15:38,12.0,233
2021/07/31 15:39,13.0,235
2021/07/31 15:40,13.0,235
2021/07/31 15:41,12.0,236
2021/07/31 15:42,13.0,237
2021/07/31 15:43,12.0,238
2021/07/31 15:44,12.0,239
2021/07/31 15:45,12.0,241
2021/07/31 15:46,12.0,243
2021/07/31 15:47,12.0,244
2021/07/31 15:48,12.0,245
2021/07/31 15:49,12.0,245
2021/07/31 15:50,11.0,246
2021/07/31 15:51,11.0,246
2021/07/31 15:52,11.0,246
2021/07/31 15:53,11.0,245
2021/07/31 15:54,11.0,244
2021/07/31 15:55,11.0,242
2021/07/31 15:56,11.0,241
2021/07/31 15:57,12.0,240
2021/07/31 15:58,12.0,239
2021/07/31 15:59,12.0,239
2021/07/31 16:00,12.0,237
2021/07/31 16:01,12.0,236
2021/07/31 16:02,13.0,236
2021/07/31 16:03,13.0,235
2021/07/31 16:04,13.0,236
2021/07/31 16:05,14.0,236
2021/07/31 16:06,14.0,235
2021/07/31 16:07,14.0,235
2021/07/31 16:08,13.0,233
2021/07/31 16:09,14.0,231
2021/07/31 16:10,13.0,230
2021/07/31 16:11,13.0,229
2021/07/31 16:12,13.0,227
2021/07/31 16:13,14.0,227
2021/07/31 16:14,14.0,226
2021/07/31 16:15,14.0,226
2021/07/31 16:16,14.0,225
2021/07/31 16:17,14.0,226
2021/07/31 16:18,14.0,226
2021/07/31 16:19,14.0,226
2021/07/31 16:20,14.0,227
2021/07/31 16:21,14.0,228
2021/07/31 16:22,14.0,227
2021/07/31 16:23,15.0,227
2021/07/31 16:24,15.0,226
2021/07/31 16:25,16.0,226
2021/07/31 16:26,17.0,226
2021/07/31 16:27,17.0,225
2021/07/31 16:28,18.0,225
2021/07/31 16:29,18.0,226
2021/07/31 16:30,18.0,225
2021/07/31 16:31,18.0,225
2021/07/31 16:32,19.0,226
2021/07/31 16:33,19.0,227
2021/07/31 16:34,19.0,228
2021/07/31 16:35,19.0,228
2021/07/31 16:36,18.0,228
2021/07/31 16:37,18.0,229
2021/07/31 16:38,18.0,229
2021/07/31 16:39,19.0,229
2021/07/31 16:40,19.0,230
2021/07/31 16:41,19.0,231
2021/07/31 16:42,19.0,232
2021/07/31 16:43,18.0,233
2021/07/31 16:44,17.0,235
2021/07/31 16:45,18.0,236
2021/07/31 16:46,18.0,239
2021/07/31 16:47,18.0,241
2021/07/31 16:48,17.0,242
2021/07/31 16:49,17.0,243
2021/07/31 16:50,17.0,245
2021/07/31 16:51,17.0,246
2021/07/31 16:52,17.0,247
2021/07/31 16:53,17.0,248
2021/07/31 16:54,17.0,248
2021/07/31 16:55,18.0,249
2021/07/31 16:56,17.0,248
2021/07/31 16:57,17.0,248
2021/07/31 16:58,17.0,248
2021/07/31 16:59,16.0,249
2021/07/31 17:00,16.0,248
2021/07/31 17:01,15.0,248
2021/07/31 17:02,15.0,248
2021/07/31 17:03,15.0,250
2021/07/31 17:04,15.0,250
2021/07/31 17:05,15.0,251
2021/07/31 17:06,15.0,253
2021/07/31 17:07,14.0,254
2021/07/31 17:08,14.0,255
2021/07/31 17:09,14.0,256
2021/07/31 17:10,14.0,259
2021/07/31 17:11,13.0,261
2021/07/31 17:12,12.0,261
2021/07/31 17:13,12.0,260
2021/07/31 17:14,12.0,261
2021/07/31 17:15,12.0,263
2021/07/31 17:16,12.0,264
2021/07/31 17:17,12.0,265
2021/07/31 17:18,12.0,266
2021/07/31 17:19,12.0,267
2021/07/31 17:20,12.0,267
2021/07/31 17:21,12.0,266
2021/07/31 17:22,12.0,266
2021/07/31 17:23,12.0,268
2021/07/31 17:24,13.0,268
2021/07/31 17:25,13.0,266
2021/07/31 17:26,12.0,266
2021/07/31 17:27,12.0,266
2021/07/31 17:28,12.0,265
2021/07/31 17:29,12.0,264
2021/07/31 17:30,12.0,263
2021/07/31 17:31,12.0,263
2021/07/31 17:32,12.0,262
2021/07/31 17:33,12.0,262
2021/07/31 17:34,12.0,262
2021/07/31 17:35,12.0,262
2021/07/31 17:36,12.0,262
2021/07/31 17:37,12.0,262
2021/07/31 17:38,12.0,261
2021/07/31 17:39,12.0,261
2021/07/31 17:40,12.0,262
2021/07/31 17:41,13.0,262
2021/07/31 17:42,13.0,262
2021/07/31 17:43,14.0,261
2021/07/31 17:44,14.0,260
2021/07/31 17:45,14.0,259
2021/07/31 17:46,14.0,259
2021/07/31 17:47,14.0,259
2021/07/31 17:48,14.0,259
2021/07/31 17:49,14.0,259
2021/07/31 17:50,14.0,258
2021/07/31 17:51,14.0,257
2021/07/31 17:52,14.0,257
2021/07/31 17:53,14.0,258
2021/07/31 17:54,13.0,258
2021/07/31 17:55,12.0,257
2021/07/31 17:56,12.0,257
2021/07/31 17:57,12.0,256
2021/07/31 17:58,12.0,255
2021/07/31 17:59,11.0,254
2021/07/31 18:00,10.0,257
2021/07/31 18:01,9.0,259
2021/07/31 18:02,9.0,260
2021/07/31 18:03,8.0,259
2021/07/31 18:04,8.0,259
2021/07/31 18:05,8.0,260
2021/07/31 18:06,7.0,262
2021/07/31 18:07,6.0,265
2021/07/31 18:08,6.0,267
2021/07/31 18:09,6.0,267
2021/07/31 18:10,6.0,266
2021/07/31 18:11,6.0,266
2021/07/31 18:12,6.0,267
2021/07/31 18:13,6.0,270
2021/07/31 18:14,6.0,273
2021/07/31 18:15,7.0,276
2021/07/31 18:16,8.0,278
2021/07/31 18:17,8.0,279
2021/07/31 18:18,8.0,279
2021/07/31 18:19,8.0,281
2021/07/31 18:20,8.0,280
2021/07/31 18:21,9.0,279
2021/07/31 18:22,9.0,278
2021/07/31 18:23,9.0,277
2021/07/31 18:24,9.0,276
2021/07/31 18:25,9.0,274
2021/07/31 18:26,9.0,272
2021/07/31 18:27,10.0,270
2021/07/31 18:28,10.0,269
2021/07/31 18:29,10.0,267
2021/07/31 18:30,10.0,268
2021/07/31 18:31,11.0,269
2021/07/31 18:32,11.0,270
2021/07/31 18:33,11.0,270
2021/07/31 18:34,11.0,270
2021/07/31 18:35,11.0,271
2021/07/31 18:36,12.0,273
2021/07/31 18:37,12.0,274
2021/07/31 18:38,12.0,275
2021/07/31 18:39,12.0,276
2021/07/31 18:40,12.0,275
2021/07/31 18:41,11.0,275
2021/07/31 18:42,11.0,273
2021/07/31 18:43,11.0,272
2021/07/31 18:44,11.0,269
2021/07/31 18:45,11.0,267
2021/07/31 18:46,11.0,266
2021/07/31 18:47,10.0,265
2021/07/31 18:48,10.0,263
2021/07/31 18:49,10.0,262
2021/07/31 18:50,9.0,262
2021/07/31 18:51,9.0,261
2021/07/31 18:52,9.0,262
2021/07/31 18:53,8.0,262
2021/07/31 18:54,8.0,263
2021/07/31 18:55,8.0,264
2021/07/31 18:56,8.0,265
2021/07/31 18:57,8.0,267
2021/07/31 18:58,8.0,268
2021/07/31 18:59,8.0,271
2021/07/31 19:00,8.0,273
2021/07/31 19:01,8.0,276
2021/07/31 19:02,8.0,278
2021/07/31 19:03,8.0,280
2021/07/31 19:04,8.0,281
2021/07/31 19:05,8.0,283
2021/07/31 19:06,9.0,283
2021/07/31 19:07,9.0,283
2021/07/31 19:08,9.0,282
2021/07/31 19:09,9.0,280
2021/07/31 19:10,10.0,278
2021/07/31 19:11,10.0,276
2021/07/31 19:12,10.0,274
2021/07/31 19:13,10.0,272
2021/07/31 19:14,10.0,269
2021/07/31 19:15,11.0,267
2021/07/31 19:16,11.0,265
2021/07/31 19:17,11.0,264
2021/07/31 19:18,11.0,263
2021/07/31 19:19,11.0,263
2021/07/31 19:20,11.0,260
2021/07/31 19:21,11.0,257
2021/07/31 19:22,10.0,253
2021/07/31 19:23,10.0,248
2021/07/31 19:24,10.0,243
2021/07/31 19:25,10.0,239
2021/07/31 19:26,9.0,237
2021/07/31 19:27,9.0,234
2021/07/31 19:28,9.0,231
2021/07/31 19:29,8.0,228
2021/07/31 19:30,8.0,226
2021/07/31 19:31,8.0,226
2021/07/31 19:32,7.0,227
2021/07/31 19:33,7.0,229
2021/07/31 19:34,6.0,231
2021/07/31 19:35,6.0,232
2021/07/31 19:36,6.0,231
2021/07/31 19:37,6.0,230
2021/07/31 19:38,5.0,231
2021/07/31 19:39,5.0,231
2021/07/31 19:40,5.0,232
2021/07/31 19:41,5.0,232
2021/07/31 19:42,5.0,231
2021/07/31 19:43,5.0,229
2021/07/31 19:44,5.0,227
2021/07/31 19:45,5.0,226
2021/07/31 19:46,5.0,225
2021/07/31 19:47,5.0,221
2021/07/31 19:48,5.0,217
2021/07/31 19:49,5.0,213
2021/07/31 19:50,5.0,210
2021/07/31 19:51,5.0,207
2021/07/31 19:52,5.0,205
2021/07/31 19:53,5.0,203
2021/07/31 19:54,5.0,202
2021/07/31 19:55,6.0,200
2021/07/31 19:56,6.0,197
2021/07/31 19:57,5.0,195
2021/07/31 19:58,6.0,193
2021/07/31 19:59,6.0,192
2021/07/31 20:00,6.0,190
2021/07/31 20:01,6.0,188
2021/07/31 20:02,6.0,185
2021/07/31 20:03,6.0,184
2021/07/31 20:04,6.0,182
2021/07/31 20:05,6.0,181
2021/07/31 20:06,6.0,180
2021/07/31 20:07,6.0,178
2021/07/31 20:08,6.0,177
2021/07/31 20:09,6.0,175
2021/07/31 20:10,6.0,174
2021/07/31 20:11,6.0,172
2021/07/31 20:12,5.0,170
2021/07/31 20:13,5.0,165
2021/07/31 20:14,5.0,161
2021/07/31 20:15,4.0,157
2021/07/31 20:16,4.0,155
2021/07/31 20:17,4.0,153
2021/07/31 20:18,3.0,151
2021/07/31 20:19,3.0,148
2021/07/31 20:20,3.0,148
2021/07/31 20:21,3.0,149
2021/07/31 20:22,3.0,151
2021/07/31 20:23,3.0,155
2021/07/31 20:24,3.0,157
2021/07/31 20:25,3.0,158
2021/07/31 20:26,3.0,160
2021/07/31 20:27,4.0,164
2021/07/31 20:28,4.0,169
2021/07/31 20:29,4.0,175
2021/07/31 20:30,4.0,180
2021/07/31 20:31,4.0,184
2021/07/31 20:32,5.0,188
2021/07/31 20:33,5.0,193
2021/07/31 20:34,5.0,200
2021/07/31 20:35,5.0,206
2021/07/31 20:36,5.0,212
2021/07/31 20:37,5.0,217
2021/07/31 20:38,5.0,219
2021/07/31 20:39,5.0,221
2021/07/31 20:40,5.0,221
2021/07/31 20:41,5.0,221
2021/07/31 20:42,5.0,222
2021/07/31 20:43,5.0,221
2021/07/31 20:44,5.0,219
2021/07/31 20:45,5.0,220
2021/07/31 20:46,5.0,220
2021/07/31 20:47,5.0,220
2021/07/31 20:48,6.0,222
2021/07/31 20:49,6.0,224
2021/07/31 20:50,6.0,226
2021/07/31 20:51,6.0,227
2021/07/31 20:52,6.0,228
2021/07/31 20:53,5.0,229
2021/07/31 20:54,5.0,228
2021/07/31 20:55,5.0,224
2021/07/31 20:56,4.0,217
2021/07/31 20:57,4.0,209
2021/07/31 20:58,4.0,201
2021/07/31 20:59,4.0,194
2021/07/31 21:00,3.0,187
2021/07/31 21:01,3.0,180
2021/07/31 21:02,3.0,174
2021/07/31 21:03,3.0,168
2021/07/31 21:04,3.0,164
2021/07/31 21:05,3.0,161
2021/07/31 21:06,3.0,160
2021/07/31 21:07,3.0,158
2021/07/31 21:08,3.0,156
2021/07/31 21:09,3.0,153
2021/07/31 21:10,3.0,151
2021/07/31 21:11,3.0,149
2021/07/31 21:12,3.0,147
2021/07/31 21:13,3.0,144
2021/07/31 21:14,3.0,142
2021/07/31 21:15,3.0,141
2021/07/31 21:16,3.0,145
2021/07/31 21:17,3.0,150
2021/07/31 21:18,3.0,152
2021/07/31 21:19,3.0,155
2021/07/31 21:20,3.0,156
2021/07/31 21:21,3.0,156
2021/07/31 21:22,3.0,157
2021/07/31 21:23,3.0,159
2021/07/31 21:24,3.0,162
2021/07/31 21:25,4.0,161
2021/07/31 21:26,4.0,155
2021/07/31 21:27,5.0,149
2021/07/31 21:28,5.0,148
2021/07/31 21:29,5.0,145
2021/07/31 21:30,5.0,143
2021/07/31 21:31,5.0,142
2021/07/31 21:32,5.0,141
2021/07/31 21:33,5.0,139
2021/07/31 21:34,5.0,136
2021/07/31 21:35,5.0,137
2021/07/31 21:36,4.0,139
2021/07/31 21:37,4.0,141
2021/07/31 21:38,4.0,142
2021/07/31 21:39,4.0,145
2021/07/31 21:40,3.0,147
2021/07/31 21:41,3.0,148
2021/07/31 21:42,3.0,149
2021/07/31 21:43,3.0,150
2021/07/31 21:44,3.0,153
2021/07/31 21:45,3.0,153
2021/07/31 21:46,3.0,155
2021/07/31 21:47,2.0,160
2021/07/31 21:48,2.0,164
2021/07/31 21:49,1.0,169
2021/07/31 21:50,1.0,175
2021/07/31 21:51,1.0,178
2021/07/31 21:52,1.0,179
2021/07/31 21:53,1.0,182
2021/07/31 21:54,1.0,184
2021/07/31 21:55,0.0,0
2021/07/31 21:56,1.0,191
2021/07/31 21:57,1.0,230
2021/07/31 21:58,1.0,229
2021/07/31 21:59,1.0,227
2021/07/31 22:00,1.0,226
2021/07/31 22:01,1.0,224
2021/07/31 22:02,1.0,224
2021/07/31 22:03,1.0,224
2021/07/31 22:04,1.0,300
2021/07/31 22:05,1.0,300
2021/07/31 22:06,1.0,295
2021/07/31 22:07,2.0,293
2021/07/31 22:08,3.0,290
2021/07/31 22:09,3.0,289
2021/07/31 22:10,3.0,288
2021/07/31 22:11,4.0,288
2021/07/31 22:12,4.0,287
2021/07/31 22:13,4.0,286
2021/07/31 22:14,4.0,283
2021/07/31 22:15,4.0,281
2021/07/31 22:16,4.0,282
2021/07/31 22:17,4.0,281
2021/07/31 22:18,4.0,280
2021/07/31 22:19,4.0,278
2021/07/31 22:20,4.0,275
2021/07/31 22:21,3.0,272
2021/07/31 22:22,3.0,268
2021/07/31 22:23,3.0,265
2021/07/31 22:24,2.0,262
2021/07/31 22:25,2.0,261
2021/07/31 22:26,1.0,262
2021/07/31 22:27,1.0,266
2021/07/31 22:28,1.0,270
2021/07/31 22:29,1.0,276
2021/07/31 22:30,1.0,284
2021/07/31 22:31,1.0,291
2021/07/31 22:32,1.0,298
2021/07/31 22:33,1.0,306
2021/07/31 22:34,1.0,315
2021/07/31 22:35,1.0,320
2021/07/31 22:36,1.0,324
2021/07/31 22:37,1.0,9999
2021/07/31 22:38,1.0,9999
2021/07/31 22:39,1.0,9999
2021/07/31 22:40,1.0,9999
2021/07/31 22:41,1.0,339
2021/07/31 22:42,1.0,336
2021/07/31 22:43,1.0,332
2021/07/31 22:44,1.0,329
2021/07/31 22:45,1.0,326
2021/07/31 22:46,2.0,323
2021/07/31 22:47,3.0,322
2021/07/31 22:48,3.0,321
2021/07/31 22:49,4.0,318
2021/07/31 22:50,4.0,316
2021/07/31 22:51,5.0,314
2021/07/31 22:52,5.0,312
2021/07/31 22:53,5.0,311
2021/07/31 22:54,6.0,311
2021/07/31 22:55,6.0,311
2021/07/31 22:56,6.0,311
2021/07/31 22:57,6.0,310
2021/07/31 22:58,6.0,309
2021/07/31 22:59,6.0,308
2021/07/31 23:00,6.0,306
2021/07/31 23:01,5.0,305
2021/07/31 23:02,5.0,304
2021/07/31 23:03,5.0,304
2021/07/31 23:04,5.0,304
2021/07/31 23:05,4.0,306
2021/07/31 23:06,4.0,309
2021/07/31 23:07,4.0,312
2021/07/31 23:08,4.0,314
2021/07/31 23:09,3.0,317
2021/07/31 23:10,3.0,321
2021/07/31 23:11,3.0,325
2021/07/31 23:12,3.0,330
2021/07/31 23:13,3.0,334
2021/07/31 23:14,2.0,338
2021/07/31 23:15,2.0,341
2021/07/31 23:16,1.0,346
2021/07/31 23:17,1.0,352
2021/07/31 23:18,1.0,358
2021/07/31 23:19,1.0,1
2021/07/31 23:20,1.0,3
2021/07/31 23:21,1.0,3
2021/07/31 23:22,2.0,2
2021/07/31 23:23,2.0,1
2021/07/31 23:24,2.0,360
2021/07/31 23:25,2.0,359
2021/07/31 23:26,3.0,355
2021/07/31 23:27,3.0,350
2021/07/31 23:28,3.0,346
2021/07/31 23:29,3.0,346
2021/07/31 23:30,3.0,347
2021/07/31 23:31,3.0,348
2021/07/31 23:32,2.0,349
2021/07/31 23:33,1.0,350
2021/07/31 23:34,1.0,352
2021/07/31 23:35,1.0,351
2021/07/31 23:36,1.0,351
2021/07/31 23:37,2.0,351
2021/07/31 23:38,2.0,350
2021/07/31 23:39,2.0,349
2021/07/31 23:40,3.0,349
2021/07/31 23:41,3.0,348
2021/07/31 23:42,3.0,347
2021/07/31 23:43,3.0,345
2021/07/31 23:44,3.0,344
2021/07/31 23:45,4.0,344
2021/07/31 23:46,4.0,346
2021/07/31 23:47,4.0,346
2021/07/31 23:48,4.0,348
2021/07/31 23:49,4.0,347
2021/07/31 23:50,3.0,346
2021/07/31 23:51,3.0,347
2021/07/31 23:52,3.0,349
2021/07/31 23:53,3.0,348
2021/07/31 23:54,3.0,346
2021/07/31 23:55,3.0,346
2021/07/31 23:56,2.0,345
2021/07/31 23:57,1.0,345
2021/07/31 23:58,1.0,345
2021/07/31 23:59,2.0,348
2021/08/01 0:00,2.0,351
