Date,Wind Spd, Wind Dir
2021/07/31 1:21,6.0,9999
2021/07/31 1:22,5.0,9999
2021/07/31 1:23,5.0,9999
2021/07/31 1:24,5.0,9999
2021/07/31 1:25,5.0,6
2021/07/31 1:26,5.0,9999
2021/07/31 1:27,5.0,9999
2021/07/31 1:28,5.0,9999
2021/07/31 1:29,5.0,9999
2021/07/31 1:30,5.0,9999
2021/07/31 1:31,5.0,9999
2021/07/31 1:32,5.0,9999
2021/07/31 1:33,5.0,9999
2021/07/31 1:34,4.0,9999
2021/07/31 1:35,4.0,12
2021/07/31 1:36,3.0,16
2021/07/31 1:37,4.0,19
2021/07/31 1:38,4.0,23
2021/07/31 1:39,3.0,25
2021/07/31 1:40,3.0,25
2021/07/31 1:41,3.0,25
2021/07/31 1:42,3.0,25
2021/07/31 1:43,4.0,56
2021/07/31 1:44,4.0,59
2021/07/31 1:45,4.0,62
2021/07/31 1:46,4.0,61
2021/07/31 1:47,4.0,62
2021/07/31 1:48,5.0,63
2021/07/31 1:49,5.0,61
2021/07/31 1:50,5.0,58
2021/07/31 1:51,6.0,58
2021/07/31 1:52,6.0,59
2021/07/31 1:53,6.0,59
2021/07/31 1:54,6.0,28
2021/07/31 1:55,6.0,30
2021/07/31 1:56,6.0,27
2021/07/31 1:57,6.0,29
2021/07/31 1:58,6.0,31
2021/07/31 1:59,6.0,32
2021/07/31 2:00,5.0,32
2021/07/31 2:01,5.0,35
2021/07/31 2:02,5.0,37
2021/07/31 2:03,5.0,39
2021/07/31 2:04,5.0,9999
2021/07/31 2:05,4.0,9999
2021/07/31 2:06,4.0,9999
2021/07/31 2:07,4.0,9999
2021/07/31 2:08,3.0,9999
2021/07/31 2:09,3.0,48
2021/07/31 2:10,3.0,51
2021/07/31 2:11,2.0,51
2021/07/31 2:12,2.0,51
2021/07/31 2:13,1.0,9999
2021/07/31 2:14,1.0,9999
2021/07/31 2:15,1.0,9999
2021/07/31 2:16,1.0,9999
2021/07/31 2:17,2.0,9999
2021/07/31 2:18,3.0,250
2021/07/31 2:19,3.0,248
2021/07/31 2:20,4.0,248
2021/07/31 2:21,4.0,248
2021/07/31 2:22,4.0,248
2021/07/31 2:23,5.0,231
2021/07/31 2:24,6.0,237
2021/07/31 2:25,6.0,240
2021/07/31 2:26,6.0,247
2021/07/31 2:27,7.0,252
2021/07/31 2:28,7.0,256
2021/07/31 2:29,6.0,259
2021/07/31 2:30,6.0,259
2021/07/31 2:31,6.0,262
2021/07/31 2:32,7.0,268
2021/07/31 2:33,7.0,282
2021/07/31 2:34,6.0,9999
2021/07/31 2:35,6.0,9999
2021/07/31 2:36,6.0,9999
2021/07/31 2:37,5.0,9999
2021/07/31 2:38,5.0,9999
2021/07/31 2:39,5.0,9999
2021/07/31 2:40,5.0,9999
2021/07/31 2:41,4.0,9999
2021/07/31 2:42,4.0,9999
2021/07/31 2:43,4.0,9999
2021/07/31 2:44,4.0,9999
2021/07/31 2:45,5.0,283
2021/07/31 2:46,5.0,284
2021/07/31 2:47,5.0,279
2021/07/31 2:48,6.0,279
2021/07/31 2:49,6.0,273
2021/07/31 2:50,6.0,273
2021/07/31 2:51,6.0,273
2021/07/31 2:52,6.0,9999
2021/07/31 2:53,6.0,9999
2021/07/31 2:54,6.0,9999
2021/07/31 2:55,5.0,9999
2021/07/31 2:56,5.0,9999
2021/07/31 2:57,4.0,9999
2021/07/31 2:58,4.0,9999
2021/07/31 2:59,4.0,17
2021/07/31 3:00,4.0,9999
2021/07/31 3:01,5.0,9999
2021/07/31 3:02,5.0,267
2021/07/31 3:03,6.0,266
2021/07/31 3:04,6.0,267
2021/07/31 3:05,7.0,268
2021/07/31 3:06,8.0,266
2021/07/31 3:07,8.0,265
2021/07/31 3:08,8.0,261
2021/07/31 3:09,8.0,260
2021/07/31 3:10,6.0,257
2021/07/31 3:11,5.0,256
2021/07/31 3:12,5.0,18
2021/07/31 3:13,4.0,256
2021/07/31 3:14,3.0,9999
2021/07/31 3:15,3.0,64
2021/07/31 3:16,3.0,63
2021/07/31 3:17,3.0,63
2021/07/31 3:18,3.0,63
2021/07/31 3:19,3.0,9999
2021/07/31 3:20,3.0,9999
2021/07/31 3:21,4.0,9999
2021/07/31 3:22,4.0,9999
2021/07/31 3:23,5.0,44
2021/07/31 3:24,5.0,9999
2021/07/31 3:25,5.0,9999
2021/07/31 3:26,5.0,9999
2021/07/31 3:27,5.0,41
2021/07/31 3:28,5.0,46
2021/07/31 3:29,5.0,43
2021/07/31 3:30,5.0,46
2021/07/31 3:31,5.0,46
2021/07/31 3:32,5.0,46
2021/07/31 3:33,5.0,4
2021/07/31 3:34,5.0,12
2021/07/31 3:35,5.0,17
2021/07/31 3:36,4.0,23
2021/07/31 3:37,4.0,30
2021/07/31 3:38,4.0,30
2021/07/31 3:39,4.0,30
2021/07/31 3:40,4.0,30
2021/07/31 3:41,4.0,39
2021/07/31 3:42,4.0,9999
2021/07/31 3:43,4.0,9999
2021/07/31 3:44,4.0,9999
2021/07/31 3:45,4.0,9999
2021/07/31 3:46,4.0,9999
2021/07/31 3:47,4.0,9999
2021/07/31 3:48,4.0,9999
2021/07/31 3:49,4.0,9999
2021/07/31 3:50,4.0,9999
2021/07/31 3:51,4.0,259
2021/07/31 3:52,4.0,249
2021/07/31 3:53,4.0,249
2021/07/31 3:54,4.0,249
2021/07/31 3:55,5.0,259
2021/07/31 3:56,6.0,260
2021/07/31 3:57,6.0,259
2021/07/31 3:58,6.0,264
2021/07/31 3:59,6.0,264
2021/07/31 4:00,6.0,264
2021/07/31 4:01,6.0,265
2021/07/31 4:02,6.0,265
2021/07/31 4:03,6.0,266
2021/07/31 4:04,7.0,269
2021/07/31 4:05,6.0,272
2021/07/31 4:06,7.0,273
2021/07/31 4:07,8.0,274
2021/07/31 4:08,8.0,273
2021/07/31 4:09,8.0,271
2021/07/31 4:10,8.0,272
2021/07/31 4:11,8.0,271
2021/07/31 4:12,8.0,272
2021/07/31 4:13,8.0,270
2021/07/31 4:14,8.0,269
2021/07/31 4:15,8.0,270
2021/07/31 4:16,8.0,272
2021/07/31 4:17,8.0,272
2021/07/31 4:18,8.0,272
2021/07/31 4:19,8.0,271
2021/07/31 4:20,7.0,269
2021/07/31 4:21,7.0,269
2021/07/31 4:22,8.0,269
2021/07/31 4:23,8.0,267
2021/07/31 4:24,8.0,265
2021/07/31 4:25,8.0,268
2021/07/31 4:26,8.0,267
2021/07/31 4:27,7.0,266
2021/07/31 4:28,7.0,266
2021/07/31 4:29,7.0,264
2021/07/31 4:30,8.0,266
2021/07/31 4:31,7.0,266
2021/07/31 4:32,8.0,265
2021/07/31 4:33,7.0,265
2021/07/31 4:34,6.0,264
2021/07/31 4:35,6.0,263
2021/07/31 4:36,6.0,265
2021/07/31 4:37,6.0,265
2021/07/31 4:38,6.0,265
2021/07/31 4:39,6.0,268
2021/07/31 4:40,7.0,267
2021/07/31 4:41,7.0,267
2021/07/31 4:42,6.0,266
2021/07/31 4:43,7.0,266
2021/07/31 4:44,8.0,268
2021/07/31 4:45,8.0,266
2021/07/31 4:46,8.0,265
2021/07/31 4:47,8.0,265
2021/07/31 4:48,8.0,264
2021/07/31 4:49,8.0,265
2021/07/31 4:50,7.0,265
2021/07/31 4:51,6.0,265
2021/07/31 4:52,6.0,260
2021/07/31 4:53,6.0,258
2021/07/31 4:54,5.0,260
2021/07/31 4:55,5.0,257
2021/07/31 4:56,5.0,259
2021/07/31 4:57,5.0,257
2021/07/31 4:58,5.0,256
2021/07/31 4:59,5.0,255
2021/07/31 5:00,5.0,259
2021/07/31 5:01,5.0,257
2021/07/31 5:02,5.0,258
2021/07/31 5:03,4.0,258
2021/07/31 5:04,4.0,257
2021/07/31 5:05,4.0,260
2021/07/31 5:06,4.0,258
2021/07/31 5:07,4.0,274
2021/07/31 5:08,4.0,270
2021/07/31 5:09,4.0,266
2021/07/31 5:10,4.0,262
2021/07/31 5:11,4.0,262
2021/07/31 5:12,4.0,262
2021/07/31 5:13,4.0,273
2021/07/31 5:14,4.0,266
2021/07/31 5:15,4.0,265
2021/07/31 5:16,3.0,271
2021/07/31 5:17,3.0,271
2021/07/31 5:18,3.0,271
2021/07/31 5:19,2.0,271
2021/07/31 5:20,2.0,271
2021/07/31 5:21,2.0,9999
2021/07/31 5:22,1.0,9999
2021/07/31 5:23,1.0,36
2021/07/31 5:24,1.0,9999
2021/07/31 5:25,1.0,9999
2021/07/31 5:26,1.0,49
2021/07/31 5:27,2.0,46
2021/07/31 5:28,3.0,42
2021/07/31 5:29,3.0,40
2021/07/31 5:30,3.0,41
2021/07/31 5:31,3.0,39
2021/07/31 5:32,3.0,37
2021/07/31 5:33,3.0,32
2021/07/31 5:34,3.0,29
2021/07/31 5:35,3.0,28
2021/07/31 5:36,3.0,25
2021/07/31 5:37,3.0,25
2021/07/31 5:38,2.0,24
2021/07/31 5:39,2.0,46
2021/07/31 5:40,2.0,46
2021/07/31 5:41,3.0,48
2021/07/31 5:42,3.0,47
2021/07/31 5:43,3.0,42
2021/07/31 5:44,3.0,42
2021/07/31 5:45,3.0,42
2021/07/31 5:46,3.0,55
2021/07/31 5:47,3.0,53
2021/07/31 5:48,3.0,52
2021/07/31 5:49,3.0,49
2021/07/31 5:50,4.0,45
2021/07/31 5:51,4.0,41
2021/07/31 5:52,4.0,39
2021/07/31 5:53,4.0,35
2021/07/31 5:54,4.0,33
2021/07/31 5:55,4.0,30
2021/07/31 5:56,4.0,26
2021/07/31 5:57,4.0,23
2021/07/31 5:58,4.0,9999
2021/07/31 5:59,5.0,9999
2021/07/31 6:00,4.0,9999
2021/07/31 6:01,4.0,9999
2021/07/31 6:02,4.0,9999
2021/07/31 6:03,3.0,177
2021/07/31 6:04,3.0,9999
2021/07/31 6:05,3.0,9999
2021/07/31 6:06,3.0,74
2021/07/31 6:07,3.0,65
2021/07/31 6:08,3.0,60
2021/07/31 6:09,3.0,60
2021/07/31 6:10,3.0,60
2021/07/31 6:11,4.0,228
2021/07/31 6:12,4.0,60
2021/07/31 6:13,5.0,9999
2021/07/31 6:14,5.0,9999
2021/07/31 6:15,6.0,279
2021/07/31 6:16,8.0,278
2021/07/31 6:17,8.0,283
2021/07/31 6:18,9.0,287
2021/07/31 6:19,10.0,285
2021/07/31 6:20,11.0,288
2021/07/31 6:21,11.0,292
2021/07/31 6:22,12.0,295
2021/07/31 6:23,12.0,298
2021/07/31 6:24,12.0,302
2021/07/31 6:25,12.0,304
2021/07/31 6:26,12.0,306
2021/07/31 6:27,11.0,306
2021/07/31 6:28,10.0,306
2021/07/31 6:29,9.0,310
2021/07/31 6:30,8.0,9999
2021/07/31 6:31,6.0,9999
2021/07/31 6:32,5.0,9999
2021/07/31 6:33,5.0,9999
2021/07/31 6:34,4.0,9999
2021/07/31 6:35,4.0,9999
2021/07/31 6:36,5.0,286
2021/07/31 6:37,5.0,284
2021/07/31 6:38,5.0,280
2021/07/31 6:39,6.0,279
2021/07/31 6:40,6.0,277
2021/07/31 6:41,6.0,278
2021/07/31 6:42,7.0,278
2021/07/31 6:43,6.0,278
2021/07/31 6:44,6.0,9999
2021/07/31 6:45,5.0,9999
2021/07/31 6:46,4.0,9999
2021/07/31 6:47,3.0,9999
2021/07/31 6:48,3.0,9999
2021/07/31 6:49,2.0,9999
2021/07/31 6:50,2.0,340
2021/07/31 6:51,2.0,343
2021/07/31 6:52,3.0,340
2021/07/31 6:53,3.0,339
2021/07/31 6:54,4.0,337
2021/07/31 6:55,4.0,339
2021/07/31 6:56,4.0,344
2021/07/31 6:57,4.0,348
2021/07/31 6:58,4.0,353
2021/07/31 6:59,4.0,357
2021/07/31 7:00,4.0,356
2021/07/31 7:01,4.0,357
2021/07/31 7:02,3.0,278
2021/07/31 7:03,3.0,6
2021/07/31 7:04,3.0,9999
2021/07/31 7:05,3.0,9999
2021/07/31 7:06,3.0,25
2021/07/31 7:07,3.0,28
2021/07/31 7:08,3.0,28
2021/07/31 7:09,3.0,28
2021/07/31 7:10,3.0,28
2021/07/31 7:11,4.0,28
2021/07/31 7:12,4.0,9999
2021/07/31 7:13,5.0,9999
2021/07/31 7:14,6.0,263
2021/07/31 7:15,6.0,264
2021/07/31 7:16,6.0,272
2021/07/31 7:17,6.0,272
2021/07/31 7:18,7.0,272
2021/07/31 7:19,8.0,254
2021/07/31 7:20,8.0,263
2021/07/31 7:21,8.0,267
2021/07/31 7:22,8.0,269
2021/07/31 7:23,6.0,270
2021/07/31 7:24,6.0,270
2021/07/31 7:25,5.0,271
2021/07/31 7:26,5.0,274
2021/07/31 7:27,5.0,277
2021/07/31 7:28,4.0,277
2021/07/31 7:29,4.0,280
2021/07/31 7:30,4.0,278
2021/07/31 7:31,4.0,276
2021/07/31 7:32,4.0,272
2021/07/31 7:33,4.0,271
2021/07/31 7:34,4.0,270
2021/07/31 7:35,4.0,267
2021/07/31 7:36,,,
2021/07/31 7:37,,,
2021/07/31 7:38,4.0,264
2021/07/31 7:39,4.0,262
2021/07/31 7:40,3.0,260
2021/07/31 7:41,3.0,260
2021/07/31 7:42,3.0,288
2021/07/31 7:43,2.0,283
2021/07/31 7:44,3.0,284
2021/07/31 7:45,2.0,286
2021/07/31 7:46,2.0,285
2021/07/31 7:47,2.0,287
2021/07/31 7:48,3.0,286
2021/07/31 7:49,3.0,286
2021/07/31 7:50,3.0,285
2021/07/31 7:51,3.0,283
2021/07/31 7:52,3.0,288
2021/07/31 7:53,3.0,292
2021/07/31 7:54,3.0,293
2021/07/31 7:55,3.0,293
2021/07/31 7:56,3.0,9999
2021/07/31 7:57,2.0,9999
2021/07/31 7:58,1.0,9999
2021/07/31 7:59,1.0,9999
2021/07/31 8:00,1.0,256
2021/07/31 8:01,1.0,259
2021/07/31 8:02,1.0,268
2021/07/31 8:03,1.0,276
2021/07/31 8:04,1.0,276
2021/07/31 8:05,1.0,278
2021/07/31 8:06,1.0,279
2021/07/31 8:07,3.0,278
2021/07/31 8:08,3.0,281
2021/07/31 8:09,5.0,284
2021/07/31 8:10,5.0,283
2021/07/31 8:11,5.0,280
2021/07/31 8:12,5.0,278
2021/07/31 8:13,6.0,273
2021/07/31 8:14,5.0,284
2021/07/31 8:15,6.0,269
2021/07/31 8:16,6.0,9999
2021/07/31 8:17,6.0,9999
2021/07/31 8:18,6.0,9999
2021/07/31 8:19,5.0,41
2021/07/31 8:20,4.0,47
2021/07/31 8:21,4.0,47
2021/07/31 8:22,4.0,47
2021/07/31 8:23,4.0,9999
2021/07/31 8:24,3.0,47
2021/07/31 8:25,3.0,284
2021/07/31 8:26,3.0,279
2021/07/31 8:27,3.0,281
2021/07/31 8:28,3.0,284
2021/07/31 8:29,3.0,280
2021/07/31 8:30,4.0,280
2021/07/31 8:31,4.0,281
2021/07/31 8:32,4.0,281
2021/07/31 8:33,4.0,283
2021/07/31 8:34,4.0,329
2021/07/31 8:35,4.0,332
2021/07/31 8:36,4.0,327
2021/07/31 8:37,3.0,329
2021/07/31 8:38,3.0,328
2021/07/31 8:39,3.0,328
2021/07/31 8:40,2.0,328
2021/07/31 8:41,2.0,277
2021/07/31 8:42,2.0,276
2021/07/31 8:43,3.0,275
2021/07/31 8:44,3.0,273
2021/07/31 8:45,3.0,271
2021/07/31 8:46,4.0,271
2021/07/31 8:47,4.0,271
2021/07/31 8:48,5.0,271
2021/07/31 8:49,5.0,273
2021/07/31 8:50,5.0,259
2021/07/31 8:51,5.0,9999
2021/07/31 8:52,4.0,9999
2021/07/31 8:53,4.0,290
2021/07/31 8:54,4.0,288
2021/07/31 8:55,3.0,290
2021/07/31 8:56,3.0,287
2021/07/31 8:57,3.0,290
2021/07/31 8:58,2.0,289
2021/07/31 8:59,1.0,287
2021/07/31 9:00,1.0,286
2021/07/31 9:01,2.0,283
2021/07/31 9:02,3.0,285
2021/07/31 9:03,2.0,283
2021/07/31 9:04,2.0,279
2021/07/31 9:05,2.0,274
2021/07/31 9:06,2.0,271
2021/07/31 9:07,2.0,267
2021/07/31 9:08,3.0,265
2021/07/31 9:09,3.0,263
2021/07/31 9:10,3.0,261
2021/07/31 9:11,3.0,261
2021/07/31 9:12,3.0,258
2021/07/31 9:13,3.0,260
2021/07/31 9:14,3.0,260
2021/07/31 9:15,2.0,262
2021/07/31 9:16,1.0,264
2021/07/31 9:17,1.0,264
2021/07/31 9:18,1.0,266
2021/07/31 9:19,2.0,322
2021/07/31 9:20,2.0,323
2021/07/31 9:21,1.0,323
2021/07/31 9:22,1.0,323
2021/07/31 9:23,1.0,284
2021/07/31 9:24,1.0,286
2021/07/31 9:25,1.0,289
2021/07/31 9:26,2.0,295
2021/07/31 9:27,3.0,297
2021/07/31 9:28,3.0,294
2021/07/31 9:29,3.0,291
2021/07/31 9:30,3.0,289
2021/07/31 9:31,3.0,288
2021/07/31 9:32,3.0,285
2021/07/31 9:33,4.0,283
2021/07/31 9:34,4.0,280
2021/07/31 9:35,5.0,277
2021/07/31 9:36,4.0,270
2021/07/31 9:37,5.0,264
2021/07/31 9:38,5.0,262
2021/07/31 9:39,5.0,262
2021/07/31 9:40,5.0,260
2021/07/31 9:41,5.0,260
2021/07/31 9:42,5.0,260
2021/07/31 9:43,5.0,260
2021/07/31 9:44,5.0,261
2021/07/31 9:45,4.0,259
2021/07/31 9:46,4.0,260
2021/07/31 9:47,4.0,262
2021/07/31 9:48,4.0,273
2021/07/31 9:49,4.0,272
2021/07/31 9:50,4.0,270
2021/07/31 9:51,4.0,268
2021/07/31 9:52,4.0,265
2021/07/31 9:53,4.0,265
2021/07/31 9:54,4.0,263
2021/07/31 9:55,4.0,263
2021/07/31 9:56,4.0,261
2021/07/31 9:57,4.0,258
2021/07/31 9:58,4.0,259
2021/07/31 9:59,4.0,258
2021/07/31 10:00,5.0,256
2021/07/31 10:01,5.0,256
2021/07/31 10:02,4.0,255
2021/07/31 10:03,5.0,254
2021/07/31 10:04,5.0,254
2021/07/31 10:05,5.0,253
2021/07/31 10:06,5.0,253
2021/07/31 10:07,5.0,251
2021/07/31 10:08,6.0,251
2021/07/31 10:09,6.0,250
2021/07/31 10:10,5.0,256
2021/07/31 10:11,6.0,257
2021/07/31 10:12,5.0,262
2021/07/31 10:13,5.0,263
2021/07/31 10:14,5.0,265
2021/07/31 10:15,6.0,250
2021/07/31 10:16,6.0,254
2021/07/31 10:17,6.0,256
2021/07/31 10:18,6.0,257
2021/07/31 10:19,6.0,256
2021/07/31 10:20,6.0,256
2021/07/31 10:21,6.0,257
2021/07/31 10:22,6.0,256
2021/07/31 10:23,6.0,259
2021/07/31 10:24,6.0,260
2021/07/31 10:25,6.0,262
2021/07/31 10:26,6.0,259
2021/07/31 10:27,6.0,259
2021/07/31 10:28,5.0,261
2021/07/31 10:29,6.0,262
2021/07/31 10:30,6.0,264
2021/07/31 10:31,6.0,262
2021/07/31 10:32,6.0,265
2021/07/31 10:33,6.0,266
2021/07/31 10:34,6.0,266
2021/07/31 10:35,6.0,265
2021/07/31 10:36,6.0,268
2021/07/31 10:37,6.0,270
2021/07/31 10:38,6.0,268
2021/07/31 10:39,5.0,270
2021/07/31 10:40,5.0,269
2021/07/31 10:41,5.0,270
2021/07/31 10:42,5.0,269
2021/07/31 10:43,5.0,268
2021/07/31 10:44,5.0,269
2021/07/31 10:45,5.0,269
2021/07/31 10:46,4.0,268
2021/07/31 10:47,5.0,9999
2021/07/31 10:48,5.0,280
2021/07/31 10:49,5.0,9999
2021/07/31 10:50,4.0,9999
2021/07/31 10:51,4.0,9999
2021/07/31 10:52,4.0,9999
2021/07/31 10:53,4.0,264
2021/07/31 10:54,4.0,260
2021/07/31 10:55,4.0,261
2021/07/31 10:56,4.0,259
2021/07/31 10:57,3.0,256
2021/07/31 10:58,3.0,256
2021/07/31 10:59,3.0,256
2021/07/31 11:00,2.0,9999
2021/07/31 11:01,2.0,9999
2021/07/31 11:02,2.0,9999
2021/07/31 11:03,1.0,9999
2021/07/31 11:04,1.0,354
2021/07/31 11:05,1.0,351
2021/07/31 11:06,1.0,349
2021/07/31 11:07,0.0,0
2021/07/31 11:08,1.0,333
2021/07/31 11:09,1.0,322
2021/07/31 11:10,1.0,312
2021/07/31 11:11,1.0,307
2021/07/31 11:12,1.0,295
2021/07/31 11:13,2.0,286
2021/07/31 11:14,2.0,275
2021/07/31 11:15,3.0,267
2021/07/31 11:16,3.0,259
2021/07/31 11:17,4.0,254
2021/07/31 11:18,4.0,252
2021/07/31 11:19,4.0,253
2021/07/31 11:20,5.0,255
2021/07/31 11:21,5.0,253
2021/07/31 11:22,5.0,256
2021/07/31 11:23,5.0,255
2021/07/31 11:24,6.0,255
2021/07/31 11:25,6.0,254
2021/07/31 11:26,6.0,253
2021/07/31 11:27,6.0,253
2021/07/31 11:28,6.0,253
2021/07/31 11:29,6.0,253
2021/07/31 11:30,6.0,254
2021/07/31 11:31,6.0,256
2021/07/31 11:32,7.0,257
2021/07/31 11:33,7.0,261
2021/07/31 11:34,7.0,260
2021/07/31 11:35,8.0,260
2021/07/31 11:36,8.0,262
2021/07/31 11:37,7.0,261
2021/07/31 11:38,7.0,259
2021/07/31 11:39,7.0,260
2021/07/31 11:40,6.0,259
2021/07/31 11:41,7.0,257
2021/07/31 11:42,8.0,256
2021/07/31 11:43,7.0,256
2021/07/31 11:44,6.0,257
2021/07/31 11:45,7.0,258
2021/07/31 11:46,7.0,257
2021/07/31 11:47,7.0,258
2021/07/31 11:48,7.0,262
2021/07/31 11:49,7.0,263
2021/07/31 11:50,7.0,264
2021/07/31 11:51,6.0,266
2021/07/31 11:52,6.0,266
2021/07/31 11:53,6.0,265
2021/07/31 11:54,6.0,265
2021/07/31 11:55,5.0,263
2021/07/31 11:56,5.0,263
2021/07/31 11:57,5.0,264
2021/07/31 11:58,4.0,263
2021/07/31 11:59,5.0,263
2021/07/31 12:00,5.0,255
2021/07/31 12:01,5.0,256
2021/07/31 12:02,6.0,255
2021/07/31 12:03,6.0,253
2021/07/31 12:04,6.0,253
2021/07/31 12:05,6.0,254
2021/07/31 12:06,7.0,257
2021/07/31 12:07,8.0,256
2021/07/31 12:08,8.0,258
2021/07/31 12:09,8.0,257
2021/07/31 12:10,8.0,258
2021/07/31 12:11,7.0,257
2021/07/31 12:12,7.0,258
2021/07/31 12:13,6.0,259
2021/07/31 12:14,6.0,260
2021/07/31 12:15,6.0,260
2021/07/31 12:16,6.0,258
2021/07/31 12:17,6.0,260
2021/07/31 12:18,6.0,259
2021/07/31 12:19,6.0,260
2021/07/31 12:20,6.0,260
2021/07/31 12:21,6.0,261
2021/07/31 12:22,6.0,261
2021/07/31 12:23,6.0,262
2021/07/31 12:24,6.0,262
2021/07/31 12:25,6.0,259
2021/07/31 12:26,6.0,256
2021/07/31 12:27,6.0,255
2021/07/31 12:28,6.0,255
2021/07/31 12:29,6.0,9999
2021/07/31 12:30,6.0,252
2021/07/31 12:31,6.0,299
2021/07/31 12:32,6.0,301
2021/07/31 12:33,5.0,301
2021/07/31 12:34,5.0,301
2021/07/31 12:35,5.0,247
2021/07/31 12:36,6.0,250
2021/07/31 12:37,5.0,259
2021/07/31 12:38,5.0,259
2021/07/31 12:39,5.0,259
2021/07/31 12:40,4.0,259
2021/07/31 12:41,4.0,259
2021/07/31 12:42,4.0,9999
2021/07/31 12:43,4.0,9999
2021/07/31 12:44,3.0,9999
2021/07/31 12:45,3.0,9999
2021/07/31 12:46,2.0,9999
2021/07/31 12:47,2.0,9999
2021/07/31 12:48,2.0,9999
2021/07/31 12:49,3.0,9999
2021/07/31 12:50,3.0,9999
2021/07/31 12:51,3.0,9999
2021/07/31 12:52,3.0,347
2021/07/31 12:53,3.0,340
2021/07/31 12:54,3.0,334
2021/07/31 12:55,3.0,334
2021/07/31 12:56,3.0,334
2021/07/31 12:57,3.0,9999
2021/07/31 12:58,3.0,9999
2021/07/31 12:59,3.0,9999
2021/07/31 13:00,3.0,38
2021/07/31 13:01,3.0,42
2021/07/31 13:02,3.0,44
2021/07/31 13:03,3.0,45
2021/07/31 13:04,3.0,45
2021/07/31 13:05,3.0,45
2021/07/31 13:06,4.0,9999
2021/07/31 13:07,4.0,9999
2021/07/31 13:08,4.0,9999
2021/07/31 13:09,4.0,9999
2021/07/31 13:10,4.0,9999
2021/07/31 13:11,3.0,7
2021/07/31 13:12,4.0,9999
2021/07/31 13:13,4.0,9999
2021/07/31 13:14,4.0,284
2021/07/31 13:15,4.0,9999
2021/07/31 13:16,4.0,9999
2021/07/31 13:17,3.0,9999
2021/07/31 13:18,3.0,11
2021/07/31 13:19,3.0,9999
2021/07/31 13:20,4.0,9999
2021/07/31 13:21,4.0,304
2021/07/31 13:22,4.0,9999
2021/07/31 13:23,4.0,9999
2021/07/31 13:24,3.0,9999
2021/07/31 13:25,4.0,9999
2021/07/31 13:26,4.0,9999
2021/07/31 13:27,4.0,9999
2021/07/31 13:28,5.0,273
2021/07/31 13:29,5.0,271
2021/07/31 13:30,5.0,265
2021/07/31 13:31,5.0,257
