Date,Wind Spd, Wind Dir
2021/07/31 2:09,18.0,195
2021/07/31 2:10,18.0,196
2021/07/31 2:11,18.0,196
2021/07/31 2:12,18.0,197
2021/07/31 2:13,19.0,198
2021/07/31 2:14,19.0,200
2021/07/31 2:15,20.0,203
2021/07/31 2:16,21.0,203
2021/07/31 2:17,21.0,203
2021/07/31 2:18,22.0,203
2021/07/31 2:19,22.0,204
2021/07/31 2:20,22.0,203
2021/07/31 2:21,21.0,203
2021/07/31 2:22,21.0,202
2021/07/31 2:23,19.0,201
2021/07/31 2:24,19.0,200
2021/07/31 2:25,19.0,197
2021/07/31 2:26,18.0,196
2021/07/31 2:27,18.0,194
2021/07/31 2:28,18.0,193
2021/07/31 2:29,18.0,193
2021/07/31 2:30,17.0,194
2021/07/31 2:31,17.0,192
2021/07/31 2:32,16.0,194
2021/07/31 2:33,15.0,199
2021/07/31 2:34,15.0,202
2021/07/31 2:35,15.0,208
2021/07/31 2:36,16.0,213
2021/07/31 2:37,17.0,218
2021/07/31 2:38,18.0,222
2021/07/31 2:39,18.0,226
2021/07/31 2:40,20.0,229
2021/07/31 2:41,22.0,233
2021/07/31 2:42,24.0,236
2021/07/31 2:43,27.0,236
2021/07/31 2:44,28.0,236
2021/07/31 2:45,29.0,235
2021/07/31 2:46,29.0,233
2021/07/31 2:47,30.0,232
2021/07/31 2:48,29.0,232
2021/07/31 2:49,30.0,232
2021/07/31 2:50,29.0,232
2021/07/31 2:51,29.0,231
2021/07/31 2:52,28.0,231
2021/07/31 2:53,27.0,230
2021/07/31 2:54,27.0,230
2021/07/31 2:55,27.0,229
2021/07/31 2:56,27.0,228
2021/07/31 2:57,27.0,227
2021/07/31 2:58,27.0,226
2021/07/31 2:59,27.0,225
2021/07/31 3:00,26.0,223
2021/07/31 3:01,25.0,221
2021/07/31 3:02,26.0,220
2021/07/31 3:03,26.0,219
2021/07/31 3:04,25.0,218
2021/07/31 3:05,25.0,217
2021/07/31 3:06,24.0,216
2021/07/31 3:07,23.0,216
2021/07/31 3:08,23.0,215
2021/07/31 3:09,23.0,215
2021/07/31 3:10,23.0,214
2021/07/31 3:11,23.0,215
2021/07/31 3:12,23.0,215
2021/07/31 3:13,22.0,215
2021/07/31 3:14,22.0,215
2021/07/31 3:15,22.0,215
2021/07/31 3:16,22.0,216
2021/07/31 3:17,23.0,215
2021/07/31 3:18,23.0,215
2021/07/31 3:19,23.0,215
2021/07/31 3:20,23.0,215
2021/07/31 3:21,23.0,215
2021/07/31 3:22,23.0,215
2021/07/31 3:23,23.0,216
2021/07/31 3:24,23.0,216
2021/07/31 3:25,23.0,216
2021/07/31 3:26,23.0,216
2021/07/31 3:27,23.0,217
2021/07/31 3:28,23.0,218
2021/07/31 3:29,24.0,218
2021/07/31 3:30,24.0,218
2021/07/31 3:31,24.0,218
2021/07/31 3:32,23.0,218
2021/07/31 3:33,23.0,218
2021/07/31 3:34,23.0,218
2021/07/31 3:35,23.0,218
2021/07/31 3:36,23.0,218
2021/07/31 3:37,24.0,218
2021/07/31 3:38,23.0,219
2021/07/31 3:39,23.0,219
2021/07/31 3:40,23.0,219
2021/07/31 3:41,24.0,219
2021/07/31 3:42,24.0,220
2021/07/31 3:43,26.0,220
2021/07/31 3:44,26.0,221
2021/07/31 3:45,26.0,220
2021/07/31 3:46,26.0,221
2021/07/31 3:47,24.0,220
2021/07/31 3:48,24.0,219
2021/07/31 3:49,24.0,219
2021/07/31 3:50,23.0,218
2021/07/31 3:51,22.0,218
2021/07/31 3:52,21.0,217
2021/07/31 3:53,21.0,217
2021/07/31 3:54,19.0,217
2021/07/31 3:55,19.0,217
2021/07/31 3:56,18.0,217
2021/07/31 3:57,18.0,218
2021/07/31 3:58,18.0,218
2021/07/31 3:59,19.0,218
2021/07/31 4:00,19.0,219
2021/07/31 4:01,19.0,220
2021/07/31 4:02,20.0,220
2021/07/31 4:03,19.0,219
2021/07/31 4:04,19.0,219
2021/07/31 4:05,20.0,220
2021/07/31 4:06,19.0,219
2021/07/31 4:07,20.0,219
2021/07/31 4:08,19.0,220
2021/07/31 4:09,19.0,219
2021/07/31 4:10,18.0,218
2021/07/31 4:11,18.0,218
2021/07/31 4:12,18.0,218
2021/07/31 4:13,18.0,218
2021/07/31 4:14,18.0,218
2021/07/31 4:15,18.0,218
2021/07/31 4:16,17.0,217
2021/07/31 4:17,17.0,217
2021/07/31 4:18,17.0,217
2021/07/31 4:19,18.0,219
2021/07/31 4:20,17.0,222
2021/07/31 4:21,17.0,225
2021/07/31 4:22,17.0,228
2021/07/31 4:23,17.0,232
2021/07/31 4:24,17.0,236
2021/07/31 4:25,16.0,240
2021/07/31 4:26,16.0,245
2021/07/31 4:27,17.0,250
2021/07/31 4:28,17.0,255
2021/07/31 4:29,16.0,260
2021/07/31 4:30,17.0,261
2021/07/31 4:31,17.0,263
2021/07/31 4:32,16.0,265
2021/07/31 4:33,16.0,267
2021/07/31 4:34,16.0,268
2021/07/31 4:35,16.0,269
2021/07/31 4:36,15.0,270
2021/07/31 4:37,15.0,269
2021/07/31 4:38,15.0,268
2021/07/31 4:39,15.0,267
2021/07/31 4:40,14.0,266
2021/07/31 4:41,14.0,265
2021/07/31 4:42,14.0,263
2021/07/31 4:43,13.0,262
2021/07/31 4:44,13.0,260
2021/07/31 4:45,12.0,259
2021/07/31 4:46,12.0,258
2021/07/31 4:47,12.0,258
2021/07/31 4:48,11.0,259
2021/07/31 4:49,11.0,258
2021/07/31 4:50,10.0,259
2021/07/31 4:51,10.0,260
2021/07/31 4:52,9.0,261
2021/07/31 4:53,9.0,262
2021/07/31 4:54,8.0,262
2021/07/31 4:55,8.0,263
2021/07/31 4:56,8.0,263
2021/07/31 4:57,8.0,262
2021/07/31 4:58,8.0,261
2021/07/31 4:59,8.0,260
2021/07/31 5:00,8.0,259
2021/07/31 5:01,8.0,257
2021/07/31 5:02,8.0,255
2021/07/31 5:03,8.0,253
2021/07/31 5:04,8.0,252
2021/07/31 5:05,8.0,249
2021/07/31 5:06,7.0,248
2021/07/31 5:07,7.0,245
2021/07/31 5:08,8.0,241
2021/07/31 5:09,8.0,239
2021/07/31 5:10,8.0,237
2021/07/31 5:11,9.0,234
2021/07/31 5:12,10.0,232
2021/07/31 5:13,11.0,230
2021/07/31 5:14,12.0,228
2021/07/31 5:15,12.0,226
2021/07/31 5:16,14.0,223
2021/07/31 5:17,14.0,223
2021/07/31 5:18,15.0,223
2021/07/31 5:19,15.0,222
2021/07/31 5:20,16.0,221
2021/07/31 5:21,16.0,221
2021/07/31 5:22,15.0,222
2021/07/31 5:23,15.0,222
2021/07/31 5:24,15.0,223
2021/07/31 5:25,15.0,223
2021/07/31 5:26,15.0,223
2021/07/31 5:27,15.0,223
2021/07/31 5:28,15.0,222
2021/07/31 5:29,15.0,222
2021/07/31 5:30,15.0,222
2021/07/31 5:31,15.0,222
2021/07/31 5:32,15.0,221
2021/07/31 5:33,14.0,220
2021/07/31 5:34,14.0,220
2021/07/31 5:35,14.0,220
2021/07/31 5:36,14.0,219
2021/07/31 5:37,14.0,219
2021/07/31 5:38,14.0,220
2021/07/31 5:39,14.0,220
2021/07/31 5:40,14.0,220
2021/07/31 5:41,14.0,220
2021/07/31 5:42,14.0,220
2021/07/31 5:43,14.0,221
2021/07/31 5:44,15.0,223
2021/07/31 5:45,17.0,227
2021/07/31 5:46,18.0,233
2021/07/31 5:47,21.0,239
2021/07/31 5:48,23.0,242
2021/07/31 5:49,25.0,246
2021/07/31 5:50,27.0,251
2021/07/31 5:51,30.0,257
2021/07/31 5:52,31.0,262
2021/07/31 5:53,33.0,267
2021/07/31 5:54,34.0,271
2021/07/31 5:55,34.0,271
2021/07/31 5:56,33.0,268
2021/07/31 5:57,30.0,265
2021/07/31 5:58,29.0,265
2021/07/31 5:59,27.0,266
2021/07/31 6:00,25.0,266
2021/07/31 6:01,23.0,266
2021/07/31 6:02,22.0,265
2021/07/31 6:03,20.0,263
2021/07/31 6:04,19.0,262
2021/07/31 6:05,18.0,262
2021/07/31 6:06,17.0,262
2021/07/31 6:07,16.0,262
2021/07/31 6:08,15.0,264
2021/07/31 6:09,14.0,262
2021/07/31 6:10,14.0,259
2021/07/31 6:11,12.0,257
2021/07/31 6:12,12.0,257
2021/07/31 6:13,12.0,256
2021/07/31 6:14,12.0,255
2021/07/31 6:15,12.0,251
2021/07/31 6:16,14.0,251
2021/07/31 6:17,14.0,251
2021/07/31 6:18,15.0,248
2021/07/31 6:19,17.0,243
2021/07/31 6:20,18.0,240
2021/07/31 6:21,19.0,237
2021/07/31 6:22,20.0,232
2021/07/31 6:23,21.0,228
2021/07/31 6:24,22.0,224
2021/07/31 6:25,22.0,222
2021/07/31 6:26,23.0,219
2021/07/31 6:27,23.0,215
2021/07/31 6:28,22.0,213
2021/07/31 6:29,22.0,213
2021/07/31 6:30,21.0,214
2021/07/31 6:31,21.0,215
2021/07/31 6:32,21.0,217
2021/07/31 6:33,21.0,218
2021/07/31 6:34,21.0,221
2021/07/31 6:35,21.0,224
2021/07/31 6:36,19.0,227
2021/07/31 6:37,19.0,230
2021/07/31 6:38,19.0,233
2021/07/31 6:39,19.0,236
2021/07/31 6:40,19.0,238
2021/07/31 6:41,18.0,239
2021/07/31 6:42,18.0,240
2021/07/31 6:43,18.0,240
2021/07/31 6:44,17.0,239
2021/07/31 6:45,17.0,238
2021/07/31 6:46,19.0,234
2021/07/31 6:47,19.0,229
2021/07/31 6:48,20.0,224
2021/07/31 6:49,21.0,219
2021/07/31 6:50,21.0,215
2021/07/31 6:51,20.0,213
2021/07/31 6:52,19.0,212
2021/07/31 6:53,21.0,213
2021/07/31 6:54,22.0,215
2021/07/31 6:55,24.0,215
2021/07/31 6:56,25.0,217
2021/07/31 6:57,26.0,221
2021/07/31 6:58,27.0,223
2021/07/31 6:59,27.0,226
2021/07/31 7:00,28.0,229
2021/07/31 7:01,30.0,230
2021/07/31 7:02,30.0,230
2021/07/31 7:03,28.0,229
2021/07/31 7:04,27.0,227
2021/07/31 7:05,25.0,226
2021/07/31 7:06,23.0,226
2021/07/31 7:07,21.0,227
2021/07/31 7:08,19.0,226
2021/07/31 7:09,18.0,225
2021/07/31 7:10,16.0,223
2021/07/31 7:11,15.0,222
2021/07/31 7:12,14.0,223
2021/07/31 7:13,14.0,224
2021/07/31 7:14,12.0,224
2021/07/31 7:15,12.0,224
2021/07/31 7:16,12.0,225
2021/07/31 7:17,11.0,225
2021/07/31 7:18,10.0,227
2021/07/31 7:19,10.0,230
2021/07/31 7:20,9.0,234
2021/07/31 7:21,9.0,239
2021/07/31 7:22,8.0,244
2021/07/31 7:23,8.0,248
2021/07/31 7:24,6.0,252
2021/07/31 7:25,6.0,257
2021/07/31 7:26,6.0,261
2021/07/31 7:27,6.0,265
2021/07/31 7:28,5.0,268
2021/07/31 7:29,5.0,270
2021/07/31 7:30,5.0,272
2021/07/31 7:31,5.0,273
2021/07/31 7:32,5.0,274
2021/07/31 7:33,4.0,276
2021/07/31 7:34,4.0,280
2021/07/31 7:35,3.0,281
2021/07/31 7:36,3.0,281
2021/07/31 7:37,1.0,9999
2021/07/31 7:38,1.0,9999
2021/07/31 7:39,1.0,9999
2021/07/31 7:40,1.0,9999
2021/07/31 7:41,0.0,0
2021/07/31 7:42,0.0,0
2021/07/31 7:43,0.0,0
2021/07/31 7:44,0.0,0
2021/07/31 7:45,0.0,0
2021/07/31 7:46,0.0,0
2021/07/31 7:47,0.0,0
2021/07/31 7:48,0.0,0
2021/07/31 7:49,1.0,9999
2021/07/31 7:50,1.0,9999
2021/07/31 7:51,0.0,0
2021/07/31 7:52,0.0,0
2021/07/31 7:53,0.0,0
2021/07/31 7:54,0.0,0
2021/07/31 7:55,0.0,0
2021/07/31 7:56,0.0,0
2021/07/31 7:57,0.0,0
2021/07/31 7:58,0.0,0
2021/07/31 7:59,0.0,0
2021/07/31 8:00,1.0,9999
2021/07/31 8:01,1.0,195
2021/07/31 8:02,3.0,197
2021/07/31 8:03,4.0,198
2021/07/31 8:04,4.0,200
2021/07/31 8:05,5.0,201
2021/07/31 8:06,5.0,202
2021/07/31 8:07,5.0,201
2021/07/31 8:08,6.0,201
2021/07/31 8:09,6.0,200
2021/07/31 8:10,6.0,200
2021/07/31 8:11,6.0,201
2021/07/31 8:12,6.0,201
2021/07/31 8:13,6.0,201
2021/07/31 8:14,5.0,200
2021/07/31 8:15,5.0,200
2021/07/31 8:16,5.0,201
2021/07/31 8:17,5.0,204
2021/07/31 8:18,5.0,208
2021/07/31 8:19,4.0,213
2021/07/31 8:20,4.0,219
2021/07/31 8:21,4.0,226
2021/07/31 8:22,4.0,231
2021/07/31 8:23,4.0,236
2021/07/31 8:24,4.0,241
2021/07/31 8:25,4.0,246
2021/07/31 8:26,4.0,249
2021/07/31 8:27,4.0,252
2021/07/31 8:28,4.0,256
2021/07/31 8:29,4.0,259
2021/07/31 8:30,4.0,262
2021/07/31 8:31,3.0,262
2021/07/31 8:32,3.0,263
2021/07/31 8:33,3.0,264
2021/07/31 8:34,3.0,264
2021/07/31 8:35,3.0,264
2021/07/31 8:36,2.0,265
2021/07/31 8:37,2.0,265
2021/07/31 8:38,2.0,266
2021/07/31 8:39,3.0,266
2021/07/31 8:40,3.0,264
2021/07/31 8:41,3.0,267
2021/07/31 8:42,2.0,273
2021/07/31 8:43,2.0,278
2021/07/31 8:44,2.0,282
2021/07/31 8:45,1.0,284
2021/07/31 8:46,1.0,287
2021/07/31 8:47,1.0,291
2021/07/31 8:48,1.0,287
2021/07/31 8:49,1.0,289
2021/07/31 8:50,1.0,286
2021/07/31 8:51,1.0,281
2021/07/31 8:52,1.0,281
2021/07/31 8:53,1.0,281
2021/07/31 8:54,1.0,9999
2021/07/31 8:55,1.0,9999
2021/07/31 8:56,1.0,9999
2021/07/31 8:57,0.0,0
2021/07/31 8:58,0.0,0
2021/07/31 8:59,0.0,0
2021/07/31 9:00,0.0,0
2021/07/31 9:01,0.0,0
2021/07/31 9:02,0.0,0
2021/07/31 9:03,0.0,0
2021/07/31 9:04,0.0,0
2021/07/31 9:05,0.0,0
2021/07/31 9:06,0.0,0
2021/07/31 9:07,0.0,0
2021/07/31 9:08,0.0,0
2021/07/31 9:09,0.0,0
2021/07/31 9:10,0.0,0
2021/07/31 9:11,1.0,243
2021/07/31 9:12,1.0,240
2021/07/31 9:13,1.0,238
2021/07/31 9:14,1.0,237
2021/07/31 9:15,2.0,236
2021/07/31 9:16,3.0,236
2021/07/31 9:17,3.0,236
2021/07/31 9:18,3.0,234
2021/07/31 9:19,4.0,234
2021/07/31 9:20,4.0,234
2021/07/31 9:21,4.0,236
2021/07/31 9:22,4.0,236
2021/07/31 9:23,4.0,236
2021/07/31 9:24,4.0,235
2021/07/31 9:25,4.0,233
2021/07/31 9:26,4.0,232
2021/07/31 9:27,4.0,231
2021/07/31 9:28,4.0,228
2021/07/31 9:29,4.0,225
2021/07/31 9:30,4.0,223
2021/07/31 9:31,5.0,221
2021/07/31 9:32,5.0,220
2021/07/31 9:33,5.0,221
2021/07/31 9:34,5.0,221
2021/07/31 9:35,5.0,222
2021/07/31 9:36,5.0,222
2021/07/31 9:37,5.0,222
2021/07/31 9:38,6.0,223
2021/07/31 9:39,6.0,223
2021/07/31 9:40,6.0,223
2021/07/31 9:41,6.0,222
2021/07/31 9:42,6.0,223
2021/07/31 9:43,7.0,223
2021/07/31 9:44,8.0,223
2021/07/31 9:45,8.0,225
2021/07/31 9:46,8.0,226
2021/07/31 9:47,8.0,226
2021/07/31 9:48,8.0,228
2021/07/31 9:49,8.0,230
2021/07/31 9:50,8.0,232
2021/07/31 9:51,7.0,234
2021/07/31 9:52,7.0,236
2021/07/31 9:53,7.0,236
2021/07/31 9:54,8.0,237
2021/07/31 9:55,8.0,238
2021/07/31 9:56,8.0,237
2021/07/31 9:57,8.0,240
2021/07/31 9:58,7.0,242
2021/07/31 9:59,8.0,242
2021/07/31 10:00,8.0,242
2021/07/31 10:01,8.0,242
2021/07/31 10:02,8.0,240
2021/07/31 10:03,8.0,241
2021/07/31 10:04,8.0,240
2021/07/31 10:05,8.0,239
2021/07/31 10:06,9.0,238
2021/07/31 10:07,9.0,236
2021/07/31 10:08,9.0,235
2021/07/31 10:09,10.0,234
2021/07/31 10:10,10.0,234
2021/07/31 10:11,10.0,234
2021/07/31 10:12,11.0,235
2021/07/31 10:13,11.0,236
2021/07/31 10:14,11.0,236
2021/07/31 10:15,11.0,237
2021/07/31 10:16,11.0,239
2021/07/31 10:17,12.0,241
2021/07/31 10:18,12.0,243
2021/07/31 10:19,12.0,243
2021/07/31 10:20,12.0,242
2021/07/31 10:21,12.0,243
2021/07/31 10:22,13.0,244
2021/07/31 10:23,14.0,244
2021/07/31 10:24,15.0,245
2021/07/31 10:25,15.0,246
2021/07/31 10:26,15.0,248
2021/07/31 10:27,15.0,248
2021/07/31 10:28,15.0,248
2021/07/31 10:29,15.0,248
2021/07/31 10:30,15.0,249
2021/07/31 10:31,14.0,250
2021/07/31 10:32,14.0,250
2021/07/31 10:33,14.0,250
2021/07/31 10:34,13.0,249
2021/07/31 10:35,12.0,249
2021/07/31 10:36,13.0,248
2021/07/31 10:37,13.0,247
2021/07/31 10:38,13.0,246
2021/07/31 10:39,12.0,247
2021/07/31 10:40,13.0,247
2021/07/31 10:41,13.0,245
2021/07/31 10:42,13.0,242
2021/07/31 10:43,12.0,242
2021/07/31 10:44,12.0,242
2021/07/31 10:45,12.0,241
2021/07/31 10:46,12.0,240
2021/07/31 10:47,13.0,238
2021/07/31 10:48,12.0,237
2021/07/31 10:49,13.0,234
2021/07/31 10:50,12.0,232
2021/07/31 10:51,13.0,230
2021/07/31 10:52,14.0,228
2021/07/31 10:53,14.0,225
2021/07/31 10:54,14.0,222
2021/07/31 10:55,15.0,220
2021/07/31 10:56,15.0,219
2021/07/31 10:57,16.0,218
2021/07/31 10:58,16.0,217
2021/07/31 10:59,16.0,216
2021/07/31 11:00,16.0,215
2021/07/31 11:01,16.0,215
2021/07/31 11:02,16.0,216
2021/07/31 11:03,16.0,218
2021/07/31 11:04,17.0,219
2021/07/31 11:05,17.0,219
2021/07/31 11:06,16.0,219
2021/07/31 11:07,16.0,220
2021/07/31 11:08,16.0,220
2021/07/31 11:09,16.0,220
2021/07/31 11:10,16.0,221
2021/07/31 11:11,16.0,222
2021/07/31 11:12,17.0,222
2021/07/31 11:13,17.0,222
2021/07/31 11:14,17.0,222
2021/07/31 11:15,17.0,222
2021/07/31 11:16,17.0,222
2021/07/31 11:17,17.0,222
2021/07/31 11:18,18.0,222
2021/07/31 11:19,18.0,224
2021/07/31 11:20,18.0,224
2021/07/31 11:21,18.0,223
2021/07/31 11:22,18.0,221
2021/07/31 11:23,18.0,221
2021/07/31 11:24,17.0,221
2021/07/31 11:25,17.0,221
2021/07/31 11:26,17.0,221
2021/07/31 11:27,17.0,221
2021/07/31 11:28,16.0,220
2021/07/31 11:29,15.0,220
2021/07/31 11:30,15.0,221
2021/07/31 11:31,15.0,221
2021/07/31 11:32,16.0,223
2021/07/31 11:33,16.0,223
2021/07/31 11:34,16.0,223
2021/07/31 11:35,16.0,223
2021/07/31 11:36,16.0,223
2021/07/31 11:37,16.0,223
2021/07/31 11:38,17.0,224
2021/07/31 11:39,18.0,224
2021/07/31 11:40,18.0,224
2021/07/31 11:41,18.0,223
2021/07/31 11:42,18.0,223
2021/07/31 11:43,19.0,223
2021/07/31 11:44,19.0,223
2021/07/31 11:45,21.0,223
2021/07/31 11:46,21.0,222
2021/07/31 11:47,21.0,221
2021/07/31 11:48,21.0,221
2021/07/31 11:49,21.0,221
2021/07/31 11:50,21.0,220
2021/07/31 11:51,21.0,221
2021/07/31 11:52,21.0,221
2021/07/31 11:53,21.0,221
2021/07/31 11:54,21.0,221
2021/07/31 11:55,20.0,221
2021/07/31 11:56,20.0,221
2021/07/31 11:57,21.0,222
2021/07/31 11:58,20.0,222
2021/07/31 11:59,21.0,222
2021/07/31 12:00,21.0,222
2021/07/31 12:01,21.0,222
2021/07/31 12:02,22.0,222
2021/07/31 12:03,22.0,222
2021/07/31 12:04,22.0,222
2021/07/31 12:05,22.0,222
2021/07/31 12:06,23.0,223
2021/07/31 12:07,23.0,223
2021/07/31 12:08,23.0,223
2021/07/31 12:09,23.0,224
2021/07/31 12:10,23.0,224
2021/07/31 12:11,23.0,224
2021/07/31 12:12,23.0,224
2021/07/31 12:13,23.0,224
2021/07/31 12:14,23.0,225
2021/07/31 12:15,23.0,225
2021/07/31 12:16,23.0,225
2021/07/31 12:17,22.0,225
2021/07/31 12:18,22.0,225
2021/07/31 12:19,22.0,226
2021/07/31 12:20,21.0,226
2021/07/31 12:21,21.0,226
2021/07/31 12:22,21.0,227
2021/07/31 12:23,21.0,227
2021/07/31 12:24,21.0,227
2021/07/31 12:25,21.0,227
2021/07/31 12:26,21.0,227
2021/07/31 12:27,21.0,227
2021/07/31 12:28,22.0,227
2021/07/31 12:29,22.0,226
2021/07/31 12:30,22.0,226
2021/07/31 12:31,22.0,227
2021/07/31 12:32,22.0,226
2021/07/31 12:33,22.0,226
2021/07/31 12:34,21.0,226
2021/07/31 12:35,21.0,226
2021/07/31 12:36,21.0,226
2021/07/31 12:37,21.0,226
2021/07/31 12:38,19.0,226
2021/07/31 12:39,19.0,225
2021/07/31 12:40,19.0,225
2021/07/31 12:41,19.0,224
2021/07/31 12:42,20.0,224
2021/07/31 12:43,21.0,223
2021/07/31 12:44,21.0,223
2021/07/31 12:45,21.0,222
2021/07/31 12:46,21.0,222
2021/07/31 12:47,21.0,223
2021/07/31 12:48,21.0,223
2021/07/31 12:49,21.0,222
2021/07/31 12:50,21.0,222
2021/07/31 12:51,21.0,222
2021/07/31 12:52,20.0,222
2021/07/31 12:53,19.0,222
2021/07/31 12:54,19.0,222
2021/07/31 12:55,19.0,222
2021/07/31 12:56,18.0,221
2021/07/31 12:57,17.0,218
2021/07/31 12:58,17.0,216
2021/07/31 12:59,17.0,215
2021/07/31 13:00,17.0,214
2021/07/31 13:01,17.0,214
2021/07/31 13:02,18.0,211
2021/07/31 13:03,18.0,210
2021/07/31 13:04,19.0,209
2021/07/31 13:05,19.0,208
2021/07/31 13:06,19.0,208
2021/07/31 13:07,19.0,209
2021/07/31 13:08,19.0,210
2021/07/31 13:09,19.0,211
2021/07/31 13:10,19.0,211
2021/07/31 13:11,19.0,211
2021/07/31 13:12,19.0,212
2021/07/31 13:13,19.0,212
2021/07/31 13:14,19.0,212
2021/07/31 13:15,19.0,213
2021/07/31 13:16,21.0,212
2021/07/31 13:17,21.0,213
2021/07/31 13:18,21.0,213
2021/07/31 13:19,22.0,213
2021/07/31 13:20,22.0,213
2021/07/31 13:21,22.0,214
2021/07/31 13:22,22.0,214
2021/07/31 13:23,23.0,215
2021/07/31 13:24,23.0,216
2021/07/31 13:25,23.0,216
2021/07/31 13:26,22.0,217
2021/07/31 13:27,22.0,216
2021/07/31 13:28,22.0,216
2021/07/31 13:29,22.0,217
2021/07/31 13:30,22.0,217
2021/07/31 13:31,22.0,217
2021/07/31 13:32,22.0,218
2021/07/31 13:33,22.0,218
2021/07/31 13:34,22.0,218
2021/07/31 13:35,22.0,218
2021/07/31 13:36,22.0,218
2021/07/31 13:37,21.0,219
2021/07/31 13:38,22.0,219
2021/07/31 13:39,22.0,219
