Date,Temp,RH
2021/07/31 1:14,27.2,97
2021/07/31 1:15,27.2,97
2021/07/31 1:16,27.2,97
2021/07/31 1:17,27.1,97
2021/07/31 1:18,27.1,97
2021/07/31 1:19,27.1,97
2021/07/31 1:20,27.1,98
2021/07/31 1:21,27.1,98
2021/07/31 1:22,27.2,97
2021/07/31 1:23,27.2,97
2021/07/31 1:24,27.2,97
2021/07/31 1:25,27.2,97
2021/07/31 1:26,27.2,97
2021/07/31 1:27,27.2,97
2021/07/31 1:28,27.3,96
2021/07/31 1:29,27.3,97
2021/07/31 1:30,27.3,97
2021/07/31 1:31,27.3,97
2021/07/31 1:32,27.3,97
2021/07/31 1:33,27.3,97
2021/07/31 1:34,27.2,98
2021/07/31 1:35,27.2,97
2021/07/31 1:36,27.2,97
2021/07/31 1:37,27.2,97
2021/07/31 1:38,27.2,97
2021/07/31 1:39,27.2,97
2021/07/31 1:40,27.2,97
2021/07/31 1:41,27.1,98
2021/07/31 1:42,27.1,97
2021/07/31 1:43,27.2,96
2021/07/31 1:44,27.1,97
2021/07/31 1:45,27.2,96
2021/07/31 1:46,27.2,96
2021/07/31 1:47,27.2,96
2021/07/31 1:48,27.2,96
2021/07/31 1:49,27.1,97
2021/07/31 1:50,27.1,96
2021/07/31 1:51,27.1,96
2021/07/31 1:52,27.1,96
2021/07/31 1:53,27.1,96
2021/07/31 1:54,27.1,96
2021/07/31 1:55,27.1,96
2021/07/31 1:56,27.0,97
2021/07/31 1:57,27.0,97
2021/07/31 1:58,27.0,97
2021/07/31 1:59,27.0,96
2021/07/31 2:00,27.0,96
2021/07/31 2:01,26.9,97
2021/07/31 2:02,26.9,97
2021/07/31 2:03,26.9,97
2021/07/31 2:04,26.9,97
2021/07/31 2:05,26.9,97
2021/07/31 2:06,26.8,98
2021/07/31 2:07,26.8,98
2021/07/31 2:08,26.8,98
2021/07/31 2:09,26.8,98
2021/07/31 2:10,26.8,98
2021/07/31 2:11,26.8,98
2021/07/31 2:12,26.8,98
2021/07/31 2:13,26.8,98
2021/07/31 2:14,26.8,98
2021/07/31 2:15,26.8,98
2021/07/31 2:16,26.8,98
2021/07/31 2:17,26.8,98
2021/07/31 2:18,26.8,98
2021/07/31 2:19,26.8,98
2021/07/31 2:20,26.8,98
2021/07/31 2:21,26.8,98
2021/07/31 2:22,26.8,98
2021/07/31 2:23,26.8,98
2021/07/31 2:24,26.8,98
2021/07/31 2:25,26.8,98
2021/07/31 2:26,26.8,98
2021/07/31 2:27,26.8,98
2021/07/31 2:28,26.9,98
2021/07/31 2:29,26.9,98
2021/07/31 2:30,26.9,98
2021/07/31 2:31,26.9,98
2021/07/31 2:32,26.9,98
2021/07/31 2:33,26.9,98
2021/07/31 2:34,26.9,98
2021/07/31 2:35,26.9,98
2021/07/31 2:36,26.9,98
2021/07/31 2:37,27.0,97
2021/07/31 2:38,27.0,98
2021/07/31 2:39,27.0,98
2021/07/31 2:40,27.0,98
2021/07/31 2:41,27.0,98
2021/07/31 2:42,27.1,97
2021/07/31 2:43,27.1,97
2021/07/31 2:44,27.1,97
2021/07/31 2:45,27.1,97
2021/07/31 2:46,27.1,97
2021/07/31 2:47,27.1,97
2021/07/31 2:48,27.1,97
2021/07/31 2:49,27.2,96
2021/07/31 2:50,27.2,96
2021/07/31 2:51,27.3,95
2021/07/31 2:52,27.3,95
2021/07/31 2:53,27.3,95
2021/07/31 2:54,27.3,94
2021/07/31 2:55,27.4,94
2021/07/31 2:56,27.4,94
2021/07/31 2:57,27.4,93
2021/07/31 2:58,27.4,93
2021/07/31 2:59,27.5,91
2021/07/31 3:00,27.5,91
2021/07/31 3:01,27.5,91
2021/07/31 3:02,27.5,91
2021/07/31 3:03,27.4,92
2021/07/31 3:04,27.4,93
2021/07/31 3:05,27.3,93
2021/07/31 3:06,27.4,90
2021/07/31 3:07,27.4,90
2021/07/31 3:08,27.4,90
2021/07/31 3:09,27.3,91
2021/07/31 3:10,27.2,92
2021/07/31 3:11,27.2,92
2021/07/31 3:12,27.2,92
2021/07/31 3:13,27.1,92
2021/07/31 3:14,27.1,91
2021/07/31 3:15,27.0,92
2021/07/31 3:16,26.9,93
2021/07/31 3:17,26.8,94
2021/07/31 3:18,26.8,94
2021/07/31 3:19,26.8,92
2021/07/31 3:20,26.7,93
2021/07/31 3:21,26.7,93
2021/07/31 3:22,26.6,94
2021/07/31 3:23,26.5,94
2021/07/31 3:24,26.5,94
2021/07/31 3:25,26.5,94
2021/07/31 3:26,26.4,95
2021/07/31 3:27,26.4,96
2021/07/31 3:28,26.4,96
2021/07/31 3:29,26.4,96
2021/07/31 3:30,26.4,96
2021/07/31 3:31,26.4,96
2021/07/31 3:32,26.3,97
2021/07/31 3:33,26.3,97
2021/07/31 3:34,26.3,98
2021/07/31 3:35,26.3,98
2021/07/31 3:36,26.3,98
2021/07/31 3:37,26.3,98
2021/07/31 3:38,26.3,98
2021/07/31 3:39,26.3,98
2021/07/31 3:40,26.4,97
2021/07/31 3:41,26.4,98
2021/07/31 3:42,26.4,98
2021/07/31 3:43,26.4,98
2021/07/31 3:44,26.4,98
2021/07/31 3:45,26.4,98
2021/07/31 3:46,26.5,98
2021/07/31 3:47,26.5,98
2021/07/31 3:48,26.5,98
2021/07/31 3:49,26.5,98
2021/07/31 3:50,26.5,98
2021/07/31 3:51,26.6,98
2021/07/31 3:52,26.6,98
2021/07/31 3:53,26.6,98
2021/07/31 3:54,26.6,98
2021/07/31 3:55,26.6,98
2021/07/31 3:56,26.6,98
2021/07/31 3:57,26.6,98
2021/07/31 3:58,26.6,98
2021/07/31 3:59,26.6,98
2021/07/31 4:00,26.7,98
2021/07/31 4:01,26.7,98
2021/07/31 4:02,26.7,98
2021/07/31 4:03,26.8,98
2021/07/31 4:04,26.8,98
2021/07/31 4:05,26.8,98
2021/07/31 4:06,26.8,98
2021/07/31 4:07,26.8,98
2021/07/31 4:08,26.9,98
2021/07/31 4:09,26.9,98
2021/07/31 4:10,26.9,98
2021/07/31 4:11,26.9,98
2021/07/31 4:12,26.9,98
2021/07/31 4:13,26.9,98
2021/07/31 4:14,26.9,98
2021/07/31 4:15,26.9,98
2021/07/31 4:16,26.9,98
2021/07/31 4:17,26.9,98
2021/07/31 4:18,26.9,98
2021/07/31 4:19,26.9,98
2021/07/31 4:20,26.9,98
2021/07/31 4:21,27.0,98
2021/07/31 4:22,27.0,98
2021/07/31 4:23,27.0,98
2021/07/31 4:24,27.0,98
2021/07/31 4:25,27.0,98
2021/07/31 4:26,27.0,98
2021/07/31 4:27,27.0,98
2021/07/31 4:28,27.1,97
2021/07/31 4:29,27.1,97
2021/07/31 4:30,27.1,97
2021/07/31 4:31,27.1,97
2021/07/31 4:32,27.1,97
2021/07/31 4:33,27.1,97
2021/07/31 4:34,27.1,97
2021/07/31 4:35,27.1,97
2021/07/31 4:36,27.0,98
2021/07/31 4:37,27.0,98
2021/07/31 4:38,27.0,98
2021/07/31 4:39,27.0,98
2021/07/31 4:40,27.0,98
2021/07/31 4:41,27.0,98
2021/07/31 4:42,27.0,98
2021/07/31 4:43,27.0,98
2021/07/31 4:44,27.0,98
2021/07/31 4:45,27.0,98
2021/07/31 4:46,27.1,98
2021/07/31 4:47,27.1,98
2021/07/31 4:48,27.1,98
2021/07/31 4:49,27.1,98
2021/07/31 4:50,27.1,98
2021/07/31 4:51,27.1,98
2021/07/31 4:52,27.1,98
2021/07/31 4:53,27.1,98
2021/07/31 4:54,27.1,98
2021/07/31 4:55,27.1,98
2021/07/31 4:56,27.1,98
2021/07/31 4:57,27.2,98
2021/07/31 4:58,27.2,98
2021/07/31 4:59,27.3,97
2021/07/31 5:00,27.3,97
2021/07/31 5:01,27.3,97
2021/07/31 5:02,27.3,97
2021/07/31 5:03,27.2,98
2021/07/31 5:04,27.2,98
2021/07/31 5:05,27.2,98
2021/07/31 5:06,27.2,98
2021/07/31 5:07,27.3,97
2021/07/31 5:08,27.3,97
2021/07/31 5:09,27.3,97
2021/07/31 5:10,27.3,98
2021/07/31 5:11,27.3,98
2021/07/31 5:12,27.3,98
2021/07/31 5:13,27.3,98
2021/07/31 5:14,27.3,98
2021/07/31 5:15,27.3,98
2021/07/31 5:16,27.3,98
2021/07/31 5:17,27.3,98
2021/07/31 5:18,27.2,98
2021/07/31 5:19,27.2,98
2021/07/31 5:20,27.2,98
2021/07/31 5:21,27.2,98
2021/07/31 5:22,27.2,98
2021/07/31 5:23,27.2,98
2021/07/31 5:24,27.2,98
2021/07/31 5:25,27.2,98
2021/07/31 5:26,27.2,98
2021/07/31 5:27,27.2,98
2021/07/31 5:28,27.2,98
2021/07/31 5:29,27.2,98
2021/07/31 5:30,27.2,98
2021/07/31 5:31,27.2,98
2021/07/31 5:32,27.2,98
2021/07/31 5:33,27.2,98
2021/07/31 5:34,27.2,98
2021/07/31 5:35,27.2,98
2021/07/31 5:36,27.2,98
2021/07/31 5:37,27.2,98
2021/07/31 5:38,27.2,98
2021/07/31 5:39,27.2,98
2021/07/31 5:40,27.2,98
2021/07/31 5:41,27.2,98
2021/07/31 5:42,27.2,98
2021/07/31 5:43,27.2,98
2021/07/31 5:44,27.1,98
2021/07/31 5:45,27.1,98
2021/07/31 5:46,27.1,98
2021/07/31 5:47,27.1,98
2021/07/31 5:48,27.1,98
2021/07/31 5:49,27.1,98
2021/07/31 5:50,27.1,98
2021/07/31 5:51,27.1,98
2021/07/31 5:52,27.1,98
2021/07/31 5:53,27.1,98
2021/07/31 5:54,27.1,98
2021/07/31 5:55,27.1,98
2021/07/31 5:56,27.1,98
2021/07/31 5:57,27.1,98
2021/07/31 5:58,27.1,98
2021/07/31 5:59,27.1,98
2021/07/31 6:00,27.1,98
2021/07/31 6:01,27.1,98
2021/07/31 6:02,27.1,98
2021/07/31 6:03,27.1,98
2021/07/31 6:04,27.1,98
2021/07/31 6:05,27.1,98
2021/07/31 6:06,27.1,98
2021/07/31 6:07,27.1,98
2021/07/31 6:08,27.1,98
2021/07/31 6:09,27.1,98
2021/07/31 6:10,27.1,98
2021/07/31 6:11,27.1,98
2021/07/31 6:12,27.1,98
2021/07/31 6:13,27.1,98
2021/07/31 6:14,27.1,98
2021/07/31 6:15,27.1,99
2021/07/31 6:16,27.1,99
2021/07/31 6:17,27.1,99
2021/07/31 6:18,27.1,99
2021/07/31 6:19,27.1,99
2021/07/31 6:20,27.2,98
2021/07/31 6:21,27.2,98
2021/07/31 6:22,27.2,98
2021/07/31 6:23,27.2,98
2021/07/31 6:24,27.2,98
2021/07/31 6:25,27.2,98
2021/07/31 6:26,27.2,98
2021/07/31 6:27,27.2,98
2021/07/31 6:28,27.2,98
2021/07/31 6:29,27.2,98
2021/07/31 6:30,27.2,98
2021/07/31 6:31,27.2,98
2021/07/31 6:32,27.1,98
2021/07/31 6:33,27.1,97
2021/07/31 6:34,27.1,95
2021/07/31 6:35,27.1,94
2021/07/31 6:36,27.1,94
2021/07/31 6:37,27.1,93
2021/07/31 6:38,27.0,94
2021/07/31 6:39,27.0,94
2021/07/31 6:40,27.0,94
2021/07/31 6:41,26.9,94
2021/07/31 6:42,26.9,94
2021/07/31 6:43,26.9,94
2021/07/31 6:44,26.9,94
2021/07/31 6:45,26.9,94
2021/07/31 6:46,26.9,94
2021/07/31 6:47,26.9,94
2021/07/31 6:48,26.9,94
2021/07/31 6:49,26.9,94
2021/07/31 6:50,26.9,94
2021/07/31 6:51,26.9,94
2021/07/31 6:52,26.8,95
2021/07/31 6:53,26.8,95
2021/07/31 6:54,26.8,95
2021/07/31 6:55,26.8,96
2021/07/31 6:56,26.8,96
2021/07/31 6:57,26.8,96
2021/07/31 6:58,26.8,97
2021/07/31 6:59,26.8,97
2021/07/31 7:00,26.9,96
2021/07/31 7:01,26.9,97
2021/07/31 7:02,26.9,97
2021/07/31 7:03,26.9,97
2021/07/31 7:04,26.8,98
2021/07/31 7:05,26.8,98
2021/07/31 7:06,26.8,98
2021/07/31 7:07,26.8,98
2021/07/31 7:08,26.8,98
2021/07/31 7:09,26.8,98
2021/07/31 7:10,26.8,98
2021/07/31 7:11,26.8,96
2021/07/31 7:12,26.8,95
2021/07/31 7:13,26.7,95
2021/07/31 7:14,26.7,95
2021/07/31 7:15,26.7,94
2021/07/31 7:16,26.7,95
2021/07/31 7:17,26.7,95
2021/07/31 7:18,26.7,94
2021/07/31 7:19,26.7,95
2021/07/31 7:20,26.7,95
2021/07/31 7:21,26.7,94
2021/07/31 7:22,26.7,95
2021/07/31 7:23,26.7,95
2021/07/31 7:24,26.7,95
2021/07/31 7:25,26.7,96
2021/07/31 7:26,26.7,96
2021/07/31 7:27,26.7,96
2021/07/31 7:28,26.7,95
2021/07/31 7:29,26.7,94
2021/07/31 7:30,26.8,94
2021/07/31 7:31,26.7,95
2021/07/31 7:32,26.7,95
2021/07/31 7:33,26.7,95
2021/07/31 7:34,26.7,95
2021/07/31 7:35,26.7,96
2021/07/31 7:36,26.7,95
2021/07/31 7:37,26.7,95
2021/07/31 7:38,26.8,94
2021/07/31 7:39,26.8,94
2021/07/31 7:40,26.7,96
2021/07/31 7:41,26.7,96
2021/07/31 7:42,26.8,94
2021/07/31 7:43,26.8,94
2021/07/31 7:44,26.8,95
2021/07/31 7:45,26.8,95
2021/07/31 7:46,26.8,95
2021/07/31 7:47,26.8,95
2021/07/31 7:48,26.8,95
2021/07/31 7:49,26.8,95
2021/07/31 7:50,26.9,94
2021/07/31 7:51,26.9,94
2021/07/31 7:52,26.9,95
2021/07/31 7:53,26.9,96
2021/07/31 7:54,26.9,96
2021/07/31 7:55,27.0,96
2021/07/31 7:56,27.0,96
2021/07/31 7:57,27.0,97
2021/07/31 7:58,27.0,97
2021/07/31 7:59,27.0,97
2021/07/31 8:00,27.1,96
2021/07/31 8:01,27.1,97
2021/07/31 8:02,27.1,97
2021/07/31 8:03,27.1,97
2021/07/31 8:04,27.1,97
2021/07/31 8:05,27.1,97
2021/07/31 8:06,27.2,96
2021/07/31 8:07,27.2,96
2021/07/31 8:08,27.2,95
2021/07/31 8:09,27.2,95
2021/07/31 8:10,27.2,96
2021/07/31 8:11,27.3,96
2021/07/31 8:12,27.2,96
2021/07/31 8:13,27.2,96
2021/07/31 8:14,27.3,94
2021/07/31 8:15,27.3,94
2021/07/31 8:16,27.3,94
2021/07/31 8:17,27.3,94
2021/07/31 8:18,27.4,94
2021/07/31 8:19,27.4,94
2021/07/31 8:20,27.4,94
2021/07/31 8:21,27.4,94
2021/07/31 8:22,27.4,94
2021/07/31 8:23,27.4,94
2021/07/31 8:24,27.5,94
2021/07/31 8:25,27.5,94
2021/07/31 8:26,27.5,94
2021/07/31 8:27,27.5,94
2021/07/31 8:28,27.5,94
2021/07/31 8:29,27.5,94
2021/07/31 8:30,27.6,93
2021/07/31 8:31,27.6,93
2021/07/31 8:32,27.6,93
2021/07/31 8:33,27.6,93
2021/07/31 8:34,27.6,94
2021/07/31 8:35,27.6,94
2021/07/31 8:36,27.6,93
2021/07/31 8:37,27.7,93
2021/07/31 8:38,27.7,93
2021/07/31 8:39,27.7,93
2021/07/31 8:40,27.7,94
2021/07/31 8:41,27.8,94
2021/07/31 8:42,27.8,94
2021/07/31 8:43,27.8,94
2021/07/31 8:44,27.9,95
2021/07/31 8:45,27.9,95
2021/07/31 8:46,27.9,95
2021/07/31 8:47,27.9,95
2021/07/31 8:48,27.9,95
2021/07/31 8:49,27.9,95
2021/07/31 8:50,27.9,95
2021/07/31 8:51,28.0,95
2021/07/31 8:52,28.0,95
2021/07/31 8:53,28.0,95
2021/07/31 8:54,28.0,95
2021/07/31 8:55,28.1,94
2021/07/31 8:56,28.1,94
2021/07/31 8:57,28.1,94
2021/07/31 8:58,28.2,93
2021/07/31 8:59,28.2,93
2021/07/31 9:00,28.3,92
2021/07/31 9:01,28.3,91
2021/07/31 9:02,28.3,92
2021/07/31 9:03,28.4,92
2021/07/31 9:04,28.4,93
2021/07/31 9:05,28.3,94
2021/07/31 9:06,28.4,92
2021/07/31 9:07,28.4,92
2021/07/31 9:08,28.5,92
2021/07/31 9:09,28.5,92
2021/07/31 9:10,28.5,92
2021/07/31 9:11,28.6,89
2021/07/31 9:12,28.7,89
2021/07/31 9:13,28.7,89
2021/07/31 9:14,28.8,89
2021/07/31 9:15,28.7,89
2021/07/31 9:16,28.8,89
2021/07/31 9:17,28.8,90
2021/07/31 9:18,28.8,91
2021/07/31 9:19,28.8,92
2021/07/31 9:20,28.9,91
2021/07/31 9:21,28.9,91
2021/07/31 9:22,28.9,90
2021/07/31 9:23,28.9,92
2021/07/31 9:24,28.9,92
2021/07/31 9:25,28.9,91
2021/07/31 9:26,28.9,90
2021/07/31 9:27,28.9,90
2021/07/31 9:28,28.9,89
2021/07/31 9:29,29.0,88
2021/07/31 9:30,29.0,88
2021/07/31 9:31,29.0,89
2021/07/31 9:32,29.0,89
2021/07/31 9:33,29.0,89
2021/07/31 9:34,29.0,89
2021/07/31 9:35,29.0,90
2021/07/31 9:36,29.0,91
2021/07/31 9:37,29.0,91
2021/07/31 9:38,29.1,91
2021/07/31 9:39,29.1,90
2021/07/31 9:40,29.1,89
2021/07/31 9:41,29.2,88
2021/07/31 9:42,29.2,88
2021/07/31 9:43,29.2,87
2021/07/31 9:44,29.2,87
2021/07/31 9:45,29.3,86
2021/07/31 9:46,29.3,86
2021/07/31 9:47,29.3,87
2021/07/31 9:48,29.4,87
2021/07/31 9:49,29.4,89
2021/07/31 9:50,29.4,90
2021/07/31 9:51,29.4,89
2021/07/31 9:52,29.5,87
2021/07/31 9:53,29.5,86
2021/07/31 9:54,29.6,86
2021/07/31 9:55,29.6,87
2021/07/31 9:56,29.6,88
2021/07/31 9:57,29.7,88
2021/07/31 9:58,29.8,89
2021/07/31 9:59,29.8,88
2021/07/31 10:00,29.8,88
2021/07/31 10:01,30.0,88
2021/07/31 10:02,30.0,88
2021/07/31 10:03,30.1,87
2021/07/31 10:04,30.2,88
2021/07/31 10:05,30.3,89
2021/07/31 10:06,30.3,88
2021/07/31 10:07,30.3,86
2021/07/31 10:08,30.4,84
2021/07/31 10:09,30.5,83
2021/07/31 10:10,30.6,83
2021/07/31 10:11,30.6,83
2021/07/31 10:12,30.7,82
2021/07/31 10:13,30.8,82
2021/07/31 10:14,30.9,83
2021/07/31 10:15,31.0,83
2021/07/31 10:16,31.0,82
2021/07/31 10:17,31.1,82
2021/07/31 10:18,31.0,81
2021/07/31 10:19,31.0,82
2021/07/31 10:20,31.0,84
2021/07/31 10:21,31.1,83
2021/07/31 10:22,31.1,82
2021/07/31 10:23,31.1,82
2021/07/31 10:24,31.2,82
2021/07/31 10:25,31.2,82
2021/07/31 10:26,31.2,80
2021/07/31 10:27,31.2,80
2021/07/31 10:28,31.3,80
2021/07/31 10:29,31.3,80
2021/07/31 10:30,31.3,80
2021/07/31 10:31,31.4,79
2021/07/31 10:32,31.4,78
2021/07/31 10:33,31.3,79
2021/07/31 10:34,31.3,80
2021/07/31 10:35,31.4,80
2021/07/31 10:36,31.4,80
2021/07/31 10:37,31.5,79
2021/07/31 10:38,31.5,78
2021/07/31 10:39,31.5,77
2021/07/31 10:40,31.4,77
2021/07/31 10:41,31.3,77
2021/07/31 10:42,31.3,78
2021/07/31 10:43,31.3,79
2021/07/31 10:44,31.3,80
2021/07/31 10:45,31.3,79
2021/07/31 10:46,31.2,81
2021/07/31 10:47,31.1,82
2021/07/31 10:48,31.1,82
2021/07/31 10:49,31.0,81
2021/07/31 10:50,31.0,79
2021/07/31 10:51,31.0,79
2021/07/31 10:52,31.1,80
2021/07/31 10:53,31.1,78
2021/07/31 10:54,31.1,77
2021/07/31 10:55,31.1,78
2021/07/31 10:56,31.1,80
2021/07/31 10:57,31.2,82
2021/07/31 10:58,31.2,83
2021/07/31 10:59,31.2,80
2021/07/31 11:00,31.3,78
2021/07/31 11:01,31.3,78
2021/07/31 11:02,31.4,78
2021/07/31 11:03,31.5,79
2021/07/31 11:04,31.5,79
2021/07/31 11:05,31.6,80
2021/07/31 11:06,31.6,80
2021/07/31 11:07,31.6,77
2021/07/31 11:08,31.6,76
2021/07/31 11:09,31.6,76
2021/07/31 11:10,31.7,77
2021/07/31 11:11,31.7,76
2021/07/31 11:12,31.7,76
2021/07/31 11:13,31.8,77
2021/07/31 11:14,31.8,78
2021/07/31 11:15,31.8,77
2021/07/31 11:16,31.8,77
2021/07/31 11:17,31.8,76
2021/07/31 11:18,31.9,75
2021/07/31 11:19,31.9,75
2021/07/31 11:20,31.8,75
2021/07/31 11:21,31.8,76
2021/07/31 11:22,31.8,76
2021/07/31 11:23,31.8,77
2021/07/31 11:24,31.8,76
2021/07/31 11:25,31.8,75
2021/07/31 11:26,31.8,76
2021/07/31 11:27,31.9,77
2021/07/31 11:28,32.0,76
2021/07/31 11:29,32.0,76
2021/07/31 11:30,32.0,77
2021/07/31 11:31,31.9,79
2021/07/31 11:32,31.8,80
2021/07/31 11:33,31.8,79
2021/07/31 11:34,31.8,79
2021/07/31 11:35,31.8,78
2021/07/31 11:36,31.9,76
2021/07/31 11:37,32.0,75
2021/07/31 11:38,31.9,76
2021/07/31 11:39,31.9,77
2021/07/31 11:40,31.9,77
2021/07/31 11:41,31.9,77
2021/07/31 11:42,32.0,77
2021/07/31 11:43,32.0,77
2021/07/31 11:44,32.0,76
2021/07/31 11:45,31.9,76
2021/07/31 11:46,31.8,76
2021/07/31 11:47,31.9,76
2021/07/31 11:48,31.9,75
2021/07/31 11:49,32.0,73
2021/07/31 11:50,32.0,75
2021/07/31 11:51,32.1,76
2021/07/31 11:52,32.1,77
2021/07/31 11:53,32.1,78
2021/07/31 11:54,32.1,77
2021/07/31 11:55,32.1,77
2021/07/31 11:56,32.1,77
2021/07/31 11:57,31.9,77
2021/07/31 11:58,31.9,74
2021/07/31 11:59,31.9,75
2021/07/31 12:00,31.8,75
2021/07/31 12:01,31.8,75
2021/07/31 12:02,31.7,76
2021/07/31 12:03,31.7,75
2021/07/31 12:04,31.6,76
2021/07/31 12:05,31.6,75
2021/07/31 12:06,31.6,75
2021/07/31 12:07,31.7,76
2021/07/31 12:08,31.7,78
2021/07/31 12:09,31.6,76
2021/07/31 12:10,31.6,76
2021/07/31 12:11,31.7,76
2021/07/31 12:12,31.7,76
2021/07/31 12:13,31.6,77
2021/07/31 12:14,31.6,76
2021/07/31 12:15,31.5,75
2021/07/31 12:16,31.5,75
2021/07/31 12:17,31.6,76
2021/07/31 12:18,31.6,78
2021/07/31 12:19,31.5,80
2021/07/31 12:20,31.5,76
2021/07/31 12:21,31.5,75
2021/07/31 12:22,31.5,76
2021/07/31 12:23,31.5,75
2021/07/31 12:24,31.5,74
2021/07/31 12:25,31.5,74
2021/07/31 12:26,31.6,75
2021/07/31 12:27,31.5,77
2021/07/31 12:28,31.5,77
2021/07/31 12:29,31.5,79
2021/07/31 12:30,31.5,78
2021/07/31 12:31,31.5,77
2021/07/31 12:32,31.5,77
2021/07/31 12:33,31.5,76
2021/07/31 12:34,31.6,77
2021/07/31 12:35,31.6,78
2021/07/31 12:36,31.6,79
2021/07/31 12:37,31.6,78
2021/07/31 12:38,31.6,78
2021/07/31 12:39,31.5,77
2021/07/31 12:40,31.5,76
2021/07/31 12:41,31.6,76
2021/07/31 12:42,31.5,76
2021/07/31 12:43,31.5,76
2021/07/31 12:44,31.5,76
2021/07/31 12:45,31.5,77
2021/07/31 12:46,31.5,78
2021/07/31 12:47,31.5,79
2021/07/31 12:48,31.4,78
2021/07/31 12:49,31.3,76
2021/07/31 12:50,31.2,76
2021/07/31 12:51,31.1,77
2021/07/31 12:52,31.1,77
2021/07/31 12:53,31.1,77
2021/07/31 12:54,31.0,77
2021/07/31 12:55,31.0,77
2021/07/31 12:56,30.9,78
2021/07/31 12:57,31.0,78
2021/07/31 12:58,31.0,78
2021/07/31 12:59,31.0,79
2021/07/31 13:00,31.0,78
2021/07/31 13:01,31.1,78
2021/07/31 13:02,31.2,78
2021/07/31 13:03,31.2,80
2021/07/31 13:04,31.2,80
2021/07/31 13:05,31.3,78
2021/07/31 13:06,31.3,78
2021/07/31 13:07,31.3,78
2021/07/31 13:08,31.3,79
2021/07/31 13:09,31.3,78
2021/07/31 13:10,31.3,78
2021/07/31 13:11,31.3,77
2021/07/31 13:12,31.3,77
2021/07/31 13:13,31.3,78
2021/07/31 13:14,31.4,78
2021/07/31 13:15,31.4,79
2021/07/31 13:16,31.4,80
2021/07/31 13:17,31.4,80
2021/07/31 13:18,31.4,80
2021/07/31 13:19,31.5,80
2021/07/31 13:20,31.4,80
2021/07/31 13:21,31.4,80
2021/07/31 13:22,31.4,80
2021/07/31 13:23,31.4,78
2021/07/31 13:24,31.4,78
2021/07/31 13:25,31.4,80
2021/07/31 13:26,31.4,79
2021/07/31 13:27,31.4,78
2021/07/31 13:28,31.4,78
2021/07/31 13:29,31.5,77
2021/07/31 13:30,31.5,78
2021/07/31 13:31,31.6,78
2021/07/31 13:32,31.6,76
2021/07/31 13:33,31.5,76
2021/07/31 13:34,31.5,76
2021/07/31 13:35,31.5,76
2021/07/31 13:36,31.5,76
2021/07/31 13:37,31.4,78
2021/07/31 13:38,31.5,77
2021/07/31 13:39,31.5,77
2021/07/31 13:40,31.5,78
2021/07/31 13:41,31.4,77
