Date,Temp,RH
2021/07/31 13:42,28.8,92
2021/07/31 13:43,28.8,93
2021/07/31 13:44,28.8,93
2021/07/31 13:45,28.8,93
2021/07/31 13:46,28.8,94
2021/07/31 13:47,28.7,93
2021/07/31 13:48,28.7,93
2021/07/31 13:49,28.7,94
2021/07/31 13:50,28.7,93
2021/07/31 13:51,28.8,94
2021/07/31 13:52,28.7,94
2021/07/31 13:53,28.8,94
2021/07/31 13:54,28.8,94
2021/07/31 13:55,28.8,94
2021/07/31 13:56,28.8,94
2021/07/31 13:57,28.8,95
2021/07/31 13:58,28.9,95
2021/07/31 13:59,28.8,94
2021/07/31 14:00,28.9,94
2021/07/31 14:01,28.9,95
2021/07/31 14:02,28.9,95
2021/07/31 14:03,28.9,95
2021/07/31 14:04,29.0,96
2021/07/31 14:05,29.1,96
2021/07/31 14:06,29.1,95
2021/07/31 14:07,29.1,94
2021/07/31 14:08,29.1,93
2021/07/31 14:09,29.1,93
2021/07/31 14:10,29.2,93
2021/07/31 14:11,29.2,92
2021/07/31 14:12,29.2,92
2021/07/31 14:13,29.2,92
2021/07/31 14:14,29.2,92
2021/07/31 14:15,29.2,92
2021/07/31 14:16,29.2,91
2021/07/31 14:17,29.3,92
2021/07/31 14:18,29.3,91
2021/07/31 14:19,29.3,91
2021/07/31 14:20,29.3,92
2021/07/31 14:21,29.3,92
2021/07/31 14:22,29.3,91
2021/07/31 14:23,29.3,90
2021/07/31 14:24,29.3,91
2021/07/31 14:25,29.3,91
2021/07/31 14:26,29.3,91
2021/07/31 14:27,29.3,91
2021/07/31 14:28,29.3,91
2021/07/31 14:29,29.3,92
2021/07/31 14:30,29.2,91
2021/07/31 14:31,29.2,90
2021/07/31 14:32,29.2,90
2021/07/31 14:33,29.2,91
2021/07/31 14:34,29.2,91
2021/07/31 14:35,29.2,91
2021/07/31 14:36,29.1,91
2021/07/31 14:37,29.1,91
2021/07/31 14:38,29.1,91
2021/07/31 14:39,29.1,91
2021/07/31 14:40,29.1,91
2021/07/31 14:41,29.1,92
2021/07/31 14:42,29.1,92
2021/07/31 14:43,29.1,92
2021/07/31 14:44,29.1,92
2021/07/31 14:45,29.2,92
2021/07/31 14:46,29.2,92
2021/07/31 14:47,29.2,92
2021/07/31 14:48,29.2,93
2021/07/31 14:49,29.2,93
2021/07/31 14:50,29.2,92
2021/07/31 14:51,29.2,92
2021/07/31 14:52,29.2,92
2021/07/31 14:53,29.1,92
2021/07/31 14:54,29.1,92
2021/07/31 14:55,29.1,91
2021/07/31 14:56,29.1,92
2021/07/31 14:57,29.1,92
2021/07/31 14:58,29.0,92
2021/07/31 14:59,29.0,92
2021/07/31 15:00,29.0,92
2021/07/31 15:01,29.0,92
2021/07/31 15:02,29.0,92
2021/07/31 15:03,29.0,92
2021/07/31 15:04,28.9,93
2021/07/31 15:05,28.9,93
2021/07/31 15:06,28.9,93
2021/07/31 15:07,28.9,93
2021/07/31 15:08,28.9,93
2021/07/31 15:09,28.9,94
2021/07/31 15:10,28.8,94
2021/07/31 15:11,28.8,94
2021/07/31 15:12,28.9,94
2021/07/31 15:13,28.9,95
2021/07/31 15:14,28.8,94
2021/07/31 15:15,28.9,94
2021/07/31 15:16,28.9,95
2021/07/31 15:17,28.8,94
2021/07/31 15:18,28.8,94
2021/07/31 15:19,28.8,95
2021/07/31 15:20,28.8,94
2021/07/31 15:21,28.8,95
2021/07/31 15:22,28.8,95
2021/07/31 15:23,28.8,95
2021/07/31 15:24,28.8,94
2021/07/31 15:25,28.8,94
2021/07/31 15:26,28.8,93
2021/07/31 15:27,28.8,93
2021/07/31 15:28,28.9,93
2021/07/31 15:29,28.9,93
2021/07/31 15:30,28.9,94
2021/07/31 15:31,28.9,94
2021/07/31 15:32,28.9,93
2021/07/31 15:33,28.9,93
2021/07/31 15:34,28.9,93
2021/07/31 15:35,28.9,93
2021/07/31 15:36,28.9,93
2021/07/31 15:37,28.9,93
2021/07/31 15:38,28.9,92
2021/07/31 15:39,28.9,92
2021/07/31 15:40,28.9,92
2021/07/31 15:41,28.9,92
2021/07/31 15:42,28.9,92
2021/07/31 15:43,28.9,93
2021/07/31 15:44,28.9,93
2021/07/31 15:45,28.9,93
2021/07/31 15:46,28.8,93
2021/07/31 15:47,28.8,92
2021/07/31 15:48,28.8,92
2021/07/31 15:49,28.8,92
2021/07/31 15:50,28.8,92
2021/07/31 15:51,28.8,92
2021/07/31 15:52,28.8,92
2021/07/31 15:53,28.8,92
2021/07/31 15:54,28.9,92
2021/07/31 15:55,28.9,92
2021/07/31 15:56,28.9,93
2021/07/31 15:57,28.9,93
2021/07/31 15:58,28.9,93
2021/07/31 15:59,28.9,93
2021/07/31 16:00,28.9,93
2021/07/31 16:01,28.9,92
2021/07/31 16:02,29.0,93
2021/07/31 16:03,29.0,93
2021/07/31 16:04,29.0,92
2021/07/31 16:05,29.0,90
2021/07/31 16:06,29.0,90
2021/07/31 16:07,29.0,90
2021/07/31 16:08,29.0,91
2021/07/31 16:09,29.0,90
2021/07/31 16:10,29.0,90
2021/07/31 16:11,29.0,89
2021/07/31 16:12,29.0,88
2021/07/31 16:13,29.0,88
2021/07/31 16:14,29.0,89
2021/07/31 16:15,29.0,89
2021/07/31 16:16,29.0,89
2021/07/31 16:17,29.0,90
2021/07/31 16:18,29.0,90
2021/07/31 16:19,29.0,90
2021/07/31 16:20,29.0,91
2021/07/31 16:21,28.9,89
2021/07/31 16:22,28.9,89
2021/07/31 16:23,28.9,89
2021/07/31 16:24,28.9,89
2021/07/31 16:25,29.0,90
2021/07/31 16:26,28.9,90
2021/07/31 16:27,28.9,90
2021/07/31 16:28,28.9,89
2021/07/31 16:29,28.9,89
2021/07/31 16:30,28.9,89
2021/07/31 16:31,28.9,90
2021/07/31 16:32,28.9,90
2021/07/31 16:33,28.9,89
2021/07/31 16:34,28.9,90
2021/07/31 16:35,28.8,89
2021/07/31 16:36,28.8,88
2021/07/31 16:37,28.8,88
2021/07/31 16:38,28.9,89
2021/07/31 16:39,28.8,89
2021/07/31 16:40,28.8,90
2021/07/31 16:41,28.8,90
2021/07/31 16:42,28.8,89
2021/07/31 16:43,28.8,90
2021/07/31 16:44,28.7,89
2021/07/31 16:45,28.7,89
2021/07/31 16:46,28.7,89
2021/07/31 16:47,28.7,89
2021/07/31 16:48,28.7,89
2021/07/31 16:49,28.7,89
2021/07/31 16:50,28.7,89
2021/07/31 16:51,28.7,89
2021/07/31 16:52,28.7,89
2021/07/31 16:53,28.7,89
2021/07/31 16:54,28.7,90
2021/07/31 16:55,28.7,88
2021/07/31 16:56,28.7,89
2021/07/31 16:57,28.7,89
2021/07/31 16:58,28.7,89
2021/07/31 16:59,28.7,89
2021/07/31 17:00,28.7,90
2021/07/31 17:01,28.6,90
2021/07/31 17:02,28.6,90
2021/07/31 17:03,28.6,90
2021/07/31 17:04,28.6,91
2021/07/31 17:05,28.6,92
2021/07/31 17:06,28.5,92
2021/07/31 17:07,28.5,92
2021/07/31 17:08,28.4,89
2021/07/31 17:09,28.4,88
2021/07/31 17:10,28.3,89
2021/07/31 17:11,28.3,89
2021/07/31 17:12,28.3,88
2021/07/31 17:13,28.2,89
2021/07/31 17:14,28.2,89
2021/07/31 17:15,28.2,90
2021/07/31 17:16,28.1,89
2021/07/31 17:17,28.1,88
2021/07/31 17:18,28.1,88
2021/07/31 17:19,28.1,89
2021/07/31 17:20,28.0,89
2021/07/31 17:21,28.0,88
2021/07/31 17:22,28.0,88
2021/07/31 17:23,28.0,88
2021/07/31 17:24,28.0,88
2021/07/31 17:25,28.0,88
2021/07/31 17:26,28.0,89
2021/07/31 17:27,28.0,90
2021/07/31 17:28,27.9,90
2021/07/31 17:29,27.9,90
2021/07/31 17:30,27.9,89
2021/07/31 17:31,27.9,88
2021/07/31 17:32,27.9,88
2021/07/31 17:33,27.9,88
2021/07/31 17:34,27.9,88
2021/07/31 17:35,27.9,89
2021/07/31 17:36,27.9,89
2021/07/31 17:37,27.9,89
2021/07/31 17:38,27.9,89
2021/07/31 17:39,27.8,89
2021/07/31 17:40,27.8,87
2021/07/31 17:41,27.8,87
2021/07/31 17:42,27.8,86
2021/07/31 17:43,27.8,86
2021/07/31 17:44,27.8,86
2021/07/31 17:45,27.8,87
2021/07/31 17:46,27.8,87
2021/07/31 17:47,27.8,88
2021/07/31 17:48,27.8,88
2021/07/31 17:49,27.7,87
2021/07/31 17:50,27.7,87
2021/07/31 17:51,27.7,87
2021/07/31 17:52,27.7,86
2021/07/31 17:53,27.8,87
2021/07/31 17:54,27.8,87
2021/07/31 17:55,27.8,87
2021/07/31 17:56,27.8,88
2021/07/31 17:57,27.8,88
2021/07/31 17:58,27.8,88
2021/07/31 17:59,27.8,88
2021/07/31 18:00,27.8,89
2021/07/31 18:01,27.7,89
2021/07/31 18:02,27.7,89
2021/07/31 18:03,27.7,89
2021/07/31 18:04,27.7,89
2021/07/31 18:05,27.8,89
2021/07/31 18:06,27.8,90
2021/07/31 18:07,27.8,90
2021/07/31 18:08,27.8,90
2021/07/31 18:09,27.7,90
2021/07/31 18:10,27.7,91
2021/07/31 18:11,27.7,90
2021/07/31 18:12,27.8,90
2021/07/31 18:13,27.8,91
2021/07/31 18:14,27.8,90
2021/07/31 18:15,27.8,91
2021/07/31 18:16,27.8,90
2021/07/31 18:17,27.8,90
2021/07/31 18:18,27.9,91
2021/07/31 18:19,27.8,91
2021/07/31 18:20,27.8,91
2021/07/31 18:21,27.8,92
2021/07/31 18:22,27.8,92
2021/07/31 18:23,27.8,92
2021/07/31 18:24,27.7,92
2021/07/31 18:25,27.7,93
2021/07/31 18:26,27.7,92
2021/07/31 18:27,27.7,92
2021/07/31 18:28,27.7,92
2021/07/31 18:29,27.7,92
2021/07/31 18:30,27.7,93
2021/07/31 18:31,27.7,93
2021/07/31 18:32,27.7,93
2021/07/31 18:33,27.7,92
2021/07/31 18:34,27.7,93
2021/07/31 18:35,27.7,92
2021/07/31 18:36,27.7,91
2021/07/31 18:37,27.7,91
2021/07/31 18:38,27.7,91
2021/07/31 18:39,27.7,91
2021/07/31 18:40,27.7,91
2021/07/31 18:41,27.8,90
2021/07/31 18:42,27.8,90
2021/07/31 18:43,27.8,91
2021/07/31 18:44,27.8,90
2021/07/31 18:45,27.9,90
2021/07/31 18:46,27.9,89
2021/07/31 18:47,27.9,90
2021/07/31 18:48,27.9,90
2021/07/31 18:49,27.9,89
2021/07/31 18:50,27.9,89
2021/07/31 18:51,28.0,88
2021/07/31 18:52,28.1,88
2021/07/31 18:53,28.2,88
2021/07/31 18:54,28.2,88
2021/07/31 18:55,28.2,88
2021/07/31 18:56,28.2,88
2021/07/31 18:57,28.1,89
2021/07/31 18:58,28.1,89
2021/07/31 18:59,28.1,88
2021/07/31 19:00,28.1,89
2021/07/31 19:01,28.1,89
2021/07/31 19:02,28.1,89
2021/07/31 19:03,28.1,88
2021/07/31 19:04,28.1,88
2021/07/31 19:05,28.1,88
2021/07/31 19:06,28.1,89
2021/07/31 19:07,28.1,90
2021/07/31 19:08,28.1,90
2021/07/31 19:09,28.0,90
2021/07/31 19:10,28.0,90
2021/07/31 19:11,28.0,90
2021/07/31 19:12,28.0,91
2021/07/31 19:13,27.9,91
2021/07/31 19:14,27.9,91
2021/07/31 19:15,27.9,91
2021/07/31 19:16,27.8,91
2021/07/31 19:17,27.8,91
2021/07/31 19:18,27.8,91
2021/07/31 19:19,27.7,91
2021/07/31 19:20,27.7,92
2021/07/31 19:21,27.7,91
2021/07/31 19:22,27.7,92
2021/07/31 19:23,27.6,93
2021/07/31 19:24,27.6,93
2021/07/31 19:25,27.6,93
2021/07/31 19:26,27.6,93
2021/07/31 19:27,27.5,93
2021/07/31 19:28,27.5,93
2021/07/31 19:29,27.5,93
2021/07/31 19:30,27.4,94
2021/07/31 19:31,27.4,94
2021/07/31 19:32,27.4,94
2021/07/31 19:33,27.3,94
2021/07/31 19:34,27.3,94
2021/07/31 19:35,27.3,94
2021/07/31 19:36,27.2,94
2021/07/31 19:37,27.2,94
2021/07/31 19:38,27.2,94
2021/07/31 19:39,27.2,94
2021/07/31 19:40,27.2,94
2021/07/31 19:41,27.1,94
2021/07/31 19:42,27.1,94
2021/07/31 19:43,27.2,95
2021/07/31 19:44,27.1,95
2021/07/31 19:45,27.1,95
2021/07/31 19:46,27.1,95
2021/07/31 19:47,27.1,94
2021/07/31 19:48,27.1,94
2021/07/31 19:49,27.2,94
2021/07/31 19:50,27.2,94
2021/07/31 19:51,27.2,94
2021/07/31 19:52,27.2,94
2021/07/31 19:53,27.3,95
2021/07/31 19:54,27.2,94
2021/07/31 19:55,27.3,94
2021/07/31 19:56,27.3,94
2021/07/31 19:57,27.3,95
2021/07/31 19:58,27.3,95
2021/07/31 19:59,27.3,95
2021/07/31 20:00,27.3,95
2021/07/31 20:01,27.2,95
2021/07/31 20:02,27.3,94
2021/07/31 20:03,27.3,95
2021/07/31 20:04,27.3,95
2021/07/31 20:05,27.3,95
2021/07/31 20:06,27.2,95
2021/07/31 20:07,27.2,95
2021/07/31 20:08,27.2,96
2021/07/31 20:09,27.2,96
2021/07/31 20:10,27.2,95
2021/07/31 20:11,27.3,95
2021/07/31 20:12,27.3,94
2021/07/31 20:13,27.4,94
2021/07/31 20:14,27.4,94
2021/07/31 20:15,27.4,94
2021/07/31 20:16,27.5,95
2021/07/31 20:17,27.5,95
2021/07/31 20:18,27.5,95
2021/07/31 20:19,27.5,95
2021/07/31 20:20,27.5,95
2021/07/31 20:21,27.5,95
2021/07/31 20:22,27.5,95
2021/07/31 20:23,27.5,96
2021/07/31 20:24,27.5,96
2021/07/31 20:25,27.5,96
2021/07/31 20:26,27.5,96
2021/07/31 20:27,27.5,96
2021/07/31 20:28,27.5,96
2021/07/31 20:29,27.5,96
2021/07/31 20:30,27.6,96
2021/07/31 20:31,27.6,97
2021/07/31 20:32,27.6,97
2021/07/31 20:33,27.5,96
2021/07/31 20:34,27.5,96
2021/07/31 20:35,27.5,96
2021/07/31 20:36,27.5,96
2021/07/31 20:37,27.5,96
2021/07/31 20:38,27.5,96
2021/07/31 20:39,27.5,96
2021/07/31 20:40,27.5,96
2021/07/31 20:41,27.5,96
2021/07/31 20:42,27.5,96
2021/07/31 20:43,27.5,96
2021/07/31 20:44,27.5,96
2021/07/31 20:45,27.5,96
2021/07/31 20:46,27.5,96
2021/07/31 20:47,27.5,96
2021/07/31 20:48,27.5,96
2021/07/31 20:49,27.5,97
2021/07/31 20:50,27.5,97
2021/07/31 20:51,27.5,97
2021/07/31 20:52,27.5,97
2021/07/31 20:53,27.5,97
2021/07/31 20:54,27.6,97
2021/07/31 20:55,27.6,97
2021/07/31 20:56,27.6,97
2021/07/31 20:57,27.6,96
2021/07/31 20:58,27.6,96
2021/07/31 20:59,27.6,96
2021/07/31 21:00,27.6,96
2021/07/31 21:01,27.6,96
2021/07/31 21:02,27.6,96
2021/07/31 21:03,27.6,96
2021/07/31 21:04,27.6,96
2021/07/31 21:05,27.6,96
2021/07/31 21:06,27.6,96
2021/07/31 21:07,27.6,96
2021/07/31 21:08,27.6,96
2021/07/31 21:09,27.6,96
2021/07/31 21:10,27.6,96
2021/07/31 21:11,27.7,96
2021/07/31 21:12,27.7,96
2021/07/31 21:13,27.7,96
2021/07/31 21:14,27.7,96
2021/07/31 21:15,27.7,96
2021/07/31 21:16,27.7,96
2021/07/31 21:17,27.7,96
2021/07/31 21:18,27.7,96
2021/07/31 21:19,27.7,96
2021/07/31 21:20,27.7,96
2021/07/31 21:21,27.7,96
2021/07/31 21:22,27.7,96
2021/07/31 21:23,27.7,96
2021/07/31 21:24,27.7,96
2021/07/31 21:25,27.7,96
2021/07/31 21:26,27.7,96
2021/07/31 21:27,27.7,96
2021/07/31 21:28,27.7,96
2021/07/31 21:29,27.8,96
2021/07/31 21:30,27.8,96
2021/07/31 21:31,27.8,96
2021/07/31 21:32,27.9,97
2021/07/31 21:33,27.9,96
2021/07/31 21:34,27.9,96
2021/07/31 21:35,28.0,96
2021/07/31 21:36,28.0,96
2021/07/31 21:37,28.0,96
2021/07/31 21:38,28.0,96
2021/07/31 21:39,28.0,96
2021/07/31 21:40,28.0,96
2021/07/31 21:41,28.0,96
2021/07/31 21:42,28.0,96
2021/07/31 21:43,28.0,96
2021/07/31 21:44,28.0,96
2021/07/31 21:45,28.0,96
2021/07/31 21:46,28.0,96
2021/07/31 21:47,28.0,96
2021/07/31 21:48,28.0,97
2021/07/31 21:49,28.0,97
2021/07/31 21:50,28.0,97
2021/07/31 21:51,28.0,97
2021/07/31 21:52,28.0,97
2021/07/31 21:53,28.0,97
2021/07/31 21:54,28.0,97
2021/07/31 21:55,28.1,97
2021/07/31 21:56,28.1,97
2021/07/31 21:57,28.1,97
2021/07/31 21:58,28.1,97
2021/07/31 21:59,28.1,97
2021/07/31 22:00,28.1,97
2021/07/31 22:01,28.1,97
2021/07/31 22:02,28.1,97
2021/07/31 22:03,28.1,97
2021/07/31 22:04,28.1,97
2021/07/31 22:05,28.2,96
2021/07/31 22:06,28.2,96
2021/07/31 22:07,28.2,96
2021/07/31 22:08,28.2,96
2021/07/31 22:09,28.2,96
2021/07/31 22:10,28.2,97
2021/07/31 22:11,28.2,97
2021/07/31 22:12,28.2,97
2021/07/31 22:13,28.2,97
2021/07/31 22:14,28.2,97
2021/07/31 22:15,28.2,96
2021/07/31 22:16,28.2,96
2021/07/31 22:17,28.2,96
2021/07/31 22:18,28.2,96
2021/07/31 22:19,28.2,95
2021/07/31 22:20,28.2,95
2021/07/31 22:21,28.2,95
2021/07/31 22:22,28.2,96
2021/07/31 22:23,28.2,96
2021/07/31 22:24,28.2,96
2021/07/31 22:25,28.3,96
2021/07/31 22:26,28.3,96
2021/07/31 22:27,28.3,96
2021/07/31 22:28,28.3,96
2021/07/31 22:29,28.3,96
2021/07/31 22:30,28.2,96
2021/07/31 22:31,28.3,96
2021/07/31 22:32,28.3,96
2021/07/31 22:33,28.3,96
2021/07/31 22:34,28.3,96
2021/07/31 22:35,28.3,96
2021/07/31 22:36,28.3,96
2021/07/31 22:37,28.3,96
2021/07/31 22:38,28.3,96
2021/07/31 22:39,28.3,96
2021/07/31 22:40,28.3,96
2021/07/31 22:41,28.3,96
2021/07/31 22:42,28.3,96
2021/07/31 22:43,28.3,96
2021/07/31 22:44,28.3,96
2021/07/31 22:45,28.3,96
2021/07/31 22:46,28.3,96
2021/07/31 22:47,28.3,96
2021/07/31 22:48,28.3,96
2021/07/31 22:49,28.3,96
2021/07/31 22:50,28.3,95
2021/07/31 22:51,28.3,96
2021/07/31 22:52,28.3,95
2021/07/31 22:53,28.3,95
2021/07/31 22:54,28.3,95
2021/07/31 22:55,28.3,94
2021/07/31 22:56,28.3,95
2021/07/31 22:57,28.3,95
2021/07/31 22:58,28.3,94
2021/07/31 22:59,28.3,94
2021/07/31 23:00,28.3,94
2021/07/31 23:01,28.3,94
2021/07/31 23:02,28.3,94
2021/07/31 23:03,28.3,94
2021/07/31 23:04,28.2,94
2021/07/31 23:05,28.2,95
2021/07/31 23:06,28.2,95
2021/07/31 23:07,28.2,94
2021/07/31 23:08,28.2,95
2021/07/31 23:09,28.2,95
2021/07/31 23:10,28.2,95
2021/07/31 23:11,28.2,95
2021/07/31 23:12,28.1,96
2021/07/31 23:13,28.1,95
2021/07/31 23:14,28.1,95
2021/07/31 23:15,28.1,95
2021/07/31 23:16,28.1,95
2021/07/31 23:17,28.1,95
2021/07/31 23:18,28.1,95
2021/07/31 23:19,28.1,96
2021/07/31 23:20,28.0,96
2021/07/31 23:21,28.0,96
2021/07/31 23:22,28.0,96
2021/07/31 23:23,28.0,96
2021/07/31 23:24,27.9,95
2021/07/31 23:25,28.0,95
2021/07/31 23:26,28.0,95
2021/07/31 23:27,28.0,95
2021/07/31 23:28,28.1,95
2021/07/31 23:29,28.1,94
2021/07/31 23:30,28.1,94
2021/07/31 23:31,28.1,95
2021/07/31 23:32,28.1,95
2021/07/31 23:33,28.1,95
2021/07/31 23:34,28.1,95
2021/07/31 23:35,28.0,95
2021/07/31 23:36,28.0,96
2021/07/31 23:37,28.0,96
2021/07/31 23:38,28.0,96
2021/07/31 23:39,27.9,96
2021/07/31 23:40,27.9,96
2021/07/31 23:41,27.9,96
2021/07/31 23:42,27.9,96
2021/07/31 23:43,27.8,96
2021/07/31 23:44,27.8,96
2021/07/31 23:45,27.8,96
2021/07/31 23:46,27.8,96
2021/07/31 23:47,27.8,96
2021/07/31 23:48,27.8,96
2021/07/31 23:49,27.8,96
2021/07/31 23:50,27.8,96
2021/07/31 23:51,27.8,95
2021/07/31 23:52,27.8,95
2021/07/31 23:53,27.8,96
2021/07/31 23:54,27.8,96
2021/07/31 23:55,27.8,96
2021/07/31 23:56,27.8,96
2021/07/31 23:57,27.8,96
2021/07/31 23:58,27.8,96
2021/07/31 23:59,27.7,96
2021/08/01 0:00,27.7,96
