Date,Wind Spd, Wind Dir
2021/07/31 2:21,6.0,167
2021/07/31 2:22,6.0,162
2021/07/31 2:23,6.0,161
2021/07/31 2:24,6.0,163
2021/07/31 2:25,6.0,167
2021/07/31 2:26,6.0,167
2021/07/31 2:27,5.0,165
2021/07/31 2:28,5.0,168
2021/07/31 2:29,4.0,170
2021/07/31 2:30,4.0,9999
2021/07/31 2:31,5.0,9999
2021/07/31 2:32,5.0,9999
2021/07/31 2:33,6.0,192
2021/07/31 2:34,6.0,193
2021/07/31 2:35,6.0,187
2021/07/31 2:36,6.0,181
2021/07/31 2:37,6.0,182
2021/07/31 2:38,7.0,184
2021/07/31 2:39,8.0,184
2021/07/31 2:40,8.0,184
2021/07/31 2:41,8.0,186
2021/07/31 2:42,7.0,184
2021/07/31 2:43,8.0,9999
2021/07/31 2:44,6.0,9999
2021/07/31 2:45,6.0,9999
2021/07/31 2:46,6.0,160
2021/07/31 2:47,6.0,164
2021/07/31 2:48,6.0,172
2021/07/31 2:49,6.0,172
2021/07/31 2:50,6.0,172
2021/07/31 2:51,6.0,9999
2021/07/31 2:52,5.0,9999
2021/07/31 2:53,5.0,9999
2021/07/31 2:54,5.0,9999
2021/07/31 2:55,6.0,9999
2021/07/31 2:56,6.0,9999
2021/07/31 2:57,6.0,9999
2021/07/31 2:58,6.0,9999
2021/07/31 2:59,6.0,180
2021/07/31 3:00,7.0,175
2021/07/31 3:01,7.0,175
2021/07/31 3:02,8.0,175
2021/07/31 3:03,8.0,198
2021/07/31 3:04,8.0,198
2021/07/31 3:05,7.0,198
2021/07/31 3:06,8.0,198
2021/07/31 3:07,7.0,158
2021/07/31 3:08,6.0,157
2021/07/31 3:09,6.0,151
2021/07/31 3:10,6.0,151
2021/07/31 3:11,8.0,151
2021/07/31 3:12,8.0,166
2021/07/31 3:13,6.0,172
2021/07/31 3:14,6.0,169
2021/07/31 3:15,6.0,170
2021/07/31 3:16,6.0,168
2021/07/31 3:17,6.0,168
2021/07/31 3:18,6.0,168
2021/07/31 3:19,7.0,184
2021/07/31 3:20,8.0,191
2021/07/31 3:21,7.0,194
2021/07/31 3:22,8.0,198
2021/07/31 3:23,8.0,198
2021/07/31 3:24,9.0,198
2021/07/31 3:25,9.0,9999
2021/07/31 3:26,10.0,198
2021/07/31 3:27,10.0,268
2021/07/31 3:28,11.0,9999
2021/07/31 3:29,11.0,9999
2021/07/31 3:30,11.0,216
2021/07/31 3:31,11.0,9999
2021/07/31 3:32,10.0,9999
2021/07/31 3:33,10.0,9999
2021/07/31 3:34,9.0,9999
2021/07/31 3:35,9.0,189
2021/07/31 3:36,9.0,193
2021/07/31 3:37,9.0,194
2021/07/31 3:38,9.0,192
2021/07/31 3:39,8.0,196
2021/07/31 3:40,8.0,196
2021/07/31 3:41,8.0,196
2021/07/31 3:42,8.0,197
2021/07/31 3:43,9.0,204
2021/07/31 3:44,9.0,207
2021/07/31 3:45,9.0,208
2021/07/31 3:46,10.0,212
2021/07/31 3:47,9.0,217
2021/07/31 3:48,9.0,223
2021/07/31 3:49,9.0,224
2021/07/31 3:50,10.0,226
2021/07/31 3:51,10.0,225
2021/07/31 3:52,10.0,227
2021/07/31 3:53,9.0,226
2021/07/31 3:54,9.0,227
2021/07/31 3:55,8.0,150
2021/07/31 3:56,8.0,155
2021/07/31 3:57,7.0,165
2021/07/31 3:58,6.0,173
2021/07/31 3:59,6.0,173
2021/07/31 4:00,6.0,173
2021/07/31 4:01,5.0,137
2021/07/31 4:02,5.0,173
2021/07/31 4:03,5.0,9999
2021/07/31 4:04,5.0,9999
2021/07/31 4:05,5.0,9999
2021/07/31 4:06,5.0,9999
2021/07/31 4:07,4.0,9999
2021/07/31 4:08,4.0,169
2021/07/31 4:09,5.0,9999
2021/07/31 4:10,6.0,9999
2021/07/31 4:11,6.0,212
2021/07/31 4:12,8.0,209
2021/07/31 4:13,8.0,206
2021/07/31 4:14,9.0,208
2021/07/31 4:15,10.0,208
2021/07/31 4:16,10.0,209
2021/07/31 4:17,11.0,208
2021/07/31 4:18,12.0,209
2021/07/31 4:19,11.0,210
2021/07/31 4:20,9.0,209
2021/07/31 4:21,8.0,208
2021/07/31 4:22,8.0,210
2021/07/31 4:23,8.0,9999
2021/07/31 4:24,7.0,167
2021/07/31 4:25,6.0,163
2021/07/31 4:26,6.0,163
2021/07/31 4:27,5.0,163
2021/07/31 4:28,5.0,117
2021/07/31 4:29,6.0,163
2021/07/31 4:30,6.0,9999
2021/07/31 4:31,6.0,9999
2021/07/31 4:32,6.0,9999
2021/07/31 4:33,5.0,151
2021/07/31 4:34,6.0,147
2021/07/31 4:35,7.0,148
2021/07/31 4:36,8.0,149
2021/07/31 4:37,8.0,150
2021/07/31 4:38,8.0,149
2021/07/31 4:39,8.0,147
2021/07/31 4:40,8.0,146
2021/07/31 4:41,8.0,146
2021/07/31 4:42,8.0,144
2021/07/31 4:43,8.0,140
2021/07/31 4:44,8.0,140
2021/07/31 4:45,6.0,139
2021/07/31 4:46,7.0,135
2021/07/31 4:47,7.0,132
2021/07/31 4:48,7.0,130
2021/07/31 4:49,8.0,131
2021/07/31 4:50,8.0,131
2021/07/31 4:51,8.0,129
2021/07/31 4:52,8.0,128
2021/07/31 4:53,8.0,128
2021/07/31 4:54,8.0,129
2021/07/31 4:55,8.0,127
2021/07/31 4:56,8.0,129
2021/07/31 4:57,8.0,130
2021/07/31 4:58,7.0,132
2021/07/31 4:59,7.0,132
2021/07/31 5:00,6.0,129
2021/07/31 5:01,6.0,128
2021/07/31 5:02,6.0,127
2021/07/31 5:03,6.0,125
2021/07/31 5:04,6.0,124
2021/07/31 5:05,5.0,124
2021/07/31 5:06,4.0,121
2021/07/31 5:07,4.0,120
2021/07/31 5:08,3.0,9999
2021/07/31 5:09,2.0,9999
2021/07/31 5:10,2.0,9999
2021/07/31 5:11,2.0,9999
2021/07/31 5:12,3.0,140
2021/07/31 5:13,3.0,139
2021/07/31 5:14,4.0,137
2021/07/31 5:15,4.0,138
2021/07/31 5:16,5.0,140
2021/07/31 5:17,5.0,143
2021/07/31 5:18,6.0,144
2021/07/31 5:19,6.0,141
2021/07/31 5:20,6.0,136
2021/07/31 5:21,6.0,135
2021/07/31 5:22,6.0,135
2021/07/31 5:23,6.0,135
2021/07/31 5:24,5.0,133
2021/07/31 5:25,5.0,133
2021/07/31 5:26,4.0,129
2021/07/31 5:27,4.0,125
2021/07/31 5:28,4.0,124
2021/07/31 5:29,3.0,126
2021/07/31 5:30,3.0,127
2021/07/31 5:31,2.0,126
2021/07/31 5:32,1.0,125
2021/07/31 5:33,1.0,124
2021/07/31 5:34,1.0,9999
2021/07/31 5:35,1.0,9999
2021/07/31 5:36,1.0,9999
2021/07/31 5:37,1.0,9999
2021/07/31 5:38,1.0,9999
2021/07/31 5:39,1.0,9999
2021/07/31 5:40,1.0,9999
2021/07/31 5:41,1.0,9999
2021/07/31 5:42,1.0,9999
2021/07/31 5:43,2.0,9999
2021/07/31 5:44,3.0,9999
2021/07/31 5:45,3.0,167
2021/07/31 5:46,3.0,162
2021/07/31 5:47,4.0,160
2021/07/31 5:48,5.0,157
2021/07/31 5:49,5.0,159
2021/07/31 5:50,6.0,162
2021/07/31 5:51,6.0,165
2021/07/31 5:52,8.0,165
2021/07/31 5:53,8.0,162
2021/07/31 5:54,9.0,161
2021/07/31 5:55,9.0,159
2021/07/31 5:56,9.0,156
2021/07/31 5:57,8.0,156
2021/07/31 5:58,9.0,158
2021/07/31 5:59,9.0,133
2021/07/31 6:00,9.0,133
2021/07/31 6:01,8.0,131
2021/07/31 6:02,8.0,131
2021/07/31 6:03,8.0,133
2021/07/31 6:04,7.0,136
2021/07/31 6:05,8.0,137
2021/07/31 6:06,8.0,140
2021/07/31 6:07,8.0,140
2021/07/31 6:08,8.0,141
2021/07/31 6:09,8.0,145
2021/07/31 6:10,7.0,146
2021/07/31 6:11,7.0,148
2021/07/31 6:12,7.0,149
2021/07/31 6:13,7.0,148
2021/07/31 6:14,6.0,146
2021/07/31 6:15,6.0,143
2021/07/31 6:16,6.0,140
2021/07/31 6:17,6.0,138
2021/07/31 6:18,5.0,138
2021/07/31 6:19,5.0,172
2021/07/31 6:20,5.0,178
2021/07/31 6:21,5.0,178
2021/07/31 6:22,4.0,178
2021/07/31 6:23,4.0,9999
2021/07/31 6:24,3.0,9999
2021/07/31 6:25,3.0,9999
2021/07/31 6:26,3.0,9999
2021/07/31 6:27,3.0,272
2021/07/31 6:28,3.0,266
2021/07/31 6:29,3.0,259
2021/07/31 6:30,2.0,248
2021/07/31 6:31,2.0,243
2021/07/31 6:32,2.0,243
2021/07/31 6:33,1.0,243
2021/07/31 6:34,3.0,9999
2021/07/31 6:35,3.0,237
2021/07/31 6:36,3.0,112
2021/07/31 6:37,3.0,112
2021/07/31 6:38,4.0,118
2021/07/31 6:39,4.0,123
2021/07/31 6:40,4.0,124
2021/07/31 6:41,4.0,122
2021/07/31 6:42,5.0,122
2021/07/31 6:43,5.0,121
2021/07/31 6:44,6.0,123
2021/07/31 6:45,6.0,125
2021/07/31 6:46,6.0,128
2021/07/31 6:47,6.0,128
2021/07/31 6:48,6.0,126
2021/07/31 6:49,6.0,124
2021/07/31 6:50,6.0,122
2021/07/31 6:51,7.0,121
2021/07/31 6:52,7.0,120
2021/07/31 6:53,6.0,121
2021/07/31 6:54,6.0,122
2021/07/31 6:55,5.0,120
2021/07/31 6:56,5.0,99
2021/07/31 6:57,5.0,104
2021/07/31 6:58,4.0,108
2021/07/31 6:59,4.0,111
2021/07/31 7:00,4.0,115
2021/07/31 7:01,4.0,115
2021/07/31 7:02,4.0,117
2021/07/31 7:03,5.0,118
2021/07/31 7:04,5.0,123
2021/07/31 7:05,6.0,125
2021/07/31 7:06,6.0,128
2021/07/31 7:07,6.0,133
2021/07/31 7:08,6.0,137
2021/07/31 7:09,6.0,138
2021/07/31 7:10,6.0,138
2021/07/31 7:11,6.0,141
2021/07/31 7:12,5.0,143
2021/07/31 7:13,4.0,9999
2021/07/31 7:14,4.0,9999
2021/07/31 7:15,3.0,110
2021/07/31 7:16,4.0,119
2021/07/31 7:17,3.0,124
2021/07/31 7:18,3.0,128
2021/07/31 7:19,3.0,132
2021/07/31 7:20,4.0,133
2021/07/31 7:21,4.0,135
2021/07/31 7:22,4.0,138
2021/07/31 7:23,5.0,139
2021/07/31 7:24,5.0,142
2021/07/31 7:25,5.0,144
2021/07/31 7:26,5.0,146
2021/07/31 7:27,6.0,146
2021/07/31 7:28,6.0,146
2021/07/31 7:29,6.0,145
2021/07/31 7:30,6.0,139
2021/07/31 7:31,6.0,144
2021/07/31 7:32,6.0,152
2021/07/31 7:33,6.0,152
2021/07/31 7:34,6.0,152
2021/07/31 7:35,6.0,152
2021/07/31 7:36,6.0,190
2021/07/31 7:37,6.0,190
2021/07/31 7:38,6.0,188
2021/07/31 7:39,6.0,182
2021/07/31 7:40,6.0,177
2021/07/31 7:41,6.0,170
2021/07/31 7:42,6.0,166
2021/07/31 7:43,6.0,162
2021/07/31 7:44,6.0,159
2021/07/31 7:45,6.0,154
2021/07/31 7:46,6.0,183
2021/07/31 7:47,5.0,178
2021/07/31 7:48,5.0,178
2021/07/31 7:49,4.0,178
2021/07/31 7:50,4.0,9999
2021/07/31 7:51,4.0,178
2021/07/31 7:52,4.0,9999
2021/07/31 7:53,4.0,9999
2021/07/31 7:54,4.0,184
2021/07/31 7:55,4.0,178
2021/07/31 7:56,4.0,168
2021/07/31 7:57,4.0,166
2021/07/31 7:58,4.0,166
2021/07/31 7:59,5.0,169
2021/07/31 8:00,5.0,169
2021/07/31 8:01,5.0,170
2021/07/31 8:02,4.0,167
2021/07/31 8:03,4.0,167
2021/07/31 8:04,4.0,164
2021/07/31 8:05,4.0,163
2021/07/31 8:06,5.0,166
2021/07/31 8:07,5.0,167
2021/07/31 8:08,5.0,165
2021/07/31 8:09,5.0,160
2021/07/31 8:10,6.0,158
2021/07/31 8:11,6.0,155
2021/07/31 8:12,6.0,155
2021/07/31 8:13,6.0,154
2021/07/31 8:14,6.0,155
2021/07/31 8:15,6.0,153
2021/07/31 8:16,6.0,150
2021/07/31 8:17,6.0,147
2021/07/31 8:18,6.0,147
2021/07/31 8:19,6.0,147
2021/07/31 8:20,6.0,143
2021/07/31 8:21,6.0,140
2021/07/31 8:22,5.0,137
2021/07/31 8:23,5.0,130
2021/07/31 8:24,5.0,123
2021/07/31 8:25,5.0,120
2021/07/31 8:26,4.0,120
2021/07/31 8:27,4.0,120
2021/07/31 8:28,3.0,117
2021/07/31 8:29,3.0,114
2021/07/31 8:30,2.0,9999
2021/07/31 8:31,2.0,9999
2021/07/31 8:32,3.0,9999
2021/07/31 8:33,3.0,9999
2021/07/31 8:34,3.0,9999
2021/07/31 8:35,3.0,9999
2021/07/31 8:36,3.0,135
2021/07/31 8:37,4.0,135
2021/07/31 8:38,4.0,133
2021/07/31 8:39,5.0,133
2021/07/31 8:40,6.0,132
2021/07/31 8:41,6.0,133
2021/07/31 8:42,8.0,132
2021/07/31 8:43,8.0,133
2021/07/31 8:44,9.0,132
2021/07/31 8:45,9.0,131
2021/07/31 8:46,10.0,131
2021/07/31 8:47,11.0,130
2021/07/31 8:48,11.0,131
2021/07/31 8:49,11.0,132
2021/07/31 8:50,10.0,134
2021/07/31 8:51,10.0,134
2021/07/31 8:52,10.0,136
2021/07/31 8:53,10.0,138
2021/07/31 8:54,9.0,136
2021/07/31 8:55,9.0,136
2021/07/31 8:56,8.0,138
2021/07/31 8:57,8.0,143
2021/07/31 8:58,7.0,144
2021/07/31 8:59,7.0,143
2021/07/31 9:00,8.0,142
2021/07/31 9:01,8.0,143
2021/07/31 9:02,8.0,143
2021/07/31 9:03,8.0,142
2021/07/31 9:04,8.0,145
2021/07/31 9:05,8.0,148
2021/07/31 9:06,9.0,147
2021/07/31 9:07,9.0,142
2021/07/31 9:08,9.0,144
2021/07/31 9:09,8.0,143
2021/07/31 9:10,8.0,143
2021/07/31 9:11,7.0,142
2021/07/31 9:12,6.0,145
2021/07/31 9:13,6.0,144
2021/07/31 9:14,6.0,145
2021/07/31 9:15,5.0,146
2021/07/31 9:16,5.0,148
2021/07/31 9:17,5.0,148
2021/07/31 9:18,4.0,148
2021/07/31 9:19,4.0,204
2021/07/31 9:20,4.0,148
2021/07/31 9:21,5.0,9999
2021/07/31 9:22,5.0,173
2021/07/31 9:23,5.0,178
2021/07/31 9:24,6.0,176
2021/07/31 9:25,6.0,173
2021/07/31 9:26,7.0,170
2021/07/31 9:27,6.0,171
2021/07/31 9:28,6.0,175
2021/07/31 9:29,7.0,175
2021/07/31 9:30,8.0,177
2021/07/31 9:31,6.0,177
2021/07/31 9:32,6.0,176
2021/07/31 9:33,6.0,173
2021/07/31 9:34,6.0,9999
2021/07/31 9:35,6.0,9999
2021/07/31 9:36,6.0,9999
2021/07/31 9:37,7.0,154
2021/07/31 9:38,7.0,156
2021/07/31 9:39,7.0,159
2021/07/31 9:40,6.0,155
2021/07/31 9:41,6.0,152
2021/07/31 9:42,6.0,153
2021/07/31 9:43,7.0,155
2021/07/31 9:44,7.0,155
2021/07/31 9:45,6.0,157
2021/07/31 9:46,6.0,157
2021/07/31 9:47,7.0,158
2021/07/31 9:48,8.0,160
2021/07/31 9:49,8.0,160
2021/07/31 9:50,9.0,162
2021/07/31 9:51,10.0,165
2021/07/31 9:52,10.0,165
2021/07/31 9:53,10.0,198
2021/07/31 9:54,10.0,197
2021/07/31 9:55,10.0,197
2021/07/31 9:56,10.0,197
2021/07/31 9:57,10.0,197
2021/07/31 9:58,9.0,9999
2021/07/31 9:59,9.0,197
2021/07/31 10:00,8.0,221
2021/07/31 10:01,8.0,225
2021/07/31 10:02,6.0,231
2021/07/31 10:03,6.0,231
2021/07/31 10:04,6.0,231
2021/07/31 10:05,6.0,225
2021/07/31 10:06,7.0,223
2021/07/31 10:07,8.0,226
2021/07/31 10:08,8.0,226
2021/07/31 10:09,8.0,226
2021/07/31 10:10,8.0,226
2021/07/31 10:11,8.0,198
2021/07/31 10:12,7.0,188
2021/07/31 10:13,8.0,188
2021/07/31 10:14,8.0,192
2021/07/31 10:15,6.0,193
2021/07/31 10:16,6.0,193
2021/07/31 10:17,6.0,193
2021/07/31 10:18,6.0,156
2021/07/31 10:19,6.0,154
2021/07/31 10:20,8.0,156
2021/07/31 10:21,8.0,160
2021/07/31 10:22,8.0,160
2021/07/31 10:23,8.0,158
2021/07/31 10:24,8.0,156
2021/07/31 10:25,8.0,156
2021/07/31 10:26,8.0,158
2021/07/31 10:27,7.0,158
2021/07/31 10:28,6.0,156
2021/07/31 10:29,6.0,9999
2021/07/31 10:30,6.0,183
2021/07/31 10:31,6.0,181
2021/07/31 10:32,6.0,176
2021/07/31 10:33,6.0,174
2021/07/31 10:34,6.0,178
2021/07/31 10:35,5.0,182
2021/07/31 10:36,5.0,182
2021/07/31 10:37,6.0,182
2021/07/31 10:38,5.0,182
2021/07/31 10:39,5.0,182
2021/07/31 10:40,4.0,9999
2021/07/31 10:41,3.0,9999
2021/07/31 10:42,3.0,9999
2021/07/31 10:43,3.0,9999
2021/07/31 10:44,3.0,190
2021/07/31 10:45,3.0,9999
2021/07/31 10:46,3.0,9999
2021/07/31 10:47,3.0,9999
2021/07/31 10:48,4.0,9999
2021/07/31 10:49,5.0,208
2021/07/31 10:50,6.0,9999
2021/07/31 10:51,6.0,9999
2021/07/31 10:52,6.0,9999
2021/07/31 10:53,5.0,9999
2021/07/31 10:54,5.0,170
2021/07/31 10:55,5.0,173
2021/07/31 10:56,5.0,172
2021/07/31 10:57,5.0,175
2021/07/31 10:58,6.0,178
2021/07/31 10:59,5.0,178
2021/07/31 11:00,5.0,181
2021/07/31 11:01,6.0,183
2021/07/31 11:02,6.0,184
2021/07/31 11:03,6.0,185
2021/07/31 11:04,8.0,160
2021/07/31 11:05,8.0,166
2021/07/31 11:06,9.0,174
2021/07/31 11:07,9.0,175
2021/07/31 11:08,8.0,177
2021/07/31 11:09,8.0,181
2021/07/31 11:10,8.0,181
2021/07/31 11:11,8.0,181
2021/07/31 11:12,9.0,168
2021/07/31 11:13,8.0,169
2021/07/31 11:14,8.0,168
2021/07/31 11:15,8.0,164
2021/07/31 11:16,7.0,167
2021/07/31 11:17,8.0,168
2021/07/31 11:18,8.0,171
2021/07/31 11:19,8.0,173
2021/07/31 11:20,8.0,178
2021/07/31 11:21,8.0,180
2021/07/31 11:22,8.0,188
2021/07/31 11:23,8.0,190
2021/07/31 11:24,8.0,192
2021/07/31 11:25,8.0,200
2021/07/31 11:26,8.0,200
2021/07/31 11:27,7.0,198
2021/07/31 11:28,8.0,198
2021/07/31 11:29,8.0,199
2021/07/31 11:30,7.0,232
2021/07/31 11:31,8.0,234
2021/07/31 11:32,7.0,229
2021/07/31 11:33,6.0,220
2021/07/31 11:34,6.0,212
2021/07/31 11:35,6.0,208
2021/07/31 11:36,7.0,207
2021/07/31 11:37,8.0,207
2021/07/31 11:38,8.0,204
2021/07/31 11:39,8.0,201
2021/07/31 11:40,8.0,194
2021/07/31 11:41,7.0,9999
2021/07/31 11:42,8.0,9999
2021/07/31 11:43,8.0,187
2021/07/31 11:44,7.0,190
2021/07/31 11:45,6.0,186
2021/07/31 11:46,6.0,186
2021/07/31 11:47,6.0,186
2021/07/31 11:48,6.0,186
2021/07/31 11:49,6.0,186
2021/07/31 11:50,6.0,9999
2021/07/31 11:51,6.0,9999
2021/07/31 11:52,6.0,229
2021/07/31 11:53,6.0,224
2021/07/31 11:54,6.0,214
2021/07/31 11:55,6.0,214
2021/07/31 11:56,6.0,214
2021/07/31 11:57,6.0,9999
2021/07/31 11:58,6.0,214
2021/07/31 11:59,6.0,234
2021/07/31 12:00,6.0,9999
2021/07/31 12:01,6.0,9999
2021/07/31 12:02,6.0,9999
2021/07/31 12:03,6.0,9999
2021/07/31 12:04,6.0,9999
2021/07/31 12:05,6.0,144
2021/07/31 12:06,6.0,9999
2021/07/31 12:07,6.0,9999
2021/07/31 12:08,6.0,285
2021/07/31 12:09,6.0,9999
2021/07/31 12:10,6.0,9999
2021/07/31 12:11,6.0,206
2021/07/31 12:12,6.0,204
2021/07/31 12:13,7.0,207
2021/07/31 12:14,7.0,213
2021/07/31 12:15,7.0,214
2021/07/31 12:16,6.0,213
2021/07/31 12:17,6.0,210
2021/07/31 12:18,6.0,210
2021/07/31 12:19,6.0,209
2021/07/31 12:20,8.0,209
2021/07/31 12:21,8.0,205
2021/07/31 12:22,9.0,206
2021/07/31 12:23,9.0,204
2021/07/31 12:24,9.0,199
2021/07/31 12:25,10.0,196
2021/07/31 12:26,10.0,240
2021/07/31 12:27,10.0,233
2021/07/31 12:28,11.0,225
2021/07/31 12:29,10.0,226
2021/07/31 12:30,10.0,227
2021/07/31 12:31,9.0,231
2021/07/31 12:32,9.0,232
2021/07/31 12:33,9.0,235
2021/07/31 12:34,9.0,239
2021/07/31 12:35,9.0,239
2021/07/31 12:36,9.0,240
2021/07/31 12:37,8.0,241
2021/07/31 12:38,8.0,242
2021/07/31 12:39,9.0,239
2021/07/31 12:40,9.0,237
2021/07/31 12:41,9.0,233
2021/07/31 12:42,9.0,232
2021/07/31 12:43,8.0,230
2021/07/31 12:44,7.0,226
2021/07/31 12:45,6.0,223
2021/07/31 12:46,6.0,331
2021/07/31 12:47,6.0,218
2021/07/31 12:48,6.0,9999
2021/07/31 12:49,5.0,238
2021/07/31 12:50,5.0,236
2021/07/31 12:51,4.0,236
2021/07/31 12:52,4.0,236
2021/07/31 12:53,4.0,9999
2021/07/31 12:54,5.0,236
2021/07/31 12:55,5.0,252
2021/07/31 12:56,6.0,9999
2021/07/31 12:57,5.0,9999
2021/07/31 12:58,5.0,226
2021/07/31 12:59,6.0,226
2021/07/31 13:00,5.0,229
2021/07/31 13:01,5.0,229
2021/07/31 13:02,6.0,229
2021/07/31 13:03,6.0,229
2021/07/31 13:04,6.0,229
2021/07/31 13:05,6.0,9999
2021/07/31 13:06,6.0,196
2021/07/31 13:07,6.0,190
2021/07/31 13:08,6.0,190
2021/07/31 13:09,6.0,190
2021/07/31 13:10,6.0,262
2021/07/31 13:11,7.0,190
2021/07/31 13:12,7.0,9999
2021/07/31 13:13,7.0,198
2021/07/31 13:14,7.0,9999
2021/07/31 13:15,8.0,9999
2021/07/31 13:16,9.0,9999
2021/07/31 13:17,10.0,227
2021/07/31 13:18,10.0,224
2021/07/31 13:19,12.0,223
2021/07/31 13:20,12.0,223
2021/07/31 13:21,12.0,223
2021/07/31 13:22,13.0,223
2021/07/31 13:23,14.0,224
2021/07/31 13:24,15.0,222
2021/07/31 13:25,14.0,220
2021/07/31 13:26,14.0,220
2021/07/31 13:27,14.0,231
2021/07/31 13:28,13.0,233
2021/07/31 13:29,12.0,234
2021/07/31 13:30,12.0,229
2021/07/31 13:31,12.0,225
2021/07/31 13:32,11.0,221
2021/07/31 13:33,11.0,219
