Date,Wind Spd, Wind Dir
2021/07/31 3:41,5.0,317
2021/07/31 3:42,5.0,316
2021/07/31 3:43,6.0,314
2021/07/31 3:44,6.0,318
2021/07/31 3:45,6.0,323
2021/07/31 3:46,5.0,333
2021/07/31 3:47,4.0,339
2021/07/31 3:48,4.0,344
2021/07/31 3:49,5.0,293
2021/07/31 3:50,6.0,296
2021/07/31 3:51,8.0,291
2021/07/31 3:52,8.0,287
2021/07/31 3:53,8.0,283
2021/07/31 3:54,9.0,281
2021/07/31 3:55,9.0,281
2021/07/31 3:56,10.0,284
2021/07/31 3:57,11.0,283
2021/07/31 3:58,10.0,283
2021/07/31 3:59,10.0,281
2021/07/31 4:00,8.0,277
2021/07/31 4:01,6.0,9999
2021/07/31 4:02,6.0,9999
2021/07/31 4:03,6.0,232
2021/07/31 4:04,5.0,223
2021/07/31 4:05,5.0,223
2021/07/31 4:06,4.0,223
2021/07/31 4:07,3.0,9999
2021/07/31 4:08,3.0,223
2021/07/31 4:09,3.0,78
2021/07/31 4:10,3.0,82
2021/07/31 4:11,2.0,80
2021/07/31 4:12,2.0,78
2021/07/31 4:13,2.0,78
2021/07/31 4:14,2.0,78
2021/07/31 4:15,3.0,75
2021/07/31 4:16,3.0,71
2021/07/31 4:17,3.0,70
2021/07/31 4:18,4.0,65
2021/07/31 4:19,4.0,58
2021/07/31 4:20,5.0,52
2021/07/31 4:21,5.0,48
2021/07/31 4:22,6.0,44
2021/07/31 4:23,6.0,39
2021/07/31 4:24,6.0,35
2021/07/31 4:25,6.0,31
2021/07/31 4:26,7.0,28
2021/07/31 4:27,6.0,26
2021/07/31 4:28,6.0,25
2021/07/31 4:29,6.0,24
2021/07/31 4:30,5.0,25
2021/07/31 4:31,5.0,28
2021/07/31 4:32,5.0,30
2021/07/31 4:33,4.0,30
2021/07/31 4:34,4.0,28
2021/07/31 4:35,3.0,26
2021/07/31 4:36,3.0,22
2021/07/31 4:37,3.0,17
2021/07/31 4:38,2.0,13
2021/07/31 4:39,2.0,7
2021/07/31 4:40,1.0,2
2021/07/31 4:41,1.0,354
2021/07/31 4:42,1.0,343
2021/07/31 4:43,1.0,334
2021/07/31 4:44,1.0,326
2021/07/31 4:45,1.0,320
2021/07/31 4:46,1.0,317
2021/07/31 4:47,1.0,316
2021/07/31 4:48,1.0,312
2021/07/31 4:49,1.0,216
2021/07/31 4:50,1.0,218
2021/07/31 4:51,1.0,221
2021/07/31 4:52,1.0,223
2021/07/31 4:53,1.0,229
2021/07/31 4:54,1.0,238
2021/07/31 4:55,1.0,248
2021/07/31 4:56,1.0,248
2021/07/31 4:57,1.0,249
2021/07/31 4:58,1.0,256
2021/07/31 4:59,1.0,187
2021/07/31 5:00,3.0,187
2021/07/31 5:01,3.0,187
2021/07/31 5:02,3.0,187
2021/07/31 5:03,3.0,190
2021/07/31 5:04,3.0,190
2021/07/31 5:05,3.0,190
2021/07/31 5:06,3.0,190
2021/07/31 5:07,4.0,358
2021/07/31 5:08,4.0,8
2021/07/31 5:09,3.0,15
2021/07/31 5:10,3.0,15
2021/07/31 5:11,3.0,15
2021/07/31 5:12,3.0,215
2021/07/31 5:13,4.0,214
2021/07/31 5:14,4.0,211
2021/07/31 5:15,4.0,208
2021/07/31 5:16,5.0,206
2021/07/31 5:17,4.0,205
2021/07/31 5:18,4.0,203
2021/07/31 5:19,4.0,203
2021/07/31 5:20,4.0,201
2021/07/31 5:21,3.0,200
2021/07/31 5:22,2.0,9999
2021/07/31 5:23,1.0,196
2021/07/31 5:24,1.0,39
2021/07/31 5:25,1.0,41
2021/07/31 5:26,1.0,43
2021/07/31 5:27,1.0,45
2021/07/31 5:28,2.0,46
2021/07/31 5:29,3.0,48
2021/07/31 5:30,3.0,50
2021/07/31 5:31,3.0,53
2021/07/31 5:32,4.0,59
2021/07/31 5:33,4.0,64
2021/07/31 5:34,4.0,69
2021/07/31 5:35,4.0,75
2021/07/31 5:36,4.0,81
2021/07/31 5:37,4.0,87
2021/07/31 5:38,3.0,91
2021/07/31 5:39,3.0,94
2021/07/31 5:40,3.0,98
2021/07/31 5:41,3.0,103
2021/07/31 5:42,2.0,105
2021/07/31 5:43,1.0,106
2021/07/31 5:44,1.0,194
2021/07/31 5:45,1.0,196
2021/07/31 5:46,1.0,197
2021/07/31 5:47,1.0,198
2021/07/31 5:48,1.0,197
2021/07/31 5:49,1.0,195
2021/07/31 5:50,2.0,195
2021/07/31 5:51,2.0,194
2021/07/31 5:52,3.0,194
2021/07/31 5:53,3.0,192
2021/07/31 5:54,3.0,191
2021/07/31 5:55,2.0,192
2021/07/31 5:56,2.0,195
2021/07/31 5:57,2.0,199
2021/07/31 5:58,2.0,205
2021/07/31 5:59,2.0,212
2021/07/31 6:00,1.0,218
2021/07/31 6:01,1.0,227
2021/07/31 6:02,1.0,237
2021/07/31 6:03,1.0,249
2021/07/31 6:04,1.0,261
2021/07/31 6:05,1.0,272
2021/07/31 6:06,1.0,279
2021/07/31 6:07,1.0,284
2021/07/31 6:08,1.0,290
2021/07/31 6:09,1.0,296
2021/07/31 6:10,1.0,299
2021/07/31 6:11,1.0,302
2021/07/31 6:12,1.0,304
2021/07/31 6:13,1.0,9999
2021/07/31 6:14,1.0,9999
2021/07/31 6:15,1.0,9999
2021/07/31 6:16,0.0,0
2021/07/31 6:17,0.0,0
2021/07/31 6:18,0.0,0
2021/07/31 6:19,0.0,0
2021/07/31 6:20,0.0,0
2021/07/31 6:21,0.0,0
2021/07/31 6:22,0.0,0
2021/07/31 6:23,0.0,0
2021/07/31 6:24,0.0,0
2021/07/31 6:25,0.0,0
2021/07/31 6:26,0.0,0
2021/07/31 6:27,0.0,0
2021/07/31 6:28,1.0,11
2021/07/31 6:29,1.0,15
2021/07/31 6:30,1.0,19
2021/07/31 6:31,1.0,20
2021/07/31 6:32,1.0,21
2021/07/31 6:33,1.0,26
2021/07/31 6:34,1.0,32
2021/07/31 6:35,1.0,42
2021/07/31 6:36,1.0,52
2021/07/31 6:37,1.0,64
2021/07/31 6:38,1.0,78
2021/07/31 6:39,1.0,82
2021/07/31 6:40,1.0,87
2021/07/31 6:41,1.0,201
2021/07/31 6:42,1.0,106
2021/07/31 6:43,1.0,9999
2021/07/31 6:44,1.0,148
2021/07/31 6:45,1.0,150
2021/07/31 6:46,1.0,152
2021/07/31 6:47,1.0,153
2021/07/31 6:48,1.0,153
2021/07/31 6:49,1.0,153
2021/07/31 6:50,1.0,153
2021/07/31 6:51,1.0,153
2021/07/31 6:52,1.0,100
2021/07/31 6:53,1.0,104
2021/07/31 6:54,1.0,109
2021/07/31 6:55,1.0,112
2021/07/31 6:56,1.0,112
2021/07/31 6:57,1.0,114
2021/07/31 6:58,1.0,114
2021/07/31 6:59,1.0,114
2021/07/31 7:00,1.0,188
2021/07/31 7:01,1.0,190
2021/07/31 7:02,1.0,189
2021/07/31 7:03,1.0,184
2021/07/31 7:04,1.0,180
2021/07/31 7:05,1.0,176
2021/07/31 7:06,1.0,176
2021/07/31 7:07,1.0,178
2021/07/31 7:08,0.0,0
2021/07/31 7:09,0.0,0
2021/07/31 7:10,0.0,0
2021/07/31 7:11,0.0,0
2021/07/31 7:12,0.0,0
2021/07/31 7:13,0.0,0
2021/07/31 7:14,0.0,0
2021/07/31 7:15,0.0,0
2021/07/31 7:16,0.0,0
2021/07/31 7:17,0.0,0
2021/07/31 7:18,0.0,0
2021/07/31 7:19,0.0,0
2021/07/31 7:20,0.0,0
2021/07/31 7:21,0.0,0
2021/07/31 7:22,0.0,0
2021/07/31 7:23,1.0,56
2021/07/31 7:24,1.0,53
2021/07/31 7:25,1.0,50
2021/07/31 7:26,1.0,46
2021/07/31 7:27,1.0,43
2021/07/31 7:28,1.0,40
2021/07/31 7:29,1.0,36
2021/07/31 7:30,1.0,32
2021/07/31 7:31,1.0,30
2021/07/31 7:32,1.0,27
2021/07/31 7:33,1.0,135
2021/07/31 7:34,1.0,137
2021/07/31 7:35,1.0,136
2021/07/31 7:36,1.0,135
2021/07/31 7:37,1.0,136
2021/07/31 7:38,1.0,137
2021/07/31 7:39,1.0,137
2021/07/31 7:40,1.0,136
2021/07/31 7:41,1.0,135
2021/07/31 7:42,1.0,137
2021/07/31 7:43,1.0,137
2021/07/31 7:44,1.0,137
2021/07/31 7:45,1.0,138
2021/07/31 7:46,1.0,193
2021/07/31 7:47,1.0,201
2021/07/31 7:48,1.0,201
2021/07/31 7:49,0.0,0
2021/07/31 7:50,0.0,0
2021/07/31 7:51,0.0,0
2021/07/31 7:52,0.0,0
2021/07/31 7:53,0.0,0
2021/07/31 7:54,0.0,0
2021/07/31 7:55,0.0,0
2021/07/31 7:56,0.0,0
2021/07/31 7:57,0.0,0
2021/07/31 7:58,1.0,300
2021/07/31 7:59,1.0,300
2021/07/31 8:00,1.0,301
2021/07/31 8:01,1.0,299
2021/07/31 8:02,1.0,298
2021/07/31 8:03,1.0,295
2021/07/31 8:04,1.0,295
2021/07/31 8:05,1.0,296
2021/07/31 8:06,1.0,337
2021/07/31 8:07,1.0,335
2021/07/31 8:08,1.0,335
2021/07/31 8:09,1.0,337
2021/07/31 8:10,0.0,0
2021/07/31 8:11,0.0,0
2021/07/31 8:12,1.0,19
2021/07/31 8:13,1.0,12
2021/07/31 8:14,1.0,12
2021/07/31 8:15,1.0,12
2021/07/31 8:16,1.0,12
2021/07/31 8:17,1.0,1
2021/07/31 8:18,1.0,9999
2021/07/31 8:19,1.0,9999
2021/07/31 8:20,1.0,9999
2021/07/31 8:21,1.0,9999
2021/07/31 8:22,1.0,33
2021/07/31 8:23,1.0,29
2021/07/31 8:24,1.0,25
2021/07/31 8:25,1.0,24
2021/07/31 8:26,1.0,25
2021/07/31 8:27,1.0,24
2021/07/31 8:28,1.0,25
2021/07/31 8:29,1.0,28
2021/07/31 8:30,1.0,31
2021/07/31 8:31,1.0,30
2021/07/31 8:32,1.0,32
2021/07/31 8:33,1.0,9999
2021/07/31 8:34,0.0,0
2021/07/31 8:35,0.0,0
2021/07/31 8:36,0.0,0
2021/07/31 8:37,0.0,0
2021/07/31 8:38,1.0,187
2021/07/31 8:39,1.0,191
2021/07/31 8:40,1.0,195
2021/07/31 8:41,1.0,196
2021/07/31 8:42,1.0,196
2021/07/31 8:43,1.0,196
2021/07/31 8:44,1.0,9999
2021/07/31 8:45,0.0,0
2021/07/31 8:46,0.0,0
2021/07/31 8:47,0.0,0
2021/07/31 8:48,0.0,0
2021/07/31 8:49,0.0,0
2021/07/31 8:50,0.0,0
2021/07/31 8:51,0.0,0
2021/07/31 8:52,0.0,0
2021/07/31 8:53,0.0,0
2021/07/31 8:54,0.0,0
2021/07/31 8:55,0.0,0
2021/07/31 8:56,1.0,9999
2021/07/31 8:57,1.0,9999
2021/07/31 8:58,0.0,0
2021/07/31 8:59,0.0,0
2021/07/31 9:00,0.0,0
2021/07/31 9:01,1.0,32
2021/07/31 9:02,1.0,32
2021/07/31 9:03,1.0,32
2021/07/31 9:04,1.0,9999
2021/07/31 9:05,1.0,9999
2021/07/31 9:06,1.0,9999
2021/07/31 9:07,1.0,303
2021/07/31 9:08,1.0,303
2021/07/31 9:09,1.0,304
2021/07/31 9:10,1.0,300
2021/07/31 9:11,1.0,300
2021/07/31 9:12,2.0,304
2021/07/31 9:13,2.0,304
2021/07/31 9:14,3.0,304
2021/07/31 9:15,3.0,348
2021/07/31 9:16,3.0,303
2021/07/31 9:17,3.0,9999
2021/07/31 9:18,3.0,272
2021/07/31 9:19,4.0,263
2021/07/31 9:20,4.0,262
2021/07/31 9:21,4.0,263
2021/07/31 9:22,4.0,267
2021/07/31 9:23,5.0,268
2021/07/31 9:24,5.0,268
2021/07/31 9:25,5.0,265
2021/07/31 9:26,6.0,261
2021/07/31 9:27,6.0,256
2021/07/31 9:28,6.0,254
2021/07/31 9:29,6.0,253
2021/07/31 9:30,6.0,253
2021/07/31 9:31,6.0,253
2021/07/31 9:32,6.0,252
2021/07/31 9:33,6.0,256
2021/07/31 9:34,6.0,259
2021/07/31 9:35,6.0,263
2021/07/31 9:36,6.0,269
2021/07/31 9:37,6.0,274
2021/07/31 9:38,6.0,277
2021/07/31 9:39,6.0,282
2021/07/31 9:40,6.0,243
2021/07/31 9:41,6.0,247
2021/07/31 9:42,6.0,250
2021/07/31 9:43,6.0,249
2021/07/31 9:44,7.0,249
2021/07/31 9:45,6.0,249
2021/07/31 9:46,6.0,251
2021/07/31 9:47,6.0,252
2021/07/31 9:48,6.0,258
2021/07/31 9:49,6.0,260
2021/07/31 9:50,6.0,263
2021/07/31 9:51,6.0,265
2021/07/31 9:52,6.0,271
2021/07/31 9:53,6.0,276
2021/07/31 9:54,6.0,281
2021/07/31 9:55,6.0,283
2021/07/31 9:56,6.0,281
2021/07/31 9:57,6.0,279
2021/07/31 9:58,6.0,275
2021/07/31 9:59,7.0,270
2021/07/31 10:00,6.0,269
2021/07/31 10:01,6.0,267
2021/07/31 10:02,6.0,256
2021/07/31 10:03,6.0,254
2021/07/31 10:04,6.0,253
2021/07/31 10:05,6.0,249
2021/07/31 10:06,7.0,248
2021/07/31 10:07,8.0,247
2021/07/31 10:08,7.0,248
2021/07/31 10:09,8.0,248
2021/07/31 10:10,8.0,244
2021/07/31 10:11,8.0,245
2021/07/31 10:12,9.0,245
2021/07/31 10:13,8.0,242
2021/07/31 10:14,8.0,242
2021/07/31 10:15,8.0,244
2021/07/31 10:16,8.0,249
2021/07/31 10:17,7.0,254
2021/07/31 10:18,7.0,255
2021/07/31 10:19,6.0,255
2021/07/31 10:20,6.0,255
2021/07/31 10:21,7.0,255
2021/07/31 10:22,8.0,255
2021/07/31 10:23,8.0,258
2021/07/31 10:24,8.0,260
2021/07/31 10:25,9.0,259
2021/07/31 10:26,9.0,255
2021/07/31 10:27,10.0,249
2021/07/31 10:28,11.0,247
2021/07/31 10:29,11.0,247
2021/07/31 10:30,11.0,247
2021/07/31 10:31,11.0,246
2021/07/31 10:32,11.0,245
2021/07/31 10:33,11.0,244
2021/07/31 10:34,11.0,241
2021/07/31 10:35,12.0,242
2021/07/31 10:36,12.0,242
2021/07/31 10:37,12.0,242
2021/07/31 10:38,11.0,242
2021/07/31 10:39,11.0,242
2021/07/31 10:40,10.0,241
2021/07/31 10:41,10.0,242
2021/07/31 10:42,10.0,246
2021/07/31 10:43,10.0,246
2021/07/31 10:44,10.0,248
2021/07/31 10:45,10.0,245
2021/07/31 10:46,10.0,246
2021/07/31 10:47,10.0,245
2021/07/31 10:48,10.0,242
2021/07/31 10:49,9.0,241
2021/07/31 10:50,9.0,240
2021/07/31 10:51,9.0,241
2021/07/31 10:52,9.0,242
2021/07/31 10:53,9.0,244
2021/07/31 10:54,8.0,246
2021/07/31 10:55,8.0,250
2021/07/31 10:56,8.0,254
2021/07/31 10:57,8.0,256
2021/07/31 10:58,8.0,259
2021/07/31 10:59,9.0,263
2021/07/31 11:00,9.0,263
2021/07/31 11:01,8.0,262
2021/07/31 11:02,9.0,256
2021/07/31 11:03,8.0,254
2021/07/31 11:04,8.0,250
2021/07/31 11:05,9.0,243
2021/07/31 11:06,9.0,238
2021/07/31 11:07,9.0,235
2021/07/31 11:08,9.0,234
2021/07/31 11:09,9.0,283
2021/07/31 11:10,9.0,275
2021/07/31 11:11,10.0,272
2021/07/31 11:12,10.0,267
2021/07/31 11:13,11.0,261
2021/07/31 11:14,11.0,258
2021/07/31 11:15,11.0,258
2021/07/31 11:16,10.0,255
2021/07/31 11:17,10.0,252
2021/07/31 11:18,10.0,247
2021/07/31 11:19,10.0,241
2021/07/31 11:20,10.0,239
2021/07/31 11:21,11.0,235
2021/07/31 11:22,10.0,234
2021/07/31 11:23,10.0,236
2021/07/31 11:24,10.0,236
2021/07/31 11:25,9.0,234
2021/07/31 11:26,10.0,269
2021/07/31 11:27,10.0,266
2021/07/31 11:28,11.0,261
2021/07/31 11:29,10.0,264
2021/07/31 11:30,9.0,264
2021/07/31 11:31,9.0,264
2021/07/31 11:32,10.0,238
2021/07/31 11:33,10.0,238
2021/07/31 11:34,11.0,240
2021/07/31 11:35,11.0,241
2021/07/31 11:36,10.0,247
2021/07/31 11:37,10.0,247
2021/07/31 11:38,10.0,247
2021/07/31 11:39,10.0,247
2021/07/31 11:40,10.0,248
2021/07/31 11:41,10.0,250
2021/07/31 11:42,10.0,256
2021/07/31 11:43,9.0,258
2021/07/31 11:44,9.0,259
2021/07/31 11:45,9.0,258
2021/07/31 11:46,9.0,257
2021/07/31 11:47,10.0,258
2021/07/31 11:48,10.0,259
2021/07/31 11:49,10.0,255
2021/07/31 11:50,10.0,253
2021/07/31 11:51,10.0,250
2021/07/31 11:52,10.0,244
2021/07/31 11:53,10.0,242
2021/07/31 11:54,11.0,237
2021/07/31 11:55,11.0,236
2021/07/31 11:56,12.0,235
2021/07/31 11:57,11.0,232
2021/07/31 11:58,11.0,230
2021/07/31 11:59,11.0,231
2021/07/31 12:00,11.0,233
2021/07/31 12:01,11.0,236
2021/07/31 12:02,10.0,237
2021/07/31 12:03,11.0,236
2021/07/31 12:04,11.0,237
2021/07/31 12:05,12.0,236
2021/07/31 12:06,12.0,234
2021/07/31 12:07,12.0,234
2021/07/31 12:08,12.0,236
2021/07/31 12:09,12.0,236
2021/07/31 12:10,12.0,233
2021/07/31 12:11,12.0,231
2021/07/31 12:12,12.0,235
2021/07/31 12:13,12.0,235
2021/07/31 12:14,12.0,236
2021/07/31 12:15,12.0,237
2021/07/31 12:16,12.0,242
2021/07/31 12:17,12.0,247
2021/07/31 12:18,11.0,248
2021/07/31 12:19,11.0,249
2021/07/31 12:20,11.0,239
2021/07/31 12:21,11.0,241
2021/07/31 12:22,12.0,246
2021/07/31 12:23,12.0,250
2021/07/31 12:24,12.0,251
2021/07/31 12:25,11.0,251
2021/07/31 12:26,10.0,253
2021/07/31 12:27,10.0,251
2021/07/31 12:28,10.0,255
2021/07/31 12:29,10.0,257
2021/07/31 12:30,10.0,259
2021/07/31 12:31,10.0,261
2021/07/31 12:32,10.0,261
2021/07/31 12:33,10.0,259
2021/07/31 12:34,10.0,261
2021/07/31 12:35,11.0,263
2021/07/31 12:36,11.0,264
2021/07/31 12:37,11.0,258
2021/07/31 12:38,12.0,264
2021/07/31 12:39,11.0,261
2021/07/31 12:40,12.0,259
2021/07/31 12:41,12.0,257
2021/07/31 12:42,11.0,257
2021/07/31 12:43,10.0,261
2021/07/31 12:44,10.0,262
2021/07/31 12:45,10.0,263
2021/07/31 12:46,10.0,260
2021/07/31 12:47,10.0,262
2021/07/31 12:48,9.0,263
2021/07/31 12:49,9.0,263
2021/07/31 12:50,9.0,263
2021/07/31 12:51,9.0,259
2021/07/31 12:52,10.0,255
2021/07/31 12:53,11.0,247
2021/07/31 12:54,11.0,241
2021/07/31 12:55,11.0,238
2021/07/31 12:56,12.0,236
2021/07/31 12:57,12.0,232
2021/07/31 12:58,12.0,231
2021/07/31 12:59,13.0,233
2021/07/31 13:00,14.0,237
2021/07/31 13:01,14.0,243
2021/07/31 13:02,14.0,248
2021/07/31 13:03,14.0,254
2021/07/31 13:04,13.0,260
2021/07/31 13:05,12.0,265
2021/07/31 13:06,12.0,270
2021/07/31 13:07,12.0,275
2021/07/31 13:08,12.0,276
2021/07/31 13:09,12.0,279
2021/07/31 13:10,12.0,279
2021/07/31 13:11,11.0,279
2021/07/31 13:12,10.0,281
2021/07/31 13:13,11.0,230
2021/07/31 13:14,11.0,233
2021/07/31 13:15,12.0,237
2021/07/31 13:16,12.0,240
2021/07/31 13:17,12.0,239
2021/07/31 13:18,12.0,238
2021/07/31 13:19,13.0,237
2021/07/31 13:20,14.0,238
2021/07/31 13:21,14.0,239
2021/07/31 13:22,14.0,241
2021/07/31 13:23,14.0,243
2021/07/31 13:24,14.0,244
2021/07/31 13:25,13.0,246
2021/07/31 13:26,12.0,248
2021/07/31 13:27,12.0,250
2021/07/31 13:28,12.0,251
2021/07/31 13:29,12.0,253
2021/07/31 13:30,12.0,253
2021/07/31 13:31,12.0,253
2021/07/31 13:32,12.0,251
2021/07/31 13:33,12.0,252
2021/07/31 13:34,11.0,252
2021/07/31 13:35,11.0,251
2021/07/31 13:36,12.0,248
2021/07/31 13:37,11.0,247
2021/07/31 13:38,11.0,248
