Date,Wind Spd, Wind Dir
2021/07/31 13:38,9.0,199
2021/07/31 13:39,9.0,203
2021/07/31 13:40,9.0,205
2021/07/31 13:41,9.0,206
2021/07/31 13:42,9.0,205
2021/07/31 13:43,8.0,203
2021/07/31 13:44,8.0,204
2021/07/31 13:45,8.0,204
2021/07/31 13:46,8.0,164
2021/07/31 13:47,6.0,168
2021/07/31 13:48,6.0,172
2021/07/31 13:49,6.0,178
2021/07/31 13:50,6.0,183
2021/07/31 13:51,5.0,185
2021/07/31 13:52,5.0,189
2021/07/31 13:53,5.0,189
2021/07/31 13:54,5.0,193
2021/07/31 13:55,5.0,195
2021/07/31 13:56,6.0,202
2021/07/31 13:57,6.0,9999
2021/07/31 13:58,8.0,191
2021/07/31 13:59,9.0,197
2021/07/31 14:00,10.0,197
2021/07/31 14:01,10.0,198
2021/07/31 14:02,12.0,196
2021/07/31 14:03,12.0,199
2021/07/31 14:04,12.0,197
2021/07/31 14:05,12.0,196
2021/07/31 14:06,13.0,198
2021/07/31 14:07,14.0,199
2021/07/31 14:08,14.0,200
2021/07/31 14:09,14.0,198
2021/07/31 14:10,12.0,199
2021/07/31 14:11,12.0,198
2021/07/31 14:12,12.0,199
2021/07/31 14:13,12.0,197
2021/07/31 14:14,12.0,199
2021/07/31 14:15,12.0,201
2021/07/31 14:16,11.0,202
2021/07/31 14:17,11.0,202
2021/07/31 14:18,10.0,200
2021/07/31 14:19,9.0,199
2021/07/31 14:20,9.0,201
2021/07/31 14:21,10.0,202
2021/07/31 14:22,9.0,207
2021/07/31 14:23,9.0,214
2021/07/31 14:24,9.0,221
2021/07/31 14:25,8.0,228
2021/07/31 14:26,8.0,231
2021/07/31 14:27,7.0,236
2021/07/31 14:28,6.0,239
2021/07/31 14:29,6.0,245
2021/07/31 14:30,6.0,248
2021/07/31 14:31,6.0,166
2021/07/31 14:32,6.0,172
2021/07/31 14:33,6.0,174
2021/07/31 14:34,6.0,177
2021/07/31 14:35,6.0,182
2021/07/31 14:36,6.0,186
2021/07/31 14:37,6.0,188
2021/07/31 14:38,8.0,189
2021/07/31 14:39,7.0,192
2021/07/31 14:40,8.0,194
2021/07/31 14:41,8.0,197
2021/07/31 14:42,8.0,197
2021/07/31 14:43,8.0,199
2021/07/31 14:44,8.0,201
2021/07/31 14:45,8.0,198
2021/07/31 14:46,8.0,196
2021/07/31 14:47,8.0,196
2021/07/31 14:48,8.0,197
2021/07/31 14:49,8.0,196
2021/07/31 14:50,8.0,195
2021/07/31 14:51,8.0,194
2021/07/31 14:52,8.0,194
2021/07/31 14:53,9.0,192
2021/07/31 14:54,9.0,189
2021/07/31 14:55,9.0,189
2021/07/31 14:56,9.0,188
2021/07/31 14:57,9.0,186
2021/07/31 14:58,9.0,184
2021/07/31 14:59,10.0,185
2021/07/31 15:00,10.0,186
2021/07/31 15:01,10.0,189
2021/07/31 15:02,10.0,190
2021/07/31 15:03,10.0,192
2021/07/31 15:04,10.0,195
2021/07/31 15:05,10.0,198
2021/07/31 15:06,11.0,197
2021/07/31 15:07,11.0,199
2021/07/31 15:08,11.0,199
2021/07/31 15:09,11.0,198
2021/07/31 15:10,12.0,197
2021/07/31 15:11,11.0,197
2021/07/31 15:12,11.0,199
2021/07/31 15:13,11.0,201
2021/07/31 15:14,11.0,199
2021/07/31 15:15,11.0,199
2021/07/31 15:16,11.0,202
2021/07/31 15:17,11.0,203
2021/07/31 15:18,11.0,204
2021/07/31 15:19,11.0,207
2021/07/31 15:20,10.0,207
2021/07/31 15:21,10.0,209
2021/07/31 15:22,10.0,208
2021/07/31 15:23,10.0,204
2021/07/31 15:24,10.0,207
2021/07/31 15:25,10.0,207
2021/07/31 15:26,10.0,207
2021/07/31 15:27,9.0,251
2021/07/31 15:28,9.0,250
2021/07/31 15:29,9.0,250
2021/07/31 15:30,9.0,244
2021/07/31 15:31,8.0,244
2021/07/31 15:32,7.0,244
2021/07/31 15:33,6.0,244
2021/07/31 15:34,6.0,244
2021/07/31 15:35,5.0,9999
2021/07/31 15:36,5.0,9999
2021/07/31 15:37,6.0,9999
2021/07/31 15:38,6.0,9999
2021/07/31 15:39,6.0,253
2021/07/31 15:40,6.0,252
2021/07/31 15:41,7.0,253
2021/07/31 15:42,8.0,255
2021/07/31 15:43,9.0,255
2021/07/31 15:44,9.0,257
2021/07/31 15:45,9.0,257
2021/07/31 15:46,9.0,259
2021/07/31 15:47,9.0,258
2021/07/31 15:48,9.0,258
2021/07/31 15:49,9.0,261
2021/07/31 15:50,9.0,263
2021/07/31 15:51,9.0,260
2021/07/31 15:52,9.0,256
2021/07/31 15:53,9.0,254
2021/07/31 15:54,9.0,254
2021/07/31 15:55,10.0,253
2021/07/31 15:56,10.0,247
2021/07/31 15:57,10.0,246
2021/07/31 15:58,10.0,243
2021/07/31 15:59,10.0,273
2021/07/31 16:00,10.0,267
2021/07/31 16:01,9.0,257
2021/07/31 16:02,9.0,257
2021/07/31 16:03,8.0,257
2021/07/31 16:04,6.0,9999
2021/07/31 16:05,6.0,9999
2021/07/31 16:06,6.0,9999
2021/07/31 16:07,6.0,9999
2021/07/31 16:08,6.0,252
2021/07/31 16:09,6.0,257
2021/07/31 16:10,6.0,256
2021/07/31 16:11,6.0,254
2021/07/31 16:12,7.0,256
2021/07/31 16:13,8.0,256
2021/07/31 16:14,9.0,255
2021/07/31 16:15,10.0,256
2021/07/31 16:16,10.0,256
2021/07/31 16:17,10.0,257
2021/07/31 16:18,10.0,257
2021/07/31 16:19,10.0,254
2021/07/31 16:20,10.0,254
2021/07/31 16:21,9.0,251
2021/07/31 16:22,9.0,248
2021/07/31 16:23,9.0,248
2021/07/31 16:24,8.0,248
2021/07/31 16:25,8.0,246
2021/07/31 16:26,7.0,246
2021/07/31 16:27,7.0,243
2021/07/31 16:28,7.0,9999
2021/07/31 16:29,7.0,9999
2021/07/31 16:30,7.0,231
2021/07/31 16:31,8.0,9999
2021/07/31 16:32,9.0,9999
2021/07/31 16:33,9.0,208
2021/07/31 16:34,9.0,205
2021/07/31 16:35,10.0,208
2021/07/31 16:36,10.0,213
2021/07/31 16:37,10.0,212
2021/07/31 16:38,10.0,211
2021/07/31 16:39,10.0,210
2021/07/31 16:40,10.0,211
2021/07/31 16:41,10.0,214
2021/07/31 16:42,9.0,214
2021/07/31 16:43,9.0,9999
2021/07/31 16:44,9.0,9999
2021/07/31 16:45,9.0,9999
2021/07/31 16:46,9.0,282
2021/07/31 16:47,8.0,283
2021/07/31 16:48,8.0,283
2021/07/31 16:49,8.0,283
2021/07/31 16:50,9.0,283
2021/07/31 16:51,9.0,283
2021/07/31 16:52,9.0,269
2021/07/31 16:53,9.0,274
2021/07/31 16:54,9.0,276
2021/07/31 16:55,9.0,275
2021/07/31 16:56,9.0,275
2021/07/31 16:57,9.0,276
2021/07/31 16:58,9.0,278
2021/07/31 16:59,10.0,275
2021/07/31 17:00,9.0,271
2021/07/31 17:01,10.0,272
2021/07/31 17:02,10.0,268
2021/07/31 17:03,11.0,264
2021/07/31 17:04,12.0,260
2021/07/31 17:05,12.0,258
2021/07/31 17:06,12.0,256
2021/07/31 17:07,14.0,252
2021/07/31 17:08,14.0,248
2021/07/31 17:09,15.0,244
2021/07/31 17:10,14.0,245
2021/07/31 17:11,15.0,243
2021/07/31 17:12,14.0,258
2021/07/31 17:13,13.0,256
2021/07/31 17:14,12.0,250
2021/07/31 17:15,11.0,250
2021/07/31 17:16,10.0,250
2021/07/31 17:17,9.0,250
2021/07/31 17:18,8.0,180
2021/07/31 17:19,6.0,179
2021/07/31 17:20,6.0,182
2021/07/31 17:21,5.0,184
2021/07/31 17:22,4.0,184
2021/07/31 17:23,4.0,184
2021/07/31 17:24,4.0,184
2021/07/31 17:25,4.0,184
2021/07/31 17:26,3.0,9999
2021/07/31 17:27,3.0,9999
2021/07/31 17:28,3.0,9999
2021/07/31 17:29,3.0,37
2021/07/31 17:30,3.0,30
2021/07/31 17:31,3.0,23
2021/07/31 17:32,3.0,21
2021/07/31 17:33,3.0,21
2021/07/31 17:34,3.0,21
2021/07/31 17:35,3.0,21
2021/07/31 17:36,3.0,21
2021/07/31 17:37,4.0,9999
2021/07/31 17:38,4.0,230
2021/07/31 17:39,4.0,236
2021/07/31 17:40,5.0,241
2021/07/31 17:41,5.0,241
2021/07/31 17:42,5.0,237
2021/07/31 17:43,5.0,239
2021/07/31 17:44,5.0,238
2021/07/31 17:45,6.0,238
2021/07/31 17:46,6.0,239
2021/07/31 17:47,6.0,240
2021/07/31 17:48,6.0,243
2021/07/31 17:49,6.0,242
2021/07/31 17:50,6.0,241
2021/07/31 17:51,6.0,241
2021/07/31 17:52,6.0,241
2021/07/31 17:53,6.0,237
2021/07/31 17:54,6.0,235
2021/07/31 17:55,6.0,235
2021/07/31 17:56,6.0,236
2021/07/31 17:57,6.0,239
2021/07/31 17:58,6.0,239
2021/07/31 17:59,6.0,241
2021/07/31 18:00,6.0,245
2021/07/31 18:01,6.0,250
2021/07/31 18:02,6.0,255
2021/07/31 18:03,7.0,262
2021/07/31 18:04,7.0,268
2021/07/31 18:05,7.0,273
2021/07/31 18:06,6.0,277
2021/07/31 18:07,6.0,282
2021/07/31 18:08,6.0,288
2021/07/31 18:09,6.0,294
2021/07/31 18:10,6.0,299
2021/07/31 18:11,6.0,302
2021/07/31 18:12,6.0,306
2021/07/31 18:13,6.0,311
2021/07/31 18:14,6.0,315
2021/07/31 18:15,6.0,318
2021/07/31 18:16,6.0,320
2021/07/31 18:17,6.0,320
2021/07/31 18:18,6.0,320
2021/07/31 18:19,6.0,320
2021/07/31 18:20,6.0,318
2021/07/31 18:21,6.0,319
2021/07/31 18:22,6.0,320
2021/07/31 18:23,6.0,320
2021/07/31 18:24,6.0,320
2021/07/31 18:25,6.0,320
2021/07/31 18:26,6.0,320
2021/07/31 18:27,6.0,319
2021/07/31 18:28,6.0,319
2021/07/31 18:29,6.0,319
2021/07/31 18:30,6.0,318
2021/07/31 18:31,6.0,318
2021/07/31 18:32,6.0,320
2021/07/31 18:33,6.0,319
2021/07/31 18:34,5.0,318
2021/07/31 18:35,6.0,317
2021/07/31 18:36,6.0,318
2021/07/31 18:37,5.0,318
2021/07/31 18:38,5.0,318
2021/07/31 18:39,5.0,316
2021/07/31 18:40,5.0,315
2021/07/31 18:41,4.0,314
2021/07/31 18:42,4.0,311
2021/07/31 18:43,4.0,310
2021/07/31 18:44,4.0,291
2021/07/31 18:45,3.0,294
2021/07/31 18:46,3.0,294
2021/07/31 18:47,3.0,292
2021/07/31 18:48,4.0,290
2021/07/31 18:49,4.0,289
2021/07/31 18:50,4.0,286
2021/07/31 18:51,4.0,285
2021/07/31 18:52,4.0,286
2021/07/31 18:53,4.0,284
2021/07/31 18:54,4.0,281
2021/07/31 18:55,4.0,279
2021/07/31 18:56,4.0,331
2021/07/31 18:57,4.0,325
2021/07/31 18:58,4.0,322
2021/07/31 18:59,4.0,321
2021/07/31 19:00,4.0,320
2021/07/31 19:01,4.0,319
2021/07/31 19:02,3.0,319
2021/07/31 19:03,3.0,319
2021/07/31 19:04,3.0,319
2021/07/31 19:05,3.0,317
2021/07/31 19:06,3.0,315
2021/07/31 19:07,3.0,256
2021/07/31 19:08,3.0,264
2021/07/31 19:09,3.0,263
2021/07/31 19:10,2.0,263
2021/07/31 19:11,2.0,266
2021/07/31 19:12,1.0,272
2021/07/31 19:13,1.0,273
2021/07/31 19:14,1.0,274
2021/07/31 19:15,1.0,276
2021/07/31 19:16,1.0,278
2021/07/31 19:17,2.0,279
2021/07/31 19:18,2.0,274
2021/07/31 19:19,2.0,273
2021/07/31 19:20,3.0,269
2021/07/31 19:21,2.0,264
2021/07/31 19:22,3.0,255
2021/07/31 19:23,3.0,250
2021/07/31 19:24,3.0,246
2021/07/31 19:25,3.0,240
2021/07/31 19:26,3.0,236
2021/07/31 19:27,2.0,230
2021/07/31 19:28,3.0,226
2021/07/31 19:29,3.0,222
2021/07/31 19:30,2.0,219
2021/07/31 19:31,2.0,217
2021/07/31 19:32,2.0,216
2021/07/31 19:33,2.0,215
2021/07/31 19:34,2.0,212
2021/07/31 19:35,2.0,210
2021/07/31 19:36,2.0,209
2021/07/31 19:37,2.0,210
2021/07/31 19:38,1.0,210
2021/07/31 19:39,1.0,211
2021/07/31 19:40,3.0,210
2021/07/31 19:41,3.0,210
2021/07/31 19:42,3.0,209
2021/07/31 19:43,3.0,209
2021/07/31 19:44,3.0,211
2021/07/31 19:45,3.0,211
2021/07/31 19:46,2.0,211
2021/07/31 19:47,3.0,210
2021/07/31 19:48,2.0,211
2021/07/31 19:49,3.0,212
2021/07/31 19:50,2.0,213
2021/07/31 19:51,2.0,213
2021/07/31 19:52,2.0,213
2021/07/31 19:53,2.0,213
2021/07/31 19:54,2.0,212
2021/07/31 19:55,2.0,213
2021/07/31 19:56,2.0,211
2021/07/31 19:57,1.0,215
2021/07/31 19:58,1.0,220
2021/07/31 19:59,1.0,220
2021/07/31 20:00,1.0,220
2021/07/31 20:01,2.0,193
2021/07/31 20:02,2.0,220
2021/07/31 20:03,3.0,9999
2021/07/31 20:04,3.0,234
2021/07/31 20:05,3.0,229
2021/07/31 20:06,3.0,233
2021/07/31 20:07,3.0,233
2021/07/31 20:08,2.0,233
2021/07/31 20:09,2.0,9999
2021/07/31 20:10,1.0,233
2021/07/31 20:11,1.0,358
2021/07/31 20:12,1.0,5
2021/07/31 20:13,1.0,12
2021/07/31 20:14,1.0,14
2021/07/31 20:15,1.0,14
2021/07/31 20:16,1.0,14
2021/07/31 20:17,1.0,14
2021/07/31 20:18,1.0,9999
2021/07/31 20:19,1.0,9999
2021/07/31 20:20,1.0,9999
2021/07/31 20:21,1.0,9999
2021/07/31 20:22,1.0,9999
2021/07/31 20:23,1.0,9999
2021/07/31 20:24,1.0,9999
2021/07/31 20:25,1.0,9999
2021/07/31 20:26,1.0,36
2021/07/31 20:27,1.0,38
2021/07/31 20:28,1.0,38
2021/07/31 20:29,1.0,38
2021/07/31 20:30,1.0,9999
2021/07/31 20:31,1.0,9999
2021/07/31 20:32,1.0,9999
2021/07/31 20:33,1.0,9999
2021/07/31 20:34,1.0,56
2021/07/31 20:35,1.0,51
2021/07/31 20:36,1.0,40
2021/07/31 20:37,1.0,38
2021/07/31 20:38,1.0,35
2021/07/31 20:39,1.0,34
2021/07/31 20:40,1.0,34
2021/07/31 20:41,2.0,34
2021/07/31 20:42,2.0,32
2021/07/31 20:43,2.0,140
2021/07/31 20:44,1.0,138
2021/07/31 20:45,1.0,138
2021/07/31 20:46,1.0,140
2021/07/31 20:47,1.0,141
2021/07/31 20:48,1.0,141
2021/07/31 20:49,1.0,141
2021/07/31 20:50,1.0,184
2021/07/31 20:51,2.0,182
2021/07/31 20:52,2.0,181
2021/07/31 20:53,3.0,181
2021/07/31 20:54,3.0,182
2021/07/31 20:55,4.0,182
2021/07/31 20:56,4.0,183
2021/07/31 20:57,4.0,184
2021/07/31 20:58,4.0,185
2021/07/31 20:59,5.0,186
2021/07/31 21:00,5.0,189
2021/07/31 21:01,5.0,190
2021/07/31 21:02,5.0,191
2021/07/31 21:03,5.0,194
2021/07/31 21:04,5.0,195
2021/07/31 21:05,5.0,194
2021/07/31 21:06,6.0,194
2021/07/31 21:07,6.0,194
2021/07/31 21:08,6.0,193
2021/07/31 21:09,7.0,194
2021/07/31 21:10,8.0,192
2021/07/31 21:11,9.0,192
2021/07/31 21:12,9.0,193
2021/07/31 21:13,9.0,191
2021/07/31 21:14,10.0,189
2021/07/31 21:15,10.0,190
2021/07/31 21:16,10.0,190
2021/07/31 21:17,10.0,189
2021/07/31 21:18,10.0,190
2021/07/31 21:19,10.0,191
2021/07/31 21:20,10.0,193
2021/07/31 21:21,9.0,193
2021/07/31 21:22,9.0,191
2021/07/31 21:23,9.0,191
2021/07/31 21:24,9.0,191
2021/07/31 21:25,9.0,192
2021/07/31 21:26,9.0,196
2021/07/31 21:27,8.0,199
2021/07/31 21:28,8.0,199
2021/07/31 21:29,8.0,201
2021/07/31 21:30,7.0,200
2021/07/31 21:31,7.0,201
2021/07/31 21:32,7.0,205
2021/07/31 21:33,6.0,207
2021/07/31 21:34,6.0,208
2021/07/31 21:35,6.0,211
2021/07/31 21:36,6.0,211
2021/07/31 21:37,7.0,210
2021/07/31 21:38,8.0,211
2021/07/31 21:39,8.0,209
2021/07/31 21:40,9.0,209
2021/07/31 21:41,9.0,209
2021/07/31 21:42,9.0,210
2021/07/31 21:43,8.0,213
2021/07/31 21:44,8.0,217
2021/07/31 21:45,8.0,222
2021/07/31 21:46,7.0,225
2021/07/31 21:47,6.0,226
2021/07/31 21:48,6.0,229
2021/07/31 21:49,6.0,208
2021/07/31 21:50,6.0,205
2021/07/31 21:51,6.0,206
2021/07/31 21:52,6.0,209
2021/07/31 21:53,6.0,209
2021/07/31 21:54,6.0,210
2021/07/31 21:55,6.0,211
2021/07/31 21:56,6.0,212
2021/07/31 21:57,6.0,213
2021/07/31 21:58,5.0,214
2021/07/31 21:59,5.0,218
2021/07/31 22:00,5.0,221
2021/07/31 22:01,5.0,222
2021/07/31 22:02,4.0,222
2021/07/31 22:03,4.0,251
2021/07/31 22:04,4.0,248
2021/07/31 22:05,4.0,245
2021/07/31 22:06,4.0,246
2021/07/31 22:07,4.0,253
2021/07/31 22:08,4.0,255
2021/07/31 22:09,4.0,255
2021/07/31 22:10,4.0,255
2021/07/31 22:11,4.0,220
2021/07/31 22:12,4.0,215
2021/07/31 22:13,4.0,212
2021/07/31 22:14,3.0,210
2021/07/31 22:15,3.0,209
2021/07/31 22:16,3.0,208
2021/07/31 22:17,4.0,207
2021/07/31 22:18,3.0,207
2021/07/31 22:19,3.0,205
2021/07/31 22:20,3.0,203
2021/07/31 22:21,4.0,200
2021/07/31 22:22,4.0,201
2021/07/31 22:23,4.0,203
2021/07/31 22:24,4.0,204
2021/07/31 22:25,4.0,202
2021/07/31 22:26,3.0,203
2021/07/31 22:27,3.0,203
2021/07/31 22:28,3.0,203
2021/07/31 22:29,3.0,203
2021/07/31 22:30,2.0,220
2021/07/31 22:31,1.0,232
2021/07/31 22:32,1.0,238
2021/07/31 22:33,1.0,238
2021/07/31 22:34,1.0,238
2021/07/31 22:35,1.0,238
2021/07/31 22:36,1.0,238
2021/07/31 22:37,1.0,9999
2021/07/31 22:38,2.0,222
2021/07/31 22:39,3.0,221
2021/07/31 22:40,3.0,228
2021/07/31 22:41,3.0,226
2021/07/31 22:42,3.0,222
2021/07/31 22:43,3.0,222
2021/07/31 22:44,2.0,222
2021/07/31 22:45,2.0,222
2021/07/31 22:46,1.0,221
2021/07/31 22:47,1.0,222
2021/07/31 22:48,1.0,9999
2021/07/31 22:49,1.0,9999
2021/07/31 22:50,1.0,9999
2021/07/31 22:51,1.0,9999
2021/07/31 22:52,1.0,9999
2021/07/31 22:53,1.0,9999
2021/07/31 22:54,1.0,243
2021/07/31 22:55,1.0,239
2021/07/31 22:56,1.0,238
2021/07/31 22:57,1.0,236
2021/07/31 22:58,1.0,234
2021/07/31 22:59,1.0,236
2021/07/31 23:00,1.0,237
2021/07/31 23:01,1.0,236
2021/07/31 23:02,1.0,233
2021/07/31 23:03,1.0,227
2021/07/31 23:04,1.0,224
2021/07/31 23:05,1.0,223
2021/07/31 23:06,1.0,9999
2021/07/31 23:07,1.0,221
2021/07/31 23:08,1.0,234
2021/07/31 23:09,1.0,234
2021/07/31 23:10,2.0,236
2021/07/31 23:11,3.0,237
2021/07/31 23:12,4.0,238
2021/07/31 23:13,4.0,238
2021/07/31 23:14,5.0,238
2021/07/31 23:15,5.0,235
2021/07/31 23:16,5.0,233
2021/07/31 23:17,5.0,230
2021/07/31 23:18,5.0,232
2021/07/31 23:19,5.0,234
2021/07/31 23:20,5.0,236
2021/07/31 23:21,4.0,239
2021/07/31 23:22,4.0,238
2021/07/31 23:23,3.0,235
2021/07/31 23:24,3.0,234
2021/07/31 23:25,3.0,235
2021/07/31 23:26,3.0,234
2021/07/31 23:27,3.0,234
2021/07/31 23:28,3.0,232
2021/07/31 23:29,3.0,227
2021/07/31 23:30,2.0,218
2021/07/31 23:31,1.0,207
2021/07/31 23:32,2.0,202
2021/07/31 23:33,1.0,202
2021/07/31 23:34,2.0,211
2021/07/31 23:35,1.0,220
2021/07/31 23:36,1.0,224
2021/07/31 23:37,1.0,233
2021/07/31 23:38,1.0,237
2021/07/31 23:39,2.0,238
2021/07/31 23:40,3.0,237
2021/07/31 23:41,4.0,237
2021/07/31 23:42,5.0,241
2021/07/31 23:43,6.0,244
2021/07/31 23:44,7.0,248
2021/07/31 23:45,8.0,246
2021/07/31 23:46,9.0,246
2021/07/31 23:47,9.0,242
2021/07/31 23:48,10.0,240
2021/07/31 23:49,10.0,240
2021/07/31 23:50,11.0,349
2021/07/31 23:51,11.0,355
2021/07/31 23:52,12.0,359
2021/07/31 23:53,12.0,2
2021/07/31 23:54,12.0,5
2021/07/31 23:55,12.0,6
2021/07/31 23:56,13.0,6
2021/07/31 23:57,14.0,5
2021/07/31 23:58,14.0,10
2021/07/31 23:59,14.0,12
2021/08/01 0:00,14.0,282
