Date,Wind Spd, Wind Dir
2021/07/31 1:32,10.0,193
2021/07/31 1:33,10.0,302
2021/07/31 1:34,11.0,300
2021/07/31 1:35,11.0,296
2021/07/31 1:36,10.0,296
2021/07/31 1:37,10.0,296
2021/07/31 1:38,9.0,297
2021/07/31 1:39,9.0,296
2021/07/31 1:40,8.0,9999
2021/07/31 1:41,8.0,9999
2021/07/31 1:42,6.0,133
2021/07/31 1:43,6.0,9999
2021/07/31 1:44,6.0,9999
2021/07/31 1:45,5.0,9999
2021/07/31 1:46,5.0,9999
2021/07/31 1:47,5.0,9999
2021/07/31 1:48,5.0,9999
2021/07/31 1:49,5.0,9999
2021/07/31 1:50,5.0,9999
2021/07/31 1:51,6.0,9999
2021/07/31 1:52,8.0,9999
2021/07/31 1:53,9.0,278
2021/07/31 1:54,9.0,9999
2021/07/31 1:55,10.0,9999
2021/07/31 1:56,10.0,9999
2021/07/31 1:57,12.0,9999
2021/07/31 1:58,13.0,275
2021/07/31 1:59,14.0,260
2021/07/31 2:00,14.0,260
2021/07/31 2:01,14.0,260
2021/07/31 2:02,12.0,260
2021/07/31 2:03,11.0,222
2021/07/31 2:04,10.0,9999
2021/07/31 2:05,10.0,9999
2021/07/31 2:06,9.0,9999
2021/07/31 2:07,8.0,9999
2021/07/31 2:08,7.0,9999
2021/07/31 2:09,6.0,251
2021/07/31 2:10,7.0,258
2021/07/31 2:11,8.0,262
2021/07/31 2:12,9.0,264
2021/07/31 2:13,10.0,264
2021/07/31 2:14,11.0,264
2021/07/31 2:15,11.0,9999
2021/07/31 2:16,11.0,9999
2021/07/31 2:17,11.0,9999
2021/07/31 2:18,10.0,9999
2021/07/31 2:19,9.0,9999
2021/07/31 2:20,9.0,9999
2021/07/31 2:21,8.0,9999
2021/07/31 2:22,8.0,9999
2021/07/31 2:23,7.0,224
2021/07/31 2:24,6.0,9999
2021/07/31 2:25,6.0,9999
2021/07/31 2:26,7.0,258
2021/07/31 2:27,8.0,9999
2021/07/31 2:28,8.0,9999
2021/07/31 2:29,9.0,9999
2021/07/31 2:30,9.0,9999
2021/07/31 2:31,10.0,9999
2021/07/31 2:32,9.0,9999
2021/07/31 2:33,10.0,9999
2021/07/31 2:34,11.0,9999
2021/07/31 2:35,12.0,9999
2021/07/31 2:36,11.0,9999
2021/07/31 2:37,10.0,9999
2021/07/31 2:38,10.0,9999
2021/07/31 2:39,10.0,9999
2021/07/31 2:40,10.0,9999
2021/07/31 2:41,10.0,9999
2021/07/31 2:42,10.0,9999
2021/07/31 2:43,10.0,9999
2021/07/31 2:44,9.0,9999
2021/07/31 2:45,10.0,9999
2021/07/31 2:46,10.0,9999
2021/07/31 2:47,10.0,9999
2021/07/31 2:48,10.0,192
2021/07/31 2:49,12.0,190
2021/07/31 2:50,11.0,183
2021/07/31 2:51,11.0,181
2021/07/31 2:52,11.0,181
2021/07/31 2:53,12.0,181
2021/07/31 2:54,12.0,234
2021/07/31 2:55,13.0,241
2021/07/31 2:56,14.0,245
2021/07/31 2:57,14.0,245
2021/07/31 2:58,14.0,245
2021/07/31 2:59,15.0,132
2021/07/31 3:00,15.0,130
2021/07/31 3:01,15.0,130
2021/07/31 3:02,15.0,130
2021/07/31 3:03,16.0,130
2021/07/31 3:04,16.0,179
2021/07/31 3:05,15.0,178
2021/07/31 3:06,15.0,178
2021/07/31 3:07,14.0,178
2021/07/31 3:08,13.0,9999
2021/07/31 3:09,12.0,9999
2021/07/31 3:10,11.0,9999
2021/07/31 3:11,11.0,9999
2021/07/31 3:12,10.0,9999
2021/07/31 3:13,9.0,9999
2021/07/31 3:14,9.0,9999
2021/07/31 3:15,8.0,9999
2021/07/31 3:16,7.0,9999
2021/07/31 3:17,6.0,9999
2021/07/31 3:18,6.0,9999
2021/07/31 3:19,6.0,9999
2021/07/31 3:20,6.0,9999
2021/07/31 3:21,6.0,271
2021/07/31 3:22,6.0,278
2021/07/31 3:23,5.0,282
2021/07/31 3:24,6.0,282
2021/07/31 3:25,6.0,282
2021/07/31 3:26,6.0,282
2021/07/31 3:27,7.0,282
2021/07/31 3:28,7.0,279
2021/07/31 3:29,7.0,281
2021/07/31 3:30,8.0,279
2021/07/31 3:31,8.0,279
2021/07/31 3:32,9.0,279
2021/07/31 3:33,9.0,279
2021/07/31 3:34,8.0,279
2021/07/31 3:35,7.0,9999
2021/07/31 3:36,7.0,216
2021/07/31 3:37,6.0,220
2021/07/31 3:38,6.0,220
2021/07/31 3:39,8.0,224
2021/07/31 3:40,8.0,225
2021/07/31 3:41,8.0,225
2021/07/31 3:42,8.0,225
2021/07/31 3:43,9.0,225
2021/07/31 3:44,10.0,258
2021/07/31 3:45,11.0,253
2021/07/31 3:46,12.0,252
2021/07/31 3:47,12.0,251
2021/07/31 3:48,12.0,247
2021/07/31 3:49,12.0,247
2021/07/31 3:50,12.0,247
2021/07/31 3:51,13.0,247
2021/07/31 3:52,14.0,262
2021/07/31 3:53,14.0,259
2021/07/31 3:54,14.0,260
2021/07/31 3:55,14.0,259
2021/07/31 3:56,15.0,260
2021/07/31 3:57,15.0,258
2021/07/31 3:58,15.0,258
2021/07/31 3:59,15.0,258
2021/07/31 4:00,14.0,258
2021/07/31 4:01,12.0,254
2021/07/31 4:02,11.0,252
2021/07/31 4:03,11.0,251
2021/07/31 4:04,10.0,251
2021/07/31 4:05,9.0,251
2021/07/31 4:06,9.0,249
2021/07/31 4:07,8.0,249
2021/07/31 4:08,8.0,285
2021/07/31 4:09,8.0,9999
2021/07/31 4:10,9.0,9999
2021/07/31 4:11,9.0,9999
2021/07/31 4:12,10.0,229
2021/07/31 4:13,10.0,229
2021/07/31 4:14,10.0,228
2021/07/31 4:15,10.0,222
2021/07/31 4:16,10.0,222
2021/07/31 4:17,10.0,222
2021/07/31 4:18,9.0,222
2021/07/31 4:19,9.0,222
2021/07/31 4:20,8.0,294
2021/07/31 4:21,8.0,286
2021/07/31 4:22,8.0,286
2021/07/31 4:23,8.0,286
2021/07/31 4:24,8.0,296
2021/07/31 4:25,9.0,297
2021/07/31 4:26,10.0,293
2021/07/31 4:27,10.0,289
2021/07/31 4:28,10.0,290
2021/07/31 4:29,11.0,289
2021/07/31 4:30,12.0,289
2021/07/31 4:31,12.0,289
2021/07/31 4:32,13.0,288
2021/07/31 4:33,14.0,287
2021/07/31 4:34,14.0,287
2021/07/31 4:35,15.0,287
2021/07/31 4:36,15.0,288
2021/07/31 4:37,16.0,290
2021/07/31 4:38,17.0,290
2021/07/31 4:39,17.0,290
2021/07/31 4:40,17.0,289
2021/07/31 4:41,17.0,287
2021/07/31 4:42,17.0,285
2021/07/31 4:43,15.0,285
2021/07/31 4:44,15.0,285
2021/07/31 4:45,15.0,283
2021/07/31 4:46,15.0,281
2021/07/31 4:47,14.0,283
2021/07/31 4:48,14.0,285
2021/07/31 4:49,14.0,287
2021/07/31 4:50,15.0,288
2021/07/31 4:51,16.0,288
2021/07/31 4:52,17.0,287
2021/07/31 4:53,18.0,287
2021/07/31 4:54,19.0,288
2021/07/31 4:55,19.0,288
2021/07/31 4:56,19.0,289
2021/07/31 4:57,20.0,289
2021/07/31 4:58,21.0,288
2021/07/31 4:59,21.0,288
2021/07/31 5:00,21.0,287
2021/07/31 5:01,19.0,286
2021/07/31 5:02,19.0,288
2021/07/31 5:03,18.0,288
2021/07/31 5:04,18.0,288
2021/07/31 5:05,18.0,289
2021/07/31 5:06,17.0,290
2021/07/31 5:07,17.0,291
2021/07/31 5:08,17.0,292
2021/07/31 5:09,17.0,292
2021/07/31 5:10,17.0,293
2021/07/31 5:11,17.0,294
2021/07/31 5:12,18.0,294
2021/07/31 5:13,18.0,295
2021/07/31 5:14,18.0,295
2021/07/31 5:15,18.0,294
2021/07/31 5:16,18.0,294
2021/07/31 5:17,18.0,294
2021/07/31 5:18,18.0,294
2021/07/31 5:19,17.0,293
2021/07/31 5:20,17.0,293
2021/07/31 5:21,16.0,293
2021/07/31 5:22,16.0,293
2021/07/31 5:23,15.0,293
2021/07/31 5:24,15.0,293
2021/07/31 5:25,15.0,292
2021/07/31 5:26,15.0,291
2021/07/31 5:27,14.0,290
2021/07/31 5:28,13.0,290
2021/07/31 5:29,13.0,290
2021/07/31 5:30,13.0,290
2021/07/31 5:31,12.0,289
2021/07/31 5:32,12.0,288
2021/07/31 5:33,12.0,286
2021/07/31 5:34,12.0,286
2021/07/31 5:35,12.0,287
2021/07/31 5:36,12.0,288
2021/07/31 5:37,12.0,288
2021/07/31 5:38,12.0,288
2021/07/31 5:39,12.0,288
2021/07/31 5:40,12.0,288
2021/07/31 5:41,12.0,289
2021/07/31 5:42,12.0,291
2021/07/31 5:43,12.0,292
2021/07/31 5:44,12.0,293
2021/07/31 5:45,13.0,294
2021/07/31 5:46,13.0,294
2021/07/31 5:47,14.0,295
2021/07/31 5:48,14.0,294
2021/07/31 5:49,14.0,295
2021/07/31 5:50,14.0,296
2021/07/31 5:51,14.0,298
2021/07/31 5:52,14.0,299
2021/07/31 5:53,14.0,297
2021/07/31 5:54,14.0,297
2021/07/31 5:55,14.0,296
2021/07/31 5:56,14.0,295
2021/07/31 5:57,15.0,295
2021/07/31 5:58,16.0,295
2021/07/31 5:59,17.0,295
2021/07/31 6:00,17.0,294
2021/07/31 6:01,18.0,291
2021/07/31 6:02,18.0,288
2021/07/31 6:03,19.0,288
2021/07/31 6:04,19.0,288
2021/07/31 6:05,19.0,286
2021/07/31 6:06,18.0,283
2021/07/31 6:07,17.0,280
2021/07/31 6:08,16.0,278
2021/07/31 6:09,15.0,274
2021/07/31 6:10,14.0,272
2021/07/31 6:11,13.0,271
2021/07/31 6:12,13.0,186
2021/07/31 6:13,12.0,265
2021/07/31 6:14,12.0,9999
2021/07/31 6:15,12.0,9999
2021/07/31 6:16,12.0,9999
2021/07/31 6:17,12.0,9999
2021/07/31 6:18,12.0,241
2021/07/31 6:19,12.0,243
2021/07/31 6:20,11.0,245
2021/07/31 6:21,10.0,251
2021/07/31 6:22,9.0,251
2021/07/31 6:23,8.0,251
2021/07/31 6:24,6.0,188
2021/07/31 6:25,6.0,192
2021/07/31 6:26,6.0,187
2021/07/31 6:27,6.0,187
2021/07/31 6:28,6.0,186
2021/07/31 6:29,6.0,184
2021/07/31 6:30,8.0,184
2021/07/31 6:31,8.0,184
2021/07/31 6:32,9.0,181
2021/07/31 6:33,9.0,325
2021/07/31 6:34,9.0,319
2021/07/31 6:35,10.0,313
2021/07/31 6:36,9.0,313
2021/07/31 6:37,9.0,313
2021/07/31 6:38,8.0,313
2021/07/31 6:39,7.0,313
2021/07/31 6:40,7.0,9999
2021/07/31 6:41,6.0,9999
2021/07/31 6:42,6.0,9999
2021/07/31 6:43,6.0,183
2021/07/31 6:44,6.0,185
2021/07/31 6:45,6.0,185
2021/07/31 6:46,6.0,185
2021/07/31 6:47,6.0,9999
2021/07/31 6:48,5.0,9999
2021/07/31 6:49,6.0,9999
2021/07/31 6:50,6.0,313
2021/07/31 6:51,6.0,313
2021/07/31 6:52,5.0,321
2021/07/31 6:53,5.0,326
2021/07/31 6:54,5.0,334
2021/07/31 6:55,5.0,340
2021/07/31 6:56,6.0,343
2021/07/31 6:57,6.0,347
2021/07/31 6:58,7.0,355
2021/07/31 6:59,7.0,3
2021/07/31 7:00,7.0,16
2021/07/31 7:01,7.0,23
2021/07/31 7:02,6.0,27
2021/07/31 7:03,6.0,32
2021/07/31 7:04,6.0,89
2021/07/31 7:05,6.0,88
2021/07/31 7:06,6.0,80
2021/07/31 7:07,5.0,80
2021/07/31 7:08,4.0,80
2021/07/31 7:09,3.0,9999
2021/07/31 7:10,4.0,9999
2021/07/31 7:11,4.0,9999
2021/07/31 7:12,5.0,9999
2021/07/31 7:13,6.0,9999
2021/07/31 7:14,8.0,248
2021/07/31 7:15,8.0,250
2021/07/31 7:16,9.0,251
2021/07/31 7:17,10.0,251
2021/07/31 7:18,10.0,251
2021/07/31 7:19,11.0,9999
2021/07/31 7:20,11.0,9999
2021/07/31 7:21,11.0,9999
2021/07/31 7:22,11.0,9999
2021/07/31 7:23,9.0,9999
2021/07/31 7:24,8.0,9999
2021/07/31 7:25,7.0,302
2021/07/31 7:26,8.0,294
2021/07/31 7:27,8.0,287
2021/07/31 7:28,8.0,287
2021/07/31 7:29,6.0,287
2021/07/31 7:30,6.0,287
2021/07/31 7:31,5.0,155
2021/07/31 7:32,5.0,9999
2021/07/31 7:33,6.0,9999
2021/07/31 7:34,6.0,175
2021/07/31 7:35,5.0,158
2021/07/31 7:36,5.0,150
2021/07/31 7:37,4.0,143
2021/07/31 7:38,5.0,134
2021/07/31 7:39,5.0,124
2021/07/31 7:40,5.0,115
2021/07/31 7:41,5.0,108
2021/07/31 7:42,5.0,92
2021/07/31 7:43,5.0,76
2021/07/31 7:44,5.0,66
2021/07/31 7:45,5.0,62
2021/07/31 7:46,4.0,56
2021/07/31 7:47,5.0,49
2021/07/31 7:48,5.0,45
2021/07/31 7:49,6.0,44
2021/07/31 7:50,6.0,312
2021/07/31 7:51,6.0,313
2021/07/31 7:52,6.0,314
2021/07/31 7:53,6.0,311
2021/07/31 7:54,6.0,311
2021/07/31 7:55,5.0,311
2021/07/31 7:56,6.0,311
2021/07/31 7:57,5.0,311
2021/07/31 7:58,4.0,9999
2021/07/31 7:59,3.0,9999
2021/07/31 8:00,3.0,9999
2021/07/31 8:01,2.0,9999
2021/07/31 8:02,1.0,9999
2021/07/31 8:03,1.0,286
2021/07/31 8:04,1.0,280
2021/07/31 8:05,1.0,279
2021/07/31 8:06,1.0,279
2021/07/31 8:07,1.0,279
2021/07/31 8:08,1.0,279
2021/07/31 8:09,1.0,279
2021/07/31 8:10,3.0,9999
2021/07/31 8:11,4.0,315
2021/07/31 8:12,5.0,315
2021/07/31 8:13,6.0,311
2021/07/31 8:14,6.0,314
2021/07/31 8:15,6.0,314
2021/07/31 8:16,6.0,314
2021/07/31 8:17,6.0,314
2021/07/31 8:18,6.0,314
2021/07/31 8:19,5.0,9999
2021/07/31 8:20,4.0,9999
2021/07/31 8:21,3.0,9999
2021/07/31 8:22,1.0,9999
2021/07/31 8:23,1.0,9999
2021/07/31 8:24,1.0,9999
2021/07/31 8:25,1.0,9999
2021/07/31 8:26,1.0,9999
2021/07/31 8:27,1.0,322
2021/07/31 8:28,1.0,321
2021/07/31 8:29,1.0,324
2021/07/31 8:30,1.0,331
2021/07/31 8:31,3.0,339
2021/07/31 8:32,3.0,343
2021/07/31 8:33,4.0,348
2021/07/31 8:34,4.0,351
2021/07/31 8:35,5.0,360
2021/07/31 8:36,5.0,7
2021/07/31 8:37,5.0,13
2021/07/31 8:38,6.0,21
2021/07/31 8:39,7.0,29
2021/07/31 8:40,8.0,32
2021/07/31 8:41,8.0,33
2021/07/31 8:42,8.0,36
2021/07/31 8:43,8.0,36
2021/07/31 8:44,7.0,34
2021/07/31 8:45,7.0,32
2021/07/31 8:46,7.0,30
2021/07/31 8:47,6.0,29
2021/07/31 8:48,6.0,28
2021/07/31 8:49,5.0,25
2021/07/31 8:50,4.0,9999
2021/07/31 8:51,4.0,20
2021/07/31 8:52,3.0,108
2021/07/31 8:53,3.0,9999
2021/07/31 8:54,3.0,9999
2021/07/31 8:55,1.0,9999
2021/07/31 8:56,1.0,9999
2021/07/31 8:57,1.0,9999
2021/07/31 8:58,1.0,9999
2021/07/31 8:59,1.0,9999
2021/07/31 9:00,1.0,9999
2021/07/31 9:01,0.0,0
2021/07/31 9:02,1.0,9999
2021/07/31 9:03,1.0,278
2021/07/31 9:04,3.0,282
2021/07/31 9:05,4.0,283
2021/07/31 9:06,6.0,285
2021/07/31 9:07,8.0,286
2021/07/31 9:08,9.0,285
2021/07/31 9:09,10.0,286
2021/07/31 9:10,12.0,286
2021/07/31 9:11,12.0,287
2021/07/31 9:12,14.0,287
2021/07/31 9:13,14.0,288
2021/07/31 9:14,14.0,286
2021/07/31 9:15,14.0,284
2021/07/31 9:16,12.0,282
2021/07/31 9:17,12.0,280
2021/07/31 9:18,12.0,281
2021/07/31 9:19,11.0,281
2021/07/31 9:20,10.0,283
2021/07/31 9:21,10.0,284
2021/07/31 9:22,10.0,284
2021/07/31 9:23,9.0,284
2021/07/31 9:24,9.0,286
2021/07/31 9:25,9.0,289
2021/07/31 9:26,9.0,292
2021/07/31 9:27,8.0,295
2021/07/31 9:28,8.0,296
2021/07/31 9:29,8.0,297
2021/07/31 9:30,9.0,297
2021/07/31 9:31,9.0,298
2021/07/31 9:32,9.0,301
2021/07/31 9:33,9.0,303
2021/07/31 9:34,10.0,304
2021/07/31 9:35,10.0,304
2021/07/31 9:36,11.0,304
2021/07/31 9:37,12.0,304
2021/07/31 9:38,12.0,303
2021/07/31 9:39,12.0,303
2021/07/31 9:40,12.0,304
2021/07/31 9:41,13.0,304
2021/07/31 9:42,13.0,304
2021/07/31 9:43,13.0,304
2021/07/31 9:44,14.0,304
2021/07/31 9:45,14.0,304
2021/07/31 9:46,14.0,304
2021/07/31 9:47,13.0,304
2021/07/31 9:48,13.0,304
2021/07/31 9:49,14.0,304
2021/07/31 9:50,14.0,303
2021/07/31 9:51,13.0,302
2021/07/31 9:52,13.0,301
2021/07/31 9:53,13.0,301
2021/07/31 9:54,13.0,301
2021/07/31 9:55,12.0,301
2021/07/31 9:56,12.0,302
2021/07/31 9:57,12.0,303
2021/07/31 9:58,12.0,304
2021/07/31 9:59,12.0,304
2021/07/31 10:00,12.0,303
2021/07/31 10:01,12.0,303
2021/07/31 10:02,12.0,303
2021/07/31 10:03,12.0,304
2021/07/31 10:04,12.0,304
2021/07/31 10:05,12.0,304
2021/07/31 10:06,12.0,305
2021/07/31 10:07,12.0,305
2021/07/31 10:08,13.0,305
2021/07/31 10:09,14.0,306
2021/07/31 10:10,14.0,307
2021/07/31 10:11,14.0,307
2021/07/31 10:12,14.0,308
2021/07/31 10:13,14.0,308
2021/07/31 10:14,14.0,309
2021/07/31 10:15,14.0,310
2021/07/31 10:16,14.0,310
2021/07/31 10:17,14.0,310
2021/07/31 10:18,14.0,309
2021/07/31 10:19,14.0,308
2021/07/31 10:20,14.0,307
2021/07/31 10:21,14.0,306
2021/07/31 10:22,14.0,305
2021/07/31 10:23,14.0,305
2021/07/31 10:24,13.0,304
2021/07/31 10:25,13.0,302
2021/07/31 10:26,13.0,300
2021/07/31 10:27,12.0,299
2021/07/31 10:28,12.0,299
2021/07/31 10:29,13.0,298
2021/07/31 10:30,13.0,298
2021/07/31 10:31,13.0,298
2021/07/31 10:32,14.0,298
2021/07/31 10:33,14.0,297
2021/07/31 10:34,14.0,296
2021/07/31 10:35,14.0,297
2021/07/31 10:36,15.0,297
2021/07/31 10:37,15.0,297
2021/07/31 10:38,15.0,297
2021/07/31 10:39,15.0,297
2021/07/31 10:40,15.0,296
2021/07/31 10:41,15.0,295
2021/07/31 10:42,15.0,295
2021/07/31 10:43,15.0,295
2021/07/31 10:44,14.0,297
2021/07/31 10:45,15.0,296
2021/07/31 10:46,15.0,297
2021/07/31 10:47,15.0,297
2021/07/31 10:48,15.0,296
2021/07/31 10:49,15.0,296
2021/07/31 10:50,15.0,297
2021/07/31 10:51,14.0,298
2021/07/31 10:52,14.0,301
2021/07/31 10:53,12.0,303
2021/07/31 10:54,12.0,302
2021/07/31 10:55,12.0,302
2021/07/31 10:56,12.0,299
2021/07/31 10:57,11.0,296
2021/07/31 10:58,10.0,296
2021/07/31 10:59,10.0,296
2021/07/31 11:00,9.0,297
2021/07/31 11:01,9.0,296
2021/07/31 11:02,9.0,292
2021/07/31 11:03,9.0,290
2021/07/31 11:04,9.0,288
2021/07/31 11:05,10.0,289
2021/07/31 11:06,10.0,290
2021/07/31 11:07,11.0,291
2021/07/31 11:08,11.0,291
2021/07/31 11:09,11.0,289
2021/07/31 11:10,11.0,289
2021/07/31 11:11,11.0,288
2021/07/31 11:12,12.0,286
2021/07/31 11:13,12.0,286
2021/07/31 11:14,12.0,288
2021/07/31 11:15,12.0,285
2021/07/31 11:16,12.0,284
2021/07/31 11:17,12.0,285
2021/07/31 11:18,12.0,283
2021/07/31 11:19,12.0,286
2021/07/31 11:20,13.0,285
2021/07/31 11:21,14.0,287
2021/07/31 11:22,14.0,289
2021/07/31 11:23,14.0,286
2021/07/31 11:24,13.0,287
2021/07/31 11:25,12.0,289
2021/07/31 11:26,12.0,290
2021/07/31 11:27,12.0,290
2021/07/31 11:28,11.0,9999
2021/07/31 11:29,11.0,9999
2021/07/31 11:30,10.0,9999
2021/07/31 11:31,9.0,9999
2021/07/31 11:32,8.0,9999
2021/07/31 11:33,7.0,9999
2021/07/31 11:34,7.0,9999
2021/07/31 11:35,6.0,9999
2021/07/31 11:36,6.0,9999
2021/07/31 11:37,6.0,9999
2021/07/31 11:38,6.0,9999
2021/07/31 11:39,5.0,9999
2021/07/31 11:40,5.0,9999
2021/07/31 11:41,5.0,9999
2021/07/31 11:42,6.0,289
2021/07/31 11:43,6.0,285
2021/07/31 11:44,8.0,282
2021/07/31 11:45,9.0,283
2021/07/31 11:46,9.0,283
2021/07/31 11:47,10.0,283
2021/07/31 11:48,10.0,9999
2021/07/31 11:49,10.0,9999
2021/07/31 11:50,10.0,9999
2021/07/31 11:51,11.0,9999
2021/07/31 11:52,11.0,9999
2021/07/31 11:53,11.0,264
2021/07/31 11:54,9.0,9999
2021/07/31 11:55,9.0,9999
2021/07/31 11:56,8.0,9999
2021/07/31 11:57,8.0,9999
2021/07/31 11:58,8.0,9999
2021/07/31 11:59,8.0,9999
2021/07/31 12:00,9.0,9999
2021/07/31 12:01,8.0,218
2021/07/31 12:02,8.0,9999
2021/07/31 12:03,8.0,9999
2021/07/31 12:04,8.0,9999
2021/07/31 12:05,8.0,9999
2021/07/31 12:06,8.0,9999
2021/07/31 12:07,8.0,9999
2021/07/31 12:08,7.0,9999
2021/07/31 12:09,6.0,9999
2021/07/31 12:10,6.0,9999
2021/07/31 12:11,6.0,9999
2021/07/31 12:12,5.0,239
2021/07/31 12:13,6.0,9999
2021/07/31 12:14,6.0,9999
2021/07/31 12:15,6.0,217
2021/07/31 12:16,6.0,219
2021/07/31 12:17,7.0,224
2021/07/31 12:18,8.0,224
2021/07/31 12:19,8.0,224
2021/07/31 12:20,8.0,224
2021/07/31 12:21,9.0,179
2021/07/31 12:22,9.0,9999
2021/07/31 12:23,9.0,9999
2021/07/31 12:24,9.0,9999
2021/07/31 12:25,8.0,9999
2021/07/31 12:26,8.0,9999
2021/07/31 12:27,8.0,9999
2021/07/31 12:28,8.0,9999
2021/07/31 12:29,8.0,169
2021/07/31 12:30,8.0,170
2021/07/31 12:31,8.0,168
2021/07/31 12:32,9.0,170
2021/07/31 12:33,9.0,169
2021/07/31 12:34,9.0,172
2021/07/31 12:35,10.0,174
2021/07/31 12:36,10.0,177
2021/07/31 12:37,10.0,180
2021/07/31 12:38,9.0,180
2021/07/31 12:39,9.0,181
2021/07/31 12:40,9.0,227
2021/07/31 12:41,8.0,219
2021/07/31 12:42,8.0,210
2021/07/31 12:43,8.0,205
2021/07/31 12:44,8.0,203
2021/07/31 12:45,8.0,199
2021/07/31 12:46,9.0,197
2021/07/31 12:47,10.0,196
2021/07/31 12:48,10.0,189
2021/07/31 12:49,11.0,184
2021/07/31 12:50,11.0,180
2021/07/31 12:51,11.0,195
2021/07/31 12:52,11.0,192
2021/07/31 12:53,10.0,195
2021/07/31 12:54,10.0,195
2021/07/31 12:55,9.0,195
2021/07/31 12:56,9.0,230
2021/07/31 12:57,9.0,218
2021/07/31 12:58,9.0,211
2021/07/31 12:59,9.0,206
2021/07/31 13:00,9.0,206
2021/07/31 13:01,10.0,206
2021/07/31 13:02,10.0,217
2021/07/31 13:03,10.0,206
2021/07/31 13:04,11.0,9999
2021/07/31 13:05,11.0,9999
2021/07/31 13:06,11.0,9999
2021/07/31 13:07,10.0,9999
2021/07/31 13:08,10.0,9999
2021/07/31 13:09,10.0,9999
2021/07/31 13:10,11.0,9999
2021/07/31 13:11,10.0,9999
2021/07/31 13:12,10.0,194
2021/07/31 13:13,10.0,181
2021/07/31 13:14,9.0,181
2021/07/31 13:15,9.0,181
2021/07/31 13:16,9.0,9999
2021/07/31 13:17,10.0,181
2021/07/31 13:18,10.0,227
2021/07/31 13:19,10.0,222
2021/07/31 13:20,9.0,221
2021/07/31 13:21,9.0,223
2021/07/31 13:22,9.0,227
2021/07/31 13:23,9.0,227
2021/07/31 13:24,9.0,227
2021/07/31 13:25,9.0,212
2021/07/31 13:26,8.0,217
2021/07/31 13:27,8.0,220
2021/07/31 13:28,8.0,220
2021/07/31 13:29,8.0,220
