Date,Wind Spd, Wind Dir
2021/07/31 13:37,13.0,252
2021/07/31 13:38,13.0,253
2021/07/31 13:39,14.0,252
2021/07/31 13:40,15.0,252
2021/07/31 13:41,15.0,252
2021/07/31 13:42,16.0,254
2021/07/31 13:43,16.0,252
2021/07/31 13:44,15.0,252
2021/07/31 13:45,16.0,252
2021/07/31 13:46,16.0,252
2021/07/31 13:47,16.0,253
2021/07/31 13:48,16.0,252
2021/07/31 13:49,16.0,253
2021/07/31 13:50,15.0,252
2021/07/31 13:51,15.0,255
2021/07/31 13:52,15.0,256
2021/07/31 13:53,16.0,258
2021/07/31 13:54,17.0,258
2021/07/31 13:55,17.0,258
2021/07/31 13:56,17.0,259
2021/07/31 13:57,17.0,258
2021/07/31 13:58,18.0,259
2021/07/31 13:59,18.0,259
2021/07/31 14:00,18.0,261
2021/07/31 14:01,18.0,260
2021/07/31 14:02,18.0,257
2021/07/31 14:03,17.0,257
2021/07/31 14:04,16.0,257
2021/07/31 14:05,15.0,257
2021/07/31 14:06,14.0,257
2021/07/31 14:07,14.0,258
2021/07/31 14:08,12.0,258
2021/07/31 14:09,12.0,258
2021/07/31 14:10,12.0,258
2021/07/31 14:11,12.0,260
2021/07/31 14:12,13.0,262
2021/07/31 14:13,14.0,259
2021/07/31 14:14,14.0,258
2021/07/31 14:15,15.0,257
2021/07/31 14:16,16.0,256
2021/07/31 14:17,15.0,256
2021/07/31 14:18,15.0,256
2021/07/31 14:19,16.0,256
2021/07/31 14:20,15.0,256
2021/07/31 14:21,15.0,256
2021/07/31 14:22,15.0,255
2021/07/31 14:23,15.0,258
2021/07/31 14:24,15.0,260
2021/07/31 14:25,16.0,261
2021/07/31 14:26,15.0,262
2021/07/31 14:27,15.0,262
2021/07/31 14:28,15.0,260
2021/07/31 14:29,15.0,258
2021/07/31 14:30,14.0,257
2021/07/31 14:31,14.0,257
2021/07/31 14:32,12.0,257
2021/07/31 14:33,12.0,257
2021/07/31 14:34,12.0,255
2021/07/31 14:35,12.0,255
2021/07/31 14:36,11.0,255
2021/07/31 14:37,11.0,258
2021/07/31 14:38,11.0,260
2021/07/31 14:39,12.0,261
2021/07/31 14:40,12.0,262
2021/07/31 14:41,14.0,263
2021/07/31 14:42,15.0,263
2021/07/31 14:43,16.0,262
2021/07/31 14:44,17.0,264
2021/07/31 14:45,17.0,263
2021/07/31 14:46,18.0,263
2021/07/31 14:47,18.0,261
2021/07/31 14:48,19.0,261
2021/07/31 14:49,19.0,260
2021/07/31 14:50,19.0,260
2021/07/31 14:51,19.0,260
2021/07/31 14:52,19.0,260
2021/07/31 14:53,18.0,261
2021/07/31 14:54,17.0,260
2021/07/31 14:55,18.0,262
2021/07/31 14:56,19.0,261
2021/07/31 14:57,19.0,259
2021/07/31 14:58,19.0,260
2021/07/31 14:59,18.0,259
2021/07/31 15:00,19.0,259
2021/07/31 15:01,18.0,259
2021/07/31 15:02,18.0,260
2021/07/31 15:03,18.0,259
2021/07/31 15:04,18.0,260
2021/07/31 15:05,17.0,259
2021/07/31 15:06,17.0,260
2021/07/31 15:07,17.0,263
2021/07/31 15:08,17.0,262
2021/07/31 15:09,17.0,263
2021/07/31 15:10,16.0,264
2021/07/31 15:11,15.0,266
2021/07/31 15:12,15.0,268
2021/07/31 15:13,15.0,268
2021/07/31 15:14,15.0,268
2021/07/31 15:15,16.0,269
2021/07/31 15:16,16.0,268
2021/07/31 15:17,17.0,268
2021/07/31 15:18,17.0,269
2021/07/31 15:19,17.0,269
2021/07/31 15:20,17.0,268
2021/07/31 15:21,17.0,267
2021/07/31 15:22,18.0,265
2021/07/31 15:23,18.0,265
2021/07/31 15:24,18.0,266
2021/07/31 15:25,18.0,266
2021/07/31 15:26,18.0,266
2021/07/31 15:27,18.0,263
2021/07/31 15:28,19.0,262
2021/07/31 15:29,19.0,262
2021/07/31 15:30,19.0,262
2021/07/31 15:31,22.0,261
2021/07/31 15:32,22.0,260
2021/07/31 15:33,23.0,260
2021/07/31 15:34,23.0,259
2021/07/31 15:35,23.0,258
2021/07/31 15:36,24.0,260
2021/07/31 15:37,25.0,260
2021/07/31 15:38,25.0,260
2021/07/31 15:39,26.0,260
2021/07/31 15:40,27.0,259
2021/07/31 15:41,26.0,260
2021/07/31 15:42,26.0,260
2021/07/31 15:43,26.0,259
2021/07/31 15:44,26.0,259
2021/07/31 15:45,26.0,260
2021/07/31 15:46,25.0,259
2021/07/31 15:47,24.0,259
2021/07/31 15:48,24.0,260
2021/07/31 15:49,24.0,260
2021/07/31 15:50,23.0,260
2021/07/31 15:51,23.0,261
2021/07/31 15:52,22.0,260
2021/07/31 15:53,22.0,261
2021/07/31 15:54,22.0,262
2021/07/31 15:55,22.0,262
2021/07/31 15:56,22.0,262
2021/07/31 15:57,22.0,261
2021/07/31 15:58,21.0,261
2021/07/31 15:59,21.0,261
2021/07/31 16:00,21.0,262
2021/07/31 16:01,20.0,262
2021/07/31 16:02,19.0,262
2021/07/31 16:03,19.0,261
2021/07/31 16:04,19.0,260
2021/07/31 16:05,19.0,258
2021/07/31 16:06,19.0,258
2021/07/31 16:07,18.0,258
2021/07/31 16:08,18.0,257
2021/07/31 16:09,18.0,258
2021/07/31 16:10,18.0,257
2021/07/31 16:11,19.0,256
2021/07/31 16:12,19.0,257
2021/07/31 16:13,20.0,256
2021/07/31 16:14,20.0,256
2021/07/31 16:15,21.0,259
2021/07/31 16:16,22.0,258
2021/07/31 16:17,23.0,258
2021/07/31 16:18,24.0,258
2021/07/31 16:19,25.0,256
2021/07/31 16:20,26.0,257
2021/07/31 16:21,26.0,257
2021/07/31 16:22,25.0,257
2021/07/31 16:23,25.0,257
2021/07/31 16:24,26.0,258
2021/07/31 16:25,25.0,257
2021/07/31 16:26,26.0,258
2021/07/31 16:27,26.0,259
2021/07/31 16:28,24.0,260
2021/07/31 16:29,24.0,261
2021/07/31 16:30,23.0,261
2021/07/31 16:31,23.0,261
2021/07/31 16:32,23.0,261
2021/07/31 16:33,23.0,261
2021/07/31 16:34,24.0,260
2021/07/31 16:35,23.0,260
2021/07/31 16:36,23.0,260
2021/07/31 16:37,23.0,259
2021/07/31 16:38,23.0,258
2021/07/31 16:39,22.0,255
2021/07/31 16:40,22.0,255
2021/07/31 16:41,23.0,255
2021/07/31 16:42,23.0,255
2021/07/31 16:43,23.0,255
2021/07/31 16:44,23.0,255
2021/07/31 16:45,24.0,256
2021/07/31 16:46,25.0,256
2021/07/31 16:47,26.0,256
2021/07/31 16:48,27.0,257
2021/07/31 16:49,27.0,259
2021/07/31 16:50,27.0,259
2021/07/31 16:51,27.0,259
2021/07/31 16:52,27.0,259
2021/07/31 16:53,26.0,259
2021/07/31 16:54,26.0,258
2021/07/31 16:55,26.0,257
2021/07/31 16:56,25.0,257
2021/07/31 16:57,24.0,256
2021/07/31 16:58,24.0,256
2021/07/31 16:59,24.0,257
2021/07/31 17:00,25.0,257
2021/07/31 17:01,25.0,258
2021/07/31 17:02,25.0,258
2021/07/31 17:03,25.0,258
2021/07/31 17:04,24.0,258
2021/07/31 17:05,23.0,258
2021/07/31 17:06,23.0,257
2021/07/31 17:07,22.0,258
2021/07/31 17:08,21.0,257
2021/07/31 17:09,21.0,257
2021/07/31 17:10,21.0,256
2021/07/31 17:11,21.0,256
2021/07/31 17:12,20.0,256
2021/07/31 17:13,20.0,258
2021/07/31 17:14,21.0,258
2021/07/31 17:15,20.0,258
2021/07/31 17:16,20.0,258
2021/07/31 17:17,21.0,258
2021/07/31 17:18,21.0,257
2021/07/31 17:19,21.0,257
2021/07/31 17:20,21.0,258
2021/07/31 17:21,21.0,257
2021/07/31 17:22,22.0,256
2021/07/31 17:23,22.0,255
2021/07/31 17:24,23.0,254
2021/07/31 17:25,24.0,255
2021/07/31 17:26,24.0,254
2021/07/31 17:27,24.0,255
2021/07/31 17:28,24.0,256
2021/07/31 17:29,24.0,255
2021/07/31 17:30,24.0,255
2021/07/31 17:31,24.0,254
2021/07/31 17:32,24.0,255
2021/07/31 17:33,24.0,255
2021/07/31 17:34,23.0,255
2021/07/31 17:35,22.0,255
2021/07/31 17:36,21.0,256
2021/07/31 17:37,21.0,256
2021/07/31 17:38,21.0,256
2021/07/31 17:39,21.0,257
2021/07/31 17:40,21.0,258
2021/07/31 17:41,22.0,259
2021/07/31 17:42,21.0,259
2021/07/31 17:43,21.0,261
2021/07/31 17:44,21.0,261
2021/07/31 17:45,21.0,262
2021/07/31 17:46,21.0,262
2021/07/31 17:47,21.0,260
2021/07/31 17:48,21.0,260
2021/07/31 17:49,21.0,259
2021/07/31 17:50,21.0,260
2021/07/31 17:51,19.0,261
2021/07/31 17:52,19.0,260
2021/07/31 17:53,18.0,259
2021/07/31 17:54,18.0,259
2021/07/31 17:55,18.0,259
2021/07/31 17:56,18.0,259
2021/07/31 17:57,17.0,260
2021/07/31 17:58,17.0,260
2021/07/31 17:59,17.0,260
2021/07/31 18:00,16.0,260
2021/07/31 18:01,16.0,260
2021/07/31 18:02,16.0,260
2021/07/31 18:03,16.0,260
2021/07/31 18:04,16.0,259
2021/07/31 18:05,16.0,257
2021/07/31 18:06,17.0,257
2021/07/31 18:07,16.0,257
2021/07/31 18:08,17.0,257
2021/07/31 18:09,17.0,257
2021/07/31 18:10,17.0,257
2021/07/31 18:11,17.0,258
2021/07/31 18:12,18.0,258
2021/07/31 18:13,18.0,258
2021/07/31 18:14,18.0,259
2021/07/31 18:15,18.0,260
2021/07/31 18:16,18.0,262
2021/07/31 18:17,18.0,263
2021/07/31 18:18,18.0,264
2021/07/31 18:19,17.0,265
2021/07/31 18:20,17.0,265
2021/07/31 18:21,17.0,264
2021/07/31 18:22,16.0,265
2021/07/31 18:23,16.0,266
2021/07/31 18:24,16.0,266
2021/07/31 18:25,15.0,265
2021/07/31 18:26,15.0,264
2021/07/31 18:27,15.0,262
2021/07/31 18:28,15.0,261
2021/07/31 18:29,15.0,260
2021/07/31 18:30,15.0,260
2021/07/31 18:31,15.0,260
2021/07/31 18:32,15.0,258
2021/07/31 18:33,16.0,257
2021/07/31 18:34,16.0,257
2021/07/31 18:35,16.0,258
2021/07/31 18:36,16.0,258
2021/07/31 18:37,16.0,259
2021/07/31 18:38,17.0,259
2021/07/31 18:39,17.0,259
2021/07/31 18:40,17.0,258
2021/07/31 18:41,17.0,258
2021/07/31 18:42,17.0,258
2021/07/31 18:43,17.0,258
2021/07/31 18:44,17.0,258
2021/07/31 18:45,17.0,257
2021/07/31 18:46,17.0,257
2021/07/31 18:47,17.0,256
2021/07/31 18:48,17.0,256
2021/07/31 18:49,17.0,257
2021/07/31 18:50,17.0,258
2021/07/31 18:51,17.0,258
2021/07/31 18:52,17.0,257
2021/07/31 18:53,17.0,257
2021/07/31 18:54,17.0,257
2021/07/31 18:55,17.0,257
2021/07/31 18:56,16.0,257
2021/07/31 18:57,16.0,257
2021/07/31 18:58,17.0,257
2021/07/31 18:59,17.0,256
2021/07/31 19:00,17.0,256
2021/07/31 19:01,17.0,255
2021/07/31 19:02,17.0,255
2021/07/31 19:03,17.0,255
2021/07/31 19:04,16.0,255
2021/07/31 19:05,16.0,256
2021/07/31 19:06,16.0,256
2021/07/31 19:07,15.0,256
2021/07/31 19:08,15.0,256
2021/07/31 19:09,15.0,256
2021/07/31 19:10,15.0,256
2021/07/31 19:11,16.0,257
2021/07/31 19:12,16.0,258
2021/07/31 19:13,16.0,258
2021/07/31 19:14,17.0,259
2021/07/31 19:15,17.0,259
2021/07/31 19:16,17.0,259
2021/07/31 19:17,17.0,260
2021/07/31 19:18,18.0,260
2021/07/31 19:19,18.0,261
2021/07/31 19:20,17.0,261
2021/07/31 19:21,17.0,261
2021/07/31 19:22,17.0,259
2021/07/31 19:23,16.0,259
2021/07/31 19:24,16.0,259
2021/07/31 19:25,15.0,259
2021/07/31 19:26,15.0,259
2021/07/31 19:27,15.0,258
2021/07/31 19:28,15.0,258
2021/07/31 19:29,15.0,257
2021/07/31 19:30,15.0,257
2021/07/31 19:31,16.0,256
2021/07/31 19:32,15.0,258
2021/07/31 19:33,16.0,258
2021/07/31 19:34,17.0,258
2021/07/31 19:35,17.0,257
2021/07/31 19:36,16.0,257
2021/07/31 19:37,16.0,258
2021/07/31 19:38,16.0,258
2021/07/31 19:39,17.0,258
2021/07/31 19:40,17.0,258
2021/07/31 19:41,17.0,258
2021/07/31 19:42,17.0,258
2021/07/31 19:43,18.0,259
2021/07/31 19:44,18.0,259
2021/07/31 19:45,18.0,259
2021/07/31 19:46,19.0,259
2021/07/31 19:47,19.0,258
2021/07/31 19:48,19.0,258
2021/07/31 19:49,18.0,257
2021/07/31 19:50,18.0,257
2021/07/31 19:51,17.0,257
2021/07/31 19:52,17.0,257
2021/07/31 19:53,17.0,257
2021/07/31 19:54,17.0,257
2021/07/31 19:55,17.0,257
2021/07/31 19:56,17.0,257
2021/07/31 19:57,17.0,257
2021/07/31 19:58,17.0,258
2021/07/31 19:59,16.0,258
2021/07/31 20:00,15.0,258
2021/07/31 20:01,15.0,258
2021/07/31 20:02,16.0,259
2021/07/31 20:03,15.0,259
2021/07/31 20:04,15.0,259
2021/07/31 20:05,15.0,260
2021/07/31 20:06,14.0,259
2021/07/31 20:07,14.0,260
2021/07/31 20:08,14.0,261
2021/07/31 20:09,14.0,261
2021/07/31 20:10,15.0,262
2021/07/31 20:11,15.0,262
2021/07/31 20:12,15.0,263
2021/07/31 20:13,15.0,263
2021/07/31 20:14,15.0,263
2021/07/31 20:15,16.0,263
2021/07/31 20:16,17.0,263
2021/07/31 20:17,17.0,264
2021/07/31 20:18,18.0,264
2021/07/31 20:19,18.0,264
2021/07/31 20:20,18.0,265
2021/07/31 20:21,18.0,266
2021/07/31 20:22,18.0,266
2021/07/31 20:23,18.0,267
2021/07/31 20:24,17.0,267
2021/07/31 20:25,17.0,268
2021/07/31 20:26,17.0,269
2021/07/31 20:27,17.0,270
2021/07/31 20:28,16.0,270
2021/07/31 20:29,16.0,270
2021/07/31 20:30,16.0,270
2021/07/31 20:31,16.0,268
2021/07/31 20:32,17.0,268
2021/07/31 20:33,17.0,268
2021/07/31 20:34,18.0,268
2021/07/31 20:35,18.0,268
2021/07/31 20:36,19.0,267
2021/07/31 20:37,19.0,266
2021/07/31 20:38,19.0,266
2021/07/31 20:39,19.0,266
2021/07/31 20:40,19.0,266
2021/07/31 20:41,19.0,267
2021/07/31 20:42,19.0,266
2021/07/31 20:43,18.0,267
2021/07/31 20:44,17.0,265
2021/07/31 20:45,17.0,265
2021/07/31 20:46,16.0,265
2021/07/31 20:47,15.0,265
2021/07/31 20:48,15.0,263
2021/07/31 20:49,14.0,262
2021/07/31 20:50,12.0,262
2021/07/31 20:51,12.0,260
2021/07/31 20:52,12.0,260
2021/07/31 20:53,12.0,259
2021/07/31 20:54,12.0,260
2021/07/31 20:55,11.0,261
2021/07/31 20:56,11.0,261
2021/07/31 20:57,11.0,262
2021/07/31 20:58,11.0,262
2021/07/31 20:59,11.0,263
2021/07/31 21:00,11.0,263
2021/07/31 21:01,11.0,265
2021/07/31 21:02,12.0,265
2021/07/31 21:03,12.0,266
2021/07/31 21:04,12.0,265
2021/07/31 21:05,12.0,262
2021/07/31 21:06,12.0,262
2021/07/31 21:07,12.0,262
2021/07/31 21:08,11.0,262
2021/07/31 21:09,11.0,261
2021/07/31 21:10,11.0,260
2021/07/31 21:11,10.0,259
2021/07/31 21:12,9.0,199
2021/07/31 21:13,8.0,257
2021/07/31 21:14,7.0,9999
2021/07/31 21:15,6.0,268
2021/07/31 21:16,7.0,265
2021/07/31 21:17,7.0,261
2021/07/31 21:18,7.0,259
2021/07/31 21:19,8.0,259
2021/07/31 21:20,8.0,260
2021/07/31 21:21,8.0,261
2021/07/31 21:22,9.0,261
2021/07/31 21:23,9.0,260
2021/07/31 21:24,10.0,259
2021/07/31 21:25,11.0,260
2021/07/31 21:26,11.0,261
2021/07/31 21:27,11.0,263
2021/07/31 21:28,12.0,265
2021/07/31 21:29,12.0,268
2021/07/31 21:30,12.0,268
2021/07/31 21:31,12.0,269
2021/07/31 21:32,12.0,268
2021/07/31 21:33,12.0,270
2021/07/31 21:34,12.0,270
2021/07/31 21:35,13.0,270
2021/07/31 21:36,14.0,270
2021/07/31 21:37,14.0,269
2021/07/31 21:38,14.0,269
2021/07/31 21:39,14.0,267
2021/07/31 21:40,13.0,267
2021/07/31 21:41,14.0,266
2021/07/31 21:42,14.0,267
2021/07/31 21:43,14.0,267
2021/07/31 21:44,13.0,266
2021/07/31 21:45,12.0,265
2021/07/31 21:46,12.0,265
2021/07/31 21:47,12.0,263
2021/07/31 21:48,11.0,262
2021/07/31 21:49,10.0,265
2021/07/31 21:50,9.0,266
2021/07/31 21:51,9.0,266
2021/07/31 21:52,9.0,265
2021/07/31 21:53,9.0,263
2021/07/31 21:54,9.0,262
2021/07/31 21:55,9.0,262
2021/07/31 21:56,9.0,260
2021/07/31 21:57,9.0,260
2021/07/31 21:58,10.0,261
2021/07/31 21:59,11.0,258
2021/07/31 22:00,12.0,256
2021/07/31 22:01,12.0,255
2021/07/31 22:02,13.0,255
2021/07/31 22:03,14.0,255
2021/07/31 22:04,15.0,256
2021/07/31 22:05,16.0,256
2021/07/31 22:06,16.0,257
2021/07/31 22:07,17.0,258
2021/07/31 22:08,17.0,258
2021/07/31 22:09,17.0,259
2021/07/31 22:10,16.0,260
2021/07/31 22:11,16.0,261
2021/07/31 22:12,16.0,260
2021/07/31 22:13,16.0,260
2021/07/31 22:14,15.0,260
2021/07/31 22:15,15.0,261
2021/07/31 22:16,16.0,260
2021/07/31 22:17,16.0,261
2021/07/31 22:18,17.0,260
2021/07/31 22:19,17.0,259
2021/07/31 22:20,17.0,259
2021/07/31 22:21,18.0,258
2021/07/31 22:22,17.0,257
2021/07/31 22:23,17.0,258
2021/07/31 22:24,17.0,258
2021/07/31 22:25,17.0,257
2021/07/31 22:26,17.0,258
2021/07/31 22:27,17.0,257
2021/07/31 22:28,17.0,258
2021/07/31 22:29,17.0,257
2021/07/31 22:30,17.0,257
2021/07/31 22:31,18.0,258
2021/07/31 22:32,18.0,257
2021/07/31 22:33,18.0,257
2021/07/31 22:34,17.0,257
2021/07/31 22:35,17.0,259
2021/07/31 22:36,17.0,260
2021/07/31 22:37,16.0,260
2021/07/31 22:38,16.0,259
2021/07/31 22:39,15.0,259
2021/07/31 22:40,15.0,258
2021/07/31 22:41,15.0,257
2021/07/31 22:42,14.0,259
2021/07/31 22:43,15.0,259
2021/07/31 22:44,15.0,258
2021/07/31 22:45,15.0,257
2021/07/31 22:46,15.0,256
2021/07/31 22:47,16.0,256
2021/07/31 22:48,15.0,256
2021/07/31 22:49,15.0,256
2021/07/31 22:50,14.0,256
2021/07/31 22:51,14.0,258
2021/07/31 22:52,14.0,257
2021/07/31 22:53,14.0,259
2021/07/31 22:54,15.0,260
2021/07/31 22:55,17.0,258
2021/07/31 22:56,17.0,258
2021/07/31 22:57,17.0,258
2021/07/31 22:58,17.0,258
2021/07/31 22:59,18.0,258
2021/07/31 23:00,19.0,258
2021/07/31 23:01,19.0,256
2021/07/31 23:02,19.0,256
2021/07/31 23:03,19.0,256
2021/07/31 23:04,19.0,255
2021/07/31 23:05,18.0,257
2021/07/31 23:06,18.0,255
2021/07/31 23:07,16.0,252
2021/07/31 23:08,16.0,253
2021/07/31 23:09,16.0,253
2021/07/31 23:10,15.0,252
2021/07/31 23:11,14.0,254
2021/07/31 23:12,14.0,254
2021/07/31 23:13,14.0,253
2021/07/31 23:14,14.0,254
2021/07/31 23:15,14.0,253
2021/07/31 23:16,14.0,255
2021/07/31 23:17,15.0,258
2021/07/31 23:18,14.0,257
2021/07/31 23:19,14.0,257
2021/07/31 23:20,15.0,259
2021/07/31 23:21,15.0,258
2021/07/31 23:22,16.0,258
2021/07/31 23:23,16.0,258
2021/07/31 23:24,16.0,257
2021/07/31 23:25,15.0,256
2021/07/31 23:26,15.0,256
2021/07/31 23:27,15.0,256
2021/07/31 23:28,16.0,255
2021/07/31 23:29,16.0,255
2021/07/31 23:30,16.0,255
2021/07/31 23:31,16.0,255
2021/07/31 23:32,16.0,254
2021/07/31 23:33,16.0,254
2021/07/31 23:34,16.0,254
2021/07/31 23:35,16.0,256
2021/07/31 23:36,17.0,256
2021/07/31 23:37,17.0,257
2021/07/31 23:38,17.0,258
2021/07/31 23:39,16.0,258
2021/07/31 23:40,17.0,258
2021/07/31 23:41,16.0,257
2021/07/31 23:42,15.0,255
2021/07/31 23:43,15.0,256
2021/07/31 23:44,15.0,256
2021/07/31 23:45,15.0,255
2021/07/31 23:46,14.0,256
2021/07/31 23:47,14.0,256
2021/07/31 23:48,14.0,255
2021/07/31 23:49,15.0,255
2021/07/31 23:50,14.0,255
2021/07/31 23:51,15.0,255
2021/07/31 23:52,15.0,257
2021/07/31 23:53,16.0,256
2021/07/31 23:54,15.0,256
2021/07/31 23:55,16.0,256
2021/07/31 23:56,15.0,255
2021/07/31 23:57,16.0,255
2021/07/31 23:58,16.0,255
2021/07/31 23:59,17.0,255
2021/08/01 0:00,17.0,256
