Date,Wind Spd, Wind Dir
2021/07/31 1:05,23.0,201
2021/07/31 1:06,21.0,197
2021/07/31 1:07,18.0,195
2021/07/31 1:08,17.0,193
2021/07/31 1:09,15.0,193
2021/07/31 1:10,15.0,192
2021/07/31 1:11,15.0,192
2021/07/31 1:12,15.0,193
2021/07/31 1:13,15.0,195
2021/07/31 1:14,14.0,197
2021/07/31 1:15,14.0,197
2021/07/31 1:16,15.0,200
2021/07/31 1:17,15.0,201
2021/07/31 1:18,15.0,202
2021/07/31 1:19,16.0,203
2021/07/31 1:20,16.0,204
2021/07/31 1:21,16.0,205
2021/07/31 1:22,16.0,206
2021/07/31 1:23,16.0,207
2021/07/31 1:24,17.0,207
2021/07/31 1:25,17.0,206
2021/07/31 1:26,18.0,205
2021/07/31 1:27,18.0,205
2021/07/31 1:28,18.0,205
2021/07/31 1:29,17.0,205
2021/07/31 1:30,17.0,204
2021/07/31 1:31,18.0,203
2021/07/31 1:32,19.0,202
2021/07/31 1:33,19.0,202
2021/07/31 1:34,19.0,203
2021/07/31 1:35,19.0,204
2021/07/31 1:36,19.0,205
2021/07/31 1:37,19.0,205
2021/07/31 1:38,20.0,205
2021/07/31 1:39,21.0,206
2021/07/31 1:40,21.0,207
2021/07/31 1:41,21.0,207
2021/07/31 1:42,21.0,208
2021/07/31 1:43,21.0,208
2021/07/31 1:44,21.0,208
2021/07/31 1:45,21.0,208
2021/07/31 1:46,21.0,209
2021/07/31 1:47,21.0,207
2021/07/31 1:48,19.0,207
2021/07/31 1:49,19.0,207
2021/07/31 1:50,18.0,206
2021/07/31 1:51,18.0,205
2021/07/31 1:52,17.0,205
2021/07/31 1:53,17.0,205
2021/07/31 1:54,17.0,204
2021/07/31 1:55,17.0,203
2021/07/31 1:56,17.0,203
2021/07/31 1:57,17.0,203
2021/07/31 1:58,18.0,203
2021/07/31 1:59,19.0,203
2021/07/31 2:00,20.0,205
2021/07/31 2:01,21.0,204
2021/07/31 2:02,22.0,205
2021/07/31 2:03,23.0,204
2021/07/31 2:04,23.0,206
2021/07/31 2:05,23.0,207
2021/07/31 2:06,23.0,207
2021/07/31 2:07,23.0,208
2021/07/31 2:08,22.0,208
2021/07/31 2:09,22.0,208
2021/07/31 2:10,21.0,208
2021/07/31 2:11,21.0,208
2021/07/31 2:12,19.0,208
2021/07/31 2:13,19.0,210
2021/07/31 2:14,19.0,210
2021/07/31 2:15,18.0,210
2021/07/31 2:16,19.0,210
2021/07/31 2:17,18.0,210
2021/07/31 2:18,18.0,211
2021/07/31 2:19,19.0,211
2021/07/31 2:20,19.0,211
2021/07/31 2:21,19.0,211
2021/07/31 2:22,19.0,211
2021/07/31 2:23,19.0,211
2021/07/31 2:24,19.0,210
2021/07/31 2:25,19.0,211
2021/07/31 2:26,20.0,211
2021/07/31 2:27,21.0,211
2021/07/31 2:28,21.0,210
2021/07/31 2:29,20.0,209
2021/07/31 2:30,19.0,209
2021/07/31 2:31,19.0,208
2021/07/31 2:32,19.0,205
2021/07/31 2:33,18.0,199
2021/07/31 2:34,17.0,198
2021/07/31 2:35,17.0,196
2021/07/31 2:36,17.0,220
2021/07/31 2:37,19.0,217
2021/07/31 2:38,20.0,215
2021/07/31 2:39,22.0,211
2021/07/31 2:40,23.0,208
2021/07/31 2:41,22.0,204
2021/07/31 2:42,22.0,204
2021/07/31 2:43,21.0,202
2021/07/31 2:44,21.0,200
2021/07/31 2:45,20.0,197
2021/07/31 2:46,19.0,107
2021/07/31 2:47,17.0,107
2021/07/31 2:48,14.0,104
2021/07/31 2:49,12.0,107
2021/07/31 2:50,12.0,110
2021/07/31 2:51,12.0,113
2021/07/31 2:52,12.0,113
2021/07/31 2:53,15.0,113
2021/07/31 2:54,16.0,197
2021/07/31 2:55,18.0,200
2021/07/31 2:56,18.0,202
2021/07/31 2:57,19.0,203
2021/07/31 2:58,19.0,205
2021/07/31 2:59,21.0,206
2021/07/31 3:00,22.0,206
2021/07/31 3:01,22.0,207
2021/07/31 3:02,23.0,209
2021/07/31 3:03,23.0,210
2021/07/31 3:04,23.0,211
2021/07/31 3:05,22.0,212
2021/07/31 3:06,22.0,213
2021/07/31 3:07,22.0,214
2021/07/31 3:08,21.0,213
2021/07/31 3:09,20.0,213
2021/07/31 3:10,19.0,213
2021/07/31 3:11,19.0,212
2021/07/31 3:12,19.0,212
2021/07/31 3:13,18.0,211
2021/07/31 3:14,18.0,211
2021/07/31 3:15,18.0,210
2021/07/31 3:16,18.0,209
2021/07/31 3:17,18.0,208
2021/07/31 3:18,19.0,208
2021/07/31 3:19,19.0,207
2021/07/31 3:20,19.0,207
2021/07/31 3:21,20.0,207
2021/07/31 3:22,20.0,208
2021/07/31 3:23,21.0,208
2021/07/31 3:24,21.0,209
2021/07/31 3:25,21.0,209
2021/07/31 3:26,22.0,209
2021/07/31 3:27,22.0,209
2021/07/31 3:28,22.0,210
2021/07/31 3:29,22.0,210
2021/07/31 3:30,22.0,210
2021/07/31 3:31,22.0,210
2021/07/31 3:32,22.0,210
2021/07/31 3:33,21.0,209
2021/07/31 3:34,21.0,209
2021/07/31 3:35,21.0,209
2021/07/31 3:36,20.0,208
2021/07/31 3:37,19.0,208
2021/07/31 3:38,19.0,208
2021/07/31 3:39,19.0,208
2021/07/31 3:40,18.0,208
2021/07/31 3:41,18.0,208
2021/07/31 3:42,18.0,209
2021/07/31 3:43,18.0,209
2021/07/31 3:44,18.0,209
2021/07/31 3:45,18.0,209
2021/07/31 3:46,17.0,209
2021/07/31 3:47,17.0,209
2021/07/31 3:48,17.0,209
2021/07/31 3:49,17.0,209
2021/07/31 3:50,17.0,209
2021/07/31 3:51,18.0,208
2021/07/31 3:52,18.0,209
2021/07/31 3:53,18.0,209
2021/07/31 3:54,17.0,209
2021/07/31 3:55,17.0,210
2021/07/31 3:56,18.0,210
2021/07/31 3:57,18.0,211
2021/07/31 3:58,17.0,211
2021/07/31 3:59,17.0,211
2021/07/31 4:00,17.0,211
2021/07/31 4:01,16.0,211
2021/07/31 4:02,15.0,211
2021/07/31 4:03,15.0,212
2021/07/31 4:04,14.0,212
2021/07/31 4:05,13.0,213
2021/07/31 4:06,12.0,213
2021/07/31 4:07,12.0,214
2021/07/31 4:08,12.0,213
2021/07/31 4:09,12.0,214
2021/07/31 4:10,11.0,214
2021/07/31 4:11,11.0,214
2021/07/31 4:12,11.0,213
2021/07/31 4:13,12.0,211
2021/07/31 4:14,12.0,211
2021/07/31 4:15,12.0,210
2021/07/31 4:16,13.0,209
2021/07/31 4:17,12.0,209
2021/07/31 4:18,14.0,209
2021/07/31 4:19,14.0,208
2021/07/31 4:20,14.0,209
2021/07/31 4:21,15.0,208
2021/07/31 4:22,15.0,209
2021/07/31 4:23,15.0,209
2021/07/31 4:24,15.0,209
2021/07/31 4:25,14.0,210
2021/07/31 4:26,14.0,210
2021/07/31 4:27,14.0,211
2021/07/31 4:28,13.0,212
2021/07/31 4:29,12.0,213
2021/07/31 4:30,12.0,214
2021/07/31 4:31,12.0,214
2021/07/31 4:32,11.0,216
2021/07/31 4:33,11.0,217
2021/07/31 4:34,11.0,218
2021/07/31 4:35,11.0,219
2021/07/31 4:36,10.0,220
2021/07/31 4:37,11.0,220
2021/07/31 4:38,11.0,221
2021/07/31 4:39,11.0,222
2021/07/31 4:40,11.0,223
2021/07/31 4:41,11.0,223
2021/07/31 4:42,11.0,224
2021/07/31 4:43,11.0,224
2021/07/31 4:44,11.0,225
2021/07/31 4:45,11.0,225
2021/07/31 4:46,11.0,225
2021/07/31 4:47,12.0,227
2021/07/31 4:48,12.0,230
2021/07/31 4:49,13.0,234
2021/07/31 4:50,14.0,238
2021/07/31 4:51,14.0,243
2021/07/31 4:52,15.0,248
2021/07/31 4:53,15.0,253
2021/07/31 4:54,16.0,259
2021/07/31 4:55,16.0,265
2021/07/31 4:56,16.0,270
2021/07/31 4:57,16.0,274
2021/07/31 4:58,15.0,275
2021/07/31 4:59,15.0,277
2021/07/31 5:00,14.0,279
2021/07/31 5:01,14.0,282
2021/07/31 5:02,12.0,284
2021/07/31 5:03,12.0,285
2021/07/31 5:04,12.0,287
2021/07/31 5:05,12.0,288
2021/07/31 5:06,12.0,290
2021/07/31 5:07,12.0,292
2021/07/31 5:08,12.0,295
2021/07/31 5:09,12.0,297
2021/07/31 5:10,12.0,298
2021/07/31 5:11,12.0,298
2021/07/31 5:12,12.0,297
2021/07/31 5:13,12.0,298
2021/07/31 5:14,12.0,297
2021/07/31 5:15,12.0,296
2021/07/31 5:16,12.0,296
2021/07/31 5:17,12.0,294
2021/07/31 5:18,12.0,291
2021/07/31 5:19,12.0,289
2021/07/31 5:20,12.0,287
2021/07/31 5:21,12.0,284
2021/07/31 5:22,12.0,283
2021/07/31 5:23,12.0,281
2021/07/31 5:24,12.0,278
2021/07/31 5:25,12.0,275
2021/07/31 5:26,12.0,271
2021/07/31 5:27,11.0,268
2021/07/31 5:28,10.0,266
2021/07/31 5:29,10.0,262
2021/07/31 5:30,10.0,261
2021/07/31 5:31,10.0,261
2021/07/31 5:32,10.0,259
2021/07/31 5:33,10.0,257
2021/07/31 5:34,10.0,254
2021/07/31 5:35,11.0,252
2021/07/31 5:36,12.0,250
2021/07/31 5:37,12.0,250
2021/07/31 5:38,14.0,248
2021/07/31 5:39,15.0,247
2021/07/31 5:40,16.0,243
2021/07/31 5:41,17.0,239
2021/07/31 5:42,17.0,234
2021/07/31 5:43,17.0,231
2021/07/31 5:44,16.0,229
2021/07/31 5:45,15.0,227
2021/07/31 5:46,15.0,227
2021/07/31 5:47,14.0,226
2021/07/31 5:48,14.0,226
2021/07/31 5:49,12.0,226
2021/07/31 5:50,12.0,227
2021/07/31 5:51,12.0,227
2021/07/31 5:52,12.0,229
2021/07/31 5:53,12.0,232
2021/07/31 5:54,14.0,235
2021/07/31 5:55,14.0,237
2021/07/31 5:56,15.0,239
2021/07/31 5:57,17.0,239
2021/07/31 5:58,17.0,239
2021/07/31 5:59,19.0,240
2021/07/31 6:00,22.0,240
2021/07/31 6:01,24.0,281
2021/07/31 6:02,26.0,283
2021/07/31 6:03,27.0,287
2021/07/31 6:04,28.0,289
2021/07/31 6:05,30.0,289
2021/07/31 6:06,30.0,290
2021/07/31 6:07,30.0,290
2021/07/31 6:08,30.0,290
2021/07/31 6:09,29.0,291
2021/07/31 6:10,27.0,289
2021/07/31 6:11,24.0,286
2021/07/31 6:12,22.0,280
2021/07/31 6:13,20.0,269
2021/07/31 6:14,18.0,266
2021/07/31 6:15,16.0,263
2021/07/31 6:16,14.0,131
2021/07/31 6:17,12.0,132
2021/07/31 6:18,11.0,134
2021/07/31 6:19,10.0,140
2021/07/31 6:20,10.0,149
2021/07/31 6:21,10.0,154
2021/07/31 6:22,10.0,160
2021/07/31 6:23,10.0,166
2021/07/31 6:24,10.0,174
2021/07/31 6:25,10.0,183
2021/07/31 6:26,9.0,193
2021/07/31 6:27,9.0,199
2021/07/31 6:28,9.0,206
2021/07/31 6:29,9.0,212
2021/07/31 6:30,8.0,213
2021/07/31 6:31,8.0,9999
2021/07/31 6:32,8.0,9999
2021/07/31 6:33,6.0,9999
2021/07/31 6:34,6.0,9999
2021/07/31 6:35,6.0,9999
2021/07/31 6:36,5.0,9999
2021/07/31 6:37,6.0,243
2021/07/31 6:38,7.0,247
2021/07/31 6:39,8.0,250
2021/07/31 6:40,8.0,251
2021/07/31 6:41,9.0,250
2021/07/31 6:42,10.0,250
2021/07/31 6:43,11.0,251
2021/07/31 6:44,12.0,252
2021/07/31 6:45,12.0,254
2021/07/31 6:46,12.0,255
2021/07/31 6:47,12.0,255
2021/07/31 6:48,12.0,255
2021/07/31 6:49,11.0,254
2021/07/31 6:50,12.0,254
2021/07/31 6:51,12.0,256
2021/07/31 6:52,12.0,256
2021/07/31 6:53,14.0,257
2021/07/31 6:54,15.0,256
2021/07/31 6:55,17.0,255
2021/07/31 6:56,19.0,255
2021/07/31 6:57,22.0,253
2021/07/31 6:58,25.0,250
2021/07/31 6:59,27.0,246
2021/07/31 7:00,28.0,243
2021/07/31 7:01,28.0,238
2021/07/31 7:02,28.0,233
2021/07/31 7:03,28.0,228
2021/07/31 7:04,28.0,222
2021/07/31 7:05,28.0,219
2021/07/31 7:06,27.0,215
2021/07/31 7:07,25.0,215
2021/07/31 7:08,23.0,215
2021/07/31 7:09,22.0,213
2021/07/31 7:10,20.0,213
2021/07/31 7:11,20.0,214
2021/07/31 7:12,20.0,216
2021/07/31 7:13,20.0,218
2021/07/31 7:14,21.0,220
2021/07/31 7:15,21.0,220
2021/07/31 7:16,20.0,221
2021/07/31 7:17,19.0,220
2021/07/31 7:18,18.0,221
2021/07/31 7:19,19.0,225
2021/07/31 7:20,19.0,228
2021/07/31 7:21,19.0,230
2021/07/31 7:22,19.0,231
2021/07/31 7:23,18.0,234
2021/07/31 7:24,17.0,237
2021/07/31 7:25,17.0,241
2021/07/31 7:26,16.0,246
2021/07/31 7:27,15.0,250
2021/07/31 7:28,15.0,254
2021/07/31 7:29,14.0,257
2021/07/31 7:30,12.0,257
2021/07/31 7:31,11.0,259
2021/07/31 7:32,10.0,262
2021/07/31 7:33,9.0,263
2021/07/31 7:34,8.0,264
2021/07/31 7:35,6.0,130
2021/07/31 7:36,6.0,130
2021/07/31 7:37,5.0,135
2021/07/31 7:38,4.0,135
2021/07/31 7:39,3.0,133
2021/07/31 7:40,3.0,129
2021/07/31 7:41,4.0,126
2021/07/31 7:42,4.0,124
2021/07/31 7:43,3.0,122
2021/07/31 7:44,3.0,121
2021/07/31 7:45,3.0,121
2021/07/31 7:46,4.0,122
2021/07/31 7:47,4.0,120
2021/07/31 7:48,4.0,121
2021/07/31 7:49,4.0,123
2021/07/31 7:50,4.0,125
2021/07/31 7:51,4.0,126
2021/07/31 7:52,4.0,124
2021/07/31 7:53,4.0,122
2021/07/31 7:54,4.0,122
2021/07/31 7:55,4.0,121
2021/07/31 7:56,3.0,119
2021/07/31 7:57,4.0,156
2021/07/31 7:58,3.0,155
2021/07/31 7:59,4.0,157
2021/07/31 8:00,4.0,161
2021/07/31 8:01,4.0,166
2021/07/31 8:02,4.0,166
2021/07/31 8:03,5.0,166
2021/07/31 8:04,5.0,166
2021/07/31 8:05,5.0,167
2021/07/31 8:06,6.0,114
2021/07/31 8:07,6.0,112
2021/07/31 8:08,6.0,114
2021/07/31 8:09,6.0,114
2021/07/31 8:10,6.0,115
2021/07/31 8:11,6.0,116
2021/07/31 8:12,6.0,119
2021/07/31 8:13,6.0,123
2021/07/31 8:14,6.0,130
2021/07/31 8:15,6.0,139
2021/07/31 8:16,6.0,147
2021/07/31 8:17,7.0,156
2021/07/31 8:18,8.0,162
2021/07/31 8:19,8.0,169
2021/07/31 8:20,8.0,174
2021/07/31 8:21,8.0,181
2021/07/31 8:22,8.0,186
2021/07/31 8:23,8.0,189
2021/07/31 8:24,7.0,190
2021/07/31 8:25,6.0,140
2021/07/31 8:26,6.0,131
2021/07/31 8:27,5.0,122
2021/07/31 8:28,5.0,119
2021/07/31 8:29,4.0,113
2021/07/31 8:30,3.0,108
2021/07/31 8:31,3.0,102
2021/07/31 8:32,3.0,95
2021/07/31 8:33,3.0,86
2021/07/31 8:34,3.0,80
2021/07/31 8:35,3.0,77
2021/07/31 8:36,3.0,75
2021/07/31 8:37,3.0,74
2021/07/31 8:38,3.0,73
2021/07/31 8:39,3.0,74
2021/07/31 8:40,3.0,77
2021/07/31 8:41,4.0,83
2021/07/31 8:42,4.0,89
2021/07/31 8:43,4.0,92
2021/07/31 8:44,4.0,93
2021/07/31 8:45,4.0,93
2021/07/31 8:46,4.0,95
2021/07/31 8:47,4.0,97
2021/07/31 8:48,4.0,96
2021/07/31 8:49,4.0,98
2021/07/31 8:50,4.0,100
2021/07/31 8:51,4.0,100
2021/07/31 8:52,4.0,100
2021/07/31 8:53,4.0,101
2021/07/31 8:54,4.0,104
2021/07/31 8:55,4.0,104
2021/07/31 8:56,4.0,106
2021/07/31 8:57,4.0,107
2021/07/31 8:58,4.0,110
2021/07/31 8:59,4.0,9999
2021/07/31 9:00,4.0,240
2021/07/31 9:01,4.0,238
2021/07/31 9:02,4.0,239
2021/07/31 9:03,4.0,242
2021/07/31 9:04,4.0,242
2021/07/31 9:05,3.0,242
2021/07/31 9:06,4.0,242
2021/07/31 9:07,4.0,242
2021/07/31 9:08,4.0,243
2021/07/31 9:09,5.0,245
2021/07/31 9:10,5.0,246
2021/07/31 9:11,6.0,247
2021/07/31 9:12,6.0,248
2021/07/31 9:13,6.0,247
2021/07/31 9:14,6.0,248
2021/07/31 9:15,6.0,248
2021/07/31 9:16,7.0,250
2021/07/31 9:17,7.0,248
2021/07/31 9:18,6.0,248
2021/07/31 9:19,6.0,245
2021/07/31 9:20,6.0,242
2021/07/31 9:21,6.0,240
2021/07/31 9:22,6.0,236
2021/07/31 9:23,6.0,232
2021/07/31 9:24,6.0,230
2021/07/31 9:25,6.0,228
2021/07/31 9:26,6.0,225
2021/07/31 9:27,6.0,224
2021/07/31 9:28,7.0,221
2021/07/31 9:29,8.0,220
2021/07/31 9:30,8.0,221
2021/07/31 9:31,8.0,222
2021/07/31 9:32,8.0,223
2021/07/31 9:33,8.0,225
2021/07/31 9:34,8.0,226
2021/07/31 9:35,8.0,225
2021/07/31 9:36,8.0,227
2021/07/31 9:37,9.0,229
2021/07/31 9:38,9.0,231
2021/07/31 9:39,9.0,233
2021/07/31 9:40,9.0,233
2021/07/31 9:41,9.0,235
2021/07/31 9:42,9.0,236
2021/07/31 9:43,9.0,236
2021/07/31 9:44,9.0,237
2021/07/31 9:45,9.0,237
2021/07/31 9:46,9.0,238
2021/07/31 9:47,9.0,237
2021/07/31 9:48,9.0,236
2021/07/31 9:49,9.0,236
2021/07/31 9:50,9.0,236
2021/07/31 9:51,8.0,235
2021/07/31 9:52,8.0,234
2021/07/31 9:53,8.0,232
2021/07/31 9:54,8.0,232
2021/07/31 9:55,7.0,232
2021/07/31 9:56,7.0,233
2021/07/31 9:57,6.0,232
2021/07/31 9:58,6.0,233
2021/07/31 9:59,6.0,231
2021/07/31 10:00,6.0,233
2021/07/31 10:01,6.0,235
2021/07/31 10:02,5.0,236
2021/07/31 10:03,5.0,238
2021/07/31 10:04,5.0,238
2021/07/31 10:05,5.0,240
2021/07/31 10:06,5.0,239
2021/07/31 10:07,5.0,240
2021/07/31 10:08,5.0,239
2021/07/31 10:09,5.0,239
2021/07/31 10:10,5.0,237
2021/07/31 10:11,5.0,235
2021/07/31 10:12,5.0,232
2021/07/31 10:13,5.0,231
2021/07/31 10:14,5.0,230
2021/07/31 10:15,5.0,228
2021/07/31 10:16,5.0,229
2021/07/31 10:17,5.0,229
2021/07/31 10:18,5.0,230
2021/07/31 10:19,5.0,230
2021/07/31 10:20,5.0,231
2021/07/31 10:21,5.0,232
2021/07/31 10:22,5.0,233
2021/07/31 10:23,5.0,233
2021/07/31 10:24,6.0,234
2021/07/31 10:25,6.0,233
2021/07/31 10:26,6.0,232
2021/07/31 10:27,6.0,230
2021/07/31 10:28,6.0,228
2021/07/31 10:29,6.0,229
2021/07/31 10:30,6.0,229
2021/07/31 10:31,7.0,229
2021/07/31 10:32,8.0,231
2021/07/31 10:33,8.0,232
2021/07/31 10:34,9.0,234
2021/07/31 10:35,9.0,235
2021/07/31 10:36,9.0,236
2021/07/31 10:37,10.0,237
2021/07/31 10:38,10.0,237
2021/07/31 10:39,10.0,237
2021/07/31 10:40,10.0,236
2021/07/31 10:41,11.0,235
2021/07/31 10:42,11.0,233
2021/07/31 10:43,11.0,230
2021/07/31 10:44,10.0,228
2021/07/31 10:45,10.0,227
2021/07/31 10:46,10.0,226
2021/07/31 10:47,10.0,225
2021/07/31 10:48,10.0,224
2021/07/31 10:49,10.0,222
2021/07/31 10:50,10.0,222
2021/07/31 10:51,9.0,221
2021/07/31 10:52,9.0,220
2021/07/31 10:53,9.0,219
2021/07/31 10:54,9.0,218
2021/07/31 10:55,9.0,215
2021/07/31 10:56,9.0,213
2021/07/31 10:57,9.0,211
2021/07/31 10:58,10.0,211
2021/07/31 10:59,10.0,210
2021/07/31 11:00,11.0,208
2021/07/31 11:01,12.0,208
2021/07/31 11:02,12.0,208
2021/07/31 11:03,12.0,207
2021/07/31 11:04,12.0,207
2021/07/31 11:05,12.0,209
2021/07/31 11:06,13.0,209
2021/07/31 11:07,13.0,209
2021/07/31 11:08,14.0,209
2021/07/31 11:09,14.0,209
2021/07/31 11:10,14.0,210
2021/07/31 11:11,13.0,210
2021/07/31 11:12,13.0,209
2021/07/31 11:13,14.0,210
2021/07/31 11:14,14.0,210
2021/07/31 11:15,14.0,210
2021/07/31 11:16,14.0,209
2021/07/31 11:17,14.0,209
2021/07/31 11:18,14.0,210
2021/07/31 11:19,14.0,210
2021/07/31 11:20,14.0,210
2021/07/31 11:21,14.0,210
2021/07/31 11:22,15.0,210
2021/07/31 11:23,15.0,210
2021/07/31 11:24,15.0,210
2021/07/31 11:25,15.0,210
2021/07/31 11:26,15.0,209
2021/07/31 11:27,16.0,209
2021/07/31 11:28,16.0,209
2021/07/31 11:29,17.0,209
2021/07/31 11:30,17.0,209
2021/07/31 11:31,17.0,210
2021/07/31 11:32,17.0,210
2021/07/31 11:33,17.0,209
2021/07/31 11:34,17.0,209
2021/07/31 11:35,17.0,209
2021/07/31 11:36,17.0,209
2021/07/31 11:37,17.0,209
2021/07/31 11:38,17.0,209
2021/07/31 11:39,17.0,208
2021/07/31 11:40,16.0,208
2021/07/31 11:41,17.0,207
2021/07/31 11:42,17.0,208
2021/07/31 11:43,17.0,209
2021/07/31 11:44,16.0,208
2021/07/31 11:45,16.0,209
2021/07/31 11:46,15.0,210
2021/07/31 11:47,15.0,211
2021/07/31 11:48,15.0,213
2021/07/31 11:49,15.0,214
2021/07/31 11:50,15.0,215
2021/07/31 11:51,14.0,215
2021/07/31 11:52,14.0,216
2021/07/31 11:53,14.0,215
2021/07/31 11:54,15.0,215
2021/07/31 11:55,14.0,215
2021/07/31 11:56,14.0,216
2021/07/31 11:57,14.0,215
2021/07/31 11:58,14.0,214
2021/07/31 11:59,14.0,213
2021/07/31 12:00,14.0,213
2021/07/31 12:01,14.0,214
2021/07/31 12:02,14.0,214
2021/07/31 12:03,14.0,215
2021/07/31 12:04,14.0,216
2021/07/31 12:05,15.0,217
2021/07/31 12:06,15.0,218
2021/07/31 12:07,16.0,219
2021/07/31 12:08,17.0,221
2021/07/31 12:09,17.0,222
2021/07/31 12:10,17.0,223
2021/07/31 12:11,18.0,223
2021/07/31 12:12,18.0,224
2021/07/31 12:13,18.0,224
2021/07/31 12:14,18.0,225
2021/07/31 12:15,18.0,225
2021/07/31 12:16,18.0,225
2021/07/31 12:17,18.0,225
2021/07/31 12:18,18.0,225
2021/07/31 12:19,18.0,225
2021/07/31 12:20,18.0,226
2021/07/31 12:21,18.0,226
2021/07/31 12:22,18.0,227
2021/07/31 12:23,19.0,227
2021/07/31 12:24,19.0,227
2021/07/31 12:25,19.0,228
2021/07/31 12:26,19.0,227
2021/07/31 12:27,18.0,228
2021/07/31 12:28,18.0,228
2021/07/31 12:29,18.0,227
2021/07/31 12:30,18.0,227
2021/07/31 12:31,17.0,227
2021/07/31 12:32,17.0,227
2021/07/31 12:33,16.0,226
2021/07/31 12:34,16.0,226
2021/07/31 12:35,16.0,225
2021/07/31 12:36,15.0,225
2021/07/31 12:37,15.0,225
2021/07/31 12:38,15.0,225
2021/07/31 12:39,15.0,225
2021/07/31 12:40,15.0,224
2021/07/31 12:41,14.0,224
2021/07/31 12:42,14.0,222
2021/07/31 12:43,14.0,220
2021/07/31 12:44,15.0,219
2021/07/31 12:45,15.0,217
2021/07/31 12:46,15.0,216
2021/07/31 12:47,15.0,214
2021/07/31 12:48,15.0,212
2021/07/31 12:49,16.0,211
2021/07/31 12:50,16.0,210
2021/07/31 12:51,16.0,209
2021/07/31 12:52,17.0,208
2021/07/31 12:53,18.0,209
2021/07/31 12:54,18.0,209
2021/07/31 12:55,18.0,209
2021/07/31 12:56,19.0,209
2021/07/31 12:57,19.0,210
2021/07/31 12:58,20.0,210
2021/07/31 12:59,20.0,210
2021/07/31 13:00,21.0,210
2021/07/31 13:01,21.0,210
2021/07/31 13:02,21.0,210
2021/07/31 13:03,21.0,210
2021/07/31 13:04,21.0,210
2021/07/31 13:05,22.0,210
2021/07/31 13:06,21.0,210
2021/07/31 13:07,21.0,210
2021/07/31 13:08,22.0,210
2021/07/31 13:09,22.0,210
2021/07/31 13:10,22.0,210
2021/07/31 13:11,22.0,210
2021/07/31 13:12,22.0,210
2021/07/31 13:13,22.0,211
2021/07/31 13:14,22.0,211
2021/07/31 13:15,22.0,211
2021/07/31 13:16,21.0,211
2021/07/31 13:17,21.0,211
2021/07/31 13:18,21.0,210
2021/07/31 13:19,20.0,210
2021/07/31 13:20,20.0,210
2021/07/31 13:21,19.0,210
2021/07/31 13:22,19.0,210
2021/07/31 13:23,18.0,211
2021/07/31 13:24,18.0,212
2021/07/31 13:25,17.0,212
2021/07/31 13:26,17.0,213
2021/07/31 13:27,16.0,215
2021/07/31 13:28,16.0,217
2021/07/31 13:29,15.0,218
2021/07/31 13:30,15.0,219
2021/07/31 13:31,15.0,220
2021/07/31 13:32,14.0,221
2021/07/31 13:33,14.0,221
2021/07/31 13:34,13.0,221
2021/07/31 13:35,13.0,221
2021/07/31 13:36,12.0,220
2021/07/31 13:37,12.0,219
2021/07/31 13:38,12.0,217
2021/07/31 13:39,11.0,216
2021/07/31 13:40,11.0,214
