Date,Wind Spd, Wind Dir
2021/07/31 3:41,0.0,0
2021/07/31 3:42,0.0,0
2021/07/31 3:43,0.0,0
2021/07/31 3:44,0.0,0
2021/07/31 3:45,0.0,0
2021/07/31 3:46,0.0,0
2021/07/31 3:47,0.0,0
2021/07/31 3:48,0.0,0
2021/07/31 3:49,0.0,0
2021/07/31 3:50,0.0,0
2021/07/31 3:51,0.0,0
2021/07/31 3:52,0.0,0
2021/07/31 3:53,0.0,0
2021/07/31 3:54,0.0,0
2021/07/31 3:55,0.0,0
2021/07/31 3:56,0.0,0
2021/07/31 3:57,0.0,0
2021/07/31 3:58,0.0,0
2021/07/31 3:59,0.0,0
2021/07/31 4:00,0.0,0
2021/07/31 4:01,0.0,0
2021/07/31 4:02,0.0,0
2021/07/31 4:03,0.0,0
2021/07/31 4:04,0.0,0
2021/07/31 4:05,0.0,0
2021/07/31 4:06,0.0,0
2021/07/31 4:07,0.0,0
2021/07/31 4:08,0.0,0
2021/07/31 4:09,0.0,0
2021/07/31 4:10,0.0,0
2021/07/31 4:11,0.0,0
2021/07/31 4:12,0.0,0
2021/07/31 4:13,0.0,0
2021/07/31 4:14,0.0,0
2021/07/31 4:15,0.0,0
2021/07/31 4:16,0.0,0
2021/07/31 4:17,0.0,0
2021/07/31 4:18,0.0,0
2021/07/31 4:19,0.0,0
2021/07/31 4:20,0.0,0
2021/07/31 4:21,0.0,0
2021/07/31 4:22,0.0,0
2021/07/31 4:23,0.0,0
2021/07/31 4:24,0.0,0
2021/07/31 4:25,0.0,0
2021/07/31 4:26,0.0,0
2021/07/31 4:27,0.0,0
2021/07/31 4:28,0.0,0
2021/07/31 4:29,0.0,0
2021/07/31 4:30,0.0,0
2021/07/31 4:31,0.0,0
2021/07/31 4:32,0.0,0
2021/07/31 4:33,0.0,0
2021/07/31 4:34,0.0,0
2021/07/31 4:35,0.0,0
2021/07/31 4:36,0.0,0
2021/07/31 4:37,0.0,0
2021/07/31 4:38,0.0,0
2021/07/31 4:39,0.0,0
2021/07/31 4:40,0.0,0
2021/07/31 4:41,0.0,0
2021/07/31 4:42,0.0,0
2021/07/31 4:43,0.0,0
2021/07/31 4:44,0.0,0
2021/07/31 4:45,0.0,0
2021/07/31 4:46,0.0,0
2021/07/31 4:47,0.0,0
2021/07/31 4:48,0.0,0
2021/07/31 4:49,0.0,0
2021/07/31 4:50,0.0,0
2021/07/31 4:51,0.0,0
2021/07/31 4:52,0.0,0
2021/07/31 4:53,0.0,0
2021/07/31 4:54,0.0,0
2021/07/31 4:55,0.0,0
2021/07/31 4:56,0.0,0
2021/07/31 4:57,0.0,0
2021/07/31 4:58,0.0,0
2021/07/31 4:59,0.0,0
2021/07/31 5:00,0.0,0
2021/07/31 5:01,0.0,0
2021/07/31 5:02,0.0,0
2021/07/31 5:03,0.0,0
2021/07/31 5:04,0.0,0
2021/07/31 5:05,0.0,0
2021/07/31 5:06,0.0,0
2021/07/31 5:07,0.0,0
2021/07/31 5:08,0.0,0
2021/07/31 5:09,0.0,0
2021/07/31 5:10,0.0,0
2021/07/31 5:11,0.0,0
2021/07/31 5:12,0.0,0
2021/07/31 5:13,0.0,0
2021/07/31 5:14,0.0,0
2021/07/31 5:15,0.0,0
2021/07/31 5:16,0.0,0
2021/07/31 5:17,0.0,0
2021/07/31 5:18,0.0,0
2021/07/31 5:19,0.0,0
2021/07/31 5:20,0.0,0
2021/07/31 5:21,0.0,0
2021/07/31 5:22,0.0,0
2021/07/31 5:23,0.0,0
2021/07/31 5:24,0.0,0
2021/07/31 5:25,0.0,0
2021/07/31 5:26,0.0,0
2021/07/31 5:27,0.0,0
2021/07/31 5:28,0.0,0
2021/07/31 5:29,0.0,0
2021/07/31 5:30,0.0,0
2021/07/31 5:31,0.0,0
2021/07/31 5:32,0.0,0
2021/07/31 5:33,0.0,0
2021/07/31 5:34,0.0,0
2021/07/31 5:35,0.0,0
2021/07/31 5:36,0.0,0
2021/07/31 5:37,0.0,0
2021/07/31 5:38,0.0,0
2021/07/31 5:39,0.0,0
2021/07/31 5:40,0.0,0
2021/07/31 5:41,0.0,0
2021/07/31 5:42,0.0,0
2021/07/31 5:43,0.0,0
2021/07/31 5:44,0.0,0
2021/07/31 5:45,0.0,0
2021/07/31 5:46,0.0,0
2021/07/31 5:47,0.0,0
2021/07/31 5:48,0.0,0
2021/07/31 5:49,0.0,0
2021/07/31 5:50,0.0,0
2021/07/31 5:51,0.0,0
2021/07/31 5:52,0.0,0
2021/07/31 5:53,0.0,0
2021/07/31 5:54,0.0,0
2021/07/31 5:55,0.0,0
2021/07/31 5:56,0.0,0
2021/07/31 5:57,0.0,0
2021/07/31 5:58,0.0,0
2021/07/31 5:59,0.0,0
2021/07/31 6:00,0.0,0
2021/07/31 6:01,0.0,0
2021/07/31 6:02,0.0,0
2021/07/31 6:03,0.0,0
2021/07/31 6:04,0.0,0
2021/07/31 6:05,0.0,0
2021/07/31 6:06,0.0,0
2021/07/31 6:07,0.0,0
2021/07/31 6:08,0.0,0
2021/07/31 6:09,0.0,0
2021/07/31 6:10,0.0,0
2021/07/31 6:11,0.0,0
2021/07/31 6:12,0.0,0
2021/07/31 6:13,0.0,0
2021/07/31 6:14,0.0,0
2021/07/31 6:15,0.0,0
2021/07/31 6:16,0.0,0
2021/07/31 6:17,0.0,0
2021/07/31 6:18,0.0,0
2021/07/31 6:19,0.0,0
2021/07/31 6:20,0.0,0
2021/07/31 6:21,0.0,0
2021/07/31 6:22,0.0,0
2021/07/31 6:23,0.0,0
2021/07/31 6:24,0.0,0
2021/07/31 6:25,0.0,0
2021/07/31 6:26,0.0,0
2021/07/31 6:27,0.0,0
2021/07/31 6:28,0.0,0
2021/07/31 6:29,0.0,0
2021/07/31 6:30,0.0,0
2021/07/31 6:31,1.0,9999
2021/07/31 6:32,3.0,191
2021/07/31 6:33,3.0,199
2021/07/31 6:34,3.0,200
2021/07/31 6:35,3.0,205
2021/07/31 6:36,3.0,205
2021/07/31 6:37,3.0,205
2021/07/31 6:38,3.0,9999
2021/07/31 6:39,3.0,9999
2021/07/31 6:40,2.0,9999
2021/07/31 6:41,1.0,9999
2021/07/31 6:42,0.0,0
2021/07/31 6:43,0.0,0
2021/07/31 6:44,0.0,0
2021/07/31 6:45,0.0,0
2021/07/31 6:46,0.0,0
2021/07/31 6:47,0.0,0
2021/07/31 6:48,0.0,0
2021/07/31 6:49,0.0,0
2021/07/31 6:50,0.0,0
2021/07/31 6:51,0.0,0
2021/07/31 6:52,0.0,0
2021/07/31 6:53,0.0,0
2021/07/31 6:54,0.0,0
2021/07/31 6:55,0.0,0
2021/07/31 6:56,0.0,0
2021/07/31 6:57,0.0,0
2021/07/31 6:58,0.0,0
2021/07/31 6:59,0.0,0
2021/07/31 7:00,0.0,0
2021/07/31 7:01,0.0,0
2021/07/31 7:02,0.0,0
2021/07/31 7:03,0.0,0
2021/07/31 7:04,0.0,0
2021/07/31 7:05,0.0,0
2021/07/31 7:06,0.0,0
2021/07/31 7:07,0.0,0
2021/07/31 7:08,0.0,0
2021/07/31 7:09,0.0,0
2021/07/31 7:10,0.0,0
2021/07/31 7:11,0.0,0
2021/07/31 7:12,0.0,0
2021/07/31 7:13,0.0,0
2021/07/31 7:14,0.0,0
2021/07/31 7:15,0.0,0
2021/07/31 7:16,0.0,0
2021/07/31 7:17,0.0,0
2021/07/31 7:18,0.0,0
2021/07/31 7:19,0.0,0
2021/07/31 7:20,0.0,0
2021/07/31 7:21,0.0,0
2021/07/31 7:22,0.0,0
2021/07/31 7:23,0.0,0
2021/07/31 7:24,0.0,0
2021/07/31 7:25,0.0,0
2021/07/31 7:26,0.0,0
2021/07/31 7:27,0.0,0
2021/07/31 7:28,0.0,0
2021/07/31 7:29,0.0,0
2021/07/31 7:30,0.0,0
2021/07/31 7:31,0.0,0
2021/07/31 7:32,0.0,0
2021/07/31 7:33,0.0,0
2021/07/31 7:34,0.0,0
2021/07/31 7:35,0.0,0
2021/07/31 7:36,0.0,0
2021/07/31 7:37,0.0,0
2021/07/31 7:38,0.0,0
2021/07/31 7:39,0.0,0
2021/07/31 7:40,0.0,0
2021/07/31 7:41,0.0,0
2021/07/31 7:42,0.0,0
2021/07/31 7:43,0.0,0
2021/07/31 7:44,0.0,0
2021/07/31 7:45,0.0,0
2021/07/31 7:46,0.0,0
2021/07/31 7:47,0.0,0
2021/07/31 7:48,0.0,0
2021/07/31 7:49,0.0,0
2021/07/31 7:50,0.0,0
2021/07/31 7:51,0.0,0
2021/07/31 7:52,0.0,0
2021/07/31 7:53,0.0,0
2021/07/31 7:54,0.0,0
2021/07/31 7:55,0.0,0
2021/07/31 7:56,0.0,0
2021/07/31 7:57,0.0,0
2021/07/31 7:58,0.0,0
2021/07/31 7:59,0.0,0
2021/07/31 8:00,0.0,0
2021/07/31 8:01,0.0,0
2021/07/31 8:02,0.0,0
2021/07/31 8:03,0.0,0
2021/07/31 8:04,0.0,0
2021/07/31 8:05,0.0,0
2021/07/31 8:06,0.0,0
2021/07/31 8:07,0.0,0
2021/07/31 8:08,0.0,0
2021/07/31 8:09,0.0,0
2021/07/31 8:10,0.0,0
2021/07/31 8:11,0.0,0
2021/07/31 8:12,0.0,0
2021/07/31 8:13,0.0,0
2021/07/31 8:14,0.0,0
2021/07/31 8:15,0.0,0
2021/07/31 8:16,0.0,0
2021/07/31 8:17,0.0,0
2021/07/31 8:18,0.0,0
2021/07/31 8:19,0.0,0
2021/07/31 8:20,0.0,0
2021/07/31 8:21,0.0,0
2021/07/31 8:22,0.0,0
2021/07/31 8:23,0.0,0
2021/07/31 8:24,0.0,0
2021/07/31 8:25,0.0,0
2021/07/31 8:26,0.0,0
2021/07/31 8:27,0.0,0
2021/07/31 8:28,0.0,0
2021/07/31 8:29,0.0,0
2021/07/31 8:30,0.0,0
2021/07/31 8:31,0.0,0
2021/07/31 8:32,0.0,0
2021/07/31 8:33,0.0,0
2021/07/31 8:34,0.0,0
2021/07/31 8:35,0.0,0
2021/07/31 8:36,0.0,0
2021/07/31 8:37,0.0,0
2021/07/31 8:38,0.0,0
2021/07/31 8:39,0.0,0
2021/07/31 8:40,0.0,0
2021/07/31 8:41,0.0,0
2021/07/31 8:42,0.0,0
2021/07/31 8:43,0.0,0
2021/07/31 8:44,0.0,0
2021/07/31 8:45,0.0,0
2021/07/31 8:46,0.0,0
2021/07/31 8:47,0.0,0
2021/07/31 8:48,0.0,0
2021/07/31 8:49,0.0,0
2021/07/31 8:50,0.0,0
2021/07/31 8:51,0.0,0
2021/07/31 8:52,0.0,0
2021/07/31 8:53,0.0,0
2021/07/31 8:54,0.0,0
2021/07/31 8:55,0.0,0
2021/07/31 8:56,0.0,0
2021/07/31 8:57,0.0,0
2021/07/31 8:58,0.0,0
2021/07/31 8:59,0.0,0
2021/07/31 9:00,0.0,0
2021/07/31 9:01,0.0,0
2021/07/31 9:02,0.0,0
2021/07/31 9:03,0.0,0
2021/07/31 9:04,0.0,0
2021/07/31 9:05,0.0,0
2021/07/31 9:06,0.0,0
2021/07/31 9:07,0.0,0
2021/07/31 9:08,0.0,0
2021/07/31 9:09,0.0,0
2021/07/31 9:10,0.0,0
2021/07/31 9:11,0.0,0
2021/07/31 9:12,0.0,0
2021/07/31 9:13,0.0,0
2021/07/31 9:14,0.0,0
2021/07/31 9:15,0.0,0
2021/07/31 9:16,0.0,0
2021/07/31 9:17,0.0,0
2021/07/31 9:18,0.0,0
2021/07/31 9:19,0.0,0
2021/07/31 9:20,0.0,0
2021/07/31 9:21,0.0,0
2021/07/31 9:22,0.0,0
2021/07/31 9:23,0.0,0
2021/07/31 9:24,0.0,0
2021/07/31 9:25,0.0,0
2021/07/31 9:26,0.0,0
2021/07/31 9:27,0.0,0
2021/07/31 9:28,0.0,0
2021/07/31 9:29,0.0,0
2021/07/31 9:30,0.0,0
2021/07/31 9:31,0.0,0
2021/07/31 9:32,0.0,0
2021/07/31 9:33,0.0,0
2021/07/31 9:34,0.0,0
2021/07/31 9:35,0.0,0
2021/07/31 9:36,0.0,0
2021/07/31 9:37,0.0,0
2021/07/31 9:38,0.0,0
2021/07/31 9:39,0.0,0
2021/07/31 9:40,0.0,0
2021/07/31 9:41,0.0,0
2021/07/31 9:42,0.0,0
2021/07/31 9:43,0.0,0
2021/07/31 9:44,0.0,0
2021/07/31 9:45,0.0,0
2021/07/31 9:46,0.0,0
2021/07/31 9:47,0.0,0
2021/07/31 9:48,0.0,0
2021/07/31 9:49,0.0,0
2021/07/31 9:50,0.0,0
2021/07/31 9:51,0.0,0
2021/07/31 9:52,0.0,0
2021/07/31 9:53,0.0,0
2021/07/31 9:54,0.0,0
2021/07/31 9:55,0.0,0
2021/07/31 9:56,0.0,0
2021/07/31 9:57,0.0,0
2021/07/31 9:58,0.0,0
2021/07/31 9:59,0.0,0
2021/07/31 10:00,0.0,0
2021/07/31 10:01,0.0,0
2021/07/31 10:02,0.0,0
2021/07/31 10:03,0.0,0
2021/07/31 10:04,0.0,0
2021/07/31 10:05,0.0,0
2021/07/31 10:06,0.0,0
2021/07/31 10:07,0.0,0
2021/07/31 10:08,0.0,0
2021/07/31 10:09,0.0,0
2021/07/31 10:10,0.0,0
2021/07/31 10:11,0.0,0
2021/07/31 10:12,0.0,0
2021/07/31 10:13,0.0,0
2021/07/31 10:14,0.0,0
2021/07/31 10:15,0.0,0
2021/07/31 10:16,0.0,0
2021/07/31 10:17,0.0,0
2021/07/31 10:18,0.0,0
2021/07/31 10:19,0.0,0
2021/07/31 10:20,0.0,0
2021/07/31 10:21,0.0,0
2021/07/31 10:22,0.0,0
2021/07/31 10:23,0.0,0
2021/07/31 10:24,0.0,0
2021/07/31 10:25,0.0,0
2021/07/31 10:26,0.0,0
2021/07/31 10:27,0.0,0
2021/07/31 10:28,0.0,0
2021/07/31 10:29,0.0,0
2021/07/31 10:30,0.0,0
2021/07/31 10:31,0.0,0
2021/07/31 10:32,0.0,0
2021/07/31 10:33,0.0,0
2021/07/31 10:34,0.0,0
2021/07/31 10:35,0.0,0
2021/07/31 10:36,0.0,0
2021/07/31 10:37,0.0,0
2021/07/31 10:38,0.0,0
2021/07/31 10:39,0.0,0
2021/07/31 10:40,1.0,9999
2021/07/31 10:41,1.0,9999
2021/07/31 10:42,1.0,9999
2021/07/31 10:43,1.0,9999
2021/07/31 10:44,1.0,9999
2021/07/31 10:45,0.0,0
2021/07/31 10:46,0.0,0
2021/07/31 10:47,0.0,0
2021/07/31 10:48,0.0,0
2021/07/31 10:49,0.0,0
2021/07/31 10:50,0.0,0
2021/07/31 10:51,1.0,9999
2021/07/31 10:52,1.0,9999
2021/07/31 10:53,1.0,189
2021/07/31 10:54,1.0,9999
2021/07/31 10:55,1.0,9999
2021/07/31 10:56,1.0,9999
2021/07/31 10:57,1.0,9999
2021/07/31 10:58,1.0,9999
2021/07/31 10:59,1.0,182
2021/07/31 11:00,1.0,181
2021/07/31 11:01,1.0,183
2021/07/31 11:02,1.0,181
2021/07/31 11:03,1.0,180
2021/07/31 11:04,1.0,180
2021/07/31 11:05,1.0,180
2021/07/31 11:06,1.0,9999
2021/07/31 11:07,1.0,9999
2021/07/31 11:08,1.0,9999
2021/07/31 11:09,1.0,9999
2021/07/31 11:10,1.0,9999
2021/07/31 11:11,1.0,9999
2021/07/31 11:12,1.0,9999
2021/07/31 11:13,0.0,0
2021/07/31 11:14,0.0,0
2021/07/31 11:15,0.0,0
2021/07/31 11:16,0.0,0
2021/07/31 11:17,0.0,0
2021/07/31 11:18,1.0,182
2021/07/31 11:19,1.0,182
2021/07/31 11:20,1.0,184
2021/07/31 11:21,1.0,184
2021/07/31 11:22,1.0,183
2021/07/31 11:23,1.0,184
2021/07/31 11:24,1.0,183
2021/07/31 11:25,1.0,182
2021/07/31 11:26,2.0,182
2021/07/31 11:27,3.0,181
2021/07/31 11:28,3.0,183
2021/07/31 11:29,3.0,183
2021/07/31 11:30,3.0,182
2021/07/31 11:31,3.0,178
2021/07/31 11:32,3.0,179
2021/07/31 11:33,2.0,178
2021/07/31 11:34,2.0,178
2021/07/31 11:35,2.0,178
2021/07/31 11:36,1.0,9999
2021/07/31 11:37,1.0,9999
2021/07/31 11:38,0.0,0
2021/07/31 11:39,0.0,0
2021/07/31 11:40,0.0,0
2021/07/31 11:41,1.0,204
2021/07/31 11:42,1.0,9999
2021/07/31 11:43,0.0,0
2021/07/31 11:44,0.0,0
2021/07/31 11:45,0.0,0
2021/07/31 11:46,0.0,0
2021/07/31 11:47,0.0,0
2021/07/31 11:48,0.0,0
2021/07/31 11:49,0.0,0
2021/07/31 11:50,0.0,0
2021/07/31 11:51,0.0,0
2021/07/31 11:52,0.0,0
2021/07/31 11:53,1.0,170
2021/07/31 11:54,1.0,168
2021/07/31 11:55,1.0,166
2021/07/31 11:56,1.0,170
2021/07/31 11:57,2.0,174
2021/07/31 11:58,2.0,175
2021/07/31 11:59,3.0,177
2021/07/31 12:00,3.0,180
2021/07/31 12:01,3.0,182
2021/07/31 12:02,4.0,184
2021/07/31 12:03,4.0,185
2021/07/31 12:04,4.0,189
2021/07/31 12:05,4.0,191
2021/07/31 12:06,4.0,191
2021/07/31 12:07,3.0,190
2021/07/31 12:08,3.0,192
2021/07/31 12:09,3.0,192
2021/07/31 12:10,4.0,190
2021/07/31 12:11,5.0,189
2021/07/31 12:12,6.0,188
2021/07/31 12:13,5.0,191
2021/07/31 12:14,5.0,193
2021/07/31 12:15,5.0,194
2021/07/31 12:16,5.0,194
2021/07/31 12:17,4.0,196
2021/07/31 12:18,4.0,9999
2021/07/31 12:19,4.0,194
2021/07/31 12:20,4.0,186
2021/07/31 12:21,3.0,190
2021/07/31 12:22,3.0,192
2021/07/31 12:23,3.0,193
2021/07/31 12:24,4.0,192
2021/07/31 12:25,5.0,192
2021/07/31 12:26,5.0,192
2021/07/31 12:27,5.0,191
2021/07/31 12:28,5.0,192
2021/07/31 12:29,5.0,191
2021/07/31 12:30,5.0,191
2021/07/31 12:31,5.0,190
2021/07/31 12:32,5.0,188
2021/07/31 12:33,6.0,183
2021/07/31 12:34,5.0,181
2021/07/31 12:35,5.0,182
2021/07/31 12:36,4.0,183
2021/07/31 12:37,5.0,185
2021/07/31 12:38,4.0,188
2021/07/31 12:39,4.0,188
2021/07/31 12:40,4.0,188
2021/07/31 12:41,4.0,188
2021/07/31 12:42,3.0,184
2021/07/31 12:43,4.0,185
2021/07/31 12:44,3.0,185
2021/07/31 12:45,3.0,184
2021/07/31 12:46,3.0,186
2021/07/31 12:47,3.0,186
2021/07/31 12:48,3.0,189
2021/07/31 12:49,4.0,189
2021/07/31 12:50,4.0,189
2021/07/31 12:51,4.0,189
2021/07/31 12:52,4.0,190
2021/07/31 12:53,3.0,222
2021/07/31 12:54,4.0,217
2021/07/31 12:55,4.0,211
2021/07/31 12:56,4.0,209
2021/07/31 12:57,3.0,206
2021/07/31 12:58,3.0,203
2021/07/31 12:59,3.0,203
2021/07/31 13:00,3.0,203
2021/07/31 13:01,3.0,200
2021/07/31 13:02,3.0,9999
2021/07/31 13:03,1.0,9999
2021/07/31 13:04,1.0,9999
2021/07/31 13:05,1.0,9999
2021/07/31 13:06,1.0,9999
2021/07/31 13:07,1.0,9999
2021/07/31 13:08,1.0,9999
2021/07/31 13:09,1.0,9999
2021/07/31 13:10,1.0,9999
2021/07/31 13:11,0.0,0
2021/07/31 13:12,0.0,0
2021/07/31 13:13,0.0,0
2021/07/31 13:14,0.0,0
2021/07/31 13:15,0.0,0
2021/07/31 13:16,0.0,0
2021/07/31 13:17,0.0,0
2021/07/31 13:18,0.0,0
2021/07/31 13:19,0.0,0
2021/07/31 13:20,0.0,0
2021/07/31 13:21,0.0,0
2021/07/31 13:22,0.0,0
2021/07/31 13:23,0.0,0
2021/07/31 13:24,0.0,0
2021/07/31 13:25,0.0,0
2021/07/31 13:26,0.0,0
2021/07/31 13:27,0.0,0
2021/07/31 13:28,0.0,0
2021/07/31 13:29,0.0,0
2021/07/31 13:30,1.0,187
2021/07/31 13:31,2.0,188
2021/07/31 13:32,3.0,192
2021/07/31 13:33,3.0,195
2021/07/31 13:34,4.0,200
2021/07/31 13:35,4.0,203
2021/07/31 13:36,4.0,205
2021/07/31 13:37,4.0,207
