2021-08-30 00:52,1.97,1.96
2021-08-30 00:53,1.97,1.96
2021-08-30 00:54,1.97,1.96
2021-08-30 00:55,1.97,1.97
2021-08-30 00:56,1.97,1.97
2021-08-30 00:57,1.97,1.97
2021-08-30 00:58,1.97,1.97
2021-08-30 00:59,1.96,1.97
2021-08-30 01:00,1.96,1.97
2021-08-30 01:01,1.96,1.98
2021-08-30 01:02,1.96,1.98
2021-08-30 01:03,1.96,1.98
2021-08-30 01:04,1.96,1.98
2021-08-30 01:05,1.96,1.98
2021-08-30 01:06,1.96,1.98
2021-08-30 01:07,1.96,1.98
2021-08-30 01:08,1.96,1.98
2021-08-30 01:09,1.96,1.99
2021-08-30 01:10,1.96,1.99
2021-08-30 01:11,1.96,1.99
2021-08-30 01:12,1.96,1.99
2021-08-30 01:13,1.96,1.99
2021-08-30 01:14,1.97,1.99
2021-08-30 01:15,1.97,1.99
2021-08-30 01:16,1.97,1.99
2021-08-30 01:17,1.97,2.00
2021-08-30 01:18,1.97,2.00
2021-08-30 01:19,1.97,2.00
2021-08-30 01:20,1.97,2.00
2021-08-30 01:21,1.98,2.00
2021-08-30 01:22,1.98,2.00
2021-08-30 01:23,1.98,2.00
2021-08-30 01:24,1.98,2.00
2021-08-30 01:25,1.98,2.00
2021-08-30 01:26,1.98,2.00
2021-08-30 01:27,1.98,2.01
2021-08-30 01:28,1.98,2.01
2021-08-30 01:29,1.98,2.01
2021-08-30 01:30,1.99,2.01
2021-08-30 01:31,1.99,2.01
2021-08-30 01:32,2.00,2.01
2021-08-30 01:33,2.00,2.01
2021-08-30 01:34,2.00,2.01
2021-08-30 01:35,1.99,2.01
2021-08-30 01:36,1.99,2.01
2021-08-30 01:37,1.98,2.01
2021-08-30 01:38,1.99,2.01
2021-08-30 01:39,1.99,2.01
2021-08-30 01:40,1.99,2.02
2021-08-30 01:41,1.99,2.02
2021-08-30 01:42,1.98,2.02
2021-08-30 01:43,1.98,2.02
2021-08-30 01:44,1.97,2.02
2021-08-30 01:45,1.97,2.02
2021-08-30 01:46,1.97,2.02
2021-08-30 01:47,1.97,2.02
2021-08-30 01:48,1.97,2.02
2021-08-30 01:49,1.97,2.02
2021-08-30 01:50,1.97,2.02
2021-08-30 01:51,1.97,2.02
2021-08-30 01:52,1.96,2.02
2021-08-30 01:53,1.96,2.02
2021-08-30 01:54,1.96,2.02
2021-08-30 01:55,1.96,2.02
2021-08-30 01:56,1.95,2.02
2021-08-30 01:57,1.95,2.02
2021-08-30 01:58,1.96,2.02
2021-08-30 01:59,1.96,2.03
2021-08-30 02:00,1.96,2.03
2021-08-30 02:01,1.95,2.03
2021-08-30 02:02,1.95,2.03
2021-08-30 02:03,1.95,2.03
2021-08-30 02:04,1.95,2.03
2021-08-30 02:05,1.95,2.03
2021-08-30 02:06,1.94,2.03
2021-08-30 02:07,1.95,2.03
2021-08-30 02:08,1.95,2.03
2021-08-30 02:09,1.95,2.03
2021-08-30 02:10,1.96,2.03
2021-08-30 02:11,1.96,2.03
2021-08-30 02:12,1.96,2.03
2021-08-30 02:13,1.95,2.03
2021-08-30 02:14,1.95,2.03
2021-08-30 02:15,1.94,2.03
2021-08-30 02:16,1.94,2.03
2021-08-30 02:17,1.93,2.03
2021-08-30 02:18,1.93,2.03
2021-08-30 02:19,1.93,2.03
2021-08-30 02:20,1.93,2.03
2021-08-30 02:21,1.92,2.03
2021-08-30 02:22,1.92,2.03
2021-08-30 02:23,1.91,2.03
2021-08-30 02:24,1.91,2.03
2021-08-30 02:25,1.91,2.03
2021-08-30 02:26,1.91,2.03
2021-08-30 02:27,1.91,2.03
2021-08-30 02:28,1.92,2.03
2021-08-30 02:29,1.92,2.03
2021-08-30 02:30,1.92,2.03
2021-08-30 02:31,1.92,2.03
2021-08-30 02:32,1.92,2.03
2021-08-30 02:33,1.92,2.03
2021-08-30 02:34,1.93,2.03
2021-08-30 02:35,1.93,2.03
2021-08-30 02:36,1.94,2.03
2021-08-30 02:37,1.94,2.03
2021-08-30 02:38,1.94,2.03
2021-08-30 02:39,1.91,2.03
2021-08-30 02:40,1.88,2.03
2021-08-30 02:41,1.89,2.03
2021-08-30 02:42,1.92,2.03
2021-08-30 02:43,1.94,2.03
2021-08-30 02:44,1.94,2.03
2021-08-30 02:45,1.92,2.03
2021-08-30 02:46,1.91,2.03
2021-08-30 02:47,1.90,2.02
2021-08-30 02:48,1.89,2.02
2021-08-30 02:49,1.88,2.02
2021-08-30 02:50,1.89,2.02
2021-08-30 02:51,1.91,2.02
2021-08-30 02:52,1.91,2.02
2021-08-30 02:53,1.91,2.02
2021-08-30 02:54,1.90,2.02
2021-08-30 02:55,1.90,2.02
2021-08-30 02:56,1.90,2.02
2021-08-30 02:57,1.91,2.02
2021-08-30 02:58,1.90,2.02
2021-08-30 02:59,1.88,2.02
2021-08-30 03:00,1.88,2.02
2021-08-30 03:01,1.89,2.02
2021-08-30 03:02,1.89,2.02
2021-08-30 03:03,1.88,2.02
2021-08-30 03:04,1.88,2.02
2021-08-30 03:05,1.89,2.02
2021-08-30 03:06,1.88,2.02
2021-08-30 03:07,1.87,2.01
2021-08-30 03:08,1.90,2.01
2021-08-30 03:09,1.94,2.01
2021-08-30 03:10,1.93,2.01
2021-08-30 03:11,1.89,2.01
2021-08-30 03:12,1.86,2.01
2021-08-30 03:13,1.87,2.01
2021-08-30 03:14,1.86,2.01
2021-08-30 03:15,1.85,2.01
2021-08-30 03:16,1.83,2.01
2021-08-30 03:17,1.83,2.01
2021-08-30 03:18,1.87,2.01
2021-08-30 03:19,1.88,2.00
2021-08-30 03:20,1.89,2.00
2021-08-30 03:21,1.87,2.00
2021-08-30 03:22,1.86,2.00
2021-08-30 03:23,1.84,2.00
2021-08-30 03:24,1.83,2.00
2021-08-30 03:25,1.82,2.00
2021-08-30 03:26,1.83,2.00
2021-08-30 03:27,1.83,2.00
2021-08-30 03:28,1.82,2.00
2021-08-30 03:29,1.83,2.00
2021-08-30 03:30,1.83,1.99
2021-08-30 03:31,1.82,1.99
2021-08-30 03:32,1.82,1.99
2021-08-30 03:33,1.83,1.99
2021-08-30 03:34,1.84,1.99
2021-08-30 03:35,1.84,1.99
2021-08-30 03:36,1.82,1.99
2021-08-30 03:37,1.81,1.99
2021-08-30 03:38,1.80,1.99
2021-08-30 03:39,1.81,1.99
2021-08-30 03:40,1.81,1.98
2021-08-30 03:41,1.79,1.98
2021-08-30 03:42,1.78,1.98
2021-08-30 03:43,1.79,1.98
2021-08-30 03:44,1.80,1.98
2021-08-30 03:45,1.80,1.98
2021-08-30 03:46,1.81,1.98
2021-08-30 03:47,1.82,1.98
2021-08-30 03:48,1.83,1.97
2021-08-30 03:49,1.83,1.97
2021-08-30 03:50,1.82,1.97
2021-08-30 03:51,1.81,1.97
2021-08-30 03:52,1.80,1.97
2021-08-30 03:53,1.80,1.97
2021-08-30 03:54,1.79,1.97
2021-08-30 03:55,1.79,1.97
2021-08-30 03:56,1.80,1.96
2021-08-30 03:57,1.80,1.96
2021-08-30 03:58,1.80,1.96
2021-08-30 03:59,1.80,1.96
2021-08-30 04:00,1.80,1.96
2021-08-30 04:01,1.80,1.96
2021-08-30 04:02,1.81,1.96
2021-08-30 04:03,1.80,1.95
2021-08-30 04:04,1.80,1.95
2021-08-30 04:05,1.80,1.95
2021-08-30 04:06,1.80,1.95
2021-08-30 04:07,1.79,1.95
2021-08-30 04:08,1.79,1.95
2021-08-30 04:09,1.79,1.94
2021-08-30 04:10,1.79,1.94
2021-08-30 04:11,1.79,1.94
2021-08-30 04:12,1.79,1.94
2021-08-30 04:13,1.78,1.94
2021-08-30 04:14,1.78,1.94
2021-08-30 04:15,1.78,1.93
2021-08-30 04:16,1.77,1.93
2021-08-30 04:17,1.76,1.93
2021-08-30 04:18,1.76,1.93
2021-08-30 04:19,1.77,1.93
2021-08-30 04:20,1.77,1.93
2021-08-30 04:21,1.77,1.92
2021-08-30 04:22,----,1.92
2021-08-30 04:23,1.77,1.92
2021-08-30 04:24,1.76,1.92
2021-08-30 04:25,----,1.92
2021-08-30 04:26,1.75,1.92
2021-08-30 04:27,1.75,1.91
2021-08-30 04:28,1.74,1.91
2021-08-30 04:29,1.74,1.91
2021-08-30 04:30,1.74,1.91
2021-08-30 04:31,1.74,1.91
2021-08-30 04:32,1.73,1.90
2021-08-30 04:33,1.72,1.90
2021-08-30 04:34,1.72,1.90
2021-08-30 04:35,1.72,1.90
2021-08-30 04:36,1.71,1.90
2021-08-30 04:37,1.70,1.89
2021-08-30 04:38,1.69,1.89
2021-08-30 04:39,1.70,1.89
2021-08-30 04:40,1.70,1.89
2021-08-30 04:41,1.69,1.88
2021-08-30 04:42,1.68,1.88
2021-08-30 04:43,1.67,1.88
2021-08-30 04:44,1.69,1.88
2021-08-30 04:45,1.70,1.88
2021-08-30 04:46,1.70,1.87
2021-08-30 04:47,1.71,1.87
2021-08-30 04:48,1.71,1.87
2021-08-30 04:49,1.69,1.87
2021-08-30 04:50,1.66,1.86
2021-08-30 04:51,1.66,1.86
2021-08-30 04:52,1.67,1.86
2021-08-30 04:53,1.68,1.86
2021-08-30 04:54,1.68,1.86
2021-08-30 04:55,1.68,1.85
2021-08-30 04:56,1.67,1.85
2021-08-30 04:57,1.66,1.85
2021-08-30 04:58,1.66,1.85
2021-08-30 04:59,1.65,1.84
2021-08-30 05:00,1.65,1.84
2021-08-30 05:01,1.65,1.84
2021-08-30 05:02,1.66,1.84
2021-08-30 05:03,1.66,1.83
2021-08-30 05:04,1.66,1.83
2021-08-30 05:05,1.66,1.83
2021-08-30 05:06,1.66,1.83
2021-08-30 05:07,1.66,1.82
2021-08-30 05:08,1.64,1.82
2021-08-30 05:09,1.64,1.82
2021-08-30 05:10,1.64,1.82
2021-08-30 05:11,1.64,1.81
2021-08-30 05:12,1.63,1.81
2021-08-30 05:13,1.63,1.81
2021-08-30 05:14,1.63,1.80
2021-08-30 05:15,1.62,1.80
2021-08-30 05:16,1.61,1.80
2021-08-30 05:17,1.61,1.80
2021-08-30 05:18,1.61,1.79
2021-08-30 05:19,1.61,1.79
2021-08-30 05:20,1.60,1.79
2021-08-30 05:21,1.59,1.79
2021-08-30 05:22,1.59,1.78
2021-08-30 05:23,1.59,1.78
2021-08-30 05:24,1.59,1.78
2021-08-30 05:25,1.60,1.77
2021-08-30 05:26,1.60,1.77
2021-08-30 05:27,1.60,1.77
2021-08-30 05:28,1.59,1.76
2021-08-30 05:29,1.59,1.76
2021-08-30 05:30,1.58,1.76
2021-08-30 05:31,1.58,1.76
2021-08-30 05:32,1.58,1.75
2021-08-30 05:33,1.57,1.75
2021-08-30 05:34,1.56,1.75
2021-08-30 05:35,1.56,1.74
2021-08-30 05:36,1.56,1.74
2021-08-30 05:37,1.57,1.74
2021-08-30 05:38,1.56,1.73
2021-08-30 05:39,1.56,1.73
2021-08-30 05:40,1.55,1.73
2021-08-30 05:41,1.54,1.72
2021-08-30 05:42,1.53,1.72
2021-08-30 05:43,1.53,1.72
2021-08-30 05:44,1.53,1.71
2021-08-30 05:45,1.53,1.71
2021-08-30 05:46,1.54,1.71
2021-08-30 05:47,1.54,1.71
2021-08-30 05:48,1.53,1.70
2021-08-30 05:49,1.53,1.70
2021-08-30 05:50,1.52,1.70
2021-08-30 05:51,1.51,1.69
2021-08-30 05:52,1.51,1.69
2021-08-30 05:53,1.50,1.69
2021-08-30 05:54,1.50,1.68
2021-08-30 05:55,1.50,1.68
2021-08-30 05:56,1.50,1.68
2021-08-30 05:57,1.50,1.67
2021-08-30 05:58,1.49,1.67
2021-08-30 05:59,1.48,1.66
2021-08-30 06:00,1.47,1.66
2021-08-30 06:01,1.48,1.66
2021-08-30 06:02,1.48,1.65
2021-08-30 06:03,1.47,1.65
2021-08-30 06:04,1.47,1.65
2021-08-30 06:05,1.47,1.64
2021-08-30 06:06,1.47,1.64
2021-08-30 06:07,1.47,1.64
2021-08-30 06:08,1.46,1.63
2021-08-30 06:09,1.46,1.63
2021-08-30 06:10,1.45,1.63
2021-08-30 06:11,1.44,1.62
2021-08-30 06:12,1.44,1.62
2021-08-30 06:13,1.44,1.62
2021-08-30 06:14,1.44,1.61
2021-08-30 06:15,1.45,1.61
2021-08-30 06:16,1.45,1.61
2021-08-30 06:17,1.45,1.60
2021-08-30 06:18,1.45,1.60
2021-08-30 06:19,1.44,1.59
2021-08-30 06:20,1.43,1.59
2021-08-30 06:21,1.43,1.59
2021-08-30 06:22,1.43,1.58
2021-08-30 06:23,1.42,1.58
2021-08-30 06:24,1.42,1.58
2021-08-30 06:25,1.42,1.57
2021-08-30 06:26,1.42,1.57
2021-08-30 06:27,1.41,1.56
2021-08-30 06:28,1.41,1.56
2021-08-30 06:29,1.41,1.56
2021-08-30 06:30,1.41,1.55
2021-08-30 06:31,1.41,1.55
2021-08-30 06:32,1.40,1.55
2021-08-30 06:33,1.40,1.54
2021-08-30 06:34,1.39,1.54
2021-08-30 06:35,1.39,1.53
2021-08-30 06:36,1.38,1.53
2021-08-30 06:37,1.37,1.53
2021-08-30 06:38,1.37,1.52
2021-08-30 06:39,1.36,1.52
2021-08-30 06:40,1.37,1.51
2021-08-30 06:41,1.37,1.51
2021-08-30 06:42,1.37,1.51
2021-08-30 06:43,1.37,1.50
2021-08-30 06:44,1.36,1.50
2021-08-30 06:45,1.36,1.49
2021-08-30 06:46,1.36,1.49
2021-08-30 06:47,1.34,1.49
2021-08-30 06:48,1.34,1.48
2021-08-30 06:49,1.34,1.48
2021-08-30 06:50,1.34,1.47
2021-08-30 06:51,1.34,1.47
2021-08-30 06:52,1.34,1.47
2021-08-30 06:53,1.33,1.46
2021-08-30 06:54,1.34,1.46
2021-08-30 06:55,1.33,1.45
2021-08-30 06:56,1.33,1.45
2021-08-30 06:57,1.32,1.45
2021-08-30 06:58,1.32,1.44
2021-08-30 06:59,1.31,1.44
2021-08-30 07:00,1.32,1.43
2021-08-30 07:01,1.32,1.43
2021-08-30 07:02,1.32,1.43
2021-08-30 07:03,1.31,1.42
2021-08-30 07:04,1.30,1.42
2021-08-30 07:05,1.30,1.42
2021-08-30 07:06,1.30,1.41
2021-08-30 07:07,1.30,1.41
2021-08-30 07:08,1.29,1.40
2021-08-30 07:09,1.28,1.40
2021-08-30 07:10,1.28,1.40
2021-08-30 07:11,1.28,1.39
2021-08-30 07:12,1.29,1.39
2021-08-30 07:13,1.28,1.39
2021-08-30 07:14,1.27,1.38
2021-08-30 07:15,1.27,1.38
2021-08-30 07:16,1.26,1.38
2021-08-30 07:17,1.25,1.37
2021-08-30 07:18,1.24,1.37
2021-08-30 07:19,1.24,1.36
2021-08-30 07:20,1.24,1.36
2021-08-30 07:21,1.24,1.36
2021-08-30 07:22,1.24,1.35
2021-08-30 07:23,1.23,1.35
2021-08-30 07:24,1.23,1.35
2021-08-30 07:25,1.22,1.34
2021-08-30 07:26,1.22,1.34
2021-08-30 07:27,1.21,1.34
2021-08-30 07:28,1.20,1.33
2021-08-30 07:29,1.20,1.33
2021-08-30 07:30,1.19,1.33
2021-08-30 07:31,1.19,1.32
2021-08-30 07:32,1.19,1.32
2021-08-30 07:33,1.19,1.31
2021-08-30 07:34,1.19,1.31
2021-08-30 07:35,1.19,1.31
2021-08-30 07:36,1.19,1.30
2021-08-30 07:37,1.18,1.30
2021-08-30 07:38,1.17,1.30
2021-08-30 07:39,1.16,1.29
2021-08-30 07:40,1.15,1.29
2021-08-30 07:41,1.15,1.29
2021-08-30 07:42,1.16,1.28
2021-08-30 07:43,1.17,1.28
2021-08-30 07:44,1.18,1.28
2021-08-30 07:45,1.17,1.27
2021-08-30 07:46,1.16,1.27
2021-08-30 07:47,1.15,1.27
2021-08-30 07:48,1.14,1.26
2021-08-30 07:49,1.13,1.26
2021-08-30 07:50,1.13,1.26
2021-08-30 07:51,1.14,1.25
2021-08-30 07:52,1.14,1.25
2021-08-30 07:53,1.14,1.25
2021-08-30 07:54,1.12,1.24
2021-08-30 07:55,1.11,1.24
2021-08-30 07:56,1.11,1.24
2021-08-30 07:57,1.12,1.23
2021-08-30 07:58,1.11,1.23
2021-08-30 07:59,1.10,1.23
2021-08-30 08:00,1.10,1.22
2021-08-30 08:01,1.11,1.22
2021-08-30 08:02,1.12,1.22
2021-08-30 08:03,1.12,1.22
2021-08-30 08:04,1.10,1.21
2021-08-30 08:05,1.08,1.21
2021-08-30 08:06,1.07,1.21
2021-08-30 08:07,1.07,1.20
2021-08-30 08:08,1.07,1.20
2021-08-30 08:09,1.08,1.20
2021-08-30 08:10,1.07,1.20
2021-08-30 08:11,1.06,1.19
2021-08-30 08:12,1.05,1.19
2021-08-30 08:13,1.05,1.19
2021-08-30 08:14,1.04,1.18
2021-08-30 08:15,1.03,1.18
2021-08-30 08:16,1.03,1.18
2021-08-30 08:17,1.03,1.18
2021-08-30 08:18,1.04,1.17
2021-08-30 08:19,1.04,1.17
2021-08-30 08:20,1.04,1.17
2021-08-30 08:21,1.02,1.17
2021-08-30 08:22,1.01,1.16
2021-08-30 08:23,1.01,1.16
2021-08-30 08:24,1.01,1.16
2021-08-30 08:25,1.01,1.16
2021-08-30 08:26,1.00,1.15
2021-08-30 08:27,1.00,1.15
2021-08-30 08:28,1.00,1.15
2021-08-30 08:29,1.00,1.15
2021-08-30 08:30,1.00,1.14
2021-08-30 08:31,1.00,1.14
2021-08-30 08:32,1.00,1.14
2021-08-30 08:33,1.00,1.14
2021-08-30 08:34,1.00,1.14
2021-08-30 08:35,1.01,1.13
2021-08-30 08:36,1.01,1.13
2021-08-30 08:37,1.00,1.13
2021-08-30 08:38,0.98,1.13
2021-08-30 08:39,0.97,1.12
2021-08-30 08:40,0.97,1.12
2021-08-30 08:41,0.97,1.12
2021-08-30 08:42,0.97,1.12
2021-08-30 08:43,0.97,1.12
2021-08-30 08:44,0.97,1.11
2021-08-30 08:45,0.97,1.11
2021-08-30 08:46,0.97,1.11
2021-08-30 08:47,0.96,1.11
2021-08-30 08:48,0.95,1.11
2021-08-30 08:49,0.95,1.11
2021-08-30 08:50,0.95,1.10
2021-08-30 08:51,0.95,1.10
2021-08-30 08:52,0.96,1.10
2021-08-30 08:53,0.95,1.10
2021-08-30 08:54,0.94,1.10
2021-08-30 08:55,0.93,1.09
2021-08-30 08:56,0.93,1.09
2021-08-30 08:57,0.93,1.09
2021-08-30 08:58,0.93,1.09
2021-08-30 08:59,0.93,1.09
2021-08-30 09:00,0.93,1.09
2021-08-30 09:01,0.93,1.08
2021-08-30 09:02,0.94,1.08
2021-08-30 09:03,0.94,1.08
2021-08-30 09:04,0.94,1.08
2021-08-30 09:05,0.93,1.08
2021-08-30 09:06,0.92,1.08
2021-08-30 09:07,0.92,1.08
2021-08-30 09:08,0.93,1.07
2021-08-30 09:09,0.93,1.07
2021-08-30 09:10,0.93,1.07
2021-08-30 09:11,0.93,1.07
2021-08-30 09:12,0.93,1.07
2021-08-30 09:13,0.93,1.07
2021-08-30 09:14,0.94,1.07
2021-08-30 09:15,0.93,1.06
2021-08-30 09:16,0.92,1.06
2021-08-30 09:17,0.92,1.06
2021-08-30 09:18,0.92,1.06
2021-08-30 09:19,0.92,1.06
2021-08-30 09:20,0.92,1.06
2021-08-30 09:21,0.91,1.06
2021-08-30 09:22,0.91,1.06
2021-08-30 09:23,0.91,1.06
2021-08-30 09:24,0.91,1.05
2021-08-30 09:25,0.91,1.05
2021-08-30 09:26,0.90,1.05
2021-08-30 09:27,0.89,1.05
2021-08-30 09:28,0.89,1.05
2021-08-30 09:29,0.88,1.05
2021-08-30 09:30,0.88,1.05
2021-08-30 09:31,0.88,1.05
2021-08-30 09:32,0.88,1.05
2021-08-30 09:33,0.87,1.05
2021-08-30 09:34,0.87,1.05
2021-08-30 09:35,0.87,1.05
2021-08-30 09:36,0.87,1.05
2021-08-30 09:37,0.87,1.05
2021-08-30 09:38,0.86,1.05
2021-08-30 09:39,0.86,1.05
2021-08-30 09:40,0.86,1.05
2021-08-30 09:41,0.86,1.05
2021-08-30 09:42,0.85,1.05
2021-08-30 09:43,0.84,1.05
2021-08-30 09:44,0.84,1.05
2021-08-30 09:45,0.85,1.05
2021-08-30 09:46,0.86,1.05
2021-08-30 09:47,0.86,1.05
2021-08-30 09:48,0.86,1.05
2021-08-30 09:49,0.86,1.05
2021-08-30 09:50,0.86,1.05
2021-08-30 09:51,0.87,1.05
2021-08-30 09:52,0.87,1.05
2021-08-30 09:53,0.87,1.05
2021-08-30 09:54,0.87,1.05
2021-08-30 09:55,0.87,1.05
2021-08-30 09:56,0.87,1.05
2021-08-30 09:57,0.87,1.05
2021-08-30 09:58,0.88,1.05
2021-08-30 09:59,0.89,1.05
2021-08-30 10:00,0.88,1.05
2021-08-30 10:01,0.88,1.05
2021-08-30 10:02,0.89,1.05
2021-08-30 10:03,0.89,1.05
2021-08-30 10:04,0.89,1.05
2021-08-30 10:05,0.88,1.05
2021-08-30 10:06,0.87,1.05
2021-08-30 10:07,0.87,1.05
2021-08-30 10:08,0.87,1.05
2021-08-30 10:09,0.87,1.06
2021-08-30 10:10,0.88,1.06
2021-08-30 10:11,0.88,1.06
2021-08-30 10:12,0.88,1.06
2021-08-30 10:13,0.88,1.06
2021-08-30 10:14,0.88,1.06
2021-08-30 10:15,0.88,1.06
2021-08-30 10:16,0.87,1.06
2021-08-30 10:17,0.87,1.06
2021-08-30 10:18,0.87,1.06
2021-08-30 10:19,0.87,1.07
2021-08-30 10:20,0.86,1.07
2021-08-30 10:21,0.86,1.07
2021-08-30 10:22,0.86,1.07
2021-08-30 10:23,0.87,1.07
2021-08-30 10:24,0.88,1.07
2021-08-30 10:25,0.87,1.07
2021-08-30 10:26,0.87,1.07
2021-08-30 10:27,0.87,1.07
2021-08-30 10:28,0.87,1.07
2021-08-30 10:29,0.87,1.07
2021-08-30 10:30,0.87,1.08
2021-08-30 10:31,0.87,1.08
2021-08-30 10:32,0.87,1.08
2021-08-30 10:33,0.87,1.08
2021-08-30 10:34,0.88,1.08
2021-08-30 10:35,0.88,1.08
2021-08-30 10:36,0.88,1.08
2021-08-30 10:37,0.88,1.08
2021-08-30 10:38,----,1.08
2021-08-30 10:39,0.89,1.09
2021-08-30 10:40,0.89,1.09
2021-08-30 10:41,0.90,1.09
2021-08-30 10:42,0.89,1.09
2021-08-30 10:43,0.89,1.09
2021-08-30 10:44,0.90,1.09
2021-08-30 10:45,0.89,1.09
2021-08-30 10:46,0.90,1.09
2021-08-30 10:47,0.90,1.10
2021-08-30 10:48,0.91,1.10
2021-08-30 10:49,0.91,1.10
2021-08-30 10:50,0.92,1.10
2021-08-30 10:51,0.92,1.10
2021-08-30 10:52,0.92,1.10
2021-08-30 10:53,0.92,1.10
2021-08-30 10:54,0.92,1.10
2021-08-30 10:55,0.92,1.11
2021-08-30 10:56,0.92,1.11
2021-08-30 10:57,0.93,1.11
2021-08-30 10:58,0.93,1.11
2021-08-30 10:59,0.92,1.11
2021-08-30 11:00,0.92,1.11
2021-08-30 11:01,0.92,1.11
2021-08-30 11:02,0.93,1.12
2021-08-30 11:03,0.93,1.12
2021-08-30 11:04,0.93,1.12
2021-08-30 11:05,0.93,1.12
2021-08-30 11:06,0.93,1.12
2021-08-30 11:07,0.93,1.12
2021-08-30 11:08,0.93,1.12
2021-08-30 11:09,0.93,1.13
2021-08-30 11:10,0.94,1.13
2021-08-30 11:11,0.95,1.13
2021-08-30 11:12,0.96,1.13
2021-08-30 11:13,0.95,1.13
2021-08-30 11:14,0.95,1.13
2021-08-30 11:15,0.96,1.13
2021-08-30 11:16,0.97,1.14
2021-08-30 11:17,0.98,1.14
2021-08-30 11:18,0.98,1.14
2021-08-30 11:19,0.97,1.14
2021-08-30 11:20,0.97,1.14
2021-08-30 11:21,0.98,1.14
2021-08-30 11:22,0.99,1.15
2021-08-30 11:23,1.00,1.15
2021-08-30 11:24,1.00,1.15
2021-08-30 11:25,1.00,1.15
2021-08-30 11:26,1.00,1.15
2021-08-30 11:27,1.00,1.15
2021-08-30 11:28,1.00,1.15
2021-08-30 11:29,1.00,1.16
2021-08-30 11:30,1.00,1.16
2021-08-30 11:31,1.01,1.16
2021-08-30 11:32,1.02,1.16
2021-08-30 11:33,1.02,1.16
2021-08-30 11:34,1.02,1.16
2021-08-30 11:35,1.02,1.17
2021-08-30 11:36,1.02,1.17
2021-08-30 11:37,1.02,1.17
2021-08-30 11:38,1.03,1.17
2021-08-30 11:39,1.04,1.17
2021-08-30 11:40,1.04,1.18
2021-08-30 11:41,1.05,1.18
2021-08-30 11:42,1.05,1.18
2021-08-30 11:43,1.06,1.18
2021-08-30 11:44,1.06,1.18
2021-08-30 11:45,1.06,1.18
2021-08-30 11:46,1.06,1.19
2021-08-30 11:47,1.06,1.19
2021-08-30 11:48,1.05,1.19
2021-08-30 11:49,1.05,1.19
2021-08-30 11:50,1.05,1.19
2021-08-30 11:51,1.05,1.19
2021-08-30 11:52,1.05,1.20
2021-08-30 11:53,1.05,1.20
2021-08-30 11:54,1.05,1.20
2021-08-30 11:55,1.04,1.20
2021-08-30 11:56,1.05,1.20
2021-08-30 11:57,1.06,1.21
2021-08-30 11:58,1.06,1.21
2021-08-30 11:59,1.06,1.21
2021-08-30 12:00,1.06,1.21
2021-08-30 12:01,1.06,1.21
2021-08-30 12:02,1.07,1.21
2021-08-30 12:03,1.07,1.22
2021-08-30 12:04,1.08,1.22
2021-08-30 12:05,1.08,1.22
2021-08-30 12:06,1.08,1.22
2021-08-30 12:07,1.08,1.22
2021-08-30 12:08,1.08,1.22
2021-08-30 12:09,1.09,1.23
2021-08-30 12:10,1.09,1.23
2021-08-30 12:11,1.09,1.23
2021-08-30 12:12,1.10,1.23
2021-08-30 12:13,1.10,1.23
2021-08-30 12:14,1.10,1.23
2021-08-30 12:15,1.09,1.23
2021-08-30 12:16,1.10,1.24
