Date,Wind Spd, Wind Dir
2021/08/30 4:13,7.0,37
2021/08/30 4:14,7.0,37
2021/08/30 4:15,8.0,36
2021/08/30 4:16,8.0,36
2021/08/30 4:17,8.0,37
2021/08/30 4:18,8.0,39
2021/08/30 4:19,8.0,42
2021/08/30 4:20,8.0,44
2021/08/30 4:21,8.0,47
2021/08/30 4:22,8.0,48
2021/08/30 4:23,8.0,49
2021/08/30 4:24,8.0,53
2021/08/30 4:25,8.0,55
2021/08/30 4:26,7.0,55
2021/08/30 4:27,7.0,56
2021/08/30 4:28,6.0,55
2021/08/30 4:29,6.0,53
2021/08/30 4:30,6.0,53
2021/08/30 4:31,6.0,52
2021/08/30 4:32,6.0,54
2021/08/30 4:33,6.0,52
2021/08/30 4:34,6.0,48
2021/08/30 4:35,7.0,46
2021/08/30 4:36,7.0,46
2021/08/30 4:37,7.0,45
2021/08/30 4:38,8.0,46
2021/08/30 4:39,8.0,45
2021/08/30 4:40,8.0,43
2021/08/30 4:41,8.0,43
2021/08/30 4:42,8.0,42
2021/08/30 4:43,8.0,43
2021/08/30 4:44,8.0,44
2021/08/30 4:45,8.0,44
2021/08/30 4:46,8.0,43
2021/08/30 4:47,8.0,42
2021/08/30 4:48,8.0,42
2021/08/30 4:49,8.0,42
2021/08/30 4:50,9.0,42
2021/08/30 4:51,9.0,41
2021/08/30 4:52,9.0,42
2021/08/30 4:53,9.0,43
2021/08/30 4:54,9.0,41
2021/08/30 4:55,10.0,40
2021/08/30 4:56,10.0,39
2021/08/30 4:57,10.0,38
2021/08/30 4:58,10.0,36
2021/08/30 4:59,10.0,35
2021/08/30 5:00,10.0,34
2021/08/30 5:01,10.0,34
2021/08/30 5:02,10.0,34
2021/08/30 5:03,10.0,32
2021/08/30 5:04,10.0,32
2021/08/30 5:05,11.0,32
2021/08/30 5:06,11.0,32
2021/08/30 5:07,11.0,32
2021/08/30 5:08,11.0,33
2021/08/30 5:09,12.0,33
2021/08/30 5:10,12.0,33
2021/08/30 5:11,12.0,33
2021/08/30 5:12,12.0,33
2021/08/30 5:13,12.0,33
2021/08/30 5:14,12.0,32
2021/08/30 5:15,12.0,33
2021/08/30 5:16,12.0,34
2021/08/30 5:17,12.0,35
2021/08/30 5:18,12.0,36
2021/08/30 5:19,12.0,36
2021/08/30 5:20,12.0,35
2021/08/30 5:21,12.0,34
2021/08/30 5:22,12.0,33
2021/08/30 5:23,12.0,33
2021/08/30 5:24,12.0,32
2021/08/30 5:25,12.0,30
2021/08/30 5:26,12.0,29
2021/08/30 5:27,12.0,28
2021/08/30 5:28,12.0,25
2021/08/30 5:29,12.0,25
2021/08/30 5:30,12.0,26
2021/08/30 5:31,12.0,28
2021/08/30 5:32,11.0,28
2021/08/30 5:33,11.0,28
2021/08/30 5:34,11.0,30
2021/08/30 5:35,11.0,31
2021/08/30 5:36,11.0,32
2021/08/30 5:37,11.0,33
2021/08/30 5:38,11.0,34
2021/08/30 5:39,10.0,34
2021/08/30 5:40,10.0,34
2021/08/30 5:41,10.0,33
2021/08/30 5:42,10.0,32
2021/08/30 5:43,10.0,32
2021/08/30 5:44,10.0,32
2021/08/30 5:45,10.0,32
2021/08/30 5:46,10.0,32
2021/08/30 5:47,10.0,33
2021/08/30 5:48,11.0,32
2021/08/30 5:49,11.0,31
2021/08/30 5:50,11.0,32
2021/08/30 5:51,12.0,33
2021/08/30 5:52,12.0,34
2021/08/30 5:53,12.0,34
2021/08/30 5:54,12.0,33
2021/08/30 5:55,12.0,33
2021/08/30 5:56,12.0,33
2021/08/30 5:57,12.0,33
2021/08/30 5:58,12.0,32
2021/08/30 5:59,11.0,33
2021/08/30 6:00,11.0,33
2021/08/30 6:01,11.0,32
2021/08/30 6:02,11.0,32
2021/08/30 6:03,11.0,32
2021/08/30 6:04,11.0,33
2021/08/30 6:05,11.0,34
2021/08/30 6:06,11.0,34
2021/08/30 6:07,10.0,33
2021/08/30 6:08,10.0,33
2021/08/30 6:09,10.0,34
2021/08/30 6:10,10.0,34
2021/08/30 6:11,9.0,34
2021/08/30 6:12,9.0,33
2021/08/30 6:13,9.0,35
2021/08/30 6:14,9.0,37
2021/08/30 6:15,9.0,38
2021/08/30 6:16,8.0,38
2021/08/30 6:17,8.0,38
2021/08/30 6:18,8.0,39
2021/08/30 6:19,8.0,39
2021/08/30 6:20,8.0,38
2021/08/30 6:21,8.0,39
2021/08/30 6:22,8.0,41
2021/08/30 6:23,8.0,41
2021/08/30 6:24,8.0,40
2021/08/30 6:25,8.0,40
2021/08/30 6:26,8.0,41
2021/08/30 6:27,9.0,42
2021/08/30 6:28,9.0,42
2021/08/30 6:29,10.0,44
2021/08/30 6:30,10.0,46
2021/08/30 6:31,10.0,47
2021/08/30 6:32,10.0,47
2021/08/30 6:33,11.0,48
2021/08/30 6:34,11.0,48
2021/08/30 6:35,11.0,48
2021/08/30 6:36,11.0,48
2021/08/30 6:37,11.0,48
2021/08/30 6:38,10.0,48
2021/08/30 6:39,10.0,48
2021/08/30 6:40,10.0,47
2021/08/30 6:41,10.0,47
2021/08/30 6:42,10.0,46
2021/08/30 6:43,10.0,45
2021/08/30 6:44,10.0,45
2021/08/30 6:45,10.0,45
2021/08/30 6:46,10.0,45
2021/08/30 6:47,10.0,45
2021/08/30 6:48,10.0,45
2021/08/30 6:49,10.0,46
2021/08/30 6:50,11.0,45
2021/08/30 6:51,11.0,45
2021/08/30 6:52,11.0,46
2021/08/30 6:53,11.0,46
2021/08/30 6:54,11.0,47
2021/08/30 6:55,12.0,47
2021/08/30 6:56,12.0,48
2021/08/30 6:57,12.0,48
2021/08/30 6:58,12.0,48
2021/08/30 6:59,12.0,48
2021/08/30 7:00,12.0,48
2021/08/30 7:01,12.0,48
2021/08/30 7:02,12.0,48
2021/08/30 7:03,13.0,48
2021/08/30 7:04,13.0,48
2021/08/30 7:05,14.0,48
2021/08/30 7:06,14.0,47
2021/08/30 7:07,13.0,47
2021/08/30 7:08,13.0,48
2021/08/30 7:09,13.0,48
2021/08/30 7:10,12.0,48
2021/08/30 7:11,12.0,48
2021/08/30 7:12,12.0,48
2021/08/30 7:13,12.0,48
2021/08/30 7:14,12.0,48
2021/08/30 7:15,12.0,49
2021/08/30 7:16,12.0,50
2021/08/30 7:17,12.0,50
2021/08/30 7:18,13.0,50
2021/08/30 7:19,13.0,49
2021/08/30 7:20,14.0,50
2021/08/30 7:21,14.0,51
2021/08/30 7:22,14.0,52
2021/08/30 7:23,13.0,52
2021/08/30 7:24,12.0,52
2021/08/30 7:25,12.0,51
2021/08/30 7:26,12.0,51
2021/08/30 7:27,12.0,53
2021/08/30 7:28,12.0,54
2021/08/30 7:29,12.0,56
2021/08/30 7:30,11.0,58
2021/08/30 7:31,10.0,57
2021/08/30 7:32,10.0,56
2021/08/30 7:33,11.0,57
2021/08/30 7:34,11.0,58
2021/08/30 7:35,10.0,60
2021/08/30 7:36,10.0,62
2021/08/30 7:37,10.0,64
2021/08/30 7:38,10.0,65
2021/08/30 7:39,10.0,65
2021/08/30 7:40,10.0,64
2021/08/30 7:41,10.0,66
2021/08/30 7:42,10.0,69
2021/08/30 7:43,10.0,72
2021/08/30 7:44,10.0,75
2021/08/30 7:45,10.0,76
2021/08/30 7:46,10.0,76
2021/08/30 7:47,11.0,76
2021/08/30 7:48,11.0,79
2021/08/30 7:49,11.0,80
2021/08/30 7:50,12.0,83
2021/08/30 7:51,12.0,84
2021/08/30 7:52,12.0,82
2021/08/30 7:53,13.0,81
2021/08/30 7:54,14.0,80
2021/08/30 7:55,15.0,80
2021/08/30 7:56,15.0,81
2021/08/30 7:57,15.0,80
2021/08/30 7:58,16.0,78
2021/08/30 7:59,16.0,78
2021/08/30 8:00,16.0,77
2021/08/30 8:01,16.0,76
2021/08/30 8:02,16.0,77
2021/08/30 8:03,16.0,76
2021/08/30 8:04,16.0,76
2021/08/30 8:05,16.0,75
2021/08/30 8:06,16.0,75
2021/08/30 8:07,16.0,75
2021/08/30 8:08,16.0,75
2021/08/30 8:09,16.0,74
2021/08/30 8:10,16.0,74
2021/08/30 8:11,16.0,74
2021/08/30 8:12,16.0,74
2021/08/30 8:13,16.0,74
2021/08/30 8:14,16.0,74
2021/08/30 8:15,16.0,75
2021/08/30 8:16,16.0,75
2021/08/30 8:17,16.0,75
2021/08/30 8:18,16.0,76
2021/08/30 8:19,16.0,78
2021/08/30 8:20,16.0,80
2021/08/30 8:21,16.0,82
2021/08/30 8:22,16.0,83
2021/08/30 8:23,16.0,84
2021/08/30 8:24,16.0,86
2021/08/30 8:25,16.0,88
2021/08/30 8:26,16.0,90
2021/08/30 8:27,15.0,91
2021/08/30 8:28,15.0,92
2021/08/30 8:29,15.0,92
2021/08/30 8:30,15.0,90
2021/08/30 8:31,15.0,86
2021/08/30 8:32,14.0,82
2021/08/30 8:33,14.0,77
2021/08/30 8:34,13.0,74
2021/08/30 8:35,13.0,72
2021/08/30 8:36,13.0,71
2021/08/30 8:37,12.0,71
2021/08/30 8:38,12.0,71
2021/08/30 8:39,12.0,70
2021/08/30 8:40,12.0,70
2021/08/30 8:41,12.0,74
2021/08/30 8:42,12.0,79
2021/08/30 8:43,14.0,82
2021/08/30 8:44,14.0,85
2021/08/30 8:45,14.0,86
2021/08/30 8:46,14.0,86
2021/08/30 8:47,15.0,83
2021/08/30 8:48,15.0,81
2021/08/30 8:49,15.0,80
2021/08/30 8:50,15.0,81
2021/08/30 8:51,16.0,81
2021/08/30 8:52,16.0,79
2021/08/30 8:53,16.0,79
2021/08/30 8:54,17.0,78
2021/08/30 8:55,17.0,77
2021/08/30 8:56,17.0,77
2021/08/30 8:57,17.0,78
2021/08/30 8:58,17.0,79
2021/08/30 8:59,17.0,79
2021/08/30 9:00,18.0,79
2021/08/30 9:01,17.0,78
2021/08/30 9:02,17.0,78
2021/08/30 9:03,18.0,79
2021/08/30 9:04,18.0,79
2021/08/30 9:05,18.0,79
2021/08/30 9:06,18.0,78
2021/08/30 9:07,18.0,78
2021/08/30 9:08,18.0,78
2021/08/30 9:09,18.0,77
2021/08/30 9:10,18.0,78
2021/08/30 9:11,18.0,78
2021/08/30 9:12,18.0,77
2021/08/30 9:13,18.0,75
2021/08/30 9:14,17.0,75
2021/08/30 9:15,17.0,74
2021/08/30 9:16,17.0,74
2021/08/30 9:17,17.0,74
2021/08/30 9:18,17.0,73
2021/08/30 9:19,17.0,73
2021/08/30 9:20,17.0,73
2021/08/30 9:21,17.0,72
2021/08/30 9:22,18.0,72
2021/08/30 9:23,18.0,74
2021/08/30 9:24,18.0,74
2021/08/30 9:25,18.0,75
2021/08/30 9:26,18.0,76
2021/08/30 9:27,19.0,76
2021/08/30 9:28,19.0,77
2021/08/30 9:29,19.0,77
2021/08/30 9:30,19.0,77
2021/08/30 9:31,19.0,77
2021/08/30 9:32,19.0,78
2021/08/30 9:33,19.0,77
2021/08/30 9:34,19.0,77
2021/08/30 9:35,19.0,76
2021/08/30 9:36,19.0,76
2021/08/30 9:37,19.0,76
2021/08/30 9:38,19.0,77
2021/08/30 9:39,19.0,77
2021/08/30 9:40,19.0,78
2021/08/30 9:41,19.0,77
2021/08/30 9:42,19.0,77
2021/08/30 9:43,19.0,77
2021/08/30 9:44,19.0,78
2021/08/30 9:45,18.0,78
2021/08/30 9:46,18.0,78
2021/08/30 9:47,18.0,78
2021/08/30 9:48,18.0,79
2021/08/30 9:49,18.0,79
2021/08/30 9:50,18.0,79
2021/08/30 9:51,18.0,79
2021/08/30 9:52,18.0,79
2021/08/30 9:53,18.0,78
2021/08/30 9:54,18.0,77
2021/08/30 9:55,18.0,78
2021/08/30 9:56,18.0,78
2021/08/30 9:57,18.0,78
2021/08/30 9:58,19.0,77
2021/08/30 9:59,19.0,76
2021/08/30 10:00,19.0,76
2021/08/30 10:01,19.0,77
2021/08/30 10:02,19.0,78
2021/08/30 10:03,19.0,79
2021/08/30 10:04,19.0,80
2021/08/30 10:05,19.0,80
2021/08/30 10:06,18.0,81
2021/08/30 10:07,18.0,80
2021/08/30 10:08,18.0,81
2021/08/30 10:09,18.0,81
2021/08/30 10:10,18.0,81
2021/08/30 10:11,17.0,81
2021/08/30 10:12,17.0,81
2021/08/30 10:13,17.0,80
2021/08/30 10:14,17.0,79
2021/08/30 10:15,17.0,78
2021/08/30 10:16,17.0,78
2021/08/30 10:17,17.0,77
2021/08/30 10:18,17.0,77
2021/08/30 10:19,17.0,76
2021/08/30 10:20,17.0,76
2021/08/30 10:21,17.0,76
2021/08/30 10:22,17.0,76
2021/08/30 10:23,17.0,76
2021/08/30 10:24,17.0,77
2021/08/30 10:25,17.0,79
2021/08/30 10:26,17.0,80
2021/08/30 10:27,17.0,81
2021/08/30 10:28,16.0,83
2021/08/30 10:29,16.0,84
2021/08/30 10:30,16.0,86
2021/08/30 10:31,15.0,87
2021/08/30 10:32,15.0,88
2021/08/30 10:33,15.0,89
2021/08/30 10:34,14.0,90
2021/08/30 10:35,14.0,90
2021/08/30 10:36,14.0,89
2021/08/30 10:37,15.0,88
2021/08/30 10:38,15.0,87
2021/08/30 10:39,16.0,86
2021/08/30 10:40,16.0,85
2021/08/30 10:41,17.0,85
2021/08/30 10:42,17.0,83
2021/08/30 10:43,17.0,83
2021/08/30 10:44,18.0,83
2021/08/30 10:45,18.0,82
2021/08/30 10:46,17.0,82
2021/08/30 10:47,17.0,83
2021/08/30 10:48,17.0,82
2021/08/30 10:49,17.0,82
2021/08/30 10:50,17.0,81
2021/08/30 10:51,17.0,81
2021/08/30 10:52,18.0,82
2021/08/30 10:53,18.0,81
2021/08/30 10:54,19.0,80
2021/08/30 10:55,19.0,80
2021/08/30 10:56,19.0,79
2021/08/30 10:57,19.0,79
2021/08/30 10:58,19.0,79
2021/08/30 10:59,19.0,79
2021/08/30 11:00,19.0,79
2021/08/30 11:01,19.0,78
2021/08/30 11:02,19.0,77
2021/08/30 11:03,19.0,76
2021/08/30 11:04,19.0,76
2021/08/30 11:05,19.0,77
2021/08/30 11:06,19.0,77
2021/08/30 11:07,19.0,76
2021/08/30 11:08,19.0,74
2021/08/30 11:09,19.0,74
2021/08/30 11:10,18.0,76
2021/08/30 11:11,18.0,76
2021/08/30 11:12,17.0,75
2021/08/30 11:13,18.0,74
2021/08/30 11:14,18.0,73
2021/08/30 11:15,18.0,72
2021/08/30 11:16,18.0,71
2021/08/30 11:17,18.0,71
2021/08/30 11:18,18.0,71
2021/08/30 11:19,18.0,71
2021/08/30 11:20,18.0,68
2021/08/30 11:21,18.0,68
2021/08/30 11:22,19.0,69
2021/08/30 11:23,19.0,69
2021/08/30 11:24,18.0,69
2021/08/30 11:25,18.0,70
2021/08/30 11:26,18.0,70
2021/08/30 11:27,19.0,71
2021/08/30 11:28,18.0,72
2021/08/30 11:29,18.0,71
2021/08/30 11:30,18.0,71
2021/08/30 11:31,18.0,69
2021/08/30 11:32,18.0,68
2021/08/30 11:33,18.0,68
2021/08/30 11:34,18.0,68
2021/08/30 11:35,18.0,68
2021/08/30 11:36,18.0,66
2021/08/30 11:37,17.0,65
2021/08/30 11:38,18.0,65
2021/08/30 11:39,17.0,66
2021/08/30 11:40,17.0,67
2021/08/30 11:41,17.0,69
2021/08/30 11:42,16.0,69
2021/08/30 11:43,16.0,67
2021/08/30 11:44,15.0,66
2021/08/30 11:45,15.0,65
2021/08/30 11:46,15.0,66
2021/08/30 11:47,15.0,67
2021/08/30 11:48,14.0,67
2021/08/30 11:49,14.0,66
2021/08/30 11:50,14.0,63
2021/08/30 11:51,14.0,62
2021/08/30 11:52,14.0,62
2021/08/30 11:53,15.0,61
2021/08/30 11:54,15.0,61
2021/08/30 11:55,15.0,59
2021/08/30 11:56,15.0,58
2021/08/30 11:57,15.0,56
2021/08/30 11:58,15.0,54
2021/08/30 11:59,14.0,51
2021/08/30 12:00,14.0,51
2021/08/30 12:01,15.0,50
2021/08/30 12:02,15.0,49
2021/08/30 12:03,15.0,49
2021/08/30 12:04,15.0,50
2021/08/30 12:05,15.0,51
2021/08/30 12:06,15.0,52
2021/08/30 12:07,15.0,54
2021/08/30 12:08,16.0,58
2021/08/30 12:09,16.0,62
2021/08/30 12:10,17.0,65
2021/08/30 12:11,17.0,69
2021/08/30 12:12,17.0,71
2021/08/30 12:13,17.0,75
2021/08/30 12:14,17.0,77
2021/08/30 12:15,17.0,79
2021/08/30 12:16,18.0,81
2021/08/30 12:17,18.0,82
2021/08/30 12:18,18.0,82
2021/08/30 12:19,17.0,83
2021/08/30 12:20,17.0,85
2021/08/30 12:21,17.0,86
2021/08/30 12:22,17.0,89
2021/08/30 12:23,17.0,90
2021/08/30 12:24,17.0,91
2021/08/30 12:25,17.0,92
2021/08/30 12:26,17.0,93
2021/08/30 12:27,17.0,94
2021/08/30 12:28,18.0,95
2021/08/30 12:29,18.0,95
2021/08/30 12:30,19.0,95
2021/08/30 12:31,19.0,94
2021/08/30 12:32,19.0,94
2021/08/30 12:33,20.0,94
2021/08/30 12:34,20.0,94
2021/08/30 12:35,20.0,94
2021/08/30 12:36,20.0,94
2021/08/30 12:37,19.0,95
2021/08/30 12:38,19.0,95
2021/08/30 12:39,19.0,95
2021/08/30 12:40,18.0,95
2021/08/30 12:41,18.0,96
2021/08/30 12:42,17.0,96
2021/08/30 12:43,17.0,95
2021/08/30 12:44,17.0,95
2021/08/30 12:45,17.0,94
2021/08/30 12:46,17.0,94
2021/08/30 12:47,17.0,92
2021/08/30 12:48,17.0,90
2021/08/30 12:49,17.0,89
2021/08/30 12:50,18.0,88
2021/08/30 12:51,18.0,87
2021/08/30 12:52,18.0,86
2021/08/30 12:53,18.0,86
2021/08/30 12:54,18.0,87
2021/08/30 12:55,18.0,87
2021/08/30 12:56,18.0,88
2021/08/30 12:57,18.0,89
2021/08/30 12:58,18.0,89
2021/08/30 12:59,17.0,90
2021/08/30 13:00,17.0,90
2021/08/30 13:01,17.0,89
2021/08/30 13:02,17.0,89
2021/08/30 13:03,17.0,88
2021/08/30 13:04,17.0,87
2021/08/30 13:05,17.0,86
2021/08/30 13:06,17.0,85
2021/08/30 13:07,17.0,84
2021/08/30 13:08,17.0,83
2021/08/30 13:09,17.0,83
2021/08/30 13:10,17.0,82
2021/08/30 13:11,17.0,83
2021/08/30 13:12,16.0,83
2021/08/30 13:13,16.0,82
2021/08/30 13:14,15.0,80
2021/08/30 13:15,15.0,79
2021/08/30 13:16,15.0,79
2021/08/30 13:17,15.0,77
2021/08/30 13:18,14.0,76
2021/08/30 13:19,14.0,75
2021/08/30 13:20,14.0,74
2021/08/30 13:21,14.0,72
2021/08/30 13:22,14.0,69
2021/08/30 13:23,14.0,69
2021/08/30 13:24,14.0,68
2021/08/30 13:25,14.0,67
2021/08/30 13:26,14.0,67
2021/08/30 13:27,14.0,68
2021/08/30 13:28,15.0,69
2021/08/30 13:29,15.0,70
2021/08/30 13:30,15.0,70
2021/08/30 13:31,16.0,71
2021/08/30 13:32,16.0,73
2021/08/30 13:33,17.0,74
2021/08/30 13:34,18.0,75
2021/08/30 13:35,18.0,76
2021/08/30 13:36,18.0,76
2021/08/30 13:37,19.0,75
2021/08/30 13:38,19.0,74
2021/08/30 13:39,19.0,74
2021/08/30 13:40,19.0,73
