Date,Wind Spd, Wind Dir
2021/08/30 13:40,30.0,92
2021/08/30 13:41,30.0,95
2021/08/30 13:42,30.0,96
2021/08/30 13:43,30.0,97
2021/08/30 13:44,32.0,97
2021/08/30 13:45,32.0,97
2021/08/30 13:46,32.0,98
2021/08/30 13:47,31.0,100
2021/08/30 13:48,31.0,103
2021/08/30 13:49,30.0,104
2021/08/30 13:50,30.0,104
2021/08/30 13:51,30.0,109
2021/08/30 13:52,30.0,110
2021/08/30 13:53,28.0,112
2021/08/30 13:54,27.0,115
2021/08/30 13:55,27.0,115
2021/08/30 13:56,23.0,123
2021/08/30 13:57,22.0,125
2021/08/30 13:58,21.0,127
2021/08/30 13:59,21.0,128
2021/08/30 14:00,21.0,128
2021/08/30 14:01,19.0,130
2021/08/30 14:02,19.0,132
2021/08/30 14:03,19.0,134
2021/08/30 14:04,19.0,136
2021/08/30 14:05,19.0,136
2021/08/30 14:06,19.0,137
2021/08/30 14:07,18.0,136
2021/08/30 14:08,18.0,134
2021/08/30 14:09,18.0,134
2021/08/30 14:10,17.0,132
2021/08/30 14:11,17.0,133
2021/08/30 14:12,17.0,134
2021/08/30 14:13,15.0,132
2021/08/30 14:14,16.0,129
2021/08/30 14:15,16.0,129
2021/08/30 14:16,15.0,130
2021/08/30 14:17,15.0,130
2021/08/30 14:18,15.0,131
2021/08/30 14:19,15.0,131
2021/08/30 14:20,15.0,131
2021/08/30 14:21,15.0,132
2021/08/30 14:22,15.0,133
2021/08/30 14:23,15.0,136
2021/08/30 14:24,14.0,140
2021/08/30 14:25,14.0,140
2021/08/30 14:26,14.0,139
2021/08/30 14:27,14.0,137
2021/08/30 14:28,14.0,133
2021/08/30 14:29,13.0,130
2021/08/30 14:30,14.0,125
2021/08/30 14:31,13.0,120
2021/08/30 14:32,13.0,113
2021/08/30 14:33,12.0,106
2021/08/30 14:34,12.0,100
2021/08/30 14:35,12.0,100
2021/08/30 14:36,12.0,90
2021/08/30 14:37,12.0,91
2021/08/30 14:38,12.0,91
2021/08/30 14:39,12.0,95
2021/08/30 14:40,12.0,99
2021/08/30 14:41,12.0,99
2021/08/30 14:42,12.0,102
2021/08/30 14:43,12.0,77
2021/08/30 14:44,12.0,77
2021/08/30 14:45,12.0,77
2021/08/30 14:46,12.0,85
2021/08/30 14:47,12.0,86
2021/08/30 14:48,13.0,89
2021/08/30 14:49,14.0,88
2021/08/30 14:50,14.0,88
2021/08/30 14:51,15.0,91
2021/08/30 14:52,15.0,94
2021/08/30 14:53,15.0,95
2021/08/30 14:54,14.0,96
2021/08/30 14:55,14.0,96
2021/08/30 14:56,14.0,94
2021/08/30 14:57,12.0,90
2021/08/30 14:58,12.0,89
2021/08/30 14:59,12.0,88
2021/08/30 15:00,11.0,85
2021/08/30 15:01,11.0,84
2021/08/30 15:02,10.0,83
2021/08/30 15:03,10.0,81
2021/08/30 15:04,10.0,81
2021/08/30 15:05,10.0,81
2021/08/30 15:06,10.0,80
2021/08/30 15:07,10.0,78
2021/08/30 15:08,9.0,75
2021/08/30 15:09,10.0,73
2021/08/30 15:10,10.0,73
2021/08/30 15:11,10.0,70
2021/08/30 15:12,10.0,67
2021/08/30 15:13,10.0,66
2021/08/30 15:14,11.0,64
2021/08/30 15:15,11.0,64
2021/08/30 15:16,11.0,63
2021/08/30 15:17,12.0,63
2021/08/30 15:18,12.0,65
2021/08/30 15:19,12.0,66
2021/08/30 15:20,12.0,66
2021/08/30 15:21,12.0,70
2021/08/30 15:22,12.0,72
2021/08/30 15:23,13.0,73
2021/08/30 15:24,14.0,75
2021/08/30 15:25,14.0,76
2021/08/30 15:26,14.0,77
2021/08/30 15:27,13.0,77
2021/08/30 15:28,12.0,78
2021/08/30 15:29,12.0,78
2021/08/30 15:30,12.0,78
2021/08/30 15:31,12.0,76
2021/08/30 15:32,11.0,73
2021/08/30 15:33,10.0,71
2021/08/30 15:34,9.0,67
2021/08/30 15:35,8.0,64
2021/08/30 15:36,8.0,60
2021/08/30 15:37,7.0,57
2021/08/30 15:38,6.0,52
2021/08/30 15:39,6.0,50
2021/08/30 15:40,6.0,50
2021/08/30 15:41,6.0,46
2021/08/30 15:42,6.0,45
2021/08/30 15:43,8.0,46
2021/08/30 15:44,8.0,47
2021/08/30 15:45,8.0,47
2021/08/30 15:46,10.0,54
2021/08/30 15:47,11.0,57
2021/08/30 15:48,12.0,61
2021/08/30 15:49,14.0,64
2021/08/30 15:50,14.0,64
2021/08/30 15:51,16.0,70
2021/08/30 15:52,17.0,72
2021/08/30 15:53,18.0,74
2021/08/30 15:54,19.0,75
2021/08/30 15:55,19.0,75
2021/08/30 15:56,21.0,76
2021/08/30 15:57,21.0,76
2021/08/30 15:58,21.0,76
2021/08/30 15:59,21.0,76
2021/08/30 16:00,21.0,76
2021/08/30 16:01,21.0,76
2021/08/30 16:02,20.0,76
2021/08/30 16:03,19.0,76
2021/08/30 16:04,19.0,76
2021/08/30 16:05,19.0,76
2021/08/30 16:06,19.0,76
2021/08/30 16:07,18.0,75
2021/08/30 16:08,18.0,75
2021/08/30 16:09,17.0,75
2021/08/30 16:10,17.0,75
2021/08/30 16:11,17.0,75
2021/08/30 16:12,17.0,75
2021/08/30 16:13,17.0,75
2021/08/30 16:14,17.0,76
2021/08/30 16:15,17.0,76
2021/08/30 16:16,17.0,77
2021/08/30 16:17,17.0,77
2021/08/30 16:18,17.0,77
2021/08/30 16:19,17.0,78
2021/08/30 16:20,17.0,79
2021/08/30 16:21,17.0,81
2021/08/30 16:22,17.0,81
2021/08/30 16:23,18.0,82
2021/08/30 16:24,18.0,84
2021/08/30 16:25,18.0,84
2021/08/30 16:26,18.0,84
2021/08/30 16:27,19.0,87
2021/08/30 16:28,19.0,85
2021/08/30 16:29,19.0,88
2021/08/30 16:30,19.0,88
2021/08/30 16:31,19.0,91
2021/08/30 16:32,19.0,92
2021/08/30 16:33,19.0,93
2021/08/30 16:34,19.0,92
2021/08/30 16:35,19.0,92
2021/08/30 16:36,18.0,95
2021/08/30 16:37,18.0,95
2021/08/30 16:38,18.0,95
2021/08/30 16:39,18.0,95
2021/08/30 16:40,17.0,95
2021/08/30 16:41,17.0,91
2021/08/30 16:42,17.0,89
2021/08/30 16:43,17.0,88
2021/08/30 16:44,17.0,87
2021/08/30 16:45,17.0,87
2021/08/30 16:46,17.0,84
2021/08/30 16:47,17.0,84
2021/08/30 16:48,18.0,84
2021/08/30 16:49,18.0,84
2021/08/30 16:50,18.0,84
2021/08/30 16:51,19.0,85
2021/08/30 16:52,19.0,86
2021/08/30 16:53,19.0,88
2021/08/30 16:54,18.0,88
2021/08/30 16:55,18.0,88
2021/08/30 16:56,18.0,89
2021/08/30 16:57,19.0,88
2021/08/30 16:58,19.0,88
2021/08/30 16:59,19.0,88
2021/08/30 17:00,19.0,89
2021/08/30 17:01,18.0,91
2021/08/30 17:02,18.0,93
2021/08/30 17:03,17.0,94
2021/08/30 17:04,17.0,95
2021/08/30 17:05,17.0,95
2021/08/30 17:06,15.0,98
2021/08/30 17:07,15.0,100
2021/08/30 17:08,14.0,102
2021/08/30 17:09,13.0,102
2021/08/30 17:10,13.0,102
2021/08/30 17:11,12.0,104
2021/08/30 17:12,13.0,105
2021/08/30 17:13,14.0,106
2021/08/30 17:14,14.0,110
2021/08/30 17:15,14.0,112
2021/08/30 17:16,15.0,113
2021/08/30 17:17,15.0,116
2021/08/30 17:18,16.0,118
2021/08/30 17:19,16.0,119
2021/08/30 17:20,16.0,119
2021/08/30 17:21,16.0,120
2021/08/30 17:22,15.0,118
2021/08/30 17:23,15.0,117
2021/08/30 17:24,15.0,117
2021/08/30 17:25,14.0,115
2021/08/30 17:26,14.0,113
2021/08/30 17:27,12.0,114
2021/08/30 17:28,12.0,114
2021/08/30 17:29,12.0,112
2021/08/30 17:30,12.0,112
2021/08/30 17:31,10.0,111
2021/08/30 17:32,10.0,122
2021/08/30 17:33,10.0,120
2021/08/30 17:34,9.0,114
2021/08/30 17:35,9.0,114
2021/08/30 17:36,9.0,114
2021/08/30 17:37,8.0,112
2021/08/30 17:38,8.0,112
2021/08/30 17:39,8.0,109
2021/08/30 17:40,8.0,109
2021/08/30 17:41,8.0,101
2021/08/30 17:42,8.0,100
2021/08/30 17:43,9.0,97
2021/08/30 17:44,9.0,96
2021/08/30 17:45,9.0,95
2021/08/30 17:46,9.0,95
2021/08/30 17:47,9.0,94
2021/08/30 17:48,10.0,93
2021/08/30 17:49,10.0,93
2021/08/30 17:50,10.0,93
2021/08/30 17:51,11.0,95
2021/08/30 17:52,11.0,95
2021/08/30 17:53,12.0,95
2021/08/30 17:54,12.0,97
2021/08/30 17:55,12.0,97
2021/08/30 17:56,12.0,96
2021/08/30 17:57,12.0,92
2021/08/30 17:58,13.0,92
2021/08/30 17:59,14.0,94
2021/08/30 18:00,12.0,93
2021/08/30 18:01,12.0,93
2021/08/30 18:02,12.0,92
2021/08/30 18:03,12.0,92
2021/08/30 18:04,12.0,94
2021/08/30 18:05,12.0,95
2021/08/30 18:06,12.0,96
2021/08/30 18:07,12.0,96
2021/08/30 18:08,12.0,96
2021/08/30 18:09,12.0,93
2021/08/30 18:10,12.0,93
2021/08/30 18:11,12.0,93
2021/08/30 18:12,12.0,92
2021/08/30 18:13,12.0,90
2021/08/30 18:14,11.0,89
2021/08/30 18:15,11.0,89
2021/08/30 18:16,12.0,88
2021/08/30 18:17,12.0,89
2021/08/30 18:18,12.0,90
2021/08/30 18:19,12.0,91
2021/08/30 18:20,12.0,92
2021/08/30 18:21,12.0,93
2021/08/30 18:22,12.0,95
2021/08/30 18:23,12.0,96
2021/08/30 18:24,12.0,95
2021/08/30 18:25,12.0,95
2021/08/30 18:26,11.0,97
2021/08/30 18:27,10.0,95
2021/08/30 18:28,10.0,93
2021/08/30 18:29,10.0,92
2021/08/30 18:30,10.0,92
2021/08/30 18:31,10.0,87
2021/08/30 18:32,10.0,86
2021/08/30 18:33,10.0,84
2021/08/30 18:34,10.0,84
2021/08/30 18:35,10.0,84
2021/08/30 18:36,12.0,82
2021/08/30 18:37,12.0,83
2021/08/30 18:38,12.0,83
2021/08/30 18:39,12.0,86
2021/08/30 18:40,12.0,87
2021/08/30 18:41,12.0,88
2021/08/30 18:42,12.0,88
2021/08/30 18:43,12.0,88
2021/08/30 18:44,12.0,88
2021/08/30 18:45,12.0,88
2021/08/30 18:46,12.0,90
2021/08/30 18:47,12.0,89
2021/08/30 18:48,11.0,89
2021/08/30 18:49,11.0,89
2021/08/30 18:50,11.0,89
2021/08/30 18:51,11.0,89
2021/08/30 18:52,11.0,88
2021/08/30 18:53,12.0,87
2021/08/30 18:54,12.0,87
2021/08/30 18:55,12.0,87
2021/08/30 18:56,12.0,83
2021/08/30 18:57,12.0,82
2021/08/30 18:58,12.0,80
2021/08/30 18:59,12.0,78
2021/08/30 19:00,12.0,78
2021/08/30 19:01,13.0,76
2021/08/30 19:02,13.0,75
2021/08/30 19:03,12.0,75
2021/08/30 19:04,12.0,75
2021/08/30 19:05,12.0,75
2021/08/30 19:06,12.0,74
2021/08/30 19:07,12.0,74
2021/08/30 19:08,12.0,73
2021/08/30 19:09,12.0,72
2021/08/30 19:10,12.0,72
2021/08/30 19:11,12.0,71
2021/08/30 19:12,12.0,70
2021/08/30 19:13,12.0,70
2021/08/30 19:14,12.0,69
2021/08/30 19:15,12.0,69
2021/08/30 19:16,12.0,66
2021/08/30 19:17,14.0,65
2021/08/30 19:18,14.0,66
2021/08/30 19:19,14.0,64
2021/08/30 19:20,15.0,63
2021/08/30 19:21,15.0,62
2021/08/30 19:22,15.0,60
2021/08/30 19:23,15.0,58
2021/08/30 19:24,15.0,57
2021/08/30 19:25,15.0,57
2021/08/30 19:26,15.0,54
2021/08/30 19:27,15.0,53
2021/08/30 19:28,15.0,52
2021/08/30 19:29,14.0,51
2021/08/30 19:30,14.0,51
2021/08/30 19:31,14.0,52
2021/08/30 19:32,13.0,52
2021/08/30 19:33,12.0,53
2021/08/30 19:34,12.0,55
2021/08/30 19:35,12.0,57
2021/08/30 19:36,12.0,58
2021/08/30 19:37,13.0,60
2021/08/30 19:38,14.0,61
2021/08/30 19:39,14.0,63
2021/08/30 19:40,14.0,63
2021/08/30 19:41,16.0,65
2021/08/30 19:42,17.0,66
2021/08/30 19:43,17.0,67
2021/08/30 19:44,18.0,67
2021/08/30 19:45,18.0,66
2021/08/30 19:46,18.0,66
2021/08/30 19:47,18.0,64
2021/08/30 19:48,18.0,63
2021/08/30 19:49,18.0,61
2021/08/30 19:50,17.0,58
2021/08/30 19:51,17.0,58
2021/08/30 19:52,16.0,54
2021/08/30 19:53,15.0,53
2021/08/30 19:54,14.0,49
2021/08/30 19:55,12.0,47
2021/08/30 19:56,12.0,46
2021/08/30 19:57,12.0,43
2021/08/30 19:58,11.0,43
2021/08/30 19:59,10.0,44
2021/08/30 20:00,10.0,46
2021/08/30 20:01,11.0,47
2021/08/30 20:02,10.0,48
2021/08/30 20:03,11.0,50
2021/08/30 20:04,12.0,53
2021/08/30 20:05,12.0,56
2021/08/30 20:06,12.0,58
2021/08/30 20:07,12.0,61
2021/08/30 20:08,12.0,63
2021/08/30 20:09,12.0,64
2021/08/30 20:10,12.0,64
2021/08/30 20:11,12.0,65
2021/08/30 20:12,12.0,65
2021/08/30 20:13,12.0,65
2021/08/30 20:14,12.0,64
2021/08/30 20:15,12.0,64
2021/08/30 20:16,12.0,63
2021/08/30 20:17,12.0,64
2021/08/30 20:18,12.0,65
2021/08/30 20:19,12.0,66
2021/08/30 20:20,12.0,66
2021/08/30 20:21,11.0,70
2021/08/30 20:22,10.0,71
2021/08/30 20:23,10.0,73
2021/08/30 20:24,10.0,75
2021/08/30 20:25,10.0,75
2021/08/30 20:26,9.0,78
2021/08/30 20:27,9.0,79
2021/08/30 20:28,8.0,78
2021/08/30 20:29,8.0,77
2021/08/30 20:30,8.0,75
2021/08/30 20:31,8.0,74
2021/08/30 20:32,8.0,74
2021/08/30 20:33,9.0,73
2021/08/30 20:34,9.0,73
2021/08/30 20:35,9.0,73
2021/08/30 20:36,10.0,74
2021/08/30 20:37,11.0,75
2021/08/30 20:38,11.0,77
2021/08/30 20:39,11.0,80
2021/08/30 20:40,11.0,80
2021/08/30 20:41,11.0,88
2021/08/30 20:42,10.0,92
2021/08/30 20:43,10.0,95
2021/08/30 20:44,10.0,99
2021/08/30 20:45,9.0,102
2021/08/30 20:46,8.0,105
2021/08/30 20:47,8.0,108
2021/08/30 20:48,7.0,110
2021/08/30 20:49,7.0,113
2021/08/30 20:50,7.0,113
2021/08/30 20:51,7.0,117
2021/08/30 20:52,7.0,118
2021/08/30 20:53,7.0,119
2021/08/30 20:54,8.0,119
2021/08/30 20:55,8.0,119
2021/08/30 20:56,8.0,119
2021/08/30 20:57,8.0,118
2021/08/30 20:58,8.0,117
2021/08/30 20:59,8.0,115
2021/08/30 21:00,8.0,114
2021/08/30 21:01,8.0,112
2021/08/30 21:02,8.0,112
2021/08/30 21:03,8.0,112
2021/08/30 21:04,8.0,111
2021/08/30 21:05,8.0,111
2021/08/30 21:06,7.0,112
2021/08/30 21:07,6.0,116
2021/08/30 21:08,6.0,113
2021/08/30 21:09,6.0,117
2021/08/30 21:10,6.0,117
2021/08/30 21:11,6.0,118
2021/08/30 21:12,5.0,121
2021/08/30 21:13,5.0,123
2021/08/30 21:14,4.0,126
2021/08/30 21:15,4.0,126
2021/08/30 21:16,4.0,128
2021/08/30 21:17,3.0,129
2021/08/30 21:18,3.0,130
2021/08/30 21:19,2.0,131
2021/08/30 21:20,2.0,131
2021/08/30 21:21,1.0,134
2021/08/30 21:22,1.0,9999
2021/08/30 21:23,1.0,9999
2021/08/30 21:24,1.0,9999
2021/08/30 21:25,1.0,9999
2021/08/30 21:26,1.0,9999
2021/08/30 21:27,1.0,148
2021/08/30 21:28,1.0,148
2021/08/30 21:29,1.0,143
2021/08/30 21:30,1.0,143
2021/08/30 21:31,1.0,143
2021/08/30 21:32,1.0,9999
2021/08/30 21:33,1.0,9999
2021/08/30 21:34,1.0,9999
2021/08/30 21:35,1.0,9999
2021/08/30 21:36,1.0,9999
2021/08/30 21:37,0.0,0
2021/08/30 21:38,1.0,82
2021/08/30 21:39,0.0,0
2021/08/30 21:40,0.0,0
2021/08/30 21:41,0.0,0
2021/08/30 21:42,1.0,76
2021/08/30 21:43,1.0,76
2021/08/30 21:44,1.0,76
2021/08/30 21:45,1.0,76
2021/08/30 21:46,1.0,76
2021/08/30 21:47,1.0,358
2021/08/30 21:48,2.0,360
2021/08/30 21:49,3.0,4
2021/08/30 21:50,3.0,4
2021/08/30 21:51,3.0,18
2021/08/30 21:52,4.0,24
2021/08/30 21:53,4.0,28
2021/08/30 21:54,5.0,32
2021/08/30 21:55,5.0,32
2021/08/30 21:56,5.0,50
2021/08/30 21:57,5.0,59
2021/08/30 21:58,6.0,67
2021/08/30 21:59,6.0,75
2021/08/30 22:00,6.0,75
2021/08/30 22:01,6.0,81
2021/08/30 22:02,7.0,83
2021/08/30 22:03,8.0,86
2021/08/30 22:04,9.0,89
2021/08/30 22:05,9.0,89
2021/08/30 22:06,9.0,89
2021/08/30 22:07,10.0,89
2021/08/30 22:08,10.0,88
2021/08/30 22:09,11.0,87
2021/08/30 22:10,11.0,87
2021/08/30 22:11,12.0,86
2021/08/30 22:12,12.0,86
2021/08/30 22:13,12.0,85
2021/08/30 22:14,12.0,84
2021/08/30 22:15,12.0,84
2021/08/30 22:16,13.0,83
2021/08/30 22:17,13.0,82
2021/08/30 22:18,13.0,82
2021/08/30 22:19,13.0,81
2021/08/30 22:20,13.0,81
2021/08/30 22:21,13.0,81
2021/08/30 22:22,13.0,81
2021/08/30 22:23,13.0,80
2021/08/30 22:24,13.0,81
2021/08/30 22:25,13.0,81
2021/08/30 22:26,13.0,80
2021/08/30 22:27,13.0,80
2021/08/30 22:28,13.0,80
2021/08/30 22:29,12.0,79
2021/08/30 22:30,12.0,79
2021/08/30 22:31,12.0,78
2021/08/30 22:32,12.0,77
2021/08/30 22:33,12.0,76
2021/08/30 22:34,12.0,76
2021/08/30 22:35,12.0,75
2021/08/30 22:36,12.0,75
2021/08/30 22:37,13.0,75
2021/08/30 22:38,14.0,75
2021/08/30 22:39,14.0,75
2021/08/30 22:40,14.0,75
2021/08/30 22:41,14.0,76
2021/08/30 22:42,15.0,77
2021/08/30 22:43,15.0,78
2021/08/30 22:44,15.0,79
2021/08/30 22:45,15.0,79
2021/08/30 22:46,16.0,81
2021/08/30 22:47,17.0,82
2021/08/30 22:48,17.0,83
2021/08/30 22:49,17.0,83
2021/08/30 22:50,17.0,83
2021/08/30 22:51,17.0,83
2021/08/30 22:52,17.0,83
2021/08/30 22:53,16.0,83
2021/08/30 22:54,16.0,83
2021/08/30 22:55,16.0,83
2021/08/30 22:56,15.0,84
2021/08/30 22:57,14.0,84
2021/08/30 22:58,14.0,85
2021/08/30 22:59,14.0,85
2021/08/30 23:00,14.0,85
2021/08/30 23:01,12.0,86
2021/08/30 23:02,12.0,85
2021/08/30 23:03,12.0,84
2021/08/30 23:04,12.0,83
2021/08/30 23:05,12.0,83
2021/08/30 23:06,12.0,80
2021/08/30 23:07,12.0,79
2021/08/30 23:08,12.0,79
2021/08/30 23:09,11.0,78
2021/08/30 23:10,11.0,77
2021/08/30 23:11,10.0,76
2021/08/30 23:12,10.0,76
2021/08/30 23:13,11.0,76
2021/08/30 23:14,11.0,76
2021/08/30 23:15,11.0,76
2021/08/30 23:16,12.0,76
2021/08/30 23:17,12.0,76
2021/08/30 23:18,12.0,76
2021/08/30 23:19,12.0,75
2021/08/30 23:20,12.0,75
2021/08/30 23:21,14.0,75
2021/08/30 23:22,14.0,74
2021/08/30 23:23,14.0,74
2021/08/30 23:24,14.0,72
2021/08/30 23:25,14.0,72
2021/08/30 23:26,14.0,69
2021/08/30 23:27,14.0,68
2021/08/30 23:28,14.0,68
2021/08/30 23:29,13.0,65
2021/08/30 23:30,13.0,65
2021/08/30 23:31,12.0,63
2021/08/30 23:32,12.0,63
2021/08/30 23:33,12.0,63
2021/08/30 23:34,12.0,63
2021/08/30 23:35,12.0,63
2021/08/30 23:36,12.0,63
2021/08/30 23:37,12.0,63
2021/08/30 23:38,12.0,64
2021/08/30 23:39,12.0,64
2021/08/30 23:40,12.0,64
2021/08/30 23:41,12.0,63
2021/08/30 23:42,12.0,63
2021/08/30 23:43,11.0,63
2021/08/30 23:44,11.0,63
2021/08/30 23:45,11.0,63
2021/08/30 23:46,10.0,63
2021/08/30 23:47,10.0,62
2021/08/30 23:48,10.0,62
2021/08/30 23:49,10.0,62
2021/08/30 23:50,10.0,62
2021/08/30 23:51,10.0,62
2021/08/30 23:52,11.0,63
2021/08/30 23:53,11.0,63
2021/08/30 23:54,12.0,64
2021/08/30 23:55,12.0,64
2021/08/30 23:56,12.0,63
2021/08/30 23:57,12.0,63
2021/08/30 23:58,12.0,62
2021/08/30 23:59,12.0,62
2021/08/31 0:00,12.0,62
