Date,Wind Spd, Wind Dir
2021/08/30 5:02,8.0,33
2021/08/30 5:03,8.0,35
2021/08/30 5:04,8.0,37
2021/08/30 5:05,8.0,38
2021/08/30 5:06,8.0,40
2021/08/30 5:07,8.0,41
2021/08/30 5:08,8.0,41
2021/08/30 5:09,8.0,42
2021/08/30 5:10,8.0,43
2021/08/30 5:11,8.0,43
2021/08/30 5:12,8.0,43
2021/08/30 5:13,8.0,44
2021/08/30 5:14,8.0,45
2021/08/30 5:15,7.0,47
2021/08/30 5:16,6.0,49
2021/08/30 5:17,6.0,50
2021/08/30 5:18,6.0,51
2021/08/30 5:19,6.0,51
2021/08/30 5:20,6.0,50
2021/08/30 5:21,6.0,49
2021/08/30 5:22,6.0,48
2021/08/30 5:23,6.0,45
2021/08/30 5:24,6.0,43
2021/08/30 5:25,6.0,40
2021/08/30 5:26,6.0,38
2021/08/30 5:27,6.0,36
2021/08/30 5:28,6.0,34
2021/08/30 5:29,6.0,33
2021/08/30 5:30,6.0,33
2021/08/30 5:31,6.0,33
2021/08/30 5:32,6.0,33
2021/08/30 5:33,6.0,34
2021/08/30 5:34,6.0,34
2021/08/30 5:35,6.0,35
2021/08/30 5:36,6.0,36
2021/08/30 5:37,6.0,37
2021/08/30 5:38,6.0,37
2021/08/30 5:39,6.0,38
2021/08/30 5:40,6.0,40
2021/08/30 5:41,7.0,41
2021/08/30 5:42,8.0,42
2021/08/30 5:43,8.0,44
2021/08/30 5:44,9.0,44
2021/08/30 5:45,9.0,45
2021/08/30 5:46,9.0,44
2021/08/30 5:47,10.0,44
2021/08/30 5:48,10.0,45
2021/08/30 5:49,10.0,45
2021/08/30 5:50,11.0,46
2021/08/30 5:51,11.0,46
2021/08/30 5:52,11.0,47
2021/08/30 5:53,10.0,48
2021/08/30 5:54,10.0,49
2021/08/30 5:55,10.0,51
2021/08/30 5:56,10.0,53
2021/08/30 5:57,10.0,55
2021/08/30 5:58,10.0,56
2021/08/30 5:59,10.0,58
2021/08/30 6:00,11.0,60
2021/08/30 6:01,11.0,61
2021/08/30 6:02,11.0,63
2021/08/30 6:03,11.0,64
2021/08/30 6:04,11.0,66
2021/08/30 6:05,12.0,69
2021/08/30 6:06,12.0,71
2021/08/30 6:07,11.0,72
2021/08/30 6:08,11.0,74
2021/08/30 6:09,11.0,75
2021/08/30 6:10,10.0,76
2021/08/30 6:11,10.0,77
2021/08/30 6:12,10.0,77
2021/08/30 6:13,10.0,76
2021/08/30 6:14,10.0,75
2021/08/30 6:15,10.0,74
2021/08/30 6:16,10.0,73
2021/08/30 6:17,11.0,72
2021/08/30 6:18,11.0,71
2021/08/30 6:19,11.0,69
2021/08/30 6:20,11.0,68
2021/08/30 6:21,12.0,68
2021/08/30 6:22,12.0,68
2021/08/30 6:23,12.0,69
2021/08/30 6:24,11.0,70
2021/08/30 6:25,11.0,70
2021/08/30 6:26,12.0,72
2021/08/30 6:27,12.0,73
2021/08/30 6:28,11.0,74
2021/08/30 6:29,11.0,75
2021/08/30 6:30,11.0,76
2021/08/30 6:31,11.0,77
2021/08/30 6:32,11.0,77
2021/08/30 6:33,11.0,76
2021/08/30 6:34,11.0,75
2021/08/30 6:35,11.0,74
2021/08/30 6:36,10.0,72
2021/08/30 6:37,10.0,71
2021/08/30 6:38,10.0,70
2021/08/30 6:39,10.0,69
2021/08/30 6:40,10.0,67
2021/08/30 6:41,10.0,66
2021/08/30 6:42,10.0,66
2021/08/30 6:43,10.0,67
2021/08/30 6:44,10.0,67
2021/08/30 6:45,10.0,67
2021/08/30 6:46,11.0,67
2021/08/30 6:47,11.0,67
2021/08/30 6:48,11.0,68
2021/08/30 6:49,11.0,68
2021/08/30 6:50,12.0,69
2021/08/30 6:51,12.0,69
2021/08/30 6:52,12.0,69
2021/08/30 6:53,12.0,69
2021/08/30 6:54,12.0,69
2021/08/30 6:55,11.0,69
2021/08/30 6:56,10.0,69
2021/08/30 6:57,10.0,69
2021/08/30 6:58,9.0,69
2021/08/30 6:59,9.0,70
2021/08/30 7:00,9.0,70
2021/08/30 7:01,9.0,70
2021/08/30 7:02,9.0,72
2021/08/30 7:03,9.0,74
2021/08/30 7:04,9.0,75
2021/08/30 7:05,9.0,75
2021/08/30 7:06,9.0,76
2021/08/30 7:07,10.0,75
2021/08/30 7:08,9.0,74
2021/08/30 7:09,10.0,73
2021/08/30 7:10,10.0,73
2021/08/30 7:11,10.0,72
2021/08/30 7:12,10.0,71
2021/08/30 7:13,10.0,70
2021/08/30 7:14,10.0,69
2021/08/30 7:15,10.0,69
2021/08/30 7:16,11.0,69
2021/08/30 7:17,11.0,69
2021/08/30 7:18,11.0,69
2021/08/30 7:19,10.0,68
2021/08/30 7:20,10.0,67
2021/08/30 7:21,10.0,66
2021/08/30 7:22,10.0,65
2021/08/30 7:23,10.0,64
2021/08/30 7:24,10.0,63
2021/08/30 7:25,10.0,62
2021/08/30 7:26,10.0,61
2021/08/30 7:27,10.0,60
2021/08/30 7:28,10.0,60
2021/08/30 7:29,10.0,60
2021/08/30 7:30,10.0,60
2021/08/30 7:31,10.0,60
2021/08/30 7:32,10.0,59
2021/08/30 7:33,10.0,59
2021/08/30 7:34,11.0,58
2021/08/30 7:35,11.0,57
2021/08/30 7:36,11.0,57
2021/08/30 7:37,11.0,57
2021/08/30 7:38,11.0,57
2021/08/30 7:39,11.0,57
2021/08/30 7:40,11.0,58
2021/08/30 7:41,11.0,58
2021/08/30 7:42,11.0,58
2021/08/30 7:43,11.0,59
2021/08/30 7:44,10.0,60
2021/08/30 7:45,11.0,61
2021/08/30 7:46,11.0,62
2021/08/30 7:47,11.0,62
2021/08/30 7:48,11.0,62
2021/08/30 7:49,11.0,62
2021/08/30 7:50,11.0,61
2021/08/30 7:51,11.0,61
2021/08/30 7:52,11.0,61
2021/08/30 7:53,11.0,60
2021/08/30 7:54,10.0,59
2021/08/30 7:55,10.0,57
2021/08/30 7:56,11.0,56
2021/08/30 7:57,11.0,55
2021/08/30 7:58,11.0,55
2021/08/30 7:59,11.0,55
2021/08/30 8:00,11.0,54
2021/08/30 8:01,11.0,53
2021/08/30 8:02,12.0,52
2021/08/30 8:03,12.0,52
2021/08/30 8:04,12.0,51
2021/08/30 8:05,12.0,50
2021/08/30 8:06,12.0,51
2021/08/30 8:07,12.0,52
2021/08/30 8:08,12.0,52
2021/08/30 8:09,12.0,52
2021/08/30 8:10,11.0,52
2021/08/30 8:11,11.0,51
2021/08/30 8:12,11.0,50
2021/08/30 8:13,11.0,50
2021/08/30 8:14,11.0,49
2021/08/30 8:15,11.0,48
2021/08/30 8:16,11.0,46
2021/08/30 8:17,12.0,44
2021/08/30 8:18,12.0,43
2021/08/30 8:19,12.0,42
2021/08/30 8:20,12.0,41
2021/08/30 8:21,12.0,42
2021/08/30 8:22,12.0,43
2021/08/30 8:23,12.0,44
2021/08/30 8:24,12.0,46
2021/08/30 8:25,12.0,50
2021/08/30 8:26,12.0,52
2021/08/30 8:27,12.0,53
2021/08/30 8:28,12.0,54
2021/08/30 8:29,12.0,54
2021/08/30 8:30,12.0,54
2021/08/30 8:31,12.0,55
2021/08/30 8:32,12.0,54
2021/08/30 8:33,12.0,53
2021/08/30 8:34,12.0,51
2021/08/30 8:35,13.0,49
2021/08/30 8:36,13.0,46
2021/08/30 8:37,13.0,45
2021/08/30 8:38,13.0,45
2021/08/30 8:39,13.0,44
2021/08/30 8:40,13.0,44
2021/08/30 8:41,13.0,43
2021/08/30 8:42,12.0,43
2021/08/30 8:43,12.0,44
2021/08/30 8:44,12.0,44
2021/08/30 8:45,12.0,45
2021/08/30 8:46,12.0,46
2021/08/30 8:47,12.0,46
2021/08/30 8:48,12.0,45
2021/08/30 8:49,12.0,45
2021/08/30 8:50,12.0,44
2021/08/30 8:51,12.0,44
2021/08/30 8:52,12.0,42
2021/08/30 8:53,12.0,42
2021/08/30 8:54,12.0,42
2021/08/30 8:55,12.0,40
2021/08/30 8:56,13.0,40
2021/08/30 8:57,13.0,40
2021/08/30 8:58,13.0,40
2021/08/30 8:59,14.0,41
2021/08/30 9:00,14.0,41
2021/08/30 9:01,13.0,40
2021/08/30 9:02,13.0,41
2021/08/30 9:03,14.0,42
2021/08/30 9:04,13.0,43
2021/08/30 9:05,13.0,44
2021/08/30 9:06,13.0,43
2021/08/30 9:07,13.0,43
2021/08/30 9:08,13.0,43
2021/08/30 9:09,14.0,44
2021/08/30 9:10,14.0,46
2021/08/30 9:11,14.0,49
2021/08/30 9:12,14.0,51
2021/08/30 9:13,14.0,51
2021/08/30 9:14,14.0,50
2021/08/30 9:15,14.0,51
2021/08/30 9:16,14.0,52
2021/08/30 9:17,14.0,52
2021/08/30 9:18,13.0,53
2021/08/30 9:19,12.0,53
2021/08/30 9:20,12.0,52
2021/08/30 9:21,12.0,51
2021/08/30 9:22,13.0,51
2021/08/30 9:23,14.0,52
2021/08/30 9:24,14.0,53
2021/08/30 9:25,14.0,53
2021/08/30 9:26,14.0,54
2021/08/30 9:27,14.0,56
2021/08/30 9:28,14.0,56
2021/08/30 9:29,14.0,57
2021/08/30 9:30,14.0,58
2021/08/30 9:31,14.0,58
2021/08/30 9:32,13.0,58
2021/08/30 9:33,14.0,58
2021/08/30 9:34,14.0,57
2021/08/30 9:35,14.0,57
2021/08/30 9:36,14.0,56
2021/08/30 9:37,14.0,56
2021/08/30 9:38,14.0,57
2021/08/30 9:39,15.0,58
2021/08/30 9:40,15.0,58
2021/08/30 9:41,15.0,58
2021/08/30 9:42,16.0,59
2021/08/30 9:43,16.0,59
2021/08/30 9:44,16.0,61
2021/08/30 9:45,16.0,65
2021/08/30 9:46,16.0,70
2021/08/30 9:47,16.0,73
2021/08/30 9:48,16.0,75
2021/08/30 9:49,15.0,75
2021/08/30 9:50,15.0,78
2021/08/30 9:51,15.0,83
2021/08/30 9:52,15.0,87
2021/08/30 9:53,15.0,91
2021/08/30 9:54,15.0,94
2021/08/30 9:55,15.0,93
2021/08/30 9:56,15.0,93
2021/08/30 9:57,15.0,94
2021/08/30 9:58,15.0,96
2021/08/30 9:59,16.0,98
2021/08/30 10:00,16.0,98
2021/08/30 10:01,16.0,96
2021/08/30 10:02,16.0,95
2021/08/30 10:03,15.0,95
2021/08/30 10:04,15.0,97
2021/08/30 10:05,15.0,98
2021/08/30 10:06,16.0,100
2021/08/30 10:07,15.0,101
2021/08/30 10:08,15.0,101
2021/08/30 10:09,15.0,103
2021/08/30 10:10,15.0,105
2021/08/30 10:11,14.0,108
2021/08/30 10:12,14.0,109
2021/08/30 10:13,14.0,110
2021/08/30 10:14,14.0,111
2021/08/30 10:15,14.0,113
2021/08/30 10:16,14.0,112
2021/08/30 10:17,14.0,111
2021/08/30 10:18,14.0,110
2021/08/30 10:19,14.0,108
2021/08/30 10:20,15.0,106
2021/08/30 10:21,15.0,103
2021/08/30 10:22,15.0,100
2021/08/30 10:23,15.0,97
2021/08/30 10:24,14.0,97
2021/08/30 10:25,14.0,96
2021/08/30 10:26,14.0,96
2021/08/30 10:27,14.0,96
2021/08/30 10:28,14.0,98
2021/08/30 10:29,14.0,100
2021/08/30 10:30,13.0,102
2021/08/30 10:31,13.0,104
2021/08/30 10:32,13.0,107
2021/08/30 10:33,12.0,108
2021/08/30 10:34,12.0,106
2021/08/30 10:35,12.0,103
2021/08/30 10:36,12.0,102
2021/08/30 10:37,12.0,102
2021/08/30 10:38,12.0,102
2021/08/30 10:39,12.0,101
2021/08/30 10:40,12.0,100
2021/08/30 10:41,12.0,98
2021/08/30 10:42,12.0,94
2021/08/30 10:43,12.0,89
2021/08/30 10:44,12.0,84
2021/08/30 10:45,12.0,83
2021/08/30 10:46,11.0,78
2021/08/30 10:47,10.0,70
2021/08/30 10:48,10.0,64
2021/08/30 10:49,10.0,61
2021/08/30 10:50,10.0,56
2021/08/30 10:51,10.0,55
2021/08/30 10:52,10.0,54
2021/08/30 10:53,10.0,55
2021/08/30 10:54,10.0,58
2021/08/30 10:55,10.0,57
2021/08/30 10:56,11.0,58
2021/08/30 10:57,11.0,61
2021/08/30 10:58,12.0,63
2021/08/30 10:59,12.0,64
2021/08/30 11:00,12.0,66
2021/08/30 11:01,12.0,65
2021/08/30 11:02,13.0,67
2021/08/30 11:03,13.0,70
2021/08/30 11:04,14.0,71
2021/08/30 11:05,14.0,74
2021/08/30 11:06,13.0,77
2021/08/30 11:07,13.0,78
2021/08/30 11:08,12.0,79
2021/08/30 11:09,12.0,80
2021/08/30 11:10,12.0,81
2021/08/30 11:11,12.0,82
2021/08/30 11:12,12.0,83
2021/08/30 11:13,12.0,84
2021/08/30 11:14,12.0,87
2021/08/30 11:15,12.0,86
2021/08/30 11:16,12.0,83
2021/08/30 11:17,12.0,79
2021/08/30 11:18,12.0,75
2021/08/30 11:19,13.0,71
2021/08/30 11:20,14.0,67
2021/08/30 11:21,14.0,64
2021/08/30 11:22,14.0,60
2021/08/30 11:23,14.0,56
2021/08/30 11:24,15.0,50
2021/08/30 11:25,15.0,47
2021/08/30 11:26,17.0,47
2021/08/30 11:27,17.0,49
2021/08/30 11:28,17.0,52
2021/08/30 11:29,16.0,53
2021/08/30 11:30,15.0,55
2021/08/30 11:31,16.0,59
2021/08/30 11:32,15.0,65
2021/08/30 11:33,15.0,70
2021/08/30 11:34,15.0,70
2021/08/30 11:35,15.0,72
2021/08/30 11:36,15.0,73
2021/08/30 11:37,15.0,75
2021/08/30 11:38,15.0,75
2021/08/30 11:39,15.0,77
2021/08/30 11:40,16.0,78
2021/08/30 11:41,15.0,80
2021/08/30 11:42,15.0,76
2021/08/30 11:43,16.0,73
2021/08/30 11:44,17.0,74
2021/08/30 11:45,17.0,74
2021/08/30 11:46,17.0,73
2021/08/30 11:47,17.0,72
2021/08/30 11:48,17.0,71
2021/08/30 11:49,17.0,70
2021/08/30 11:50,17.0,68
2021/08/30 11:51,18.0,67
2021/08/30 11:52,18.0,70
2021/08/30 11:53,18.0,71
2021/08/30 11:54,18.0,72
2021/08/30 11:55,18.0,73
2021/08/30 11:56,18.0,76
2021/08/30 11:57,18.0,78
2021/08/30 11:58,18.0,80
2021/08/30 11:59,18.0,82
2021/08/30 12:00,19.0,84
2021/08/30 12:01,18.0,83
2021/08/30 12:02,18.0,83
2021/08/30 12:03,19.0,81
2021/08/30 12:04,19.0,81
2021/08/30 12:05,19.0,82
2021/08/30 12:06,19.0,82
2021/08/30 12:07,18.0,82
2021/08/30 12:08,18.0,82
2021/08/30 12:09,18.0,85
2021/08/30 12:10,18.0,87
2021/08/30 12:11,18.0,89
2021/08/30 12:12,18.0,89
2021/08/30 12:13,17.0,91
2021/08/30 12:14,17.0,91
2021/08/30 12:15,17.0,93
2021/08/30 12:16,16.0,93
2021/08/30 12:17,15.0,93
2021/08/30 12:18,15.0,92
2021/08/30 12:19,16.0,91
2021/08/30 12:20,15.0,90
2021/08/30 12:21,15.0,91
2021/08/30 12:22,15.0,93
2021/08/30 12:23,15.0,93
2021/08/30 12:24,15.0,94
2021/08/30 12:25,15.0,96
2021/08/30 12:26,16.0,98
2021/08/30 12:27,17.0,101
2021/08/30 12:28,16.0,104
2021/08/30 12:29,15.0,104
2021/08/30 12:30,15.0,104
2021/08/30 12:31,15.0,103
2021/08/30 12:32,15.0,103
2021/08/30 12:33,15.0,103
2021/08/30 12:34,15.0,103
2021/08/30 12:35,15.0,101
2021/08/30 12:36,15.0,98
2021/08/30 12:37,15.0,97
2021/08/30 12:38,16.0,97
2021/08/30 12:39,17.0,96
2021/08/30 12:40,17.0,97
2021/08/30 12:41,17.0,97
2021/08/30 12:42,17.0,96
2021/08/30 12:43,17.0,98
2021/08/30 12:44,18.0,99
2021/08/30 12:45,18.0,101
2021/08/30 12:46,19.0,102
2021/08/30 12:47,19.0,102
2021/08/30 12:48,19.0,102
2021/08/30 12:49,19.0,101
2021/08/30 12:50,19.0,101
2021/08/30 12:51,19.0,101
2021/08/30 12:52,20.0,101
2021/08/30 12:53,21.0,100
2021/08/30 12:54,20.0,100
2021/08/30 12:55,20.0,98
2021/08/30 12:56,20.0,99
2021/08/30 12:57,20.0,98
2021/08/30 12:58,20.0,96
2021/08/30 12:59,19.0,95
2021/08/30 13:00,19.0,93
2021/08/30 13:01,19.0,93
2021/08/30 13:02,19.0,91
2021/08/30 13:03,19.0,89
2021/08/30 13:04,19.0,89
2021/08/30 13:05,19.0,90
2021/08/30 13:06,19.0,90
2021/08/30 13:07,19.0,91
2021/08/30 13:08,19.0,92
2021/08/30 13:09,19.0,96
2021/08/30 13:10,19.0,100
2021/08/30 13:11,19.0,102
2021/08/30 13:12,19.0,106
2021/08/30 13:13,19.0,108
2021/08/30 13:14,20.0,110
2021/08/30 13:15,21.0,111
2021/08/30 13:16,20.0,115
2021/08/30 13:17,19.0,120
2021/08/30 13:18,19.0,121
2021/08/30 13:19,19.0,120
2021/08/30 13:20,19.0,117
2021/08/30 13:21,19.0,116
2021/08/30 13:22,20.0,115
2021/08/30 13:23,19.0,115
2021/08/30 13:24,19.0,116
2021/08/30 13:25,18.0,119
2021/08/30 13:26,18.0,120
2021/08/30 13:27,19.0,151
2021/08/30 13:28,19.0,146
2021/08/30 13:29,19.0,144
2021/08/30 13:30,19.0,143
2021/08/30 13:31,19.0,143
2021/08/30 13:32,18.0,143
2021/08/30 13:33,18.0,143
2021/08/30 13:34,18.0,141
2021/08/30 13:35,18.0,140
2021/08/30 13:36,19.0,138
2021/08/30 13:37,19.0,135
2021/08/30 13:38,18.0,132
2021/08/30 13:39,19.0,104
2021/08/30 13:40,19.0,106
