Date,Wind Spd, Wind Dir
2021/08/30 13:41,27.0,136
2021/08/30 13:42,28.0,136
2021/08/30 13:43,28.0,136
2021/08/30 13:44,28.0,136
2021/08/30 13:45,28.0,136
2021/08/30 13:46,28.0,136
2021/08/30 13:47,29.0,137
2021/08/30 13:48,29.0,137
2021/08/30 13:49,30.0,137
2021/08/30 13:50,30.0,137
2021/08/30 13:51,30.0,136
2021/08/30 13:52,30.0,136
2021/08/30 13:53,30.0,136
2021/08/30 13:54,30.0,136
2021/08/30 13:55,30.0,136
2021/08/30 13:56,30.0,136
2021/08/30 13:57,29.0,136
2021/08/30 13:58,29.0,135
2021/08/30 13:59,28.0,135
2021/08/30 14:00,28.0,136
2021/08/30 14:01,27.0,136
2021/08/30 14:02,27.0,136
2021/08/30 14:03,26.0,137
2021/08/30 14:04,26.0,137
2021/08/30 14:05,26.0,137
2021/08/30 14:06,26.0,137
2021/08/30 14:07,26.0,138
2021/08/30 14:08,26.0,138
2021/08/30 14:09,27.0,138
2021/08/30 14:10,27.0,138
2021/08/30 14:11,28.0,139
2021/08/30 14:12,28.0,139
2021/08/30 14:13,29.0,139
2021/08/30 14:14,30.0,138
2021/08/30 14:15,30.0,138
2021/08/30 14:16,32.0,138
2021/08/30 14:17,32.0,138
2021/08/30 14:18,32.0,138
2021/08/30 14:19,32.0,138
2021/08/30 14:20,32.0,138
2021/08/30 14:21,32.0,138
2021/08/30 14:22,32.0,138
2021/08/30 14:23,32.0,138
2021/08/30 14:24,32.0,138
2021/08/30 14:25,32.0,138
2021/08/30 14:26,32.0,138
2021/08/30 14:27,32.0,139
2021/08/30 14:28,32.0,139
2021/08/30 14:29,33.0,139
2021/08/30 14:30,33.0,138
2021/08/30 14:31,33.0,138
2021/08/30 14:32,33.0,138
2021/08/30 14:33,33.0,138
2021/08/30 14:34,33.0,138
2021/08/30 14:35,32.0,138
2021/08/30 14:36,32.0,138
2021/08/30 14:37,32.0,137
2021/08/30 14:38,32.0,137
2021/08/30 14:39,31.0,137
2021/08/30 14:40,30.0,137
2021/08/30 14:41,30.0,138
2021/08/30 14:42,29.0,140
2021/08/30 14:43,28.0,141
2021/08/30 14:44,27.0,142
2021/08/30 14:45,27.0,142
2021/08/30 14:46,26.0,143
2021/08/30 14:47,24.0,143
2021/08/30 14:48,24.0,143
2021/08/30 14:49,23.0,144
2021/08/30 14:50,23.0,146
2021/08/30 14:51,23.0,146
2021/08/30 14:52,22.0,147
2021/08/30 14:53,21.0,147
2021/08/30 14:54,21.0,148
2021/08/30 14:55,21.0,150
2021/08/30 14:56,21.0,151
2021/08/30 14:57,20.0,154
2021/08/30 14:58,19.0,159
2021/08/30 14:59,19.0,162
2021/08/30 15:00,19.0,165
2021/08/30 15:01,18.0,167
2021/08/30 15:02,18.0,169
2021/08/30 15:03,18.0,168
2021/08/30 15:04,17.0,168
2021/08/30 15:05,16.0,168
2021/08/30 15:06,16.0,168
2021/08/30 15:07,16.0,165
2021/08/30 15:08,16.0,161
2021/08/30 15:09,16.0,158
2021/08/30 15:10,16.0,153
2021/08/30 15:11,16.0,149
2021/08/30 15:12,16.0,146
2021/08/30 15:13,16.0,146
2021/08/30 15:14,16.0,146
2021/08/30 15:15,16.0,146
2021/08/30 15:16,16.0,146
2021/08/30 15:17,16.0,146
2021/08/30 15:18,15.0,148
2021/08/30 15:19,15.0,148
2021/08/30 15:20,14.0,149
2021/08/30 15:21,14.0,150
2021/08/30 15:22,14.0,149
2021/08/30 15:23,14.0,149
2021/08/30 15:24,14.0,147
2021/08/30 15:25,14.0,145
2021/08/30 15:26,14.0,144
2021/08/30 15:27,14.0,142
2021/08/30 15:28,15.0,140
2021/08/30 15:29,15.0,139
2021/08/30 15:30,15.0,139
2021/08/30 15:31,15.0,139
2021/08/30 15:32,15.0,139
2021/08/30 15:33,16.0,139
2021/08/30 15:34,17.0,138
2021/08/30 15:35,17.0,139
2021/08/30 15:36,17.0,141
2021/08/30 15:37,17.0,142
2021/08/30 15:38,17.0,143
2021/08/30 15:39,17.0,145
2021/08/30 15:40,18.0,147
2021/08/30 15:41,18.0,148
2021/08/30 15:42,17.0,149
2021/08/30 15:43,17.0,150
2021/08/30 15:44,17.0,153
2021/08/30 15:45,17.0,156
2021/08/30 15:46,16.0,158
2021/08/30 15:47,16.0,160
2021/08/30 15:48,15.0,163
2021/08/30 15:49,15.0,165
2021/08/30 15:50,15.0,167
2021/08/30 15:51,15.0,168
2021/08/30 15:52,14.0,170
2021/08/30 15:53,14.0,171
2021/08/30 15:54,13.0,174
2021/08/30 15:55,13.0,175
2021/08/30 15:56,13.0,176
2021/08/30 15:57,12.0,177
2021/08/30 15:58,12.0,178
2021/08/30 15:59,12.0,178
2021/08/30 16:00,12.0,177
2021/08/30 16:01,12.0,177
2021/08/30 16:02,11.0,177
2021/08/30 16:03,11.0,178
2021/08/30 16:04,11.0,176
2021/08/30 16:05,10.0,174
2021/08/30 16:06,10.0,173
2021/08/30 16:07,9.0,170
2021/08/30 16:08,9.0,168
2021/08/30 16:09,9.0,166
2021/08/30 16:10,9.0,163
2021/08/30 16:11,9.0,161
2021/08/30 16:12,9.0,158
2021/08/30 16:13,9.0,155
2021/08/30 16:14,9.0,153
2021/08/30 16:15,9.0,153
2021/08/30 16:16,9.0,153
2021/08/30 16:17,9.0,152
2021/08/30 16:18,9.0,152
2021/08/30 16:19,10.0,154
2021/08/30 16:20,9.0,154
2021/08/30 16:21,10.0,154
2021/08/30 16:22,10.0,154
2021/08/30 16:23,10.0,153
2021/08/30 16:24,10.0,153
2021/08/30 16:25,10.0,150
2021/08/30 16:26,10.0,149
2021/08/30 16:27,10.0,149
2021/08/30 16:28,11.0,148
2021/08/30 16:29,11.0,146
2021/08/30 16:30,11.0,145
2021/08/30 16:31,11.0,146
2021/08/30 16:32,11.0,145
2021/08/30 16:33,11.0,144
2021/08/30 16:34,12.0,144
2021/08/30 16:35,12.0,143
2021/08/30 16:36,12.0,142
2021/08/30 16:37,12.0,141
2021/08/30 16:38,12.0,140
2021/08/30 16:39,12.0,139
2021/08/30 16:40,12.0,138
2021/08/30 16:41,14.0,136
2021/08/30 16:42,14.0,136
2021/08/30 16:43,14.0,136
2021/08/30 16:44,14.0,136
2021/08/30 16:45,14.0,136
2021/08/30 16:46,14.0,135
2021/08/30 16:47,14.0,135
2021/08/30 16:48,13.0,134
2021/08/30 16:49,12.0,133
2021/08/30 16:50,12.0,132
2021/08/30 16:51,12.0,131
2021/08/30 16:52,12.0,130
2021/08/30 16:53,12.0,129
2021/08/30 16:54,11.0,128
2021/08/30 16:55,11.0,127
2021/08/30 16:56,11.0,125
2021/08/30 16:57,11.0,124
2021/08/30 16:58,12.0,122
2021/08/30 16:59,12.0,122
2021/08/30 17:00,12.0,123
2021/08/30 17:01,14.0,123
2021/08/30 17:02,15.0,123
2021/08/30 17:03,16.0,123
2021/08/30 17:04,17.0,123
2021/08/30 17:05,18.0,124
2021/08/30 17:06,18.0,124
2021/08/30 17:07,19.0,125
2021/08/30 17:08,19.0,126
2021/08/30 17:09,19.0,126
2021/08/30 17:10,19.0,127
2021/08/30 17:11,19.0,128
2021/08/30 17:12,19.0,128
2021/08/30 17:13,18.0,128
2021/08/30 17:14,18.0,128
2021/08/30 17:15,18.0,127
2021/08/30 17:16,17.0,127
2021/08/30 17:17,16.0,127
2021/08/30 17:18,15.0,127
2021/08/30 17:19,15.0,127
2021/08/30 17:20,14.0,127
2021/08/30 17:21,14.0,126
2021/08/30 17:22,13.0,126
2021/08/30 17:23,12.0,127
2021/08/30 17:24,12.0,128
2021/08/30 17:25,12.0,129
2021/08/30 17:26,12.0,130
2021/08/30 17:27,11.0,131
2021/08/30 17:28,11.0,131
2021/08/30 17:29,10.0,132
2021/08/30 17:30,10.0,132
2021/08/30 17:31,10.0,132
2021/08/30 17:32,10.0,132
2021/08/30 17:33,9.0,132
2021/08/30 17:34,9.0,131
2021/08/30 17:35,9.0,131
2021/08/30 17:36,9.0,131
2021/08/30 17:37,9.0,130
2021/08/30 17:38,8.0,131
2021/08/30 17:39,8.0,131
2021/08/30 17:40,8.0,129
2021/08/30 17:41,9.0,129
2021/08/30 17:42,8.0,129
2021/08/30 17:43,9.0,129
2021/08/30 17:44,9.0,129
2021/08/30 17:45,9.0,128
2021/08/30 17:46,9.0,127
2021/08/30 17:47,10.0,125
2021/08/30 17:48,10.0,123
2021/08/30 17:49,10.0,122
2021/08/30 17:50,10.0,122
2021/08/30 17:51,10.0,122
2021/08/30 17:52,10.0,122
2021/08/30 17:53,10.0,122
2021/08/30 17:54,10.0,122
2021/08/30 17:55,10.0,122
2021/08/30 17:56,10.0,122
2021/08/30 17:57,10.0,124
2021/08/30 17:58,11.0,126
2021/08/30 17:59,11.0,127
2021/08/30 18:00,11.0,128
2021/08/30 18:01,11.0,128
2021/08/30 18:02,12.0,126
2021/08/30 18:03,12.0,125
2021/08/30 18:04,12.0,124
2021/08/30 18:05,12.0,123
2021/08/30 18:06,11.0,122
2021/08/30 18:07,11.0,121
2021/08/30 18:08,11.0,121
2021/08/30 18:09,11.0,120
2021/08/30 18:10,11.0,119
2021/08/30 18:11,10.0,119
2021/08/30 18:12,10.0,120
2021/08/30 18:13,9.0,122
2021/08/30 18:14,9.0,124
2021/08/30 18:15,9.0,126
2021/08/30 18:16,9.0,128
2021/08/30 18:17,8.0,130
2021/08/30 18:18,8.0,130
2021/08/30 18:19,6.0,134
2021/08/30 18:20,6.0,135
2021/08/30 18:21,5.0,136
2021/08/30 18:22,5.0,136
2021/08/30 18:23,5.0,136
2021/08/30 18:24,4.0,136
2021/08/30 18:25,4.0,135
2021/08/30 18:26,3.0,134
2021/08/30 18:27,3.0,133
2021/08/30 18:28,3.0,135
2021/08/30 18:29,4.0,132
2021/08/30 18:30,4.0,134
2021/08/30 18:31,5.0,134
2021/08/30 18:32,5.0,136
2021/08/30 18:33,5.0,136
2021/08/30 18:34,5.0,137
2021/08/30 18:35,6.0,139
2021/08/30 18:36,6.0,140
2021/08/30 18:37,6.0,140
2021/08/30 18:38,6.0,140
2021/08/30 18:39,6.0,141
2021/08/30 18:40,5.0,142
2021/08/30 18:41,5.0,142
2021/08/30 18:42,5.0,142
2021/08/30 18:43,5.0,143
2021/08/30 18:44,4.0,144
2021/08/30 18:45,4.0,144
2021/08/30 18:46,4.0,146
2021/08/30 18:47,4.0,148
2021/08/30 18:48,4.0,149
2021/08/30 18:49,4.0,149
2021/08/30 18:50,4.0,149
2021/08/30 18:51,4.0,149
2021/08/30 18:52,4.0,149
2021/08/30 18:53,5.0,147
2021/08/30 18:54,6.0,146
2021/08/30 18:55,6.0,146
2021/08/30 18:56,7.0,143
2021/08/30 18:57,8.0,141
2021/08/30 18:58,9.0,139
2021/08/30 18:59,10.0,137
2021/08/30 19:00,11.0,136
2021/08/30 19:01,12.0,135
2021/08/30 19:02,12.0,134
2021/08/30 19:03,13.0,133
2021/08/30 19:04,14.0,133
2021/08/30 19:05,14.0,132
2021/08/30 19:06,14.0,132
2021/08/30 19:07,14.0,132
2021/08/30 19:08,13.0,132
2021/08/30 19:09,12.0,131
2021/08/30 19:10,12.0,131
2021/08/30 19:11,12.0,131
2021/08/30 19:12,12.0,131
2021/08/30 19:13,12.0,130
2021/08/30 19:14,12.0,128
2021/08/30 19:15,12.0,125
2021/08/30 19:16,12.0,123
2021/08/30 19:17,12.0,121
2021/08/30 19:18,12.0,119
2021/08/30 19:19,12.0,119
2021/08/30 19:20,12.0,117
2021/08/30 19:21,12.0,116
2021/08/30 19:22,12.0,115
2021/08/30 19:23,12.0,114
2021/08/30 19:24,12.0,114
2021/08/30 19:25,12.0,114
2021/08/30 19:26,12.0,114
2021/08/30 19:27,11.0,114
2021/08/30 19:28,11.0,112
2021/08/30 19:29,11.0,110
2021/08/30 19:30,11.0,107
2021/08/30 19:31,11.0,105
2021/08/30 19:32,11.0,105
2021/08/30 19:33,11.0,104
2021/08/30 19:34,10.0,104
2021/08/30 19:35,10.0,102
2021/08/30 19:36,10.0,102
2021/08/30 19:37,10.0,101
2021/08/30 19:38,10.0,101
2021/08/30 19:39,10.0,101
2021/08/30 19:40,10.0,102
2021/08/30 19:41,10.0,103
2021/08/30 19:42,10.0,104
2021/08/30 19:43,11.0,104
2021/08/30 19:44,11.0,104
2021/08/30 19:45,12.0,106
2021/08/30 19:46,12.0,107
2021/08/30 19:47,12.0,109
2021/08/30 19:48,12.0,110
2021/08/30 19:49,12.0,113
2021/08/30 19:50,12.0,115
2021/08/30 19:51,11.0,116
2021/08/30 19:52,10.0,118
2021/08/30 19:53,9.0,119
2021/08/30 19:54,9.0,120
2021/08/30 19:55,8.0,121
2021/08/30 19:56,7.0,122
2021/08/30 19:57,6.0,122
2021/08/30 19:58,6.0,122
2021/08/30 19:59,6.0,121
2021/08/30 20:00,6.0,118
2021/08/30 20:01,6.0,116
2021/08/30 20:02,6.0,114
2021/08/30 20:03,7.0,112
2021/08/30 20:04,8.0,111
2021/08/30 20:05,8.0,109
2021/08/30 20:06,9.0,107
2021/08/30 20:07,10.0,106
2021/08/30 20:08,10.0,104
2021/08/30 20:09,11.0,103
2021/08/30 20:10,12.0,103
2021/08/30 20:11,12.0,103
2021/08/30 20:12,12.0,103
2021/08/30 20:13,12.0,104
2021/08/30 20:14,12.0,104
2021/08/30 20:15,12.0,103
2021/08/30 20:16,12.0,104
2021/08/30 20:17,12.0,104
2021/08/30 20:18,12.0,105
2021/08/30 20:19,11.0,107
2021/08/30 20:20,11.0,108
2021/08/30 20:21,11.0,110
2021/08/30 20:22,11.0,111
2021/08/30 20:23,11.0,111
2021/08/30 20:24,11.0,112
2021/08/30 20:25,12.0,113
2021/08/30 20:26,12.0,114
2021/08/30 20:27,12.0,114
2021/08/30 20:28,12.0,113
2021/08/30 20:29,12.0,112
2021/08/30 20:30,14.0,111
2021/08/30 20:31,14.0,110
2021/08/30 20:32,14.0,109
2021/08/30 20:33,14.0,108
2021/08/30 20:34,14.0,107
2021/08/30 20:35,14.0,106
2021/08/30 20:36,14.0,104
2021/08/30 20:37,14.0,103
2021/08/30 20:38,13.0,102
2021/08/30 20:39,12.0,100
2021/08/30 20:40,12.0,99
2021/08/30 20:41,12.0,98
2021/08/30 20:42,11.0,96
2021/08/30 20:43,10.0,95
2021/08/30 20:44,9.0,93
2021/08/30 20:45,9.0,91
2021/08/30 20:46,9.0,91
2021/08/30 20:47,9.0,91
2021/08/30 20:48,8.0,91
2021/08/30 20:49,8.0,91
2021/08/30 20:50,8.0,91
2021/08/30 20:51,8.0,90
2021/08/30 20:52,8.0,92
2021/08/30 20:53,8.0,93
2021/08/30 20:54,8.0,95
2021/08/30 20:55,8.0,97
2021/08/30 20:56,8.0,98
2021/08/30 20:57,8.0,99
2021/08/30 20:58,8.0,100
2021/08/30 20:59,8.0,101
2021/08/30 21:00,8.0,103
2021/08/30 21:01,7.0,105
2021/08/30 21:02,7.0,106
2021/08/30 21:03,6.0,107
2021/08/30 21:04,6.0,108
2021/08/30 21:05,6.0,108
2021/08/30 21:06,6.0,107
2021/08/30 21:07,6.0,107
2021/08/30 21:08,6.0,108
2021/08/30 21:09,6.0,108
2021/08/30 21:10,6.0,108
2021/08/30 21:11,6.0,108
2021/08/30 21:12,6.0,107
2021/08/30 21:13,6.0,108
2021/08/30 21:14,6.0,108
2021/08/30 21:15,6.0,108
2021/08/30 21:16,6.0,110
2021/08/30 21:17,6.0,110
2021/08/30 21:18,6.0,110
2021/08/30 21:19,6.0,111
2021/08/30 21:20,5.0,111
2021/08/30 21:21,5.0,110
2021/08/30 21:22,4.0,108
2021/08/30 21:23,4.0,107
2021/08/30 21:24,4.0,107
2021/08/30 21:25,3.0,108
2021/08/30 21:26,3.0,109
2021/08/30 21:27,3.0,109
2021/08/30 21:28,2.0,109
2021/08/30 21:29,1.0,108
2021/08/30 21:30,1.0,107
2021/08/30 21:31,1.0,107
2021/08/30 21:32,1.0,107
2021/08/30 21:33,1.0,104
2021/08/30 21:34,1.0,101
2021/08/30 21:35,1.0,93
2021/08/30 21:36,1.0,85
2021/08/30 21:37,1.0,75
2021/08/30 21:38,1.0,63
2021/08/30 21:39,1.0,54
2021/08/30 21:40,1.0,43
2021/08/30 21:41,1.0,32
2021/08/30 21:42,1.0,21
2021/08/30 21:43,1.0,15
2021/08/30 21:44,1.0,7
2021/08/30 21:45,1.0,9999
2021/08/30 21:46,0.0,0
2021/08/30 21:47,0.0,0
2021/08/30 21:48,0.0,0
2021/08/30 21:49,0.0,0
2021/08/30 21:50,0.0,0
2021/08/30 21:51,0.0,0
2021/08/30 21:52,0.0,0
2021/08/30 21:53,1.0,194
2021/08/30 21:54,1.0,199
2021/08/30 21:55,1.0,204
2021/08/30 21:56,3.0,207
2021/08/30 21:57,3.0,210
2021/08/30 21:58,4.0,216
2021/08/30 21:59,4.0,221
2021/08/30 22:00,4.0,228
2021/08/30 22:01,5.0,234
2021/08/30 22:02,5.0,238
2021/08/30 22:03,5.0,238
2021/08/30 22:04,5.0,238
2021/08/30 22:05,5.0,237
2021/08/30 22:06,6.0,237
2021/08/30 22:07,6.0,237
2021/08/30 22:08,6.0,236
2021/08/30 22:09,6.0,235
2021/08/30 22:10,6.0,233
2021/08/30 22:11,6.0,232
2021/08/30 22:12,6.0,232
2021/08/30 22:13,6.0,233
2021/08/30 22:14,6.0,234
2021/08/30 22:15,6.0,234
2021/08/30 22:16,5.0,234
2021/08/30 22:17,5.0,233
2021/08/30 22:18,5.0,232
2021/08/30 22:19,5.0,231
2021/08/30 22:20,5.0,230
2021/08/30 22:21,5.0,229
2021/08/30 22:22,5.0,228
2021/08/30 22:23,4.0,225
2021/08/30 22:24,4.0,221
2021/08/30 22:25,4.0,217
2021/08/30 22:26,4.0,216
2021/08/30 22:27,3.0,215
2021/08/30 22:28,3.0,213
2021/08/30 22:29,2.0,212
2021/08/30 22:30,2.0,210
2021/08/30 22:31,1.0,207
2021/08/30 22:32,2.0,204
2021/08/30 22:33,2.0,202
2021/08/30 22:34,2.0,202
2021/08/30 22:35,3.0,200
2021/08/30 22:36,3.0,197
2021/08/30 22:37,3.0,194
2021/08/30 22:38,3.0,190
2021/08/30 22:39,3.0,186
2021/08/30 22:40,3.0,183
2021/08/30 22:41,3.0,180
2021/08/30 22:42,3.0,177
2021/08/30 22:43,4.0,174
2021/08/30 22:44,4.0,171
2021/08/30 22:45,4.0,168
2021/08/30 22:46,4.0,164
2021/08/30 22:47,5.0,160
2021/08/30 22:48,5.0,158
2021/08/30 22:49,5.0,156
2021/08/30 22:50,5.0,154
2021/08/30 22:51,6.0,153
2021/08/30 22:52,6.0,152
2021/08/30 22:53,6.0,152
2021/08/30 22:54,6.0,151
2021/08/30 22:55,6.0,151
2021/08/30 22:56,6.0,150
2021/08/30 22:57,6.0,149
2021/08/30 22:58,6.0,148
2021/08/30 22:59,6.0,146
2021/08/30 23:00,6.0,144
2021/08/30 23:01,6.0,142
2021/08/30 23:02,6.0,138
2021/08/30 23:03,7.0,136
2021/08/30 23:04,8.0,133
2021/08/30 23:05,9.0,131
2021/08/30 23:06,9.0,129
2021/08/30 23:07,10.0,128
2021/08/30 23:08,11.0,126
2021/08/30 23:09,12.0,124
2021/08/30 23:10,12.0,123
2021/08/30 23:11,12.0,121
2021/08/30 23:12,13.0,122
2021/08/30 23:13,14.0,121
2021/08/30 23:14,14.0,120
2021/08/30 23:15,14.0,119
2021/08/30 23:16,14.0,118
2021/08/30 23:17,14.0,118
2021/08/30 23:18,14.0,118
2021/08/30 23:19,14.0,119
2021/08/30 23:20,14.0,119
2021/08/30 23:21,14.0,119
2021/08/30 23:22,13.0,118
2021/08/30 23:23,12.0,117
2021/08/30 23:24,12.0,116
2021/08/30 23:25,12.0,115
2021/08/30 23:26,12.0,114
2021/08/30 23:27,12.0,114
2021/08/30 23:28,12.0,114
2021/08/30 23:29,12.0,113
2021/08/30 23:30,12.0,113
2021/08/30 23:31,12.0,112
2021/08/30 23:32,12.0,112
2021/08/30 23:33,12.0,112
2021/08/30 23:34,13.0,112
2021/08/30 23:35,14.0,112
2021/08/30 23:36,14.0,112
2021/08/30 23:37,14.0,112
2021/08/30 23:38,14.0,112
2021/08/30 23:39,15.0,111
2021/08/30 23:40,15.0,111
2021/08/30 23:41,15.0,111
2021/08/30 23:42,15.0,111
2021/08/30 23:43,16.0,111
2021/08/30 23:44,16.0,111
2021/08/30 23:45,16.0,111
2021/08/30 23:46,16.0,111
2021/08/30 23:47,16.0,111
2021/08/30 23:48,16.0,110
2021/08/30 23:49,16.0,110
2021/08/30 23:50,16.0,110
2021/08/30 23:51,16.0,109
2021/08/30 23:52,16.0,109
2021/08/30 23:53,15.0,109
2021/08/30 23:54,15.0,108
2021/08/30 23:55,15.0,108
2021/08/30 23:56,15.0,107
2021/08/30 23:57,14.0,107
2021/08/30 23:58,14.0,107
2021/08/30 23:59,14.0,107
2021/08/31 0:00,13.0,106
