Date,Temp,RH
2021/08/30 13:42,33.0,64
2021/08/30 13:43,32.8,63
2021/08/30 13:44,32.7,64
2021/08/30 13:45,32.7,65
2021/08/30 13:46,32.8,66
2021/08/30 13:47,32.7,65
2021/08/30 13:48,32.6,64
2021/08/30 13:49,32.5,64
2021/08/30 13:50,32.4,65
2021/08/30 13:51,32.4,66
2021/08/30 13:52,32.5,67
2021/08/30 13:53,32.6,68
2021/08/30 13:54,32.9,67
2021/08/30 13:55,33.1,68
2021/08/30 13:56,33.1,66
2021/08/30 13:57,33.1,64
2021/08/30 13:58,32.9,64
2021/08/30 13:59,32.8,64
2021/08/30 14:00,32.6,64
2021/08/30 14:01,32.4,64
2021/08/30 14:02,32.2,65
2021/08/30 14:03,32.1,67
2021/08/30 14:04,32.0,66
2021/08/30 14:05,31.9,67
2021/08/30 14:06,31.9,68
2021/08/30 14:07,31.8,68
2021/08/30 14:08,31.8,68
2021/08/30 14:09,31.7,68
2021/08/30 14:10,31.7,68
2021/08/30 14:11,31.7,68
2021/08/30 14:12,31.7,68
2021/08/30 14:13,31.7,69
2021/08/30 14:14,31.7,69
2021/08/30 14:15,31.7,69
2021/08/30 14:16,31.8,69
2021/08/30 14:17,31.9,70
2021/08/30 14:18,31.9,69
2021/08/30 14:19,31.9,68
2021/08/30 14:20,31.9,69
2021/08/30 14:21,31.9,69
2021/08/30 14:22,31.9,68
2021/08/30 14:23,31.8,68
2021/08/30 14:24,31.8,68
2021/08/30 14:25,31.8,69
2021/08/30 14:26,31.9,70
2021/08/30 14:27,31.8,68
2021/08/30 14:28,31.8,67
2021/08/30 14:29,31.7,67
2021/08/30 14:30,31.7,68
2021/08/30 14:31,31.7,69
2021/08/30 14:32,31.7,69
2021/08/30 14:33,31.7,67
2021/08/30 14:34,31.7,69
2021/08/30 14:35,31.7,68
2021/08/30 14:36,31.8,68
2021/08/30 14:37,31.8,70
2021/08/30 14:38,31.8,69
2021/08/30 14:39,31.8,69
2021/08/30 14:40,31.8,68
2021/08/30 14:41,31.7,68
2021/08/30 14:42,31.7,68
2021/08/30 14:43,31.7,68
2021/08/30 14:44,31.6,69
2021/08/30 14:45,31.5,69
2021/08/30 14:46,31.5,70
2021/08/30 14:47,31.4,69
2021/08/30 14:48,31.3,70
2021/08/30 14:49,31.3,70
2021/08/30 14:50,31.2,70
2021/08/30 14:51,31.2,71
2021/08/30 14:52,31.2,70
2021/08/30 14:53,31.2,70
2021/08/30 14:54,31.2,70
2021/08/30 14:55,31.2,71
2021/08/30 14:56,31.2,71
2021/08/30 14:57,31.3,71
2021/08/30 14:58,31.3,72
2021/08/30 14:59,31.4,72
2021/08/30 15:00,31.4,72
2021/08/30 15:01,31.4,73
2021/08/30 15:02,31.4,71
2021/08/30 15:03,31.3,71
2021/08/30 15:04,31.3,72
2021/08/30 15:05,31.3,72
2021/08/30 15:06,31.3,72
2021/08/30 15:07,31.3,71
2021/08/30 15:08,31.3,72
2021/08/30 15:09,31.3,72
2021/08/30 15:10,31.2,71
2021/08/30 15:11,31.1,71
2021/08/30 15:12,31.0,71
2021/08/30 15:13,30.9,72
2021/08/30 15:14,30.9,73
2021/08/30 15:15,30.8,73
2021/08/30 15:16,30.8,74
2021/08/30 15:17,30.8,73
2021/08/30 15:18,30.7,72
2021/08/30 15:19,30.7,72
2021/08/30 15:20,30.6,71
2021/08/30 15:21,30.6,72
2021/08/30 15:22,30.6,74
2021/08/30 15:23,30.7,74
2021/08/30 15:24,30.7,74
2021/08/30 15:25,30.7,74
2021/08/30 15:26,30.8,73
2021/08/30 15:27,30.8,75
2021/08/30 15:28,30.9,75
2021/08/30 15:29,30.9,74
2021/08/30 15:30,30.9,74
2021/08/30 15:31,30.9,72
2021/08/30 15:32,30.9,73
2021/08/30 15:33,30.9,73
2021/08/30 15:34,30.9,74
2021/08/30 15:35,31.0,74
2021/08/30 15:36,30.9,73
2021/08/30 15:37,31.0,73
2021/08/30 15:38,30.9,72
2021/08/30 15:39,30.8,72
2021/08/30 15:40,30.8,73
2021/08/30 15:41,30.8,74
2021/08/30 15:42,30.8,74
2021/08/30 15:43,30.9,74
2021/08/30 15:44,30.9,74
2021/08/30 15:45,31.0,74
2021/08/30 15:46,31.0,73
2021/08/30 15:47,31.0,74
2021/08/30 15:48,31.1,73
2021/08/30 15:49,31.1,73
2021/08/30 15:50,31.2,74
2021/08/30 15:51,31.2,74
2021/08/30 15:52,31.2,73
2021/08/30 15:53,31.2,72
2021/08/30 15:54,31.2,72
2021/08/30 15:55,31.2,73
2021/08/30 15:56,31.2,71
2021/08/30 15:57,31.1,71
2021/08/30 15:58,31.1,71
2021/08/30 15:59,31.0,72
2021/08/30 16:00,31.0,72
2021/08/30 16:01,31.0,72
2021/08/30 16:02,31.0,73
2021/08/30 16:03,31.0,73
2021/08/30 16:04,31.0,72
2021/08/30 16:05,31.0,72
2021/08/30 16:06,30.9,72
2021/08/30 16:07,30.8,73
2021/08/30 16:08,30.8,73
2021/08/30 16:09,30.8,73
2021/08/30 16:10,30.7,72
2021/08/30 16:11,30.7,73
2021/08/30 16:12,30.6,72
2021/08/30 16:13,30.7,73
2021/08/30 16:14,30.7,74
2021/08/30 16:15,30.6,73
2021/08/30 16:16,30.6,73
2021/08/30 16:17,30.5,72
2021/08/30 16:18,30.5,71
2021/08/30 16:19,30.4,72
2021/08/30 16:20,30.4,73
2021/08/30 16:21,30.4,73
2021/08/30 16:22,30.4,72
2021/08/30 16:23,30.4,73
2021/08/30 16:24,30.3,72
2021/08/30 16:25,30.3,73
2021/08/30 16:26,30.3,74
2021/08/30 16:27,30.3,73
2021/08/30 16:28,30.2,74
2021/08/30 16:29,30.2,73
2021/08/30 16:30,30.2,73
2021/08/30 16:31,30.2,73
2021/08/30 16:32,30.2,74
2021/08/30 16:33,30.2,73
2021/08/30 16:34,30.2,73
2021/08/30 16:35,30.2,73
2021/08/30 16:36,30.2,73
2021/08/30 16:37,30.2,73
2021/08/30 16:38,30.2,73
2021/08/30 16:39,30.2,72
2021/08/30 16:40,30.2,73
2021/08/30 16:41,30.3,73
2021/08/30 16:42,30.3,73
2021/08/30 16:43,30.3,73
2021/08/30 16:44,30.3,72
2021/08/30 16:45,30.3,71
2021/08/30 16:46,30.3,72
2021/08/30 16:47,30.3,71
2021/08/30 16:48,30.3,73
2021/08/30 16:49,30.3,74
2021/08/30 16:50,30.3,73
2021/08/30 16:51,30.3,72
2021/08/30 16:52,30.3,72
2021/08/30 16:53,30.3,73
2021/08/30 16:54,30.3,72
2021/08/30 16:55,30.3,72
2021/08/30 16:56,30.3,73
2021/08/30 16:57,30.3,73
2021/08/30 16:58,30.3,74
2021/08/30 16:59,30.4,74
2021/08/30 17:00,30.4,73
2021/08/30 17:01,30.4,74
2021/08/30 17:02,30.4,73
2021/08/30 17:03,30.4,72
2021/08/30 17:04,30.4,72
2021/08/30 17:05,30.4,71
2021/08/30 17:06,30.5,72
2021/08/30 17:07,30.5,74
2021/08/30 17:08,30.5,72
2021/08/30 17:09,30.5,71
2021/08/30 17:10,30.4,72
2021/08/30 17:11,30.4,71
2021/08/30 17:12,30.4,71
2021/08/30 17:13,30.4,72
2021/08/30 17:14,30.4,73
2021/08/30 17:15,30.4,73
2021/08/30 17:16,30.4,74
2021/08/30 17:17,30.4,74
2021/08/30 17:18,30.4,72
2021/08/30 17:19,30.4,72
2021/08/30 17:20,30.4,73
2021/08/30 17:21,30.4,73
2021/08/30 17:22,30.4,72
2021/08/30 17:23,30.3,73
2021/08/30 17:24,30.3,72
2021/08/30 17:25,30.3,73
2021/08/30 17:26,30.3,74
2021/08/30 17:27,30.3,73
2021/08/30 17:28,30.3,72
2021/08/30 17:29,30.2,72
2021/08/30 17:30,30.2,72
2021/08/30 17:31,30.2,72
2021/08/30 17:32,30.3,72
2021/08/30 17:33,30.3,71
2021/08/30 17:34,30.3,72
2021/08/30 17:35,30.3,72
2021/08/30 17:36,30.3,71
2021/08/30 17:37,30.3,70
2021/08/30 17:38,30.3,69
2021/08/30 17:39,30.3,69
2021/08/30 17:40,30.3,69
2021/08/30 17:41,30.3,69
2021/08/30 17:42,30.3,70
2021/08/30 17:43,30.4,71
2021/08/30 17:44,30.3,72
2021/08/30 17:45,30.3,71
2021/08/30 17:46,30.3,71
2021/08/30 17:47,30.3,71
2021/08/30 17:48,30.3,72
2021/08/30 17:49,30.3,72
2021/08/30 17:50,30.3,73
2021/08/30 17:51,30.2,73
2021/08/30 17:52,30.2,72
2021/08/30 17:53,30.1,73
2021/08/30 17:54,30.1,74
2021/08/30 17:55,30.1,74
2021/08/30 17:56,30.0,73
2021/08/30 17:57,30.0,73
2021/08/30 17:58,30.0,74
2021/08/30 17:59,29.9,73
2021/08/30 18:00,29.9,73
2021/08/30 18:01,29.8,74
2021/08/30 18:02,29.8,75
2021/08/30 18:03,29.8,74
2021/08/30 18:04,29.8,74
2021/08/30 18:05,29.7,75
2021/08/30 18:06,29.7,74
2021/08/30 18:07,29.6,75
2021/08/30 18:08,29.6,76
2021/08/30 18:09,29.6,75
2021/08/30 18:10,29.6,75
2021/08/30 18:11,29.6,75
2021/08/30 18:12,29.6,75
2021/08/30 18:13,29.6,76
2021/08/30 18:14,29.6,76
2021/08/30 18:15,29.5,75
2021/08/30 18:16,29.5,76
2021/08/30 18:17,29.5,76
2021/08/30 18:18,29.5,76
2021/08/30 18:19,29.5,76
2021/08/30 18:20,29.4,76
2021/08/30 18:21,29.4,77
2021/08/30 18:22,29.4,77
2021/08/30 18:23,29.3,77
2021/08/30 18:24,29.3,77
2021/08/30 18:25,29.3,78
2021/08/30 18:26,29.3,78
2021/08/30 18:27,29.3,78
2021/08/30 18:28,29.3,78
2021/08/30 18:29,29.3,78
2021/08/30 18:30,29.3,78
2021/08/30 18:31,29.2,78
2021/08/30 18:32,29.2,78
2021/08/30 18:33,29.2,78
2021/08/30 18:34,29.2,78
2021/08/30 18:35,29.2,79
2021/08/30 18:36,29.2,78
2021/08/30 18:37,29.1,79
2021/08/30 18:38,29.1,79
2021/08/30 18:39,29.1,78
2021/08/30 18:40,29.1,79
2021/08/30 18:41,29.1,79
2021/08/30 18:42,29.1,79
2021/08/30 18:43,29.1,79
2021/08/30 18:44,29.0,78
2021/08/30 18:45,29.0,79
2021/08/30 18:46,29.0,79
2021/08/30 18:47,29.0,79
2021/08/30 18:48,29.0,79
2021/08/30 18:49,29.0,80
2021/08/30 18:50,28.9,79
2021/08/30 18:51,28.9,79
2021/08/30 18:52,28.9,80
2021/08/30 18:53,28.9,80
2021/08/30 18:54,28.9,80
2021/08/30 18:55,28.9,80
2021/08/30 18:56,28.9,80
2021/08/30 18:57,28.9,79
2021/08/30 18:58,28.9,81
2021/08/30 18:59,28.8,80
2021/08/30 19:00,28.8,80
2021/08/30 19:01,28.8,80
2021/08/30 19:02,28.8,80
2021/08/30 19:03,28.8,81
2021/08/30 19:04,28.7,80
2021/08/30 19:05,28.7,81
2021/08/30 19:06,28.7,81
2021/08/30 19:07,28.7,81
2021/08/30 19:08,28.7,81
2021/08/30 19:09,28.7,81
2021/08/30 19:10,28.7,81
2021/08/30 19:11,28.6,82
2021/08/30 19:12,28.6,81
2021/08/30 19:13,28.6,81
2021/08/30 19:14,28.6,81
2021/08/30 19:15,28.6,81
2021/08/30 19:16,28.6,81
2021/08/30 19:17,28.6,81
2021/08/30 19:18,28.6,82
2021/08/30 19:19,28.6,83
2021/08/30 19:20,28.5,82
2021/08/30 19:21,28.5,82
2021/08/30 19:22,28.5,82
2021/08/30 19:23,28.5,83
2021/08/30 19:24,28.5,82
2021/08/30 19:25,28.5,82
2021/08/30 19:26,28.5,82
2021/08/30 19:27,28.5,82
2021/08/30 19:28,28.5,82
2021/08/30 19:29,28.4,82
2021/08/30 19:30,28.4,81
2021/08/30 19:31,28.4,82
2021/08/30 19:32,28.4,82
2021/08/30 19:33,28.4,81
2021/08/30 19:34,28.4,81
2021/08/30 19:35,28.4,82
2021/08/30 19:36,28.4,83
2021/08/30 19:37,28.3,83
2021/08/30 19:38,28.3,83
2021/08/30 19:39,28.3,83
2021/08/30 19:40,28.2,83
2021/08/30 19:41,28.2,83
2021/08/30 19:42,28.2,83
2021/08/30 19:43,28.2,84
2021/08/30 19:44,28.1,84
2021/08/30 19:45,28.1,84
2021/08/30 19:46,28.1,84
2021/08/30 19:47,28.0,84
2021/08/30 19:48,28.0,84
2021/08/30 19:49,28.0,84
2021/08/30 19:50,28.0,84
2021/08/30 19:51,28.0,85
2021/08/30 19:52,28.0,84
2021/08/30 19:53,27.9,84
2021/08/30 19:54,27.9,84
2021/08/30 19:55,27.9,85
2021/08/30 19:56,27.9,85
2021/08/30 19:57,27.9,85
2021/08/30 19:58,27.9,85
2021/08/30 19:59,27.8,85
2021/08/30 20:00,27.8,85
2021/08/30 20:01,27.8,84
2021/08/30 20:02,27.8,83
2021/08/30 20:03,27.9,83
2021/08/30 20:04,27.9,83
2021/08/30 20:05,27.9,83
2021/08/30 20:06,27.9,83
2021/08/30 20:07,27.9,82
2021/08/30 20:08,27.9,83
2021/08/30 20:09,27.9,83
2021/08/30 20:10,27.9,83
2021/08/30 20:11,27.9,83
2021/08/30 20:12,27.9,83
2021/08/30 20:13,27.9,83
2021/08/30 20:14,27.9,83
2021/08/30 20:15,27.9,84
2021/08/30 20:16,27.8,84
2021/08/30 20:17,27.8,84
2021/08/30 20:18,27.7,85
2021/08/30 20:19,27.7,85
2021/08/30 20:20,27.7,84
2021/08/30 20:21,27.7,84
2021/08/30 20:22,27.7,84
2021/08/30 20:23,27.7,84
2021/08/30 20:24,27.7,84
2021/08/30 20:25,27.7,84
2021/08/30 20:26,27.7,84
2021/08/30 20:27,27.6,84
2021/08/30 20:28,27.6,85
2021/08/30 20:29,27.6,84
2021/08/30 20:30,27.6,85
2021/08/30 20:31,27.6,85
2021/08/30 20:32,27.6,85
2021/08/30 20:33,27.6,84
2021/08/30 20:34,27.6,84
2021/08/30 20:35,27.5,85
2021/08/30 20:36,27.5,86
2021/08/30 20:37,27.5,85
2021/08/30 20:38,27.5,85
2021/08/30 20:39,27.5,85
2021/08/30 20:40,27.5,86
2021/08/30 20:41,27.5,85
2021/08/30 20:42,27.5,85
2021/08/30 20:43,27.5,85
2021/08/30 20:44,27.4,86
2021/08/30 20:45,27.4,86
2021/08/30 20:46,27.4,86
2021/08/30 20:47,27.4,85
2021/08/30 20:48,27.4,86
2021/08/30 20:49,27.4,86
2021/08/30 20:50,27.4,87
2021/08/30 20:51,27.4,87
2021/08/30 20:52,27.4,87
2021/08/30 20:53,27.4,87
2021/08/30 20:54,27.3,87
2021/08/30 20:55,27.3,86
2021/08/30 20:56,27.3,87
2021/08/30 20:57,27.3,86
2021/08/30 20:58,27.3,87
2021/08/30 20:59,27.3,87
2021/08/30 21:00,27.4,88
2021/08/30 21:01,27.4,88
2021/08/30 21:02,27.4,87
2021/08/30 21:03,27.4,87
2021/08/30 21:04,27.4,88
2021/08/30 21:05,27.4,88
2021/08/30 21:06,27.3,88
2021/08/30 21:07,27.3,88
2021/08/30 21:08,27.3,88
2021/08/30 21:09,27.3,88
2021/08/30 21:10,27.3,88
2021/08/30 21:11,27.2,89
2021/08/30 21:12,27.2,89
2021/08/30 21:13,27.2,88
2021/08/30 21:14,27.2,89
2021/08/30 21:15,27.2,88
2021/08/30 21:16,27.1,89
2021/08/30 21:17,27.1,89
2021/08/30 21:18,27.1,89
2021/08/30 21:19,27.1,89
2021/08/30 21:20,27.1,89
2021/08/30 21:21,27.1,89
2021/08/30 21:22,27.2,89
2021/08/30 21:23,27.2,89
2021/08/30 21:24,27.1,90
2021/08/30 21:25,27.1,89
2021/08/30 21:26,27.1,89
2021/08/30 21:27,27.1,88
2021/08/30 21:28,27.1,89
2021/08/30 21:29,27.1,89
2021/08/30 21:30,27.1,89
2021/08/30 21:31,27.1,89
2021/08/30 21:32,27.1,89
2021/08/30 21:33,27.1,89
2021/08/30 21:34,27.1,89
2021/08/30 21:35,27.1,90
2021/08/30 21:36,27.1,89
2021/08/30 21:37,27.0,89
2021/08/30 21:38,27.0,90
2021/08/30 21:39,27.0,90
2021/08/30 21:40,27.0,90
2021/08/30 21:41,27.0,90
2021/08/30 21:42,27.0,91
2021/08/30 21:43,27.0,90
2021/08/30 21:44,27.0,90
2021/08/30 21:45,27.0,90
2021/08/30 21:46,26.9,90
2021/08/30 21:47,26.9,90
2021/08/30 21:48,26.9,90
2021/08/30 21:49,27.0,90
2021/08/30 21:50,27.0,90
2021/08/30 21:51,27.0,91
2021/08/30 21:52,26.9,90
2021/08/30 21:53,26.9,91
2021/08/30 21:54,26.9,91
2021/08/30 21:55,26.9,91
2021/08/30 21:56,26.9,91
2021/08/30 21:57,26.9,91
2021/08/30 21:58,26.8,91
2021/08/30 21:59,26.9,92
2021/08/30 22:00,26.9,91
2021/08/30 22:01,26.9,91
2021/08/30 22:02,26.9,92
2021/08/30 22:03,26.8,91
2021/08/30 22:04,26.8,91
2021/08/30 22:05,26.7,90
2021/08/30 22:06,26.7,90
2021/08/30 22:07,26.7,90
2021/08/30 22:08,26.7,91
2021/08/30 22:09,26.7,91
2021/08/30 22:10,26.7,91
2021/08/30 22:11,26.6,91
2021/08/30 22:12,26.6,90
2021/08/30 22:13,26.6,90
2021/08/30 22:14,26.6,90
2021/08/30 22:15,26.6,90
2021/08/30 22:16,26.6,90
2021/08/30 22:17,26.6,91
2021/08/30 22:18,26.6,90
2021/08/30 22:19,26.5,91
2021/08/30 22:20,26.5,91
2021/08/30 22:21,26.5,91
2021/08/30 22:22,26.4,91
2021/08/30 22:23,26.4,91
2021/08/30 22:24,26.4,91
2021/08/30 22:25,26.4,92
2021/08/30 22:26,26.4,92
2021/08/30 22:27,26.4,92
2021/08/30 22:28,26.4,92
2021/08/30 22:29,26.3,92
2021/08/30 22:30,26.3,92
2021/08/30 22:31,26.3,92
2021/08/30 22:32,26.3,92
2021/08/30 22:33,26.2,92
2021/08/30 22:34,26.2,92
2021/08/30 22:35,26.2,92
2021/08/30 22:36,26.2,92
2021/08/30 22:37,26.2,92
2021/08/30 22:38,26.2,92
2021/08/30 22:39,26.2,92
2021/08/30 22:40,26.2,92
2021/08/30 22:41,26.2,93
2021/08/30 22:42,26.1,92
2021/08/30 22:43,26.1,92
2021/08/30 22:44,26.1,93
2021/08/30 22:45,26.1,93
2021/08/30 22:46,26.1,93
2021/08/30 22:47,26.1,93
2021/08/30 22:48,26.1,93
2021/08/30 22:49,26.1,93
2021/08/30 22:50,26.1,93
2021/08/30 22:51,26.1,93
2021/08/30 22:52,26.1,94
2021/08/30 22:53,26.0,94
2021/08/30 22:54,26.0,94
2021/08/30 22:55,26.0,94
2021/08/30 22:56,25.9,94
2021/08/30 22:57,25.9,94
2021/08/30 22:58,25.9,94
2021/08/30 22:59,25.9,95
2021/08/30 23:00,25.9,95
2021/08/30 23:01,25.9,94
2021/08/30 23:02,25.9,95
2021/08/30 23:03,25.9,96
2021/08/30 23:04,25.8,95
2021/08/30 23:05,25.8,95
2021/08/30 23:06,25.8,95
2021/08/30 23:07,25.8,95
2021/08/30 23:08,25.8,95
2021/08/30 23:09,25.8,94
2021/08/30 23:10,25.8,95
2021/08/30 23:11,25.8,94
2021/08/30 23:12,25.8,94
2021/08/30 23:13,25.8,95
2021/08/30 23:14,25.8,94
2021/08/30 23:15,25.7,95
2021/08/30 23:16,25.7,94
2021/08/30 23:17,25.7,95
2021/08/30 23:18,25.7,94
2021/08/30 23:19,25.7,95
2021/08/30 23:20,25.7,94
2021/08/30 23:21,25.7,95
2021/08/30 23:22,25.7,95
2021/08/30 23:23,25.7,95
2021/08/30 23:24,25.6,94
2021/08/30 23:25,25.6,95
2021/08/30 23:26,25.6,95
2021/08/30 23:27,25.6,95
2021/08/30 23:28,25.6,95
2021/08/30 23:29,25.6,95
2021/08/30 23:30,25.6,95
2021/08/30 23:31,25.6,96
2021/08/30 23:32,25.6,95
2021/08/30 23:33,25.6,96
2021/08/30 23:34,25.7,95
2021/08/30 23:35,25.7,96
2021/08/30 23:36,25.7,96
2021/08/30 23:37,25.7,96
2021/08/30 23:38,25.7,96
2021/08/30 23:39,25.7,96
2021/08/30 23:40,25.7,96
2021/08/30 23:41,25.7,95
2021/08/30 23:42,25.8,95
2021/08/30 23:43,25.8,95
2021/08/30 23:44,25.8,95
2021/08/30 23:45,25.8,95
2021/08/30 23:46,25.8,95
2021/08/30 23:47,25.8,95
2021/08/30 23:48,25.8,95
2021/08/30 23:49,25.8,95
2021/08/30 23:50,25.8,95
2021/08/30 23:51,25.7,95
2021/08/30 23:52,25.7,95
2021/08/30 23:53,25.7,95
2021/08/30 23:54,25.7,95
2021/08/30 23:55,25.7,95
2021/08/30 23:56,25.7,95
2021/08/30 23:57,25.7,96
2021/08/30 23:58,25.7,95
2021/08/30 23:59,25.7,95
2021/08/31 0:00,25.7,95
