Date,Temp,RH
2021/08/30 13:42,32.8,60
2021/08/30 13:43,32.9,60
2021/08/30 13:44,33.0,60
2021/08/30 13:45,33.2,60
2021/08/30 13:46,33.2,59
2021/08/30 13:47,33.3,59
2021/08/30 13:48,33.3,59
2021/08/30 13:49,33.2,59
2021/08/30 13:50,33.1,59
2021/08/30 13:51,33.1,61
2021/08/30 13:52,33.0,60
2021/08/30 13:53,33.0,61
2021/08/30 13:54,33.1,61
2021/08/30 13:55,33.2,61
2021/08/30 13:56,33.2,59
2021/08/30 13:57,33.2,59
2021/08/30 13:58,33.2,61
2021/08/30 13:59,33.4,60
2021/08/30 14:00,33.5,60
2021/08/30 14:01,33.4,58
2021/08/30 14:02,33.2,59
2021/08/30 14:03,33.1,60
2021/08/30 14:04,33.1,61
2021/08/30 14:05,33.2,60
2021/08/30 14:06,33.1,60
2021/08/30 14:07,33.1,60
2021/08/30 14:08,33.1,60
2021/08/30 14:09,32.9,60
2021/08/30 14:10,32.6,61
2021/08/30 14:11,32.4,62
2021/08/30 14:12,32.2,63
2021/08/30 14:13,32.1,64
2021/08/30 14:14,32.1,64
2021/08/30 14:15,32.0,66
2021/08/30 14:16,31.8,66
2021/08/30 14:17,31.6,70
2021/08/30 14:18,31.0,72
2021/08/30 14:19,30.5,76
2021/08/30 14:20,30.0,76
2021/08/30 14:21,29.6,77
2021/08/30 14:22,29.5,79
2021/08/30 14:23,29.3,80
2021/08/30 14:24,29.3,79
2021/08/30 14:25,29.2,79
2021/08/30 14:26,29.3,81
2021/08/30 14:27,29.3,83
2021/08/30 14:28,29.3,81
2021/08/30 14:29,29.2,79
2021/08/30 14:30,29.2,78
2021/08/30 14:31,29.1,77
2021/08/30 14:32,29.1,76
2021/08/30 14:33,29.1,75
2021/08/30 14:34,29.1,75
2021/08/30 14:35,29.1,77
2021/08/30 14:36,29.1,77
2021/08/30 14:37,29.1,76
2021/08/30 14:38,29.2,77
2021/08/30 14:39,29.2,75
2021/08/30 14:40,29.2,75
2021/08/30 14:41,29.2,75
2021/08/30 14:42,29.3,73
2021/08/30 14:43,29.4,74
2021/08/30 14:44,29.4,74
2021/08/30 14:45,29.5,74
2021/08/30 14:46,29.6,74
2021/08/30 14:47,29.7,73
2021/08/30 14:48,29.8,71
2021/08/30 14:49,29.8,70
2021/08/30 14:50,29.8,72
2021/08/30 14:51,29.7,71
2021/08/30 14:52,29.8,72
2021/08/30 14:53,29.8,72
2021/08/30 14:54,29.9,71
2021/08/30 14:55,29.9,71
2021/08/30 14:56,30.0,72
2021/08/30 14:57,30.0,72
2021/08/30 14:58,30.1,71
2021/08/30 14:59,30.1,71
2021/08/30 15:00,30.1,71
2021/08/30 15:01,30.1,70
2021/08/30 15:02,30.1,70
2021/08/30 15:03,30.1,69
2021/08/30 15:04,30.1,69
2021/08/30 15:05,30.1,70
2021/08/30 15:06,30.1,69
2021/08/30 15:07,30.2,69
2021/08/30 15:08,30.2,69
2021/08/30 15:09,30.3,69
2021/08/30 15:10,30.3,68
2021/08/30 15:11,30.3,68
2021/08/30 15:12,30.4,68
2021/08/30 15:13,30.4,68
2021/08/30 15:14,30.4,67
2021/08/30 15:15,30.4,67
2021/08/30 15:16,30.4,68
2021/08/30 15:17,30.4,66
2021/08/30 15:18,30.3,67
2021/08/30 15:19,30.3,66
2021/08/30 15:20,30.2,66
2021/08/30 15:21,30.2,65
2021/08/30 15:22,30.1,65
2021/08/30 15:23,30.1,66
2021/08/30 15:24,30.0,65
2021/08/30 15:25,30.0,65
2021/08/30 15:26,30.0,65
2021/08/30 15:27,30.0,66
2021/08/30 15:28,29.9,65
2021/08/30 15:29,29.9,66
2021/08/30 15:30,29.9,65
2021/08/30 15:31,30.0,66
2021/08/30 15:32,30.0,67
2021/08/30 15:33,30.0,67
2021/08/30 15:34,30.1,67
2021/08/30 15:35,30.1,67
2021/08/30 15:36,30.1,67
2021/08/30 15:37,30.1,68
2021/08/30 15:38,30.1,68
2021/08/30 15:39,30.1,67
2021/08/30 15:40,30.2,68
2021/08/30 15:41,30.2,67
2021/08/30 15:42,30.1,69
2021/08/30 15:43,30.1,71
2021/08/30 15:44,30.1,69
2021/08/30 15:45,30.1,70
2021/08/30 15:46,30.1,69
2021/08/30 15:47,30.1,68
2021/08/30 15:48,30.2,70
2021/08/30 15:49,30.2,71
2021/08/30 15:50,30.3,69
2021/08/30 15:51,30.2,67
2021/08/30 15:52,30.2,67
2021/08/30 15:53,30.3,68
2021/08/30 15:54,30.3,68
2021/08/30 15:55,30.2,71
2021/08/30 15:56,30.2,72
2021/08/30 15:57,30.2,69
2021/08/30 15:58,30.2,69
2021/08/30 15:59,30.2,69
2021/08/30 16:00,30.2,68
2021/08/30 16:01,30.2,68
2021/08/30 16:02,30.2,68
2021/08/30 16:03,30.2,68
2021/08/30 16:04,30.2,71
2021/08/30 16:05,30.2,69
2021/08/30 16:06,30.2,71
2021/08/30 16:07,30.1,71
2021/08/30 16:08,30.1,69
2021/08/30 16:09,30.2,72
2021/08/30 16:10,30.2,72
2021/08/30 16:11,30.2,69
2021/08/30 16:12,30.2,70
2021/08/30 16:13,30.2,69
2021/08/30 16:14,30.2,69
2021/08/30 16:15,30.2,70
2021/08/30 16:16,30.2,70
2021/08/30 16:17,30.2,69
2021/08/30 16:18,30.2,69
2021/08/30 16:19,30.2,69
2021/08/30 16:20,30.2,68
2021/08/30 16:21,30.2,68
2021/08/30 16:22,30.2,68
2021/08/30 16:23,30.2,68
2021/08/30 16:24,30.2,68
2021/08/30 16:25,30.2,69
2021/08/30 16:26,30.2,70
2021/08/30 16:27,30.2,69
2021/08/30 16:28,30.2,68
2021/08/30 16:29,30.2,70
2021/08/30 16:30,30.3,70
2021/08/30 16:31,30.3,69
2021/08/30 16:32,30.3,69
2021/08/30 16:33,30.3,69
2021/08/30 16:34,30.3,69
2021/08/30 16:35,30.2,68
2021/08/30 16:36,30.2,68
2021/08/30 16:37,30.2,68
2021/08/30 16:38,30.2,69
2021/08/30 16:39,30.2,68
2021/08/30 16:40,30.2,68
2021/08/30 16:41,30.2,67
2021/08/30 16:42,30.2,67
2021/08/30 16:43,30.2,68
2021/08/30 16:44,30.1,67
2021/08/30 16:45,30.1,66
2021/08/30 16:46,30.1,66
2021/08/30 16:47,30.1,67
2021/08/30 16:48,30.1,67
2021/08/30 16:49,30.2,66
2021/08/30 16:50,30.2,66
2021/08/30 16:51,30.2,66
2021/08/30 16:52,30.2,65
2021/08/30 16:53,30.3,65
2021/08/30 16:54,30.3,66
2021/08/30 16:55,30.3,66
2021/08/30 16:56,30.3,66
2021/08/30 16:57,30.3,65
2021/08/30 16:58,30.3,65
2021/08/30 16:59,30.4,66
2021/08/30 17:00,30.4,65
2021/08/30 17:01,30.4,65
2021/08/30 17:02,30.3,65
2021/08/30 17:03,30.3,65
2021/08/30 17:04,30.3,65
2021/08/30 17:05,30.2,65
2021/08/30 17:06,30.2,64
2021/08/30 17:07,30.2,64
2021/08/30 17:08,30.2,65
2021/08/30 17:09,30.2,65
2021/08/30 17:10,30.2,65
2021/08/30 17:11,30.2,65
2021/08/30 17:12,30.3,65
2021/08/30 17:13,30.3,65
2021/08/30 17:14,30.3,65
2021/08/30 17:15,30.4,66
2021/08/30 17:16,30.4,66
2021/08/30 17:17,30.4,66
2021/08/30 17:18,30.4,67
2021/08/30 17:19,30.4,66
2021/08/30 17:20,30.3,66
2021/08/30 17:21,30.3,66
2021/08/30 17:22,30.3,66
2021/08/30 17:23,30.3,66
2021/08/30 17:24,30.4,66
2021/08/30 17:25,30.4,66
2021/08/30 17:26,30.4,66
2021/08/30 17:27,30.4,66
2021/08/30 17:28,30.4,66
2021/08/30 17:29,30.4,66
2021/08/30 17:30,30.4,67
2021/08/30 17:31,30.4,67
2021/08/30 17:32,30.4,66
2021/08/30 17:33,30.4,66
2021/08/30 17:34,30.5,67
2021/08/30 17:35,30.4,67
2021/08/30 17:36,30.4,67
2021/08/30 17:37,30.5,66
2021/08/30 17:38,30.5,66
2021/08/30 17:39,30.5,68
2021/08/30 17:40,30.5,67
2021/08/30 17:41,30.5,69
2021/08/30 17:42,30.5,66
2021/08/30 17:43,30.5,66
2021/08/30 17:44,30.5,65
2021/08/30 17:45,30.4,66
2021/08/30 17:46,30.4,66
2021/08/30 17:47,30.4,66
2021/08/30 17:48,30.4,65
2021/08/30 17:49,30.4,65
2021/08/30 17:50,30.4,65
2021/08/30 17:51,30.4,65
2021/08/30 17:52,30.4,66
2021/08/30 17:53,30.4,66
2021/08/30 17:54,30.4,65
2021/08/30 17:55,30.4,65
2021/08/30 17:56,30.4,65
2021/08/30 17:57,30.3,65
2021/08/30 17:58,30.3,65
2021/08/30 17:59,30.3,65
2021/08/30 18:00,30.2,66
2021/08/30 18:01,30.2,66
2021/08/30 18:02,30.2,66
2021/08/30 18:03,30.2,66
2021/08/30 18:04,30.2,66
2021/08/30 18:05,30.2,65
2021/08/30 18:06,30.1,65
2021/08/30 18:07,30.1,65
2021/08/30 18:08,30.2,65
2021/08/30 18:09,30.1,66
2021/08/30 18:10,30.1,65
2021/08/30 18:11,30.2,66
2021/08/30 18:12,30.1,66
2021/08/30 18:13,30.1,66
2021/08/30 18:14,30.1,66
2021/08/30 18:15,30.1,67
2021/08/30 18:16,30.1,67
2021/08/30 18:17,30.0,67
2021/08/30 18:18,30.0,67
2021/08/30 18:19,30.0,67
2021/08/30 18:20,30.0,67
2021/08/30 18:21,30.0,66
2021/08/30 18:22,29.9,67
2021/08/30 18:23,29.9,66
2021/08/30 18:24,29.9,66
2021/08/30 18:25,29.9,67
2021/08/30 18:26,29.9,67
2021/08/30 18:27,29.9,67
2021/08/30 18:28,29.9,67
2021/08/30 18:29,29.9,67
2021/08/30 18:30,29.9,67
2021/08/30 18:31,29.8,66
2021/08/30 18:32,29.8,67
2021/08/30 18:33,29.8,67
2021/08/30 18:34,29.8,67
2021/08/30 18:35,29.7,66
2021/08/30 18:36,29.7,66
2021/08/30 18:37,29.7,67
2021/08/30 18:38,29.6,67
2021/08/30 18:39,29.6,67
2021/08/30 18:40,29.6,67
2021/08/30 18:41,29.6,67
2021/08/30 18:42,29.6,67
2021/08/30 18:43,29.6,67
2021/08/30 18:44,29.5,67
2021/08/30 18:45,29.5,67
2021/08/30 18:46,29.5,67
2021/08/30 18:47,29.5,67
2021/08/30 18:48,29.5,67
2021/08/30 18:49,29.5,67
2021/08/30 18:50,29.5,67
2021/08/30 18:51,29.5,67
2021/08/30 18:52,29.5,67
2021/08/30 18:53,29.5,67
2021/08/30 18:54,29.5,67
2021/08/30 18:55,29.5,67
2021/08/30 18:56,29.4,68
2021/08/30 18:57,29.4,68
2021/08/30 18:58,29.3,68
2021/08/30 18:59,29.3,67
2021/08/30 19:00,29.3,67
2021/08/30 19:01,29.3,67
2021/08/30 19:02,29.3,66
2021/08/30 19:03,29.3,66
2021/08/30 19:04,29.2,66
2021/08/30 19:05,29.2,66
2021/08/30 19:06,29.2,67
2021/08/30 19:07,29.2,67
2021/08/30 19:08,29.2,67
2021/08/30 19:09,29.2,67
2021/08/30 19:10,29.2,67
2021/08/30 19:11,29.2,67
2021/08/30 19:12,29.2,67
2021/08/30 19:13,29.1,67
2021/08/30 19:14,29.1,67
2021/08/30 19:15,29.1,67
2021/08/30 19:16,29.1,67
2021/08/30 19:17,29.1,67
2021/08/30 19:18,29.1,67
2021/08/30 19:19,29.1,68
2021/08/30 19:20,29.1,68
2021/08/30 19:21,29.1,68
2021/08/30 19:22,29.1,69
2021/08/30 19:23,29.1,69
2021/08/30 19:24,29.1,69
2021/08/30 19:25,29.0,70
2021/08/30 19:26,29.0,70
2021/08/30 19:27,29.0,70
2021/08/30 19:28,29.0,71
2021/08/30 19:29,29.0,71
2021/08/30 19:30,28.9,71
2021/08/30 19:31,28.9,72
2021/08/30 19:32,28.9,72
2021/08/30 19:33,28.9,72
2021/08/30 19:34,28.9,72
2021/08/30 19:35,28.9,72
2021/08/30 19:36,28.9,72
2021/08/30 19:37,28.9,73
2021/08/30 19:38,28.9,73
2021/08/30 19:39,28.9,73
2021/08/30 19:40,28.9,73
2021/08/30 19:41,28.9,74
2021/08/30 19:42,28.9,74
2021/08/30 19:43,28.9,74
2021/08/30 19:44,28.9,74
2021/08/30 19:45,28.9,74
2021/08/30 19:46,28.8,74
2021/08/30 19:47,28.8,74
2021/08/30 19:48,28.8,74
2021/08/30 19:49,28.8,75
2021/08/30 19:50,28.8,75
2021/08/30 19:51,28.8,75
2021/08/30 19:52,28.7,75
2021/08/30 19:53,28.7,75
2021/08/30 19:54,28.7,75
2021/08/30 19:55,28.7,75
2021/08/30 19:56,28.7,75
2021/08/30 19:57,28.7,75
2021/08/30 19:58,28.7,75
2021/08/30 19:59,28.7,75
2021/08/30 20:00,28.7,75
2021/08/30 20:01,28.7,76
2021/08/30 20:02,28.7,75
2021/08/30 20:03,28.7,76
2021/08/30 20:04,28.7,75
2021/08/30 20:05,28.7,76
2021/08/30 20:06,28.6,76
2021/08/30 20:07,28.6,75
2021/08/30 20:08,28.6,76
2021/08/30 20:09,28.6,76
2021/08/30 20:10,28.6,76
2021/08/30 20:11,28.6,76
2021/08/30 20:12,28.6,76
2021/08/30 20:13,28.6,76
2021/08/30 20:14,28.6,76
2021/08/30 20:15,28.6,76
2021/08/30 20:16,28.6,76
2021/08/30 20:17,28.6,76
2021/08/30 20:18,28.5,76
2021/08/30 20:19,28.5,76
2021/08/30 20:20,28.5,76
2021/08/30 20:21,28.5,76
2021/08/30 20:22,28.5,76
2021/08/30 20:23,28.5,77
2021/08/30 20:24,28.5,76
2021/08/30 20:25,28.5,76
2021/08/30 20:26,28.5,76
2021/08/30 20:27,28.5,76
2021/08/30 20:28,28.5,77
2021/08/30 20:29,28.5,77
2021/08/30 20:30,28.5,77
2021/08/30 20:31,28.5,77
2021/08/30 20:32,28.5,77
2021/08/30 20:33,28.4,77
2021/08/30 20:34,28.5,77
2021/08/30 20:35,28.5,77
2021/08/30 20:36,28.5,77
2021/08/30 20:37,28.5,77
2021/08/30 20:38,28.6,76
2021/08/30 20:39,28.6,76
2021/08/30 20:40,28.6,76
2021/08/30 20:41,28.6,76
2021/08/30 20:42,28.6,76
2021/08/30 20:43,28.6,77
2021/08/30 20:44,28.5,77
2021/08/30 20:45,28.5,77
2021/08/30 20:46,28.5,77
2021/08/30 20:47,28.5,77
2021/08/30 20:48,28.5,78
2021/08/30 20:49,28.5,77
2021/08/30 20:50,28.5,77
2021/08/30 20:51,28.5,77
2021/08/30 20:52,28.5,78
2021/08/30 20:53,28.4,78
2021/08/30 20:54,28.4,78
2021/08/30 20:55,28.4,78
2021/08/30 20:56,28.4,78
2021/08/30 20:57,28.3,78
2021/08/30 20:58,28.3,79
2021/08/30 20:59,28.3,79
2021/08/30 21:00,28.2,79
2021/08/30 21:01,28.2,79
2021/08/30 21:02,28.2,79
2021/08/30 21:03,28.2,79
2021/08/30 21:04,28.2,79
2021/08/30 21:05,28.2,79
2021/08/30 21:06,28.2,79
2021/08/30 21:07,28.2,80
2021/08/30 21:08,28.2,80
2021/08/30 21:09,28.1,81
2021/08/30 21:10,28.1,81
2021/08/30 21:11,28.0,81
2021/08/30 21:12,27.9,81
2021/08/30 21:13,27.9,82
2021/08/30 21:14,27.8,83
2021/08/30 21:15,27.8,83
2021/08/30 21:16,27.7,83
2021/08/30 21:17,27.7,82
2021/08/30 21:18,27.6,82
2021/08/30 21:19,27.6,82
2021/08/30 21:20,27.6,83
2021/08/30 21:21,27.6,83
2021/08/30 21:22,27.6,83
2021/08/30 21:23,27.6,83
2021/08/30 21:24,27.6,83
2021/08/30 21:25,27.6,83
2021/08/30 21:26,27.6,82
2021/08/30 21:27,27.6,82
2021/08/30 21:28,27.6,82
2021/08/30 21:29,27.6,82
2021/08/30 21:30,27.7,82
2021/08/30 21:31,27.7,81
2021/08/30 21:32,27.7,81
2021/08/30 21:33,27.8,81
2021/08/30 21:34,27.9,81
2021/08/30 21:35,28.0,80
2021/08/30 21:36,28.0,80
2021/08/30 21:37,28.1,80
2021/08/30 21:38,28.1,79
2021/08/30 21:39,28.1,79
2021/08/30 21:40,28.1,79
2021/08/30 21:41,28.1,79
2021/08/30 21:42,28.1,79
2021/08/30 21:43,28.2,79
2021/08/30 21:44,28.2,79
2021/08/30 21:45,28.1,80
2021/08/30 21:46,28.1,79
2021/08/30 21:47,28.1,80
2021/08/30 21:48,28.1,80
2021/08/30 21:49,28.1,80
2021/08/30 21:50,28.2,80
2021/08/30 21:51,28.1,80
2021/08/30 21:52,28.1,80
2021/08/30 21:53,28.1,80
2021/08/30 21:54,28.1,80
2021/08/30 21:55,28.2,80
2021/08/30 21:56,28.2,80
2021/08/30 21:57,28.2,80
2021/08/30 21:58,28.1,80
2021/08/30 21:59,28.1,80
2021/08/30 22:00,28.1,81
2021/08/30 22:01,28.1,81
2021/08/30 22:02,28.0,81
2021/08/30 22:03,28.0,81
2021/08/30 22:04,28.0,81
2021/08/30 22:05,28.0,81
2021/08/30 22:06,28.0,81
2021/08/30 22:07,28.0,81
2021/08/30 22:08,28.0,81
2021/08/30 22:09,28.0,80
2021/08/30 22:10,28.1,80
2021/08/30 22:11,28.1,80
2021/08/30 22:12,28.1,80
2021/08/30 22:13,28.1,80
2021/08/30 22:14,28.1,80
2021/08/30 22:15,28.1,79
2021/08/30 22:16,28.1,79
2021/08/30 22:17,28.1,80
2021/08/30 22:18,28.1,80
2021/08/30 22:19,28.1,80
2021/08/30 22:20,28.1,80
2021/08/30 22:21,28.0,81
2021/08/30 22:22,27.9,82
2021/08/30 22:23,27.8,83
2021/08/30 22:24,27.7,83
2021/08/30 22:25,27.6,84
2021/08/30 22:26,27.5,84
2021/08/30 22:27,27.4,85
2021/08/30 22:28,27.3,84
2021/08/30 22:29,27.3,84
2021/08/30 22:30,27.3,84
2021/08/30 22:31,27.4,84
2021/08/30 22:32,27.4,84
2021/08/30 22:33,27.4,84
2021/08/30 22:34,27.4,84
2021/08/30 22:35,27.4,83
2021/08/30 22:36,27.5,83
2021/08/30 22:37,27.6,82
2021/08/30 22:38,27.7,82
2021/08/30 22:39,27.8,81
2021/08/30 22:40,27.9,81
2021/08/30 22:41,28.0,80
2021/08/30 22:42,28.0,80
2021/08/30 22:43,28.1,80
2021/08/30 22:44,28.1,80
2021/08/30 22:45,28.1,80
2021/08/30 22:46,28.0,81
2021/08/30 22:47,28.0,81
2021/08/30 22:48,28.0,81
2021/08/30 22:49,28.0,81
2021/08/30 22:50,27.9,81
2021/08/30 22:51,27.9,81
2021/08/30 22:52,27.9,81
2021/08/30 22:53,27.8,82
2021/08/30 22:54,27.8,82
2021/08/30 22:55,27.8,83
2021/08/30 22:56,27.8,82
2021/08/30 22:57,27.8,82
2021/08/30 22:58,27.8,82
2021/08/30 22:59,27.9,82
2021/08/30 23:00,27.9,81
2021/08/30 23:01,27.9,81
2021/08/30 23:02,27.9,81
2021/08/30 23:03,27.9,81
2021/08/30 23:04,27.9,81
2021/08/30 23:05,27.9,81
2021/08/30 23:06,28.0,81
2021/08/30 23:07,28.0,81
2021/08/30 23:08,28.0,82
2021/08/30 23:09,27.9,81
2021/08/30 23:10,28.0,81
2021/08/30 23:11,28.0,81
2021/08/30 23:12,28.1,80
2021/08/30 23:13,28.1,81
2021/08/30 23:14,28.1,81
2021/08/30 23:15,28.1,80
2021/08/30 23:16,28.1,80
2021/08/30 23:17,28.1,80
2021/08/30 23:18,28.1,81
2021/08/30 23:19,28.1,81
2021/08/30 23:20,28.1,81
2021/08/30 23:21,28.1,80
2021/08/30 23:22,28.1,80
2021/08/30 23:23,28.1,80
2021/08/30 23:24,28.1,80
2021/08/30 23:25,28.2,80
2021/08/30 23:26,28.2,80
2021/08/30 23:27,28.2,80
2021/08/30 23:28,28.2,80
2021/08/30 23:29,28.2,80
2021/08/30 23:30,28.2,80
2021/08/30 23:31,28.3,80
2021/08/30 23:32,28.3,79
2021/08/30 23:33,28.3,80
2021/08/30 23:34,28.3,79
2021/08/30 23:35,28.3,79
2021/08/30 23:36,28.3,79
2021/08/30 23:37,28.4,79
2021/08/30 23:38,28.4,79
2021/08/30 23:39,28.4,79
2021/08/30 23:40,28.4,79
2021/08/30 23:41,28.4,79
2021/08/30 23:42,28.4,79
2021/08/30 23:43,28.4,79
2021/08/30 23:44,28.4,79
2021/08/30 23:45,28.3,79
2021/08/30 23:46,28.3,80
2021/08/30 23:47,28.3,80
2021/08/30 23:48,28.3,80
2021/08/30 23:49,28.3,80
2021/08/30 23:50,28.3,80
2021/08/30 23:51,28.3,80
2021/08/30 23:52,28.2,80
2021/08/30 23:53,28.2,80
2021/08/30 23:54,28.2,80
2021/08/30 23:55,28.2,80
2021/08/30 23:56,28.2,80
2021/08/30 23:57,28.2,80
2021/08/30 23:58,28.2,80
2021/08/30 23:59,28.2,80
2021/08/31 0:00,28.2,80
