Date,Wind Spd, Wind Dir
2021/08/30 3:50,10.0,35
2021/08/30 3:51,10.0,35
2021/08/30 3:52,10.0,35
2021/08/30 3:53,10.0,36
2021/08/30 3:54,10.0,36
2021/08/30 3:55,10.0,37
2021/08/30 3:56,10.0,39
2021/08/30 3:57,10.0,40
2021/08/30 3:58,10.0,42
2021/08/30 3:59,11.0,43
2021/08/30 4:00,11.0,44
2021/08/30 4:01,11.0,44
2021/08/30 4:02,12.0,44
2021/08/30 4:03,12.0,45
2021/08/30 4:04,12.0,45
2021/08/30 4:05,12.0,45
2021/08/30 4:06,12.0,45
2021/08/30 4:07,13.0,44
2021/08/30 4:08,14.0,44
2021/08/30 4:09,14.0,43
2021/08/30 4:10,14.0,43
2021/08/30 4:11,14.0,42
2021/08/30 4:12,14.0,41
2021/08/30 4:13,15.0,40
2021/08/30 4:14,15.0,39
2021/08/30 4:15,15.0,38
2021/08/30 4:16,15.0,38
2021/08/30 4:17,15.0,38
2021/08/30 4:18,15.0,38
2021/08/30 4:19,16.0,38
2021/08/30 4:20,16.0,38
2021/08/30 4:21,16.0,39
2021/08/30 4:22,16.0,40
2021/08/30 4:23,16.0,40
2021/08/30 4:24,16.0,41
2021/08/30 4:25,16.0,42
2021/08/30 4:26,16.0,42
2021/08/30 4:27,16.0,42
2021/08/30 4:28,16.0,42
2021/08/30 4:29,16.0,42
2021/08/30 4:30,16.0,42
2021/08/30 4:31,16.0,42
2021/08/30 4:32,16.0,41
2021/08/30 4:33,16.0,40
2021/08/30 4:34,16.0,39
2021/08/30 4:35,16.0,39
2021/08/30 4:36,16.0,38
2021/08/30 4:37,16.0,38
2021/08/30 4:38,15.0,37
2021/08/30 4:39,15.0,37
2021/08/30 4:40,15.0,38
2021/08/30 4:41,15.0,38
2021/08/30 4:42,15.0,38
2021/08/30 4:43,15.0,39
2021/08/30 4:44,15.0,40
2021/08/30 4:45,15.0,40
2021/08/30 4:46,15.0,41
2021/08/30 4:47,15.0,41
2021/08/30 4:48,15.0,41
2021/08/30 4:49,16.0,41
2021/08/30 4:50,16.0,41
2021/08/30 4:51,17.0,40
2021/08/30 4:52,17.0,40
2021/08/30 4:53,17.0,40
2021/08/30 4:54,18.0,39
2021/08/30 4:55,18.0,39
2021/08/30 4:56,18.0,39
2021/08/30 4:57,19.0,39
2021/08/30 4:58,19.0,39
2021/08/30 4:59,19.0,39
2021/08/30 5:00,19.0,39
2021/08/30 5:01,19.0,39
2021/08/30 5:02,19.0,40
2021/08/30 5:03,19.0,40
2021/08/30 5:04,19.0,40
2021/08/30 5:05,19.0,40
2021/08/30 5:06,19.0,40
2021/08/30 5:07,19.0,40
2021/08/30 5:08,18.0,39
2021/08/30 5:09,18.0,39
2021/08/30 5:10,17.0,39
2021/08/30 5:11,17.0,38
2021/08/30 5:12,17.0,38
2021/08/30 5:13,17.0,38
2021/08/30 5:14,17.0,39
2021/08/30 5:15,18.0,39
2021/08/30 5:16,18.0,40
2021/08/30 5:17,18.0,40
2021/08/30 5:18,19.0,41
2021/08/30 5:19,19.0,42
2021/08/30 5:20,19.0,42
2021/08/30 5:21,20.0,43
2021/08/30 5:22,20.0,43
2021/08/30 5:23,21.0,43
2021/08/30 5:24,21.0,42
2021/08/30 5:25,21.0,42
2021/08/30 5:26,21.0,42
2021/08/30 5:27,21.0,42
2021/08/30 5:28,21.0,42
2021/08/30 5:29,21.0,42
2021/08/30 5:30,21.0,42
2021/08/30 5:31,21.0,42
2021/08/30 5:32,21.0,43
2021/08/30 5:33,21.0,43
2021/08/30 5:34,21.0,44
2021/08/30 5:35,21.0,45
2021/08/30 5:36,21.0,45
2021/08/30 5:37,21.0,45
2021/08/30 5:38,21.0,45
2021/08/30 5:39,21.0,46
2021/08/30 5:40,20.0,46
2021/08/30 5:41,20.0,45
2021/08/30 5:42,19.0,45
2021/08/30 5:43,19.0,44
2021/08/30 5:44,19.0,43
2021/08/30 5:45,19.0,43
2021/08/30 5:46,19.0,42
2021/08/30 5:47,19.0,42
2021/08/30 5:48,19.0,42
2021/08/30 5:49,19.0,42
2021/08/30 5:50,19.0,42
2021/08/30 5:51,19.0,42
2021/08/30 5:52,19.0,41
2021/08/30 5:53,19.0,41
2021/08/30 5:54,19.0,41
2021/08/30 5:55,19.0,41
2021/08/30 5:56,20.0,41
2021/08/30 5:57,20.0,40
2021/08/30 5:58,19.0,40
2021/08/30 5:59,19.0,40
2021/08/30 6:00,19.0,39
2021/08/30 6:01,19.0,39
2021/08/30 6:02,19.0,39
2021/08/30 6:03,19.0,39
2021/08/30 6:04,19.0,39
2021/08/30 6:05,19.0,39
2021/08/30 6:06,19.0,38
2021/08/30 6:07,19.0,38
2021/08/30 6:08,19.0,38
2021/08/30 6:09,19.0,38
2021/08/30 6:10,19.0,38
2021/08/30 6:11,19.0,38
2021/08/30 6:12,19.0,38
2021/08/30 6:13,19.0,37
2021/08/30 6:14,19.0,37
2021/08/30 6:15,20.0,37
2021/08/30 6:16,20.0,37
2021/08/30 6:17,20.0,37
2021/08/30 6:18,20.0,37
2021/08/30 6:19,20.0,37
2021/08/30 6:20,20.0,37
2021/08/30 6:21,20.0,37
2021/08/30 6:22,20.0,37
2021/08/30 6:23,20.0,37
2021/08/30 6:24,20.0,37
2021/08/30 6:25,20.0,37
2021/08/30 6:26,19.0,37
2021/08/30 6:27,19.0,37
2021/08/30 6:28,19.0,37
2021/08/30 6:29,19.0,37
2021/08/30 6:30,19.0,37
2021/08/30 6:31,19.0,36
2021/08/30 6:32,19.0,36
2021/08/30 6:33,19.0,36
2021/08/30 6:34,19.0,36
2021/08/30 6:35,19.0,36
2021/08/30 6:36,19.0,36
2021/08/30 6:37,19.0,37
2021/08/30 6:38,19.0,37
2021/08/30 6:39,19.0,37
2021/08/30 6:40,19.0,37
2021/08/30 6:41,19.0,37
2021/08/30 6:42,19.0,36
2021/08/30 6:43,19.0,36
2021/08/30 6:44,19.0,35
2021/08/30 6:45,19.0,35
2021/08/30 6:46,19.0,34
2021/08/30 6:47,19.0,34
2021/08/30 6:48,19.0,33
2021/08/30 6:49,19.0,32
2021/08/30 6:50,19.0,32
2021/08/30 6:51,18.0,32
2021/08/30 6:52,19.0,32
2021/08/30 6:53,18.0,32
2021/08/30 6:54,18.0,32
2021/08/30 6:55,18.0,33
2021/08/30 6:56,18.0,33
2021/08/30 6:57,18.0,32
2021/08/30 6:58,18.0,33
2021/08/30 6:59,18.0,33
2021/08/30 7:00,18.0,34
2021/08/30 7:01,18.0,34
2021/08/30 7:02,18.0,34
2021/08/30 7:03,18.0,34
2021/08/30 7:04,18.0,34
2021/08/30 7:05,18.0,35
2021/08/30 7:06,18.0,35
2021/08/30 7:07,18.0,35
2021/08/30 7:08,18.0,36
2021/08/30 7:09,18.0,36
2021/08/30 7:10,18.0,37
2021/08/30 7:11,18.0,37
2021/08/30 7:12,18.0,38
2021/08/30 7:13,19.0,38
2021/08/30 7:14,19.0,39
2021/08/30 7:15,19.0,39
2021/08/30 7:16,19.0,39
2021/08/30 7:17,19.0,39
2021/08/30 7:18,19.0,39
2021/08/30 7:19,19.0,39
2021/08/30 7:20,19.0,39
2021/08/30 7:21,19.0,38
2021/08/30 7:22,19.0,37
2021/08/30 7:23,18.0,37
2021/08/30 7:24,18.0,36
2021/08/30 7:25,18.0,36
2021/08/30 7:26,18.0,35
2021/08/30 7:27,18.0,35
2021/08/30 7:28,18.0,34
2021/08/30 7:29,18.0,34
2021/08/30 7:30,18.0,33
2021/08/30 7:31,17.0,33
2021/08/30 7:32,17.0,32
2021/08/30 7:33,17.0,31
2021/08/30 7:34,17.0,31
2021/08/30 7:35,16.0,30
2021/08/30 7:36,16.0,29
2021/08/30 7:37,16.0,29
2021/08/30 7:38,15.0,28
2021/08/30 7:39,15.0,28
2021/08/30 7:40,15.0,27
2021/08/30 7:41,15.0,27
2021/08/30 7:42,15.0,27
2021/08/30 7:43,15.0,27
2021/08/30 7:44,16.0,27
2021/08/30 7:45,16.0,26
2021/08/30 7:46,17.0,27
2021/08/30 7:47,17.0,27
2021/08/30 7:48,17.0,27
2021/08/30 7:49,17.0,27
2021/08/30 7:50,17.0,27
2021/08/30 7:51,17.0,26
2021/08/30 7:52,17.0,26
2021/08/30 7:53,17.0,25
2021/08/30 7:54,17.0,25
2021/08/30 7:55,17.0,26
2021/08/30 7:56,17.0,26
2021/08/30 7:57,17.0,26
2021/08/30 7:58,17.0,27
2021/08/30 7:59,17.0,27
2021/08/30 8:00,17.0,28
2021/08/30 8:01,17.0,30
2021/08/30 8:02,17.0,31
2021/08/30 8:03,17.0,32
2021/08/30 8:04,17.0,33
2021/08/30 8:05,18.0,33
2021/08/30 8:06,18.0,34
2021/08/30 8:07,18.0,35
2021/08/30 8:08,18.0,36
2021/08/30 8:09,19.0,37
2021/08/30 8:10,19.0,37
2021/08/30 8:11,19.0,38
2021/08/30 8:12,19.0,39
2021/08/30 8:13,19.0,39
2021/08/30 8:14,19.0,40
2021/08/30 8:15,19.0,42
2021/08/30 8:16,19.0,43
2021/08/30 8:17,20.0,44
2021/08/30 8:18,20.0,45
2021/08/30 8:19,20.0,46
2021/08/30 8:20,20.0,47
2021/08/30 8:21,20.0,49
2021/08/30 8:22,20.0,52
2021/08/30 8:23,19.0,53
2021/08/30 8:24,21.0,53
2021/08/30 8:25,21.0,139
2021/08/30 8:26,19.0,142
2021/08/30 8:27,19.0,143
2021/08/30 8:28,19.0,145
2021/08/30 8:29,19.0,146
2021/08/30 8:30,18.0,144
2021/08/30 8:31,16.0,139
2021/08/30 8:32,15.0,135
2021/08/30 8:33,13.0,129
2021/08/30 8:34,11.0,121
2021/08/30 8:35,9.0,115
2021/08/30 8:36,8.0,112
2021/08/30 8:37,6.0,107
2021/08/30 8:38,4.0,9999
2021/08/30 8:39,4.0,92
2021/08/30 8:40,4.0,161
2021/08/30 8:41,4.0,155
2021/08/30 8:42,5.0,151
2021/08/30 8:43,5.0,144
2021/08/30 8:44,5.0,139
2021/08/30 8:45,6.0,135
2021/08/30 8:46,6.0,131
2021/08/30 8:47,8.0,126
2021/08/30 8:48,8.0,118
2021/08/30 8:49,8.0,110
2021/08/30 8:50,8.0,101
2021/08/30 8:51,9.0,93
2021/08/30 8:52,8.0,86
2021/08/30 8:53,9.0,82
2021/08/30 8:54,9.0,79
2021/08/30 8:55,9.0,75
2021/08/30 8:56,9.0,72
2021/08/30 8:57,10.0,71
2021/08/30 8:58,10.0,68
2021/08/30 8:59,11.0,67
2021/08/30 9:00,12.0,65
2021/08/30 9:01,12.0,65
2021/08/30 9:02,11.0,63
2021/08/30 9:03,12.0,63
2021/08/30 9:04,11.0,60
2021/08/30 9:05,10.0,59
2021/08/30 9:06,10.0,58
2021/08/30 9:07,10.0,56
2021/08/30 9:08,10.0,55
2021/08/30 9:09,10.0,53
2021/08/30 9:10,9.0,51
2021/08/30 9:11,9.0,50
2021/08/30 9:12,10.0,50
2021/08/30 9:13,10.0,48
2021/08/30 9:14,10.0,47
2021/08/30 9:15,10.0,45
2021/08/30 9:16,10.0,44
2021/08/30 9:17,10.0,43
2021/08/30 9:18,10.0,43
2021/08/30 9:19,10.0,42
2021/08/30 9:20,11.0,42
2021/08/30 9:21,11.0,42
2021/08/30 9:22,10.0,40
2021/08/30 9:23,11.0,40
2021/08/30 9:24,12.0,39
2021/08/30 9:25,12.0,39
2021/08/30 9:26,12.0,38
2021/08/30 9:27,12.0,38
2021/08/30 9:28,13.0,38
2021/08/30 9:29,13.0,37
2021/08/30 9:30,13.0,37
2021/08/30 9:31,14.0,36
2021/08/30 9:32,14.0,36
2021/08/30 9:33,15.0,37
2021/08/30 9:34,15.0,37
2021/08/30 9:35,15.0,37
2021/08/30 9:36,14.0,38
2021/08/30 9:37,15.0,38
2021/08/30 9:38,14.0,38
2021/08/30 9:39,14.0,39
2021/08/30 9:40,14.0,39
2021/08/30 9:41,14.0,40
2021/08/30 9:42,15.0,40
2021/08/30 9:43,15.0,40
2021/08/30 9:44,15.0,41
2021/08/30 9:45,15.0,41
2021/08/30 9:46,15.0,41
2021/08/30 9:47,15.0,41
2021/08/30 9:48,15.0,40
2021/08/30 9:49,15.0,40
2021/08/30 9:50,16.0,41
2021/08/30 9:51,16.0,41
2021/08/30 9:52,17.0,41
2021/08/30 9:53,17.0,41
2021/08/30 9:54,17.0,41
2021/08/30 9:55,17.0,41
2021/08/30 9:56,18.0,42
2021/08/30 9:57,18.0,42
2021/08/30 9:58,18.0,43
2021/08/30 9:59,18.0,43
2021/08/30 10:00,19.0,43
2021/08/30 10:01,18.0,43
2021/08/30 10:02,18.0,44
2021/08/30 10:03,18.0,44
2021/08/30 10:04,19.0,44
2021/08/30 10:05,18.0,44
2021/08/30 10:06,18.0,44
2021/08/30 10:07,18.0,44
2021/08/30 10:08,18.0,44
2021/08/30 10:09,19.0,44
2021/08/30 10:10,18.0,44
2021/08/30 10:11,19.0,44
2021/08/30 10:12,19.0,44
2021/08/30 10:13,19.0,44
2021/08/30 10:14,19.0,44
2021/08/30 10:15,19.0,43
2021/08/30 10:16,19.0,43
2021/08/30 10:17,19.0,42
2021/08/30 10:18,19.0,41
2021/08/30 10:19,19.0,41
2021/08/30 10:20,19.0,41
2021/08/30 10:21,19.0,41
2021/08/30 10:22,19.0,41
2021/08/30 10:23,19.0,41
2021/08/30 10:24,19.0,41
2021/08/30 10:25,19.0,42
2021/08/30 10:26,19.0,43
2021/08/30 10:27,20.0,44
2021/08/30 10:28,21.0,45
2021/08/30 10:29,21.0,46
2021/08/30 10:30,21.0,47
2021/08/30 10:31,22.0,48
2021/08/30 10:32,22.0,49
2021/08/30 10:33,23.0,50
2021/08/30 10:34,23.0,50
2021/08/30 10:35,23.0,51
2021/08/30 10:36,23.0,51
2021/08/30 10:37,24.0,51
2021/08/30 10:38,24.0,51
2021/08/30 10:39,24.0,51
2021/08/30 10:40,25.0,51
2021/08/30 10:41,25.0,51
2021/08/30 10:42,25.0,51
2021/08/30 10:43,25.0,51
2021/08/30 10:44,25.0,51
2021/08/30 10:45,25.0,51
2021/08/30 10:46,25.0,51
2021/08/30 10:47,25.0,50
2021/08/30 10:48,25.0,50
2021/08/30 10:49,25.0,50
2021/08/30 10:50,25.0,50
2021/08/30 10:51,25.0,50
2021/08/30 10:52,25.0,50
2021/08/30 10:53,25.0,49
2021/08/30 10:54,25.0,49
2021/08/30 10:55,25.0,49
2021/08/30 10:56,25.0,49
2021/08/30 10:57,25.0,49
2021/08/30 10:58,25.0,49
2021/08/30 10:59,25.0,49
2021/08/30 11:00,25.0,49
2021/08/30 11:01,24.0,50
2021/08/30 11:02,24.0,50
2021/08/30 11:03,24.0,51
2021/08/30 11:04,24.0,51
2021/08/30 11:05,24.0,51
2021/08/30 11:06,24.0,51
2021/08/30 11:07,24.0,52
2021/08/30 11:08,24.0,52
2021/08/30 11:09,23.0,52
2021/08/30 11:10,23.0,51
2021/08/30 11:11,23.0,50
2021/08/30 11:12,23.0,50
2021/08/30 11:13,22.0,49
2021/08/30 11:14,22.0,48
2021/08/30 11:15,22.0,48
2021/08/30 11:16,22.0,47
2021/08/30 11:17,22.0,47
2021/08/30 11:18,22.0,47
2021/08/30 11:19,22.0,47
2021/08/30 11:20,22.0,48
2021/08/30 11:21,22.0,48
2021/08/30 11:22,22.0,49
2021/08/30 11:23,22.0,50
2021/08/30 11:24,22.0,50
2021/08/30 11:25,22.0,51
2021/08/30 11:26,22.0,52
2021/08/30 11:27,22.0,53
2021/08/30 11:28,23.0,54
2021/08/30 11:29,23.0,54
2021/08/30 11:30,23.0,54
2021/08/30 11:31,23.0,54
2021/08/30 11:32,23.0,55
2021/08/30 11:33,23.0,55
2021/08/30 11:34,23.0,55
2021/08/30 11:35,23.0,55
2021/08/30 11:36,23.0,55
2021/08/30 11:37,24.0,56
2021/08/30 11:38,24.0,56
2021/08/30 11:39,24.0,56
2021/08/30 11:40,24.0,56
2021/08/30 11:41,25.0,57
2021/08/30 11:42,25.0,57
2021/08/30 11:43,26.0,58
2021/08/30 11:44,26.0,59
2021/08/30 11:45,26.0,59
2021/08/30 11:46,27.0,61
2021/08/30 11:47,27.0,62
2021/08/30 11:48,27.0,65
2021/08/30 11:49,27.0,68
2021/08/30 11:50,27.0,69
2021/08/30 11:51,27.0,71
2021/08/30 11:52,27.0,72
2021/08/30 11:53,27.0,72
2021/08/30 11:54,27.0,73
2021/08/30 11:55,27.0,74
2021/08/30 11:56,27.0,75
2021/08/30 11:57,27.0,76
2021/08/30 11:58,27.0,76
2021/08/30 11:59,27.0,76
2021/08/30 12:00,27.0,76
2021/08/30 12:01,27.0,76
2021/08/30 12:02,28.0,77
2021/08/30 12:03,28.0,78
2021/08/30 12:04,28.0,80
2021/08/30 12:05,28.0,81
2021/08/30 12:06,28.0,79
2021/08/30 12:07,27.0,78
2021/08/30 12:08,27.0,76
2021/08/30 12:09,26.0,74
2021/08/30 12:10,26.0,74
2021/08/30 12:11,26.0,75
2021/08/30 12:12,25.0,75
2021/08/30 12:13,25.0,74
2021/08/30 12:14,24.0,73
2021/08/30 12:15,24.0,72
2021/08/30 12:16,24.0,72
2021/08/30 12:17,25.0,72
2021/08/30 12:18,25.0,73
2021/08/30 12:19,25.0,74
2021/08/30 12:20,25.0,73
2021/08/30 12:21,25.0,72
2021/08/30 12:22,25.0,71
2021/08/30 12:23,25.0,72
2021/08/30 12:24,25.0,72
2021/08/30 12:25,25.0,72
2021/08/30 12:26,24.0,72
2021/08/30 12:27,24.0,72
2021/08/30 12:28,24.0,72
2021/08/30 12:29,24.0,72
2021/08/30 12:30,23.0,72
2021/08/30 12:31,23.0,72
2021/08/30 12:32,24.0,73
2021/08/30 12:33,24.0,73
2021/08/30 12:34,24.0,73
2021/08/30 12:35,24.0,73
2021/08/30 12:36,24.0,73
2021/08/30 12:37,24.0,74
2021/08/30 12:38,24.0,74
2021/08/30 12:39,24.0,74
2021/08/30 12:40,23.0,74
2021/08/30 12:41,23.0,74
2021/08/30 12:42,23.0,74
2021/08/30 12:43,23.0,74
2021/08/30 12:44,22.0,74
2021/08/30 12:45,22.0,74
2021/08/30 12:46,22.0,74
2021/08/30 12:47,22.0,74
2021/08/30 12:48,22.0,74
2021/08/30 12:49,22.0,75
2021/08/30 12:50,22.0,75
2021/08/30 12:51,21.0,76
2021/08/30 12:52,21.0,77
2021/08/30 12:53,22.0,77
2021/08/30 12:54,22.0,78
2021/08/30 12:55,22.0,79
2021/08/30 12:56,23.0,79
2021/08/30 12:57,23.0,80
2021/08/30 12:58,23.0,81
2021/08/30 12:59,24.0,82
2021/08/30 13:00,24.0,83
2021/08/30 13:01,25.0,83
2021/08/30 13:02,25.0,84
2021/08/30 13:03,25.0,85
2021/08/30 13:04,26.0,85
2021/08/30 13:05,25.0,86
2021/08/30 13:06,25.0,86
2021/08/30 13:07,25.0,87
2021/08/30 13:08,24.0,87
2021/08/30 13:09,24.0,88
2021/08/30 13:10,24.0,88
2021/08/30 13:11,23.0,89
2021/08/30 13:12,23.0,89
2021/08/30 13:13,23.0,89
2021/08/30 13:14,23.0,90
2021/08/30 13:15,23.0,91
2021/08/30 13:16,23.0,91
2021/08/30 13:17,23.0,91
2021/08/30 13:18,23.0,92
2021/08/30 13:19,23.0,92
2021/08/30 13:20,23.0,93
2021/08/30 13:21,23.0,94
2021/08/30 13:22,23.0,95
2021/08/30 13:23,24.0,98
2021/08/30 13:24,27.0,101
2021/08/30 13:25,29.0,105
2021/08/30 13:26,32.0,108
2021/08/30 13:27,33.0,112
2021/08/30 13:28,36.0,116
2021/08/30 13:29,39.0,120
2021/08/30 13:30,41.0,124
2021/08/30 13:31,43.0,128
2021/08/30 13:32,46.0,131
2021/08/30 13:33,46.0,133
2021/08/30 13:34,46.0,135
2021/08/30 13:35,46.0,136
2021/08/30 13:36,46.0,137
2021/08/30 13:37,46.0,138
2021/08/30 13:38,46.0,139
2021/08/30 13:39,45.0,140
2021/08/30 13:40,44.0,140
