Date,Wind Spd, Wind Dir
2021/08/30 13:35,23.0,158
2021/08/30 13:36,23.0,159
2021/08/30 13:37,23.0,159
2021/08/30 13:38,22.0,159
2021/08/30 13:39,21.0,161
2021/08/30 13:40,22.0,161
2021/08/30 13:41,22.0,163
2021/08/30 13:42,23.0,164
2021/08/30 13:43,23.0,165
2021/08/30 13:44,22.0,165
2021/08/30 13:45,23.0,165
2021/08/30 13:46,22.0,165
2021/08/30 13:47,22.0,164
2021/08/30 13:48,23.0,164
2021/08/30 13:49,23.0,162
2021/08/30 13:50,23.0,162
2021/08/30 13:51,23.0,161
2021/08/30 13:52,23.0,161
2021/08/30 13:53,23.0,160
2021/08/30 13:54,22.0,160
2021/08/30 13:55,22.0,160
2021/08/30 13:56,22.0,160
2021/08/30 13:57,22.0,160
2021/08/30 13:58,22.0,161
2021/08/30 13:59,22.0,160
2021/08/30 14:00,22.0,161
2021/08/30 14:01,21.0,160
2021/08/30 14:02,21.0,161
2021/08/30 14:03,21.0,162
2021/08/30 14:04,22.0,161
2021/08/30 14:05,22.0,161
2021/08/30 14:06,22.0,161
2021/08/30 14:07,23.0,161
2021/08/30 14:08,24.0,160
2021/08/30 14:09,24.0,161
2021/08/30 14:10,25.0,160
2021/08/30 14:11,26.0,161
2021/08/30 14:12,27.0,160
2021/08/30 14:13,28.0,160
2021/08/30 14:14,28.0,160
2021/08/30 14:15,30.0,160
2021/08/30 14:16,30.0,159
2021/08/30 14:17,30.0,157
2021/08/30 14:18,30.0,156
2021/08/30 14:19,30.0,155
2021/08/30 14:20,30.0,152
2021/08/30 14:21,30.0,150
2021/08/30 14:22,30.0,147
2021/08/30 14:23,30.0,146
2021/08/30 14:24,29.0,145
2021/08/30 14:25,28.0,144
2021/08/30 14:26,27.0,146
2021/08/30 14:27,26.0,147
2021/08/30 14:28,26.0,148
2021/08/30 14:29,25.0,148
2021/08/30 14:30,24.0,151
2021/08/30 14:31,24.0,153
2021/08/30 14:32,22.0,153
2021/08/30 14:33,21.0,155
2021/08/30 14:34,22.0,156
2021/08/30 14:35,23.0,157
2021/08/30 14:36,24.0,157
2021/08/30 14:37,25.0,157
2021/08/30 14:38,26.0,158
2021/08/30 14:39,26.0,159
2021/08/30 14:40,25.0,158
2021/08/30 14:41,25.0,159
2021/08/30 14:42,27.0,162
2021/08/30 14:43,26.0,161
2021/08/30 14:44,24.0,160
2021/08/30 14:45,22.0,157
2021/08/30 14:46,20.0,156
2021/08/30 14:47,19.0,156
2021/08/30 14:48,18.0,154
2021/08/30 14:49,18.0,154
2021/08/30 14:50,17.0,151
2021/08/30 14:51,16.0,144
2021/08/30 14:52,15.0,138
2021/08/30 14:53,15.0,133
2021/08/30 14:54,15.0,130
2021/08/30 14:55,15.0,125
2021/08/30 14:56,17.0,121
2021/08/30 14:57,16.0,118
2021/08/30 14:58,15.0,118
2021/08/30 14:59,15.0,113
2021/08/30 15:00,15.0,110
2021/08/30 15:01,15.0,112
2021/08/30 15:02,15.0,113
2021/08/30 15:03,15.0,139
2021/08/30 15:04,14.0,135
2021/08/30 15:05,13.0,139
2021/08/30 15:06,12.0,137
2021/08/30 15:07,12.0,136
2021/08/30 15:08,12.0,138
2021/08/30 15:09,13.0,139
2021/08/30 15:10,12.0,142
2021/08/30 15:11,14.0,143
2021/08/30 15:12,12.0,145
2021/08/30 15:13,12.0,148
2021/08/30 15:14,12.0,157
2021/08/30 15:15,12.0,162
2021/08/30 15:16,12.0,167
2021/08/30 15:17,12.0,174
2021/08/30 15:18,11.0,178
2021/08/30 15:19,10.0,181
2021/08/30 15:20,10.0,185
2021/08/30 15:21,9.0,188
2021/08/30 15:22,9.0,190
2021/08/30 15:23,9.0,190
2021/08/30 15:24,8.0,185
2021/08/30 15:25,9.0,181
2021/08/30 15:26,9.0,181
2021/08/30 15:27,9.0,176
2021/08/30 15:28,10.0,171
2021/08/30 15:29,11.0,169
2021/08/30 15:30,12.0,163
2021/08/30 15:31,12.0,160
2021/08/30 15:32,14.0,157
2021/08/30 15:33,14.0,153
2021/08/30 15:34,15.0,153
2021/08/30 15:35,15.0,153
2021/08/30 15:36,17.0,152
2021/08/30 15:37,17.0,153
2021/08/30 15:38,17.0,154
2021/08/30 15:39,18.0,153
2021/08/30 15:40,18.0,153
2021/08/30 15:41,18.0,153
2021/08/30 15:42,18.0,155
2021/08/30 15:43,18.0,156
2021/08/30 15:44,18.0,155
2021/08/30 15:45,18.0,155
2021/08/30 15:46,17.0,153
2021/08/30 15:47,17.0,150
2021/08/30 15:48,16.0,149
2021/08/30 15:49,14.0,150
2021/08/30 15:50,14.0,149
2021/08/30 15:51,13.0,146
2021/08/30 15:52,12.0,145
2021/08/30 15:53,12.0,144
2021/08/30 15:54,12.0,142
2021/08/30 15:55,11.0,141
2021/08/30 15:56,12.0,141
2021/08/30 15:57,11.0,140
2021/08/30 15:58,11.0,140
2021/08/30 15:59,12.0,139
2021/08/30 16:00,12.0,138
2021/08/30 16:01,12.0,138
2021/08/30 16:02,12.0,138
2021/08/30 16:03,12.0,142
2021/08/30 16:04,12.0,143
2021/08/30 16:05,12.0,143
2021/08/30 16:06,12.0,144
2021/08/30 16:07,12.0,143
2021/08/30 16:08,12.0,142
2021/08/30 16:09,12.0,141
2021/08/30 16:10,12.0,142
2021/08/30 16:11,12.0,140
2021/08/30 16:12,12.0,139
2021/08/30 16:13,13.0,139
2021/08/30 16:14,14.0,139
2021/08/30 16:15,14.0,137
2021/08/30 16:16,13.0,136
2021/08/30 16:17,14.0,137
2021/08/30 16:18,14.0,138
2021/08/30 16:19,15.0,140
2021/08/30 16:20,15.0,140
2021/08/30 16:21,15.0,141
2021/08/30 16:22,16.0,143
2021/08/30 16:23,16.0,144
2021/08/30 16:24,17.0,145
2021/08/30 16:25,17.0,145
2021/08/30 16:26,18.0,148
2021/08/30 16:27,18.0,148
2021/08/30 16:28,19.0,145
2021/08/30 16:29,19.0,145
2021/08/30 16:30,18.0,147
2021/08/30 16:31,17.0,148
2021/08/30 16:32,16.0,149
2021/08/30 16:33,16.0,151
2021/08/30 16:34,16.0,152
2021/08/30 16:35,16.0,153
2021/08/30 16:36,15.0,152
2021/08/30 16:37,15.0,154
2021/08/30 16:38,15.0,157
2021/08/30 16:39,14.0,159
2021/08/30 16:40,15.0,158
2021/08/30 16:41,15.0,157
2021/08/30 16:42,15.0,156
2021/08/30 16:43,15.0,153
2021/08/30 16:44,15.0,150
2021/08/30 16:45,15.0,148
2021/08/30 16:46,14.0,148
2021/08/30 16:47,13.0,147
2021/08/30 16:48,13.0,145
2021/08/30 16:49,12.0,141
2021/08/30 16:50,12.0,138
2021/08/30 16:51,11.0,137
2021/08/30 16:52,10.0,136
2021/08/30 16:53,9.0,137
2021/08/30 16:54,8.0,138
2021/08/30 16:55,9.0,139
2021/08/30 16:56,8.0,143
2021/08/30 16:57,9.0,143
2021/08/30 16:58,9.0,143
2021/08/30 16:59,9.0,142
2021/08/30 17:00,10.0,140
2021/08/30 17:01,11.0,139
2021/08/30 17:02,12.0,140
2021/08/30 17:03,12.0,139
2021/08/30 17:04,12.0,138
2021/08/30 17:05,12.0,136
2021/08/30 17:06,12.0,131
2021/08/30 17:07,12.0,131
2021/08/30 17:08,12.0,129
2021/08/30 17:09,11.0,128
2021/08/30 17:10,11.0,129
2021/08/30 17:11,12.0,128
2021/08/30 17:12,12.0,124
2021/08/30 17:13,12.0,125
2021/08/30 17:14,12.0,126
2021/08/30 17:15,12.0,128
2021/08/30 17:16,12.0,129
2021/08/30 17:17,12.0,126
2021/08/30 17:18,12.0,127
2021/08/30 17:19,12.0,130
2021/08/30 17:20,12.0,130
2021/08/30 17:21,12.0,132
2021/08/30 17:22,11.0,133
2021/08/30 17:23,11.0,135
2021/08/30 17:24,10.0,134
2021/08/30 17:25,10.0,132
2021/08/30 17:26,9.0,136
2021/08/30 17:27,9.0,141
2021/08/30 17:28,9.0,143
2021/08/30 17:29,9.0,143
2021/08/30 17:30,9.0,146
2021/08/30 17:31,10.0,146
2021/08/30 17:32,10.0,147
2021/08/30 17:33,10.0,144
2021/08/30 17:34,10.0,146
2021/08/30 17:35,10.0,150
2021/08/30 17:36,11.0,149
2021/08/30 17:37,12.0,146
2021/08/30 17:38,12.0,146
2021/08/30 17:39,12.0,144
2021/08/30 17:40,12.0,143
2021/08/30 17:41,12.0,143
2021/08/30 17:42,13.0,143
2021/08/30 17:43,14.0,145
2021/08/30 17:44,14.0,144
2021/08/30 17:45,14.0,143
2021/08/30 17:46,14.0,145
2021/08/30 17:47,13.0,149
2021/08/30 17:48,12.0,149
2021/08/30 17:49,12.0,151
2021/08/30 17:50,12.0,152
2021/08/30 17:51,12.0,154
2021/08/30 17:52,12.0,157
2021/08/30 17:53,12.0,158
2021/08/30 17:54,11.0,160
2021/08/30 17:55,11.0,161
2021/08/30 17:56,12.0,161
2021/08/30 17:57,12.0,161
2021/08/30 17:58,12.0,161
2021/08/30 17:59,12.0,162
2021/08/30 18:00,12.0,164
2021/08/30 18:01,12.0,163
2021/08/30 18:02,11.0,164
2021/08/30 18:03,11.0,164
2021/08/30 18:04,11.0,164
2021/08/30 18:05,12.0,164
2021/08/30 18:06,11.0,164
2021/08/30 18:07,12.0,164
2021/08/30 18:08,11.0,164
2021/08/30 18:09,11.0,164
2021/08/30 18:10,10.0,165
2021/08/30 18:11,10.0,165
2021/08/30 18:12,11.0,163
2021/08/30 18:13,11.0,163
2021/08/30 18:14,11.0,163
2021/08/30 18:15,11.0,164
2021/08/30 18:16,11.0,164
2021/08/30 18:17,10.0,164
2021/08/30 18:18,11.0,162
2021/08/30 18:19,11.0,160
2021/08/30 18:20,11.0,159
2021/08/30 18:21,11.0,158
2021/08/30 18:22,11.0,159
2021/08/30 18:23,11.0,158
2021/08/30 18:24,11.0,158
2021/08/30 18:25,12.0,156
2021/08/30 18:26,12.0,155
2021/08/30 18:27,12.0,155
2021/08/30 18:28,12.0,155
2021/08/30 18:29,12.0,155
2021/08/30 18:30,12.0,156
2021/08/30 18:31,12.0,152
2021/08/30 18:32,12.0,148
2021/08/30 18:33,11.0,143
2021/08/30 18:34,10.0,140
2021/08/30 18:35,9.0,137
2021/08/30 18:36,9.0,137
2021/08/30 18:37,8.0,137
2021/08/30 18:38,7.0,141
2021/08/30 18:39,7.0,143
2021/08/30 18:40,7.0,142
2021/08/30 18:41,8.0,147
2021/08/30 18:42,9.0,152
2021/08/30 18:43,9.0,159
2021/08/30 18:44,10.0,165
2021/08/30 18:45,10.0,169
2021/08/30 18:46,10.0,170
2021/08/30 18:47,10.0,172
2021/08/30 18:48,10.0,170
2021/08/30 18:49,10.0,9999
2021/08/30 18:50,10.0,173
2021/08/30 18:51,9.0,205
2021/08/30 18:52,9.0,206
2021/08/30 18:53,8.0,208
2021/08/30 18:54,7.0,208
2021/08/30 18:55,6.0,208
2021/08/30 18:56,6.0,208
2021/08/30 18:57,6.0,208
2021/08/30 18:58,5.0,293
2021/08/30 18:59,5.0,297
2021/08/30 19:00,4.0,299
2021/08/30 19:01,4.0,302
2021/08/30 19:02,3.0,302
2021/08/30 19:03,3.0,302
2021/08/30 19:04,1.0,9999
2021/08/30 19:05,1.0,9999
2021/08/30 19:06,1.0,9999
2021/08/30 19:07,1.0,9999
2021/08/30 19:08,1.0,9999
2021/08/30 19:09,1.0,9999
2021/08/30 19:10,1.0,9999
2021/08/30 19:11,1.0,9999
2021/08/30 19:12,1.0,9999
2021/08/30 19:13,1.0,9999
2021/08/30 19:14,1.0,9999
2021/08/30 19:15,1.0,103
2021/08/30 19:16,1.0,102
2021/08/30 19:17,1.0,102
2021/08/30 19:18,1.0,102
2021/08/30 19:19,1.0,9999
2021/08/30 19:20,2.0,102
2021/08/30 19:21,2.0,9999
2021/08/30 19:22,2.0,9999
2021/08/30 19:23,2.0,9999
2021/08/30 19:24,1.0,9999
2021/08/30 19:25,1.0,9999
2021/08/30 19:26,1.0,9999
2021/08/30 19:27,1.0,9999
2021/08/30 19:28,2.0,9999
2021/08/30 19:29,2.0,9999
2021/08/30 19:30,1.0,305
2021/08/30 19:31,2.0,299
2021/08/30 19:32,3.0,298
2021/08/30 19:33,3.0,298
2021/08/30 19:34,3.0,298
2021/08/30 19:35,3.0,9999
2021/08/30 19:36,3.0,9999
2021/08/30 19:37,3.0,9999
2021/08/30 19:38,2.0,9999
2021/08/30 19:39,1.0,9999
2021/08/30 19:40,1.0,9999
2021/08/30 19:41,1.0,9999
2021/08/30 19:42,1.0,9999
2021/08/30 19:43,1.0,9999
2021/08/30 19:44,1.0,9999
2021/08/30 19:45,1.0,9999
2021/08/30 19:46,1.0,9999
2021/08/30 19:47,1.0,9999
2021/08/30 19:48,1.0,9999
2021/08/30 19:49,1.0,9999
2021/08/30 19:50,0.0,0
2021/08/30 19:51,0.0,0
2021/08/30 19:52,0.0,0
2021/08/30 19:53,0.0,0
2021/08/30 19:54,1.0,9999
2021/08/30 19:55,1.0,9999
2021/08/30 19:56,0.0,0
2021/08/30 19:57,1.0,9999
2021/08/30 19:58,1.0,9999
2021/08/30 19:59,1.0,354
2021/08/30 20:00,1.0,9999
2021/08/30 20:01,1.0,9999
2021/08/30 20:02,1.0,9999
2021/08/30 20:03,1.0,9999
2021/08/30 20:04,1.0,9999
2021/08/30 20:05,1.0,9999
2021/08/30 20:06,1.0,225
2021/08/30 20:07,1.0,9999
2021/08/30 20:08,1.0,9999
2021/08/30 20:09,1.0,9999
2021/08/30 20:10,1.0,124
2021/08/30 20:11,1.0,114
2021/08/30 20:12,1.0,111
2021/08/30 20:13,1.0,111
2021/08/30 20:14,1.0,111
2021/08/30 20:15,1.0,9999
2021/08/30 20:16,1.0,9999
2021/08/30 20:17,1.0,9999
2021/08/30 20:18,1.0,9999
2021/08/30 20:19,1.0,9999
2021/08/30 20:20,0.0,0
2021/08/30 20:21,0.0,0
2021/08/30 20:22,0.0,0
2021/08/30 20:23,0.0,0
2021/08/30 20:24,0.0,0
2021/08/30 20:25,0.0,0
2021/08/30 20:26,0.0,0
2021/08/30 20:27,0.0,0
2021/08/30 20:28,0.0,0
2021/08/30 20:29,0.0,0
2021/08/30 20:30,0.0,0
2021/08/30 20:31,0.0,0
2021/08/30 20:32,0.0,0
2021/08/30 20:33,0.0,0
2021/08/30 20:34,0.0,0
2021/08/30 20:35,0.0,0
2021/08/30 20:36,0.0,0
2021/08/30 20:37,0.0,0
2021/08/30 20:38,0.0,0
2021/08/30 20:39,0.0,0
2021/08/30 20:40,0.0,0
2021/08/30 20:41,0.0,0
2021/08/30 20:42,0.0,0
2021/08/30 20:43,0.0,0
2021/08/30 20:44,0.0,0
2021/08/30 20:45,0.0,0
2021/08/30 20:46,0.0,0
2021/08/30 20:47,0.0,0
2021/08/30 20:48,0.0,0
2021/08/30 20:49,0.0,0
2021/08/30 20:50,0.0,0
2021/08/30 20:51,0.0,0
2021/08/30 20:52,0.0,0
2021/08/30 20:53,0.0,0
2021/08/30 20:54,0.0,0
2021/08/30 20:55,0.0,0
2021/08/30 20:56,0.0,0
2021/08/30 20:57,1.0,114
2021/08/30 20:58,1.0,111
2021/08/30 20:59,3.0,109
2021/08/30 21:00,4.0,107
2021/08/30 21:01,5.0,106
2021/08/30 21:02,5.0,105
2021/08/30 21:03,5.0,102
2021/08/30 21:04,6.0,99
2021/08/30 21:05,6.0,96
2021/08/30 21:06,6.0,95
2021/08/30 21:07,6.0,93
2021/08/30 21:08,5.0,92
2021/08/30 21:09,4.0,9999
2021/08/30 21:10,3.0,9999
2021/08/30 21:11,3.0,9999
2021/08/30 21:12,3.0,9999
2021/08/30 21:13,2.0,9999
2021/08/30 21:14,1.0,9999
2021/08/30 21:15,1.0,9999
2021/08/30 21:16,1.0,9999
2021/08/30 21:17,1.0,9999
2021/08/30 21:18,1.0,9999
2021/08/30 21:19,1.0,9999
2021/08/30 21:20,1.0,281
2021/08/30 21:21,1.0,281
2021/08/30 21:22,1.0,281
2021/08/30 21:23,1.0,281
2021/08/30 21:24,1.0,333
2021/08/30 21:25,1.0,281
2021/08/30 21:26,1.0,9999
2021/08/30 21:27,1.0,284
2021/08/30 21:28,1.0,9999
2021/08/30 21:29,1.0,9999
2021/08/30 21:30,1.0,9999
2021/08/30 21:31,0.0,0
2021/08/30 21:32,0.0,0
2021/08/30 21:33,0.0,0
2021/08/30 21:34,1.0,9999
2021/08/30 21:35,1.0,9999
2021/08/30 21:36,1.0,28
2021/08/30 21:37,1.0,9999
2021/08/30 21:38,1.0,9999
2021/08/30 21:39,1.0,9999
2021/08/30 21:40,1.0,30
2021/08/30 21:41,2.0,23
2021/08/30 21:42,3.0,22
2021/08/30 21:43,4.0,20
2021/08/30 21:44,4.0,19
2021/08/30 21:45,4.0,18
2021/08/30 21:46,5.0,17
2021/08/30 21:47,5.0,16
2021/08/30 21:48,6.0,15
2021/08/30 21:49,6.0,12
2021/08/30 21:50,6.0,11
2021/08/30 21:51,6.0,11
2021/08/30 21:52,6.0,12
2021/08/30 21:53,6.0,12
2021/08/30 21:54,5.0,13
2021/08/30 21:55,4.0,12
2021/08/30 21:56,4.0,11
2021/08/30 21:57,3.0,9
2021/08/30 21:58,3.0,9
2021/08/30 21:59,2.0,8
2021/08/30 22:00,1.0,7
2021/08/30 22:01,1.0,7
2021/08/30 22:02,1.0,5
2021/08/30 22:03,1.0,7
2021/08/30 22:04,0.0,0
2021/08/30 22:05,0.0,0
2021/08/30 22:06,0.0,0
2021/08/30 22:07,0.0,0
2021/08/30 22:08,0.0,0
2021/08/30 22:09,0.0,0
2021/08/30 22:10,0.0,0
2021/08/30 22:11,0.0,0
2021/08/30 22:12,0.0,0
2021/08/30 22:13,1.0,282
2021/08/30 22:14,1.0,282
2021/08/30 22:15,1.0,281
2021/08/30 22:16,1.0,279
2021/08/30 22:17,1.0,277
2021/08/30 22:18,1.0,273
2021/08/30 22:19,2.0,270
2021/08/30 22:20,3.0,267
2021/08/30 22:21,3.0,266
2021/08/30 22:22,3.0,264
2021/08/30 22:23,3.0,261
2021/08/30 22:24,3.0,259
2021/08/30 22:25,3.0,256
2021/08/30 22:26,3.0,9999
2021/08/30 22:27,2.0,9999
2021/08/30 22:28,3.0,9999
2021/08/30 22:29,3.0,286
2021/08/30 22:30,3.0,285
2021/08/30 22:31,3.0,284
2021/08/30 22:32,3.0,284
2021/08/30 22:33,3.0,284
2021/08/30 22:34,2.0,284
2021/08/30 22:35,2.0,284
2021/08/30 22:36,2.0,9999
2021/08/30 22:37,3.0,9999
2021/08/30 22:38,2.0,9999
2021/08/30 22:39,2.0,91
2021/08/30 22:40,2.0,94
2021/08/30 22:41,2.0,98
2021/08/30 22:42,1.0,106
2021/08/30 22:43,1.0,110
2021/08/30 22:44,1.0,110
2021/08/30 22:45,1.0,110
2021/08/30 22:46,1.0,110
2021/08/30 22:47,1.0,116
2021/08/30 22:48,1.0,9999
2021/08/30 22:49,1.0,9999
2021/08/30 22:50,1.0,9999
2021/08/30 22:51,1.0,9999
2021/08/30 22:52,0.0,0
2021/08/30 22:53,1.0,9999
2021/08/30 22:54,1.0,9999
2021/08/30 22:55,1.0,119
2021/08/30 22:56,1.0,9999
2021/08/30 22:57,2.0,9999
2021/08/30 22:58,3.0,9999
2021/08/30 22:59,3.0,122
2021/08/30 23:00,4.0,9999
2021/08/30 23:01,5.0,9999
2021/08/30 23:02,5.0,144
2021/08/30 23:03,5.0,139
2021/08/30 23:04,5.0,136
2021/08/30 23:05,6.0,138
2021/08/30 23:06,6.0,141
2021/08/30 23:07,6.0,143
2021/08/30 23:08,6.0,143
2021/08/30 23:09,6.0,146
2021/08/30 23:10,6.0,148
2021/08/30 23:11,6.0,149
2021/08/30 23:12,6.0,152
2021/08/30 23:13,6.0,157
2021/08/30 23:14,6.0,160
2021/08/30 23:15,6.0,159
2021/08/30 23:16,6.0,159
2021/08/30 23:17,7.0,158
2021/08/30 23:18,8.0,159
2021/08/30 23:19,8.0,156
2021/08/30 23:20,8.0,155
2021/08/30 23:21,8.0,154
2021/08/30 23:22,9.0,154
2021/08/30 23:23,9.0,153
2021/08/30 23:24,9.0,152
2021/08/30 23:25,9.0,150
2021/08/30 23:26,9.0,150
2021/08/30 23:27,9.0,148
2021/08/30 23:28,8.0,147
2021/08/30 23:29,8.0,147
2021/08/30 23:30,8.0,146
2021/08/30 23:31,8.0,145
2021/08/30 23:32,8.0,141
2021/08/30 23:33,8.0,136
2021/08/30 23:34,8.0,136
2021/08/30 23:35,8.0,135
2021/08/30 23:36,8.0,132
2021/08/30 23:37,8.0,132
2021/08/30 23:38,7.0,132
2021/08/30 23:39,7.0,132
2021/08/30 23:40,7.0,130
2021/08/30 23:41,7.0,129
2021/08/30 23:42,7.0,131
2021/08/30 23:43,7.0,134
2021/08/30 23:44,7.0,135
2021/08/30 23:45,7.0,135
2021/08/30 23:46,7.0,138
2021/08/30 23:47,8.0,142
2021/08/30 23:48,8.0,142
2021/08/30 23:49,8.0,142
2021/08/30 23:50,8.0,143
2021/08/30 23:51,8.0,143
2021/08/30 23:52,8.0,144
2021/08/30 23:53,8.0,144
2021/08/30 23:54,9.0,144
2021/08/30 23:55,9.0,145
2021/08/30 23:56,8.0,142
2021/08/30 23:57,7.0,136
2021/08/30 23:58,6.0,132
2021/08/30 23:59,6.0,132
2021/08/31 0:00,6.0,130
