Date,Temp,RH
2021/08/30 13:42,32.5,55
2021/08/30 13:43,32.3,56
2021/08/30 13:44,32.6,55
2021/08/30 13:45,32.6,56
2021/08/30 13:46,32.6,56
2021/08/30 13:47,32.7,55
2021/08/30 13:48,33.1,54
2021/08/30 13:49,32.9,55
2021/08/30 13:50,32.8,56
2021/08/30 13:51,32.8,55
2021/08/30 13:52,32.7,56
2021/08/30 13:53,32.7,56
2021/08/30 13:54,32.4,58
2021/08/30 13:55,32.1,59
2021/08/30 13:56,32.4,58
2021/08/30 13:57,32.5,57
2021/08/30 13:58,32.4,57
2021/08/30 13:59,32.5,57
2021/08/30 14:00,32.4,56
2021/08/30 14:01,32.5,56
2021/08/30 14:02,32.5,55
2021/08/30 14:03,32.7,55
2021/08/30 14:04,32.4,57
2021/08/30 14:05,32.3,58
2021/08/30 14:06,32.4,58
2021/08/30 14:07,32.2,59
2021/08/30 14:08,32.2,59
2021/08/30 14:09,31.9,60
2021/08/30 14:10,31.9,60
2021/08/30 14:11,30.5,67
2021/08/30 14:12,30.0,70
2021/08/30 14:13,29.7,71
2021/08/30 14:14,29.5,72
2021/08/30 14:15,29.2,73
2021/08/30 14:16,29.2,73
2021/08/30 14:17,28.9,74
2021/08/30 14:18,28.9,74
2021/08/30 14:19,29.4,72
2021/08/30 14:20,29.5,72
2021/08/30 14:21,29.2,73
2021/08/30 14:22,28.9,74
2021/08/30 14:23,28.7,75
2021/08/30 14:24,29.1,73
2021/08/30 14:25,29.3,73
2021/08/30 14:26,28.7,74
2021/08/30 14:27,28.7,74
2021/08/30 14:28,28.8,74
2021/08/30 14:29,28.9,73
2021/08/30 14:30,28.9,73
2021/08/30 14:31,29.2,72
2021/08/30 14:32,29.2,72
2021/08/30 14:33,29.4,72
2021/08/30 14:34,29.3,72
2021/08/30 14:35,29.2,72
2021/08/30 14:36,29.0,72
2021/08/30 14:37,28.9,73
2021/08/30 14:38,29.0,72
2021/08/30 14:39,29.1,71
2021/08/30 14:40,29.4,71
2021/08/30 14:41,29.2,71
2021/08/30 14:42,29.2,71
2021/08/30 14:43,29.4,70
2021/08/30 14:44,29.4,70
2021/08/30 14:45,29.3,71
2021/08/30 14:46,29.7,69
2021/08/30 14:47,29.4,70
2021/08/30 14:48,29.2,71
2021/08/30 14:49,29.0,72
2021/08/30 14:50,29.0,72
2021/08/30 14:51,29.6,69
2021/08/30 14:52,29.8,68
2021/08/30 14:53,29.6,68
2021/08/30 14:54,29.7,67
2021/08/30 14:55,29.7,67
2021/08/30 14:56,29.9,66
2021/08/30 14:57,30.6,61
2021/08/30 14:58,30.8,59
2021/08/30 14:59,31.3,58
2021/08/30 15:00,31.1,59
2021/08/30 15:01,30.9,59
2021/08/30 15:02,31.1,58
2021/08/30 15:03,31.5,58
2021/08/30 15:04,31.5,58
2021/08/30 15:05,31.4,59
2021/08/30 15:06,31.3,59
2021/08/30 15:07,31.5,58
2021/08/30 15:08,30.8,60
2021/08/30 15:09,31.3,59
2021/08/30 15:10,31.5,58
2021/08/30 15:11,31.6,58
2021/08/30 15:12,31.4,58
2021/08/30 15:13,31.5,58
2021/08/30 15:14,31.1,60
2021/08/30 15:15,31.6,59
2021/08/30 15:16,31.6,60
2021/08/30 15:17,31.4,61
2021/08/30 15:18,30.9,62
2021/08/30 15:19,30.7,63
2021/08/30 15:20,31.3,62
2021/08/30 15:21,31.4,61
2021/08/30 15:22,31.1,62
2021/08/30 15:23,31.2,62
2021/08/30 15:24,31.0,63
2021/08/30 15:25,30.8,63
2021/08/30 15:26,30.7,64
2021/08/30 15:27,31.2,62
2021/08/30 15:28,31.2,62
2021/08/30 15:29,30.6,64
2021/08/30 15:30,31.1,63
2021/08/30 15:31,30.6,64
2021/08/30 15:32,30.7,64
2021/08/30 15:33,30.5,64
2021/08/30 15:34,30.8,63
2021/08/30 15:35,31.0,60
2021/08/30 15:36,31.5,57
2021/08/30 15:37,31.6,55
2021/08/30 15:38,31.7,52
2021/08/30 15:39,31.5,52
2021/08/30 15:40,31.4,52
2021/08/30 15:41,31.5,53
2021/08/30 15:42,31.3,54
2021/08/30 15:43,31.7,54
2021/08/30 15:44,31.3,56
2021/08/30 15:45,31.2,57
2021/08/30 15:46,31.3,57
2021/08/30 15:47,31.2,58
2021/08/30 15:48,31.2,59
2021/08/30 15:49,31.2,59
2021/08/30 15:50,31.4,58
2021/08/30 15:51,31.2,59
2021/08/30 15:52,30.8,60
2021/08/30 15:53,30.9,60
2021/08/30 15:54,31.2,59
2021/08/30 15:55,31.0,60
2021/08/30 15:56,31.1,60
2021/08/30 15:57,30.9,60
2021/08/30 15:58,30.7,61
2021/08/30 15:59,30.8,60
2021/08/30 16:00,30.7,61
2021/08/30 16:01,31.3,59
2021/08/30 16:02,31.3,59
2021/08/30 16:03,31.3,59
2021/08/30 16:04,30.8,61
2021/08/30 16:05,31.1,60
2021/08/30 16:06,31.0,60
2021/08/30 16:07,31.0,60
2021/08/30 16:08,30.9,61
2021/08/30 16:09,30.7,62
2021/08/30 16:10,30.8,62
2021/08/30 16:11,30.8,61
2021/08/30 16:12,30.8,61
2021/08/30 16:13,30.7,62
2021/08/30 16:14,30.7,62
2021/08/30 16:15,30.7,62
2021/08/30 16:16,30.5,62
2021/08/30 16:17,30.5,63
2021/08/30 16:18,30.8,62
2021/08/30 16:19,30.8,62
2021/08/30 16:20,30.6,63
2021/08/30 16:21,30.3,64
2021/08/30 16:22,30.5,63
2021/08/30 16:23,30.4,64
2021/08/30 16:24,30.3,64
2021/08/30 16:25,30.4,64
2021/08/30 16:26,30.5,63
2021/08/30 16:27,30.7,63
2021/08/30 16:28,30.6,63
2021/08/30 16:29,30.8,62
2021/08/30 16:30,30.7,63
2021/08/30 16:31,30.8,61
2021/08/30 16:32,30.8,61
2021/08/30 16:33,30.6,62
2021/08/30 16:34,30.5,62
2021/08/30 16:35,30.6,62
2021/08/30 16:36,30.4,63
2021/08/30 16:37,30.2,63
2021/08/30 16:38,30.3,62
2021/08/30 16:39,30.6,62
2021/08/30 16:40,30.2,62
2021/08/30 16:41,30.3,63
2021/08/30 16:42,30.4,61
2021/08/30 16:43,30.3,62
2021/08/30 16:44,30.1,63
2021/08/30 16:45,30.0,63
2021/08/30 16:46,30.1,63
2021/08/30 16:47,30.1,61
2021/08/30 16:48,30.4,59
2021/08/30 16:49,30.6,59
2021/08/30 16:50,30.4,59
2021/08/30 16:51,30.5,57
2021/08/30 16:52,30.6,57
2021/08/30 16:53,30.5,57
2021/08/30 16:54,30.6,57
2021/08/30 16:55,30.6,58
2021/08/30 16:56,30.5,58
2021/08/30 16:57,30.2,59
2021/08/30 16:58,30.1,59
2021/08/30 16:59,30.4,58
2021/08/30 17:00,30.7,56
2021/08/30 17:01,30.8,56
2021/08/30 17:02,30.8,56
2021/08/30 17:03,30.7,55
2021/08/30 17:04,30.5,55
2021/08/30 17:05,30.5,56
2021/08/30 17:06,30.6,55
2021/08/30 17:07,30.3,57
2021/08/30 17:08,30.4,56
2021/08/30 17:09,30.4,55
2021/08/30 17:10,30.6,56
2021/08/30 17:11,30.4,56
2021/08/30 17:12,30.4,56
2021/08/30 17:13,30.6,56
2021/08/30 17:14,30.6,56
2021/08/30 17:15,30.6,55
2021/08/30 17:16,30.5,56
2021/08/30 17:17,30.8,56
2021/08/30 17:18,30.8,55
2021/08/30 17:19,30.6,55
2021/08/30 17:20,30.7,54
2021/08/30 17:21,30.7,54
2021/08/30 17:22,30.7,54
2021/08/30 17:23,30.8,54
2021/08/30 17:24,30.8,54
2021/08/30 17:25,30.9,54
2021/08/30 17:26,30.9,53
2021/08/30 17:27,30.8,54
2021/08/30 17:28,30.8,54
2021/08/30 17:29,30.8,54
2021/08/30 17:30,30.7,55
2021/08/30 17:31,30.6,56
2021/08/30 17:32,30.6,56
2021/08/30 17:33,30.4,56
2021/08/30 17:34,30.6,56
2021/08/30 17:35,30.6,56
2021/08/30 17:36,30.6,56
2021/08/30 17:37,30.7,56
2021/08/30 17:38,30.7,56
2021/08/30 17:39,30.8,55
2021/08/30 17:40,30.7,56
2021/08/30 17:41,30.6,56
2021/08/30 17:42,30.6,57
2021/08/30 17:43,30.6,57
2021/08/30 17:44,30.2,58
2021/08/30 17:45,30.2,58
2021/08/30 17:46,30.2,58
2021/08/30 17:47,30.4,58
2021/08/30 17:48,30.5,57
2021/08/30 17:49,30.3,58
2021/08/30 17:50,30.4,58
2021/08/30 17:51,30.5,58
2021/08/30 17:52,30.4,58
2021/08/30 17:53,30.2,59
2021/08/30 17:54,30.3,58
2021/08/30 17:55,30.3,58
2021/08/30 17:56,30.3,58
2021/08/30 17:57,30.4,58
2021/08/30 17:58,30.1,59
2021/08/30 17:59,30.1,59
2021/08/30 18:00,30.1,60
2021/08/30 18:01,30.1,59
2021/08/30 18:02,30.1,59
2021/08/30 18:03,30.0,60
2021/08/30 18:04,30.1,60
2021/08/30 18:05,30.0,60
2021/08/30 18:06,30.0,60
2021/08/30 18:07,29.7,61
2021/08/30 18:08,29.7,61
2021/08/30 18:09,29.7,61
2021/08/30 18:10,29.7,62
2021/08/30 18:11,29.8,61
2021/08/30 18:12,29.7,61
2021/08/30 18:13,29.9,61
2021/08/30 18:14,29.9,61
2021/08/30 18:15,29.8,61
2021/08/30 18:16,29.9,61
2021/08/30 18:17,29.8,61
2021/08/30 18:18,29.8,62
2021/08/30 18:19,29.9,62
2021/08/30 18:20,29.9,61
2021/08/30 18:21,29.8,61
2021/08/30 18:22,29.8,62
2021/08/30 18:23,29.8,62
2021/08/30 18:24,29.8,62
2021/08/30 18:25,29.7,62
2021/08/30 18:26,29.6,62
2021/08/30 18:27,29.8,61
2021/08/30 18:28,29.8,61
2021/08/30 18:29,29.7,61
2021/08/30 18:30,30.1,60
2021/08/30 18:31,30.0,60
2021/08/30 18:32,30.0,60
2021/08/30 18:33,29.8,61
2021/08/30 18:34,30.0,60
2021/08/30 18:35,30.0,59
2021/08/30 18:36,30.0,59
2021/08/30 18:37,30.0,59
2021/08/30 18:38,30.0,59
2021/08/30 18:39,30.1,59
2021/08/30 18:40,30.0,60
2021/08/30 18:41,29.8,60
2021/08/30 18:42,29.9,60
2021/08/30 18:43,30.0,60
2021/08/30 18:44,30.0,60
2021/08/30 18:45,30.0,60
2021/08/30 18:46,29.9,60
2021/08/30 18:47,29.9,60
2021/08/30 18:48,29.8,60
2021/08/30 18:49,29.9,60
2021/08/30 18:50,29.8,61
2021/08/30 18:51,29.7,61
2021/08/30 18:52,29.6,62
2021/08/30 18:53,29.6,62
2021/08/30 18:54,29.6,62
2021/08/30 18:55,29.6,62
2021/08/30 18:56,29.7,62
2021/08/30 18:57,29.8,61
2021/08/30 18:58,29.7,62
2021/08/30 18:59,29.6,61
2021/08/30 19:00,29.6,61
2021/08/30 19:01,29.5,61
2021/08/30 19:02,29.5,61
2021/08/30 19:03,29.5,61
2021/08/30 19:04,29.5,62
2021/08/30 19:05,29.7,61
2021/08/30 19:06,29.8,60
2021/08/30 19:07,29.7,61
2021/08/30 19:08,29.6,61
2021/08/30 19:09,29.6,61
2021/08/30 19:10,29.7,61
2021/08/30 19:11,29.6,61
2021/08/30 19:12,29.7,61
2021/08/30 19:13,29.6,61
2021/08/30 19:14,29.6,61
2021/08/30 19:15,29.6,61
2021/08/30 19:16,29.7,61
2021/08/30 19:17,29.6,61
2021/08/30 19:18,29.6,61
2021/08/30 19:19,29.5,63
2021/08/30 19:20,29.5,65
2021/08/30 19:21,29.6,63
2021/08/30 19:22,29.5,64
2021/08/30 19:23,29.5,64
2021/08/30 19:24,29.5,64
2021/08/30 19:25,29.6,64
2021/08/30 19:26,29.4,66
2021/08/30 19:27,29.3,65
2021/08/30 19:28,29.3,65
2021/08/30 19:29,29.2,66
2021/08/30 19:30,29.2,66
2021/08/30 19:31,29.2,66
2021/08/30 19:32,29.1,66
2021/08/30 19:33,29.1,66
2021/08/30 19:34,29.0,67
2021/08/30 19:35,29.1,67
2021/08/30 19:36,29.1,66
2021/08/30 19:37,29.2,66
2021/08/30 19:38,29.1,66
2021/08/30 19:39,29.2,66
2021/08/30 19:40,29.2,66
2021/08/30 19:41,29.4,66
2021/08/30 19:42,29.5,65
2021/08/30 19:43,28.9,67
2021/08/30 19:44,28.9,67
2021/08/30 19:45,29.0,67
2021/08/30 19:46,29.0,67
2021/08/30 19:47,29.1,67
2021/08/30 19:48,29.3,66
2021/08/30 19:49,29.1,66
2021/08/30 19:50,29.0,67
2021/08/30 19:51,28.9,67
2021/08/30 19:52,29.1,67
2021/08/30 19:53,29.2,66
2021/08/30 19:54,29.2,66
2021/08/30 19:55,29.3,66
2021/08/30 19:56,29.3,66
2021/08/30 19:57,29.3,66
2021/08/30 19:58,29.3,66
2021/08/30 19:59,29.3,66
2021/08/30 20:00,29.3,66
2021/08/30 20:01,29.2,66
2021/08/30 20:02,29.2,65
2021/08/30 20:03,29.2,66
2021/08/30 20:04,29.4,65
2021/08/30 20:05,29.4,65
2021/08/30 20:06,29.4,65
2021/08/30 20:07,29.4,65
2021/08/30 20:08,29.3,65
2021/08/30 20:09,29.3,66
2021/08/30 20:10,29.3,66
2021/08/30 20:11,29.4,66
2021/08/30 20:12,29.2,67
2021/08/30 20:13,29.3,67
2021/08/30 20:14,29.3,66
2021/08/30 20:15,29.2,66
2021/08/30 20:16,29.4,66
2021/08/30 20:17,29.4,66
2021/08/30 20:18,29.3,66
2021/08/30 20:19,29.2,66
2021/08/30 20:20,29.2,66
2021/08/30 20:21,29.3,66
2021/08/30 20:22,29.2,66
2021/08/30 20:23,29.2,66
2021/08/30 20:24,29.4,66
2021/08/30 20:25,29.2,66
2021/08/30 20:26,29.2,66
2021/08/30 20:27,29.2,66
2021/08/30 20:28,29.2,66
2021/08/30 20:29,29.2,66
2021/08/30 20:30,29.2,66
2021/08/30 20:31,29.3,66
2021/08/30 20:32,29.2,66
2021/08/30 20:33,29.1,67
2021/08/30 20:34,29.0,67
2021/08/30 20:35,29.0,67
2021/08/30 20:36,29.0,68
2021/08/30 20:37,29.0,68
2021/08/30 20:38,29.0,68
2021/08/30 20:39,29.1,68
2021/08/30 20:40,29.0,68
2021/08/30 20:41,29.0,68
2021/08/30 20:42,29.0,69
2021/08/30 20:43,28.9,69
2021/08/30 20:44,28.9,69
2021/08/30 20:45,29.0,69
2021/08/30 20:46,28.9,70
2021/08/30 20:47,28.9,70
2021/08/30 20:48,29.4,68
2021/08/30 20:49,29.2,70
2021/08/30 20:50,29.0,71
2021/08/30 20:51,29.0,71
2021/08/30 20:52,29.1,71
2021/08/30 20:53,29.1,70
2021/08/30 20:54,29.1,71
2021/08/30 20:55,29.0,71
2021/08/30 20:56,29.0,71
2021/08/30 20:57,28.9,71
2021/08/30 20:58,28.9,71
2021/08/30 20:59,29.0,71
2021/08/30 21:00,28.9,72
2021/08/30 21:01,28.9,72
2021/08/30 21:02,28.9,72
2021/08/30 21:03,29.0,72
2021/08/30 21:04,28.9,72
2021/08/30 21:05,29.0,73
2021/08/30 21:06,28.9,73
2021/08/30 21:07,29.0,72
2021/08/30 21:08,28.9,73
2021/08/30 21:09,29.0,72
2021/08/30 21:10,29.0,72
2021/08/30 21:11,29.0,73
2021/08/30 21:12,28.9,73
2021/08/30 21:13,28.9,73
2021/08/30 21:14,28.9,73
2021/08/30 21:15,28.8,73
2021/08/30 21:16,28.9,73
2021/08/30 21:17,28.8,73
2021/08/30 21:18,28.9,73
2021/08/30 21:19,28.8,74
2021/08/30 21:20,28.9,74
2021/08/30 21:21,28.8,74
2021/08/30 21:22,28.8,74
2021/08/30 21:23,28.7,75
2021/08/30 21:24,28.6,75
2021/08/30 21:25,28.5,75
2021/08/30 21:26,28.8,74
2021/08/30 21:27,28.7,74
2021/08/30 21:28,28.8,74
2021/08/30 21:29,28.8,74
2021/08/30 21:30,28.8,74
2021/08/30 21:31,28.9,74
2021/08/30 21:32,29.2,73
2021/08/30 21:33,28.9,74
2021/08/30 21:34,28.9,73
2021/08/30 21:35,28.9,74
2021/08/30 21:36,29.0,73
2021/08/30 21:37,29.0,73
2021/08/30 21:38,28.9,73
2021/08/30 21:39,28.9,73
2021/08/30 21:40,28.8,74
2021/08/30 21:41,28.8,74
2021/08/30 21:42,28.7,75
2021/08/30 21:43,28.7,75
2021/08/30 21:44,28.7,74
2021/08/30 21:45,29.2,72
2021/08/30 21:46,29.0,73
2021/08/30 21:47,29.0,72
2021/08/30 21:48,28.8,73
2021/08/30 21:49,28.8,73
2021/08/30 21:50,29.0,72
2021/08/30 21:51,29.0,73
2021/08/30 21:52,29.3,72
2021/08/30 21:53,29.0,74
2021/08/30 21:54,28.8,75
2021/08/30 21:55,28.8,76
2021/08/30 21:56,28.5,77
2021/08/30 21:57,29.3,73
2021/08/30 21:58,29.4,74
2021/08/30 21:59,29.0,75
2021/08/30 22:00,29.2,74
2021/08/30 22:01,29.0,75
2021/08/30 22:02,28.9,75
2021/08/30 22:03,28.9,75
2021/08/30 22:04,28.9,75
2021/08/30 22:05,28.9,75
2021/08/30 22:06,28.8,75
2021/08/30 22:07,28.8,76
2021/08/30 22:08,28.8,75
2021/08/30 22:09,28.7,76
2021/08/30 22:10,28.7,75
2021/08/30 22:11,28.6,76
2021/08/30 22:12,28.5,76
2021/08/30 22:13,28.6,76
2021/08/30 22:14,28.6,76
2021/08/30 22:15,28.8,75
2021/08/30 22:16,29.0,74
2021/08/30 22:17,28.8,75
2021/08/30 22:18,28.7,76
2021/08/30 22:19,28.6,76
2021/08/30 22:20,28.7,76
2021/08/30 22:21,29.2,74
2021/08/30 22:22,28.7,75
2021/08/30 22:23,28.7,76
2021/08/30 22:24,28.6,76
2021/08/30 22:25,28.7,76
2021/08/30 22:26,28.6,76
2021/08/30 22:27,28.6,76
2021/08/30 22:28,28.6,77
2021/08/30 22:29,28.6,76
2021/08/30 22:30,28.5,76
2021/08/30 22:31,28.5,76
2021/08/30 22:32,28.5,76
2021/08/30 22:33,28.5,76
2021/08/30 22:34,28.5,77
2021/08/30 22:35,28.8,75
2021/08/30 22:36,28.8,75
2021/08/30 22:37,28.5,76
2021/08/30 22:38,28.5,76
2021/08/30 22:39,28.6,77
2021/08/30 22:40,28.4,77
2021/08/30 22:41,28.5,77
2021/08/30 22:42,28.5,77
2021/08/30 22:43,28.4,77
2021/08/30 22:44,28.5,77
2021/08/30 22:45,28.5,77
2021/08/30 22:46,28.6,78
2021/08/30 22:47,28.6,77
2021/08/30 22:48,28.6,77
2021/08/30 22:49,28.6,77
2021/08/30 22:50,28.6,76
2021/08/30 22:51,28.6,76
2021/08/30 22:52,28.8,76
2021/08/30 22:53,28.6,76
2021/08/30 22:54,28.5,77
2021/08/30 22:55,28.5,77
2021/08/30 22:56,28.4,77
2021/08/30 22:57,28.3,77
2021/08/30 22:58,28.4,77
2021/08/30 22:59,28.4,77
2021/08/30 23:00,28.4,76
2021/08/30 23:01,28.3,77
2021/08/30 23:02,28.3,77
2021/08/30 23:03,28.1,78
2021/08/30 23:04,28.1,78
2021/08/30 23:05,28.3,77
2021/08/30 23:06,28.3,77
2021/08/30 23:07,28.3,77
2021/08/30 23:08,28.3,77
2021/08/30 23:09,28.4,77
2021/08/30 23:10,28.5,76
2021/08/30 23:11,28.4,76
2021/08/30 23:12,28.6,76
2021/08/30 23:13,28.5,76
2021/08/30 23:14,28.4,77
2021/08/30 23:15,28.4,77
2021/08/30 23:16,28.2,77
2021/08/30 23:17,28.3,77
2021/08/30 23:18,28.3,77
2021/08/30 23:19,28.1,78
2021/08/30 23:20,28.0,79
2021/08/30 23:21,28.0,80
2021/08/30 23:22,28.0,80
2021/08/30 23:23,28.0,80
2021/08/30 23:24,28.0,80
2021/08/30 23:25,28.1,79
2021/08/30 23:26,28.1,80
2021/08/30 23:27,28.1,80
2021/08/30 23:28,28.1,79
2021/08/30 23:29,28.1,79
2021/08/30 23:30,29.1,74
2021/08/30 23:31,28.7,77
2021/08/30 23:32,28.3,78
2021/08/30 23:33,28.2,78
2021/08/30 23:34,28.3,78
2021/08/30 23:35,28.3,77
2021/08/30 23:36,28.2,78
2021/08/30 23:37,28.3,76
2021/08/30 23:38,28.3,76
2021/08/30 23:39,28.3,77
2021/08/30 23:40,28.4,77
2021/08/30 23:41,28.4,76
2021/08/30 23:42,28.6,75
2021/08/30 23:43,28.7,74
2021/08/30 23:44,28.5,74
2021/08/30 23:45,28.6,74
2021/08/30 23:46,28.7,73
2021/08/30 23:47,28.6,74
2021/08/30 23:48,28.6,74
2021/08/30 23:49,28.7,74
2021/08/30 23:50,28.6,74
2021/08/30 23:51,28.7,74
2021/08/30 23:52,28.6,75
2021/08/30 23:53,28.6,76
2021/08/30 23:54,28.6,76
2021/08/30 23:55,28.6,76
2021/08/30 23:56,28.8,75
2021/08/30 23:57,28.7,75
2021/08/30 23:58,28.7,76
2021/08/30 23:59,28.7,76
2021/08/31 0:00,29.3,74
