Date,Wind Spd, Wind Dir
2021/08/30 13:41,23.0,87
2021/08/30 13:42,23.0,87
2021/08/30 13:43,23.0,86
2021/08/30 13:44,24.0,86
2021/08/30 13:45,24.0,86
2021/08/30 13:46,25.0,86
2021/08/30 13:47,25.0,86
2021/08/30 13:48,26.0,86
2021/08/30 13:49,27.0,86
2021/08/30 13:50,27.0,85
2021/08/30 13:51,28.0,86
2021/08/30 13:52,29.0,86
2021/08/30 13:53,29.0,85
2021/08/30 13:54,29.0,86
2021/08/30 13:55,28.0,87
2021/08/30 13:56,26.0,88
2021/08/30 13:57,26.0,89
2021/08/30 13:58,24.0,89
2021/08/30 13:59,23.0,90
2021/08/30 14:00,22.0,91
2021/08/30 14:01,19.0,92
2021/08/30 14:02,17.0,90
2021/08/30 14:03,16.0,93
2021/08/30 14:04,14.0,93
2021/08/30 14:05,13.0,93
2021/08/30 14:06,12.0,90
2021/08/30 14:07,12.0,90
2021/08/30 14:08,12.0,91
2021/08/30 14:09,12.0,90
2021/08/30 14:10,11.0,89
2021/08/30 14:11,11.0,87
2021/08/30 14:12,11.0,86
2021/08/30 14:13,10.0,84
2021/08/30 14:14,10.0,85
2021/08/30 14:15,11.0,85
2021/08/30 14:16,10.0,88
2021/08/30 14:17,10.0,89
2021/08/30 14:18,10.0,87
2021/08/30 14:19,11.0,89
2021/08/30 14:20,10.0,89
2021/08/30 14:21,10.0,88
2021/08/30 14:22,11.0,91
2021/08/30 14:23,11.0,91
2021/08/30 14:24,11.0,93
2021/08/30 14:25,11.0,91
2021/08/30 14:26,12.0,87
2021/08/30 14:27,12.0,87
2021/08/30 14:28,12.0,87
2021/08/30 14:29,12.0,87
2021/08/30 14:30,14.0,86
2021/08/30 14:31,15.0,85
2021/08/30 14:32,16.0,84
2021/08/30 14:33,17.0,83
2021/08/30 14:34,18.0,82
2021/08/30 14:35,19.0,82
2021/08/30 14:36,19.0,83
2021/08/30 14:37,19.0,82
2021/08/30 14:38,19.0,82
2021/08/30 14:39,19.0,82
2021/08/30 14:40,21.0,82
2021/08/30 14:41,21.0,82
2021/08/30 14:42,21.0,82
2021/08/30 14:43,21.0,81
2021/08/30 14:44,21.0,82
2021/08/30 14:45,20.0,82
2021/08/30 14:46,21.0,82
2021/08/30 14:47,21.0,82
2021/08/30 14:48,21.0,82
2021/08/30 14:49,22.0,83
2021/08/30 14:50,21.0,83
2021/08/30 14:51,21.0,84
2021/08/30 14:52,21.0,84
2021/08/30 14:53,20.0,85
2021/08/30 14:54,19.0,85
2021/08/30 14:55,19.0,85
2021/08/30 14:56,19.0,85
2021/08/30 14:57,19.0,85
2021/08/30 14:58,19.0,86
2021/08/30 14:59,19.0,86
2021/08/30 15:00,18.0,86
2021/08/30 15:01,17.0,85
2021/08/30 15:02,17.0,85
2021/08/30 15:03,18.0,84
2021/08/30 15:04,18.0,84
2021/08/30 15:05,18.0,84
2021/08/30 15:06,18.0,84
2021/08/30 15:07,18.0,84
2021/08/30 15:08,18.0,84
2021/08/30 15:09,18.0,83
2021/08/30 15:10,19.0,83
2021/08/30 15:11,19.0,83
2021/08/30 15:12,19.0,84
2021/08/30 15:13,19.0,84
2021/08/30 15:14,19.0,83
2021/08/30 15:15,19.0,83
2021/08/30 15:16,19.0,83
2021/08/30 15:17,18.0,83
2021/08/30 15:18,18.0,82
2021/08/30 15:19,18.0,82
2021/08/30 15:20,18.0,82
2021/08/30 15:21,18.0,82
2021/08/30 15:22,18.0,82
2021/08/30 15:23,17.0,81
2021/08/30 15:24,17.0,81
2021/08/30 15:25,17.0,81
2021/08/30 15:26,16.0,80
2021/08/30 15:27,16.0,80
2021/08/30 15:28,17.0,81
2021/08/30 15:29,16.0,81
2021/08/30 15:30,16.0,81
2021/08/30 15:31,16.0,81
2021/08/30 15:32,17.0,81
2021/08/30 15:33,17.0,81
2021/08/30 15:34,18.0,81
2021/08/30 15:35,19.0,82
2021/08/30 15:36,19.0,83
2021/08/30 15:37,19.0,83
2021/08/30 15:38,19.0,83
2021/08/30 15:39,19.0,82
2021/08/30 15:40,19.0,82
2021/08/30 15:41,19.0,83
2021/08/30 15:42,19.0,83
2021/08/30 15:43,19.0,82
2021/08/30 15:44,19.0,83
2021/08/30 15:45,19.0,82
2021/08/30 15:46,19.0,82
2021/08/30 15:47,19.0,83
2021/08/30 15:48,19.0,82
2021/08/30 15:49,19.0,83
2021/08/30 15:50,20.0,83
2021/08/30 15:51,20.0,83
2021/08/30 15:52,20.0,82
2021/08/30 15:53,20.0,83
2021/08/30 15:54,19.0,82
2021/08/30 15:55,19.0,82
2021/08/30 15:56,19.0,83
2021/08/30 15:57,19.0,83
2021/08/30 15:58,19.0,83
2021/08/30 15:59,19.0,83
2021/08/30 16:00,18.0,83
2021/08/30 16:01,18.0,84
2021/08/30 16:02,18.0,84
2021/08/30 16:03,19.0,85
2021/08/30 16:04,19.0,85
2021/08/30 16:05,19.0,85
2021/08/30 16:06,19.0,85
2021/08/30 16:07,19.0,85
2021/08/30 16:08,19.0,86
2021/08/30 16:09,18.0,86
2021/08/30 16:10,18.0,87
2021/08/30 16:11,18.0,87
2021/08/30 16:12,18.0,86
2021/08/30 16:13,18.0,86
2021/08/30 16:14,18.0,86
2021/08/30 16:15,18.0,86
2021/08/30 16:16,17.0,85
2021/08/30 16:17,18.0,84
2021/08/30 16:18,18.0,83
2021/08/30 16:19,17.0,82
2021/08/30 16:20,17.0,81
2021/08/30 16:21,17.0,81
2021/08/30 16:22,17.0,81
2021/08/30 16:23,16.0,81
2021/08/30 16:24,15.0,80
2021/08/30 16:25,15.0,80
2021/08/30 16:26,14.0,81
2021/08/30 16:27,14.0,81
2021/08/30 16:28,14.0,81
2021/08/30 16:29,15.0,82
2021/08/30 16:30,15.0,83
2021/08/30 16:31,14.0,83
2021/08/30 16:32,14.0,83
2021/08/30 16:33,14.0,84
2021/08/30 16:34,14.0,85
2021/08/30 16:35,14.0,85
2021/08/30 16:36,13.0,85
2021/08/30 16:37,12.0,85
2021/08/30 16:38,12.0,86
2021/08/30 16:39,12.0,86
2021/08/30 16:40,12.0,86
2021/08/30 16:41,12.0,86
2021/08/30 16:42,13.0,85
2021/08/30 16:43,14.0,84
2021/08/30 16:44,15.0,84
2021/08/30 16:45,15.0,84
2021/08/30 16:46,16.0,84
2021/08/30 16:47,17.0,84
2021/08/30 16:48,18.0,83
2021/08/30 16:49,18.0,83
2021/08/30 16:50,18.0,82
2021/08/30 16:51,18.0,82
2021/08/30 16:52,18.0,82
2021/08/30 16:53,18.0,82
2021/08/30 16:54,17.0,82
2021/08/30 16:55,17.0,82
2021/08/30 16:56,17.0,82
2021/08/30 16:57,16.0,82
2021/08/30 16:58,16.0,82
2021/08/30 16:59,16.0,82
2021/08/30 17:00,15.0,83
2021/08/30 17:01,15.0,83
2021/08/30 17:02,15.0,84
2021/08/30 17:03,14.0,84
2021/08/30 17:04,14.0,84
2021/08/30 17:05,14.0,84
2021/08/30 17:06,14.0,85
2021/08/30 17:07,14.0,85
2021/08/30 17:08,14.0,85
2021/08/30 17:09,14.0,85
2021/08/30 17:10,14.0,85
2021/08/30 17:11,14.0,85
2021/08/30 17:12,15.0,84
2021/08/30 17:13,15.0,84
2021/08/30 17:14,15.0,85
2021/08/30 17:15,15.0,85
2021/08/30 17:16,15.0,84
2021/08/30 17:17,16.0,85
2021/08/30 17:18,16.0,85
2021/08/30 17:19,16.0,85
2021/08/30 17:20,16.0,85
2021/08/30 17:21,16.0,85
2021/08/30 17:22,16.0,84
2021/08/30 17:23,16.0,84
2021/08/30 17:24,17.0,84
2021/08/30 17:25,17.0,83
2021/08/30 17:26,18.0,83
2021/08/30 17:27,18.0,83
2021/08/30 17:28,18.0,83
2021/08/30 17:29,18.0,83
2021/08/30 17:30,18.0,84
2021/08/30 17:31,18.0,84
2021/08/30 17:32,18.0,85
2021/08/30 17:33,19.0,85
2021/08/30 17:34,19.0,85
2021/08/30 17:35,19.0,86
2021/08/30 17:36,19.0,86
2021/08/30 17:37,19.0,86
2021/08/30 17:38,19.0,87
2021/08/30 17:39,18.0,88
2021/08/30 17:40,19.0,88
2021/08/30 17:41,19.0,88
2021/08/30 17:42,19.0,87
2021/08/30 17:43,19.0,88
2021/08/30 17:44,19.0,88
2021/08/30 17:45,19.0,88
2021/08/30 17:46,19.0,89
2021/08/30 17:47,19.0,89
2021/08/30 17:48,19.0,88
2021/08/30 17:49,19.0,88
2021/08/30 17:50,19.0,88
2021/08/30 17:51,19.0,88
2021/08/30 17:52,18.0,88
2021/08/30 17:53,18.0,88
2021/08/30 17:54,18.0,87
2021/08/30 17:55,18.0,87
2021/08/30 17:56,18.0,86
2021/08/30 17:57,18.0,86
2021/08/30 17:58,18.0,87
2021/08/30 17:59,18.0,87
2021/08/30 18:00,18.0,87
2021/08/30 18:01,18.0,87
2021/08/30 18:02,18.0,88
2021/08/30 18:03,18.0,87
2021/08/30 18:04,18.0,87
2021/08/30 18:05,18.0,88
2021/08/30 18:06,18.0,87
2021/08/30 18:07,18.0,87
2021/08/30 18:08,18.0,88
2021/08/30 18:09,17.0,87
2021/08/30 18:10,17.0,86
2021/08/30 18:11,17.0,86
2021/08/30 18:12,17.0,87
2021/08/30 18:13,16.0,87
2021/08/30 18:14,16.0,87
2021/08/30 18:15,15.0,87
2021/08/30 18:16,15.0,88
2021/08/30 18:17,15.0,89
2021/08/30 18:18,15.0,90
2021/08/30 18:19,14.0,90
2021/08/30 18:20,14.0,92
2021/08/30 18:21,12.0,91
2021/08/30 18:22,12.0,90
2021/08/30 18:23,12.0,91
2021/08/30 18:24,11.0,92
2021/08/30 18:25,11.0,93
2021/08/30 18:26,10.0,93
2021/08/30 18:27,10.0,92
2021/08/30 18:28,10.0,92
2021/08/30 18:29,10.0,92
2021/08/30 18:30,10.0,90
2021/08/30 18:31,10.0,90
2021/08/30 18:32,10.0,91
2021/08/30 18:33,10.0,90
2021/08/30 18:34,11.0,89
2021/08/30 18:35,10.0,87
2021/08/30 18:36,10.0,86
2021/08/30 18:37,10.0,86
2021/08/30 18:38,10.0,85
2021/08/30 18:39,10.0,85
2021/08/30 18:40,10.0,85
2021/08/30 18:41,10.0,85
2021/08/30 18:42,10.0,86
2021/08/30 18:43,9.0,85
2021/08/30 18:44,9.0,85
2021/08/30 18:45,9.0,84
2021/08/30 18:46,9.0,84
2021/08/30 18:47,9.0,83
2021/08/30 18:48,8.0,82
2021/08/30 18:49,8.0,81
2021/08/30 18:50,8.0,81
2021/08/30 18:51,8.0,80
2021/08/30 18:52,8.0,78
2021/08/30 18:53,8.0,78
2021/08/30 18:54,8.0,77
2021/08/30 18:55,8.0,78
2021/08/30 18:56,8.0,78
2021/08/30 18:57,8.0,78
2021/08/30 18:58,8.0,78
2021/08/30 18:59,8.0,78
2021/08/30 19:00,8.0,77
2021/08/30 19:01,8.0,77
2021/08/30 19:02,7.0,78
2021/08/30 19:03,6.0,79
2021/08/30 19:04,6.0,80
2021/08/30 19:05,6.0,80
2021/08/30 19:06,6.0,82
2021/08/30 19:07,7.0,82
2021/08/30 19:08,7.0,83
2021/08/30 19:09,7.0,83
2021/08/30 19:10,7.0,83
2021/08/30 19:11,7.0,82
2021/08/30 19:12,7.0,81
2021/08/30 19:13,8.0,81
2021/08/30 19:14,8.0,82
2021/08/30 19:15,8.0,82
2021/08/30 19:16,8.0,82
2021/08/30 19:17,8.0,81
2021/08/30 19:18,8.0,82
2021/08/30 19:19,8.0,83
2021/08/30 19:20,9.0,85
2021/08/30 19:21,9.0,86
2021/08/30 19:22,9.0,86
2021/08/30 19:23,9.0,86
2021/08/30 19:24,9.0,86
2021/08/30 19:25,8.0,87
2021/08/30 19:26,8.0,86
2021/08/30 19:27,8.0,85
2021/08/30 19:28,8.0,84
2021/08/30 19:29,8.0,84
2021/08/30 19:30,8.0,82
2021/08/30 19:31,8.0,82
2021/08/30 19:32,8.0,82
2021/08/30 19:33,8.0,83
2021/08/30 19:34,8.0,81
2021/08/30 19:35,9.0,80
2021/08/30 19:36,9.0,80
2021/08/30 19:37,9.0,81
2021/08/30 19:38,10.0,82
2021/08/30 19:39,10.0,82
2021/08/30 19:40,10.0,82
2021/08/30 19:41,10.0,82
2021/08/30 19:42,10.0,82
2021/08/30 19:43,11.0,82
2021/08/30 19:44,11.0,83
2021/08/30 19:45,11.0,84
2021/08/30 19:46,12.0,84
2021/08/30 19:47,12.0,84
2021/08/30 19:48,12.0,84
2021/08/30 19:49,12.0,85
2021/08/30 19:50,12.0,86
2021/08/30 19:51,12.0,87
2021/08/30 19:52,13.0,87
2021/08/30 19:53,14.0,88
2021/08/30 19:54,14.0,87
2021/08/30 19:55,15.0,87
2021/08/30 19:56,15.0,88
2021/08/30 19:57,15.0,88
2021/08/30 19:58,16.0,89
2021/08/30 19:59,16.0,89
2021/08/30 20:00,17.0,89
2021/08/30 20:01,17.0,89
2021/08/30 20:02,16.0,88
2021/08/30 20:03,17.0,88
2021/08/30 20:04,17.0,88
2021/08/30 20:05,17.0,88
2021/08/30 20:06,17.0,88
2021/08/30 20:07,17.0,88
2021/08/30 20:08,16.0,87
2021/08/30 20:09,16.0,87
2021/08/30 20:10,16.0,87
2021/08/30 20:11,16.0,87
2021/08/30 20:12,16.0,87
2021/08/30 20:13,16.0,88
2021/08/30 20:14,16.0,89
2021/08/30 20:15,16.0,90
2021/08/30 20:16,15.0,90
2021/08/30 20:17,15.0,90
2021/08/30 20:18,15.0,91
2021/08/30 20:19,14.0,93
2021/08/30 20:20,14.0,94
2021/08/30 20:21,12.0,94
2021/08/30 20:22,12.0,95
2021/08/30 20:23,12.0,95
2021/08/30 20:24,12.0,94
2021/08/30 20:25,11.0,93
2021/08/30 20:26,11.0,92
2021/08/30 20:27,11.0,92
2021/08/30 20:28,12.0,92
2021/08/30 20:29,12.0,92
2021/08/30 20:30,12.0,91
2021/08/30 20:31,12.0,92
2021/08/30 20:32,12.0,91
2021/08/30 20:33,12.0,90
2021/08/30 20:34,12.0,91
2021/08/30 20:35,12.0,92
2021/08/30 20:36,12.0,91
2021/08/30 20:37,12.0,91
2021/08/30 20:38,12.0,90
2021/08/30 20:39,12.0,90
2021/08/30 20:40,12.0,89
2021/08/30 20:41,12.0,88
2021/08/30 20:42,12.0,88
2021/08/30 20:43,12.0,89
2021/08/30 20:44,12.0,88
2021/08/30 20:45,12.0,88
2021/08/30 20:46,12.0,89
2021/08/30 20:47,12.0,91
2021/08/30 20:48,12.0,90
2021/08/30 20:49,12.0,90
2021/08/30 20:50,12.0,91
2021/08/30 20:51,12.0,91
2021/08/30 20:52,12.0,91
2021/08/30 20:53,12.0,90
2021/08/30 20:54,12.0,91
2021/08/30 20:55,12.0,90
2021/08/30 20:56,12.0,90
2021/08/30 20:57,12.0,90
2021/08/30 20:58,12.0,91
2021/08/30 20:59,12.0,90
2021/08/30 21:00,12.0,90
2021/08/30 21:01,12.0,90
2021/08/30 21:02,12.0,90
2021/08/30 21:03,12.0,91
2021/08/30 21:04,12.0,91
2021/08/30 21:05,12.0,91
2021/08/30 21:06,12.0,92
2021/08/30 21:07,12.0,92
2021/08/30 21:08,12.0,92
2021/08/30 21:09,12.0,91
2021/08/30 21:10,12.0,91
2021/08/30 21:11,12.0,92
2021/08/30 21:12,11.0,93
2021/08/30 21:13,10.0,93
2021/08/30 21:14,11.0,94
2021/08/30 21:15,11.0,94
2021/08/30 21:16,11.0,93
2021/08/30 21:17,10.0,92
2021/08/30 21:18,11.0,93
2021/08/30 21:19,10.0,94
2021/08/30 21:20,10.0,95
2021/08/30 21:21,10.0,93
2021/08/30 21:22,10.0,92
2021/08/30 21:23,10.0,92
2021/08/30 21:24,10.0,91
2021/08/30 21:25,10.0,91
2021/08/30 21:26,10.0,92
2021/08/30 21:27,10.0,92
2021/08/30 21:28,9.0,90
2021/08/30 21:29,9.0,89
2021/08/30 21:30,9.0,88
2021/08/30 21:31,9.0,88
2021/08/30 21:32,8.0,87
2021/08/30 21:33,8.0,85
2021/08/30 21:34,8.0,83
2021/08/30 21:35,8.0,82
2021/08/30 21:36,8.0,81
2021/08/30 21:37,7.0,79
2021/08/30 21:38,7.0,78
2021/08/30 21:39,7.0,78
2021/08/30 21:40,7.0,76
2021/08/30 21:41,8.0,76
2021/08/30 21:42,8.0,77
2021/08/30 21:43,9.0,79
2021/08/30 21:44,9.0,80
2021/08/30 21:45,9.0,82
2021/08/30 21:46,9.0,83
2021/08/30 21:47,10.0,85
2021/08/30 21:48,10.0,87
2021/08/30 21:49,10.0,87
2021/08/30 21:50,10.0,88
2021/08/30 21:51,10.0,89
2021/08/30 21:52,10.0,89
2021/08/30 21:53,10.0,88
2021/08/30 21:54,10.0,89
2021/08/30 21:55,10.0,89
2021/08/30 21:56,10.0,89
2021/08/30 21:57,9.0,88
2021/08/30 21:58,9.0,87
2021/08/30 21:59,9.0,88
2021/08/30 22:00,9.0,89
2021/08/30 22:01,9.0,89
2021/08/30 22:02,9.0,90
2021/08/30 22:03,9.0,90
2021/08/30 22:04,9.0,88
2021/08/30 22:05,9.0,88
2021/08/30 22:06,9.0,88
2021/08/30 22:07,9.0,88
2021/08/30 22:08,9.0,88
2021/08/30 22:09,9.0,89
2021/08/30 22:10,9.0,89
2021/08/30 22:11,9.0,87
2021/08/30 22:12,9.0,88
2021/08/30 22:13,9.0,89
2021/08/30 22:14,9.0,90
2021/08/30 22:15,9.0,89
2021/08/30 22:16,9.0,89
2021/08/30 22:17,10.0,89
2021/08/30 22:18,10.0,90
2021/08/30 22:19,10.0,90
2021/08/30 22:20,10.0,90
2021/08/30 22:21,10.0,92
2021/08/30 22:22,11.0,92
2021/08/30 22:23,11.0,92
2021/08/30 22:24,11.0,92
2021/08/30 22:25,11.0,92
2021/08/30 22:26,11.0,92
2021/08/30 22:27,10.0,92
2021/08/30 22:28,10.0,92
2021/08/30 22:29,10.0,92
2021/08/30 22:30,10.0,92
2021/08/30 22:31,10.0,91
2021/08/30 22:32,9.0,91
2021/08/30 22:33,9.0,91
2021/08/30 22:34,9.0,91
2021/08/30 22:35,9.0,92
2021/08/30 22:36,9.0,92
2021/08/30 22:37,9.0,92
2021/08/30 22:38,9.0,92
2021/08/30 22:39,9.0,92
2021/08/30 22:40,9.0,91
2021/08/30 22:41,9.0,90
2021/08/30 22:42,9.0,88
2021/08/30 22:43,9.0,88
2021/08/30 22:44,10.0,87
2021/08/30 22:45,10.0,87
2021/08/30 22:46,10.0,87
2021/08/30 22:47,10.0,87
2021/08/30 22:48,10.0,88
2021/08/30 22:49,10.0,89
2021/08/30 22:50,10.0,89
2021/08/30 22:51,11.0,91
2021/08/30 22:52,10.0,92
2021/08/30 22:53,10.0,92
2021/08/30 22:54,10.0,92
2021/08/30 22:55,10.0,93
2021/08/30 22:56,10.0,92
2021/08/30 22:57,10.0,93
2021/08/30 22:58,10.0,92
2021/08/30 22:59,10.0,91
2021/08/30 23:00,10.0,91
2021/08/30 23:01,10.0,91
2021/08/30 23:02,10.0,91
2021/08/30 23:03,11.0,92
2021/08/30 23:04,11.0,93
2021/08/30 23:05,12.0,92
2021/08/30 23:06,12.0,93
2021/08/30 23:07,12.0,91
2021/08/30 23:08,12.0,92
2021/08/30 23:09,12.0,92
2021/08/30 23:10,12.0,92
2021/08/30 23:11,13.0,92
2021/08/30 23:12,13.0,92
2021/08/30 23:13,13.0,91
2021/08/30 23:14,14.0,90
2021/08/30 23:15,14.0,90
2021/08/30 23:16,14.0,89
2021/08/30 23:17,14.0,90
2021/08/30 23:18,14.0,91
2021/08/30 23:19,14.0,90
2021/08/30 23:20,14.0,90
2021/08/30 23:21,13.0,90
2021/08/30 23:22,13.0,90
2021/08/30 23:23,12.0,91
2021/08/30 23:24,12.0,92
2021/08/30 23:25,12.0,94
2021/08/30 23:26,12.0,94
2021/08/30 23:27,12.0,94
2021/08/30 23:28,12.0,94
2021/08/30 23:29,12.0,95
2021/08/30 23:30,11.0,95
2021/08/30 23:31,11.0,95
2021/08/30 23:32,11.0,94
2021/08/30 23:33,11.0,93
2021/08/30 23:34,11.0,93
2021/08/30 23:35,12.0,93
2021/08/30 23:36,12.0,93
2021/08/30 23:37,11.0,94
2021/08/30 23:38,10.0,92
2021/08/30 23:39,10.0,91
2021/08/30 23:40,10.0,91
2021/08/30 23:41,10.0,91
2021/08/30 23:42,9.0,90
2021/08/30 23:43,9.0,90
2021/08/30 23:44,9.0,88
2021/08/30 23:45,9.0,87
2021/08/30 23:46,9.0,87
2021/08/30 23:47,10.0,85
2021/08/30 23:48,10.0,85
2021/08/30 23:49,10.0,86
2021/08/30 23:50,10.0,86
2021/08/30 23:51,10.0,86
2021/08/30 23:52,10.0,86
2021/08/30 23:53,9.0,88
2021/08/30 23:54,9.0,89
2021/08/30 23:55,9.0,88
2021/08/30 23:56,9.0,89
2021/08/30 23:57,8.0,89
2021/08/30 23:58,8.0,91
2021/08/30 23:59,8.0,91
2021/08/31 0:00,8.0,92
