Date,Wind Spd, Wind Dir
2021/08/30 2:49,0.0,0
2021/08/30 2:50,0.0,0
2021/08/30 2:51,0.0,0
2021/08/30 2:52,0.0,0
2021/08/30 2:53,0.0,0
2021/08/30 2:54,0.0,0
2021/08/30 2:55,0.0,0
2021/08/30 2:56,0.0,0
2021/08/30 2:57,0.0,0
2021/08/30 2:58,0.0,0
2021/08/30 2:59,0.0,0
2021/08/30 3:00,0.0,0
2021/08/30 3:01,0.0,0
2021/08/30 3:02,0.0,0
2021/08/30 3:03,0.0,0
2021/08/30 3:04,0.0,0
2021/08/30 3:05,0.0,0
2021/08/30 3:06,0.0,0
2021/08/30 3:07,0.0,0
2021/08/30 3:08,0.0,0
2021/08/30 3:09,0.0,0
2021/08/30 3:10,0.0,0
2021/08/30 3:11,0.0,0
2021/08/30 3:12,0.0,0
2021/08/30 3:13,0.0,0
2021/08/30 3:14,0.0,0
2021/08/30 3:15,0.0,0
2021/08/30 3:16,0.0,0
2021/08/30 3:17,0.0,0
2021/08/30 3:18,0.0,0
2021/08/30 3:19,0.0,0
2021/08/30 3:20,0.0,0
2021/08/30 3:21,0.0,0
2021/08/30 3:22,0.0,0
2021/08/30 3:23,0.0,0
2021/08/30 3:24,0.0,0
2021/08/30 3:25,0.0,0
2021/08/30 3:26,0.0,0
2021/08/30 3:27,0.0,0
2021/08/30 3:28,0.0,0
2021/08/30 3:29,0.0,0
2021/08/30 3:30,0.0,0
2021/08/30 3:31,0.0,0
2021/08/30 3:32,0.0,0
2021/08/30 3:33,0.0,0
2021/08/30 3:34,0.0,0
2021/08/30 3:35,0.0,0
2021/08/30 3:36,0.0,0
2021/08/30 3:37,0.0,0
2021/08/30 3:38,0.0,0
2021/08/30 3:39,0.0,0
2021/08/30 3:40,0.0,0
2021/08/30 3:41,0.0,0
2021/08/30 3:42,0.0,0
2021/08/30 3:43,0.0,0
2021/08/30 3:44,0.0,0
2021/08/30 3:45,0.0,0
2021/08/30 3:46,0.0,0
2021/08/30 3:47,0.0,0
2021/08/30 3:48,0.0,0
2021/08/30 3:49,0.0,0
2021/08/30 3:50,0.0,0
2021/08/30 3:51,0.0,0
2021/08/30 3:52,0.0,0
2021/08/30 3:53,0.0,0
2021/08/30 3:54,0.0,0
2021/08/30 3:55,0.0,0
2021/08/30 3:56,0.0,0
2021/08/30 3:57,0.0,0
2021/08/30 3:58,0.0,0
2021/08/30 3:59,0.0,0
2021/08/30 4:00,0.0,0
2021/08/30 4:01,0.0,0
2021/08/30 4:02,0.0,0
2021/08/30 4:03,0.0,0
2021/08/30 4:04,0.0,0
2021/08/30 4:05,0.0,0
2021/08/30 4:06,0.0,0
2021/08/30 4:07,0.0,0
2021/08/30 4:08,0.0,0
2021/08/30 4:09,0.0,0
2021/08/30 4:10,0.0,0
2021/08/30 4:11,0.0,0
2021/08/30 4:12,0.0,0
2021/08/30 4:13,0.0,0
2021/08/30 4:14,0.0,0
2021/08/30 4:15,0.0,0
2021/08/30 4:16,0.0,0
2021/08/30 4:17,0.0,0
2021/08/30 4:18,0.0,0
2021/08/30 4:19,0.0,0
2021/08/30 4:20,0.0,0
2021/08/30 4:21,0.0,0
2021/08/30 4:22,0.0,0
2021/08/30 4:23,0.0,0
2021/08/30 4:24,0.0,0
2021/08/30 4:25,0.0,0
2021/08/30 4:26,0.0,0
2021/08/30 4:27,0.0,0
2021/08/30 4:28,0.0,0
2021/08/30 4:29,0.0,0
2021/08/30 4:30,0.0,0
2021/08/30 4:31,0.0,0
2021/08/30 4:32,0.0,0
2021/08/30 4:33,0.0,0
2021/08/30 4:34,0.0,0
2021/08/30 4:35,0.0,0
2021/08/30 4:36,0.0,0
2021/08/30 4:37,0.0,0
2021/08/30 4:38,0.0,0
2021/08/30 4:39,0.0,0
2021/08/30 4:40,0.0,0
2021/08/30 4:41,0.0,0
2021/08/30 4:42,0.0,0
2021/08/30 4:43,0.0,0
2021/08/30 4:44,0.0,0
2021/08/30 4:45,0.0,0
2021/08/30 4:46,0.0,0
2021/08/30 4:47,0.0,0
2021/08/30 4:48,0.0,0
2021/08/30 4:49,0.0,0
2021/08/30 4:50,0.0,0
2021/08/30 4:51,0.0,0
2021/08/30 4:52,0.0,0
2021/08/30 4:53,0.0,0
2021/08/30 4:54,0.0,0
2021/08/30 4:55,0.0,0
2021/08/30 4:56,0.0,0
2021/08/30 4:57,0.0,0
2021/08/30 4:58,0.0,0
2021/08/30 4:59,0.0,0
2021/08/30 5:00,0.0,0
2021/08/30 5:01,0.0,0
2021/08/30 5:02,0.0,0
2021/08/30 5:03,0.0,0
2021/08/30 5:04,0.0,0
2021/08/30 5:05,0.0,0
2021/08/30 5:06,0.0,0
2021/08/30 5:07,0.0,0
2021/08/30 5:08,0.0,0
2021/08/30 5:09,0.0,0
2021/08/30 5:10,0.0,0
2021/08/30 5:11,0.0,0
2021/08/30 5:12,0.0,0
2021/08/30 5:13,0.0,0
2021/08/30 5:14,0.0,0
2021/08/30 5:15,0.0,0
2021/08/30 5:16,0.0,0
2021/08/30 5:17,0.0,0
2021/08/30 5:18,0.0,0
2021/08/30 5:19,0.0,0
2021/08/30 5:20,0.0,0
2021/08/30 5:21,0.0,0
2021/08/30 5:22,0.0,0
2021/08/30 5:23,0.0,0
2021/08/30 5:24,0.0,0
2021/08/30 5:25,0.0,0
2021/08/30 5:26,0.0,0
2021/08/30 5:27,0.0,0
2021/08/30 5:28,0.0,0
2021/08/30 5:29,0.0,0
2021/08/30 5:30,0.0,0
2021/08/30 5:31,0.0,0
2021/08/30 5:32,0.0,0
2021/08/30 5:33,0.0,0
2021/08/30 5:34,0.0,0
2021/08/30 5:35,0.0,0
2021/08/30 5:36,0.0,0
2021/08/30 5:37,0.0,0
2021/08/30 5:38,0.0,0
2021/08/30 5:39,0.0,0
2021/08/30 5:40,0.0,0
2021/08/30 5:41,0.0,0
2021/08/30 5:42,0.0,0
2021/08/30 5:43,0.0,0
2021/08/30 5:44,0.0,0
2021/08/30 5:45,0.0,0
2021/08/30 5:46,0.0,0
2021/08/30 5:47,0.0,0
2021/08/30 5:48,0.0,0
2021/08/30 5:49,0.0,0
2021/08/30 5:50,0.0,0
2021/08/30 5:51,0.0,0
2021/08/30 5:52,0.0,0
2021/08/30 5:53,0.0,0
2021/08/30 5:54,0.0,0
2021/08/30 5:55,0.0,0
2021/08/30 5:56,0.0,0
2021/08/30 5:57,0.0,0
2021/08/30 5:58,0.0,0
2021/08/30 5:59,0.0,0
2021/08/30 6:00,0.0,0
2021/08/30 6:01,0.0,0
2021/08/30 6:02,0.0,0
2021/08/30 6:03,0.0,0
2021/08/30 6:04,0.0,0
2021/08/30 6:05,0.0,0
2021/08/30 6:06,0.0,0
2021/08/30 6:07,0.0,0
2021/08/30 6:08,0.0,0
2021/08/30 6:09,0.0,0
2021/08/30 6:10,0.0,0
2021/08/30 6:11,0.0,0
2021/08/30 6:12,0.0,0
2021/08/30 6:13,0.0,0
2021/08/30 6:14,0.0,0
2021/08/30 6:15,0.0,0
2021/08/30 6:16,0.0,0
2021/08/30 6:17,0.0,0
2021/08/30 6:18,0.0,0
2021/08/30 6:19,0.0,0
2021/08/30 6:20,0.0,0
2021/08/30 6:21,0.0,0
2021/08/30 6:22,0.0,0
2021/08/30 6:23,0.0,0
2021/08/30 6:24,0.0,0
2021/08/30 6:25,0.0,0
2021/08/30 6:26,0.0,0
2021/08/30 6:27,0.0,0
2021/08/30 6:28,0.0,0
2021/08/30 6:29,0.0,0
2021/08/30 6:30,0.0,0
2021/08/30 6:31,0.0,0
2021/08/30 6:32,0.0,0
2021/08/30 6:33,0.0,0
2021/08/30 6:34,0.0,0
2021/08/30 6:35,0.0,0
2021/08/30 6:36,0.0,0
2021/08/30 6:37,0.0,0
2021/08/30 6:38,0.0,0
2021/08/30 6:39,0.0,0
2021/08/30 6:40,0.0,0
2021/08/30 6:41,0.0,0
2021/08/30 6:42,0.0,0
2021/08/30 6:43,0.0,0
2021/08/30 6:44,0.0,0
2021/08/30 6:45,0.0,0
2021/08/30 6:46,0.0,0
2021/08/30 6:47,0.0,0
2021/08/30 6:48,0.0,0
2021/08/30 6:49,0.0,0
2021/08/30 6:50,0.0,0
2021/08/30 6:51,0.0,0
2021/08/30 6:52,0.0,0
2021/08/30 6:53,0.0,0
2021/08/30 6:54,0.0,0
2021/08/30 6:55,0.0,0
2021/08/30 6:56,0.0,0
2021/08/30 6:57,0.0,0
2021/08/30 6:58,0.0,0
2021/08/30 6:59,0.0,0
2021/08/30 7:00,0.0,0
2021/08/30 7:01,0.0,0
2021/08/30 7:02,0.0,0
2021/08/30 7:03,0.0,0
2021/08/30 7:04,0.0,0
2021/08/30 7:05,0.0,0
2021/08/30 7:06,0.0,0
2021/08/30 7:07,0.0,0
2021/08/30 7:08,0.0,0
2021/08/30 7:09,0.0,0
2021/08/30 7:10,0.0,0
2021/08/30 7:11,0.0,0
2021/08/30 7:12,0.0,0
2021/08/30 7:13,0.0,0
2021/08/30 7:14,0.0,0
2021/08/30 7:15,0.0,0
2021/08/30 7:16,0.0,0
2021/08/30 7:17,0.0,0
2021/08/30 7:18,0.0,0
2021/08/30 7:19,0.0,0
2021/08/30 7:20,0.0,0
2021/08/30 7:21,0.0,0
2021/08/30 7:22,0.0,0
2021/08/30 7:23,0.0,0
2021/08/30 7:24,0.0,0
2021/08/30 7:25,0.0,0
2021/08/30 7:26,0.0,0
2021/08/30 7:27,0.0,0
2021/08/30 7:28,0.0,0
2021/08/30 7:29,1.0,9999
2021/08/30 7:30,1.0,87
2021/08/30 7:31,1.0,86
2021/08/30 7:32,1.0,85
2021/08/30 7:33,1.0,84
2021/08/30 7:34,1.0,83
2021/08/30 7:35,1.0,87
2021/08/30 7:36,1.0,87
2021/08/30 7:37,2.0,89
2021/08/30 7:38,3.0,89
2021/08/30 7:39,3.0,90
2021/08/30 7:40,3.0,92
2021/08/30 7:41,3.0,94
2021/08/30 7:42,3.0,93
2021/08/30 7:43,4.0,94
2021/08/30 7:44,4.0,93
2021/08/30 7:45,4.0,88
2021/08/30 7:46,4.0,88
2021/08/30 7:47,4.0,86
2021/08/30 7:48,4.0,84
2021/08/30 7:49,4.0,82
2021/08/30 7:50,5.0,77
2021/08/30 7:51,6.0,75
2021/08/30 7:52,5.0,75
2021/08/30 7:53,5.0,74
2021/08/30 7:54,6.0,75
2021/08/30 7:55,6.0,78
2021/08/30 7:56,6.0,75
2021/08/30 7:57,6.0,72
2021/08/30 7:58,6.0,71
2021/08/30 7:59,6.0,70
2021/08/30 8:00,6.0,71
2021/08/30 8:01,6.0,69
2021/08/30 8:02,6.0,67
2021/08/30 8:03,6.0,64
2021/08/30 8:04,6.0,62
2021/08/30 8:05,6.0,59
2021/08/30 8:06,6.0,60
2021/08/30 8:07,5.0,59
2021/08/30 8:08,5.0,59
2021/08/30 8:09,4.0,60
2021/08/30 8:10,4.0,60
2021/08/30 8:11,4.0,60
2021/08/30 8:12,4.0,59
2021/08/30 8:13,4.0,59
2021/08/30 8:14,4.0,58
2021/08/30 8:15,4.0,58
2021/08/30 8:16,4.0,56
2021/08/30 8:17,4.0,57
2021/08/30 8:18,4.0,57
2021/08/30 8:19,5.0,57
2021/08/30 8:20,5.0,56
2021/08/30 8:21,6.0,57
2021/08/30 8:22,6.0,59
2021/08/30 8:23,6.0,61
2021/08/30 8:24,6.0,64
2021/08/30 8:25,6.0,64
2021/08/30 8:26,6.0,64
2021/08/30 8:27,6.0,61
2021/08/30 8:28,5.0,59
2021/08/30 8:29,5.0,56
2021/08/30 8:30,4.0,54
2021/08/30 8:31,4.0,52
2021/08/30 8:32,4.0,51
2021/08/30 8:33,4.0,50
2021/08/30 8:34,4.0,45
2021/08/30 8:35,4.0,44
2021/08/30 8:36,4.0,43
2021/08/30 8:37,5.0,43
2021/08/30 8:38,5.0,44
2021/08/30 8:39,5.0,46
2021/08/30 8:40,5.0,48
2021/08/30 8:41,5.0,47
2021/08/30 8:42,5.0,48
2021/08/30 8:43,5.0,45
2021/08/30 8:44,5.0,45
2021/08/30 8:45,6.0,46
2021/08/30 8:46,6.0,48
2021/08/30 8:47,6.0,52
2021/08/30 8:48,6.0,52
2021/08/30 8:49,6.0,51
2021/08/30 8:50,5.0,49
2021/08/30 8:51,5.0,50
2021/08/30 8:52,5.0,52
2021/08/30 8:53,5.0,56
2021/08/30 8:54,5.0,58
2021/08/30 8:55,4.0,59
2021/08/30 8:56,3.0,60
2021/08/30 8:57,3.0,9999
2021/08/30 8:58,4.0,57
2021/08/30 8:59,4.0,50
2021/08/30 9:00,4.0,54
2021/08/30 9:01,5.0,57
2021/08/30 9:02,5.0,63
2021/08/30 9:03,4.0,64
2021/08/30 9:04,4.0,65
2021/08/30 9:05,5.0,65
2021/08/30 9:06,6.0,65
2021/08/30 9:07,6.0,42
2021/08/30 9:08,6.0,44
2021/08/30 9:09,6.0,43
2021/08/30 9:10,5.0,42
2021/08/30 9:11,5.0,45
2021/08/30 9:12,6.0,44
2021/08/30 9:13,6.0,44
2021/08/30 9:14,6.0,44
2021/08/30 9:15,6.0,49
2021/08/30 9:16,5.0,48
2021/08/30 9:17,4.0,46
2021/08/30 9:18,4.0,43
2021/08/30 9:19,4.0,45
2021/08/30 9:20,4.0,46
2021/08/30 9:21,4.0,44
2021/08/30 9:22,4.0,44
2021/08/30 9:23,4.0,47
2021/08/30 9:24,4.0,44
2021/08/30 9:25,4.0,48
2021/08/30 9:26,5.0,50
2021/08/30 9:27,5.0,51
2021/08/30 9:28,5.0,52
2021/08/30 9:29,5.0,51
2021/08/30 9:30,5.0,49
2021/08/30 9:31,5.0,49
2021/08/30 9:32,4.0,50
2021/08/30 9:33,4.0,51
2021/08/30 9:34,4.0,53
2021/08/30 9:35,4.0,44
2021/08/30 9:36,4.0,42
2021/08/30 9:37,4.0,47
2021/08/30 9:38,4.0,52
2021/08/30 9:39,4.0,55
2021/08/30 9:40,5.0,58
2021/08/30 9:41,5.0,58
2021/08/30 9:42,5.0,58
2021/08/30 9:43,6.0,58
2021/08/30 9:44,6.0,60
2021/08/30 9:45,5.0,61
2021/08/30 9:46,6.0,63
2021/08/30 9:47,6.0,63
2021/08/30 9:48,6.0,61
2021/08/30 9:49,6.0,61
2021/08/30 9:50,6.0,61
2021/08/30 9:51,6.0,62
2021/08/30 9:52,6.0,61
2021/08/30 9:53,6.0,62
2021/08/30 9:54,6.0,63
2021/08/30 9:55,8.0,64
2021/08/30 9:56,8.0,63
2021/08/30 9:57,8.0,63
2021/08/30 9:58,8.0,62
2021/08/30 9:59,8.0,62
2021/08/30 10:00,9.0,62
2021/08/30 10:01,9.0,62
2021/08/30 10:02,9.0,64
2021/08/30 10:03,9.0,64
2021/08/30 10:04,9.0,61
2021/08/30 10:05,9.0,62
2021/08/30 10:06,9.0,61
2021/08/30 10:07,9.0,60
2021/08/30 10:08,9.0,59
2021/08/30 10:09,9.0,57
2021/08/30 10:10,9.0,55
2021/08/30 10:11,9.0,52
2021/08/30 10:12,10.0,51
2021/08/30 10:13,10.0,51
2021/08/30 10:14,10.0,53
2021/08/30 10:15,10.0,53
2021/08/30 10:16,10.0,55
2021/08/30 10:17,10.0,57
2021/08/30 10:18,10.0,61
2021/08/30 10:19,9.0,62
2021/08/30 10:20,9.0,60
2021/08/30 10:21,9.0,61
2021/08/30 10:22,8.0,62
2021/08/30 10:23,8.0,62
2021/08/30 10:24,8.0,62
2021/08/30 10:25,8.0,63
2021/08/30 10:26,8.0,64
2021/08/30 10:27,8.0,64
2021/08/30 10:28,8.0,65
2021/08/30 10:29,8.0,65
2021/08/30 10:30,8.0,68
2021/08/30 10:31,6.0,67
2021/08/30 10:32,6.0,66
2021/08/30 10:33,6.0,65
2021/08/30 10:34,6.0,63
2021/08/30 10:35,6.0,61
2021/08/30 10:36,6.0,61
2021/08/30 10:37,6.0,58
2021/08/30 10:38,6.0,54
2021/08/30 10:39,7.0,53
2021/08/30 10:40,8.0,50
2021/08/30 10:41,8.0,47
2021/08/30 10:42,8.0,45
2021/08/30 10:43,7.0,43
2021/08/30 10:44,6.0,44
2021/08/30 10:45,6.0,45
2021/08/30 10:46,6.0,45
2021/08/30 10:47,6.0,49
2021/08/30 10:48,6.0,50
2021/08/30 10:49,6.0,52
2021/08/30 10:50,6.0,55
2021/08/30 10:51,6.0,58
2021/08/30 10:52,6.0,59
2021/08/30 10:53,6.0,60
2021/08/30 10:54,6.0,59
2021/08/30 10:55,6.0,59
2021/08/30 10:56,6.0,58
2021/08/30 10:57,6.0,55
2021/08/30 10:58,6.0,54
2021/08/30 10:59,6.0,53
2021/08/30 11:00,6.0,58
2021/08/30 11:01,6.0,53
2021/08/30 11:02,6.0,52
2021/08/30 11:03,6.0,50
2021/08/30 11:04,5.0,49
2021/08/30 11:05,5.0,45
2021/08/30 11:06,6.0,45
2021/08/30 11:07,6.0,44
2021/08/30 11:08,6.0,59
2021/08/30 11:09,6.0,55
2021/08/30 11:10,6.0,51
2021/08/30 11:11,7.0,50
2021/08/30 11:12,8.0,51
2021/08/30 11:13,8.0,52
2021/08/30 11:14,8.0,56
2021/08/30 11:15,8.0,56
2021/08/30 11:16,8.0,56
2021/08/30 11:17,8.0,58
2021/08/30 11:18,9.0,60
2021/08/30 11:19,9.0,62
2021/08/30 11:20,9.0,65
2021/08/30 11:21,9.0,67
2021/08/30 11:22,9.0,67
2021/08/30 11:23,9.0,65
2021/08/30 11:24,9.0,62
2021/08/30 11:25,9.0,64
2021/08/30 11:26,9.0,64
2021/08/30 11:27,8.0,63
2021/08/30 11:28,9.0,63
2021/08/30 11:29,8.0,44
2021/08/30 11:30,8.0,45
2021/08/30 11:31,8.0,47
2021/08/30 11:32,8.0,47
2021/08/30 11:33,8.0,50
2021/08/30 11:34,8.0,52
2021/08/30 11:35,8.0,55
2021/08/30 11:36,8.0,57
2021/08/30 11:37,8.0,61
2021/08/30 11:38,9.0,61
2021/08/30 11:39,9.0,63
2021/08/30 11:40,10.0,64
2021/08/30 11:41,10.0,64
2021/08/30 11:42,10.0,67
2021/08/30 11:43,10.0,64
2021/08/30 11:44,11.0,63
2021/08/30 11:45,11.0,63
2021/08/30 11:46,10.0,62
2021/08/30 11:47,11.0,60
2021/08/30 11:48,10.0,60
2021/08/30 11:49,9.0,63
2021/08/30 11:50,9.0,66
2021/08/30 11:51,8.0,67
2021/08/30 11:52,9.0,66
2021/08/30 11:53,9.0,69
2021/08/30 11:54,9.0,68
2021/08/30 11:55,9.0,68
2021/08/30 11:56,10.0,68
2021/08/30 11:57,9.0,68
2021/08/30 11:58,10.0,68
2021/08/30 11:59,10.0,63
2021/08/30 12:00,10.0,57
2021/08/30 12:01,10.0,55
2021/08/30 12:02,9.0,54
2021/08/30 12:03,9.0,52
2021/08/30 12:04,8.0,111
2021/08/30 12:05,8.0,115
2021/08/30 12:06,7.0,112
2021/08/30 12:07,7.0,111
2021/08/30 12:08,6.0,111
2021/08/30 12:09,6.0,111
2021/08/30 12:10,6.0,111
2021/08/30 12:11,6.0,63
2021/08/30 12:12,6.0,63
2021/08/30 12:13,7.0,65
2021/08/30 12:14,8.0,65
2021/08/30 12:15,9.0,65
2021/08/30 12:16,9.0,65
2021/08/30 12:17,9.0,65
2021/08/30 12:18,10.0,63
2021/08/30 12:19,11.0,64
2021/08/30 12:20,11.0,65
2021/08/30 12:21,11.0,66
2021/08/30 12:22,11.0,69
2021/08/30 12:23,11.0,71
2021/08/30 12:24,10.0,74
2021/08/30 12:25,10.0,73
2021/08/30 12:26,10.0,73
2021/08/30 12:27,9.0,75
2021/08/30 12:28,10.0,76
2021/08/30 12:29,10.0,77
2021/08/30 12:30,9.0,77
2021/08/30 12:31,9.0,78
2021/08/30 12:32,8.0,77
2021/08/30 12:33,8.0,75
2021/08/30 12:34,7.0,9999
2021/08/30 12:35,8.0,75
2021/08/30 12:36,8.0,9999
2021/08/30 12:37,8.0,9999
2021/08/30 12:38,7.0,123
2021/08/30 12:39,6.0,125
2021/08/30 12:40,6.0,122
2021/08/30 12:41,6.0,126
2021/08/30 12:42,6.0,126
2021/08/30 12:43,8.0,126
2021/08/30 12:44,8.0,70
2021/08/30 12:45,6.0,67
2021/08/30 12:46,7.0,61
2021/08/30 12:47,7.0,58
2021/08/30 12:48,6.0,62
2021/08/30 12:49,7.0,67
2021/08/30 12:50,7.0,71
2021/08/30 12:51,8.0,73
2021/08/30 12:52,9.0,73
2021/08/30 12:53,9.0,74
2021/08/30 12:54,10.0,79
2021/08/30 12:55,10.0,84
2021/08/30 12:56,11.0,92
2021/08/30 12:57,10.0,97
2021/08/30 12:58,10.0,99
2021/08/30 12:59,11.0,99
2021/08/30 13:00,12.0,87
2021/08/30 13:01,12.0,92
2021/08/30 13:02,11.0,90
2021/08/30 13:03,10.0,90
2021/08/30 13:04,9.0,92
2021/08/30 13:05,9.0,92
2021/08/30 13:06,8.0,89
2021/08/30 13:07,9.0,88
2021/08/30 13:08,8.0,94
2021/08/30 13:09,8.0,95
2021/08/30 13:10,8.0,93
2021/08/30 13:11,8.0,92
2021/08/30 13:12,8.0,93
2021/08/30 13:13,8.0,93
2021/08/30 13:14,9.0,92
2021/08/30 13:15,9.0,92
2021/08/30 13:16,9.0,94
2021/08/30 13:17,9.0,95
2021/08/30 13:18,10.0,93
2021/08/30 13:19,10.0,91
2021/08/30 13:20,9.0,88
2021/08/30 13:21,9.0,86
2021/08/30 13:22,9.0,85
2021/08/30 13:23,8.0,85
2021/08/30 13:24,8.0,87
2021/08/30 13:25,8.0,88
2021/08/30 13:26,8.0,88
2021/08/30 13:27,8.0,90
2021/08/30 13:28,8.0,91
2021/08/30 13:29,8.0,91
2021/08/30 13:30,8.0,94
2021/08/30 13:31,8.0,67
2021/08/30 13:32,9.0,66
2021/08/30 13:33,9.0,68
2021/08/30 13:34,9.0,67
2021/08/30 13:35,9.0,66
2021/08/30 13:36,8.0,66
2021/08/30 13:37,8.0,66
2021/08/30 13:38,8.0,66
2021/08/30 13:39,8.0,68
2021/08/30 13:40,8.0,131
