Date,Wind Spd, Wind Dir
2021/08/30 13:40,8.0,126
2021/08/30 13:41,9.0,128
2021/08/30 13:42,9.0,132
2021/08/30 13:43,9.0,131
2021/08/30 13:44,9.0,130
2021/08/30 13:45,9.0,131
2021/08/30 13:46,9.0,131
2021/08/30 13:47,9.0,128
2021/08/30 13:48,10.0,128
2021/08/30 13:49,10.0,129
2021/08/30 13:50,11.0,129
2021/08/30 13:51,12.0,130
2021/08/30 13:52,12.0,130
2021/08/30 13:53,12.0,132
2021/08/30 13:54,14.0,134
2021/08/30 13:55,15.0,136
2021/08/30 13:56,16.0,138
2021/08/30 13:57,18.0,140
2021/08/30 13:58,20.0,144
2021/08/30 13:59,22.0,148
2021/08/30 14:00,24.0,152
2021/08/30 14:01,27.0,156
2021/08/30 14:02,28.0,159
2021/08/30 14:03,30.0,161
2021/08/30 14:04,32.0,165
2021/08/30 14:05,32.0,167
2021/08/30 14:06,33.0,169
2021/08/30 14:07,34.0,171
2021/08/30 14:08,32.0,172
2021/08/30 14:09,31.0,172
2021/08/30 14:10,30.0,172
2021/08/30 14:11,29.0,172
2021/08/30 14:12,28.0,171
2021/08/30 14:13,27.0,172
2021/08/30 14:14,26.0,172
2021/08/30 14:15,25.0,172
2021/08/30 14:16,24.0,172
2021/08/30 14:17,23.0,173
2021/08/30 14:18,22.0,173
2021/08/30 14:19,21.0,172
2021/08/30 14:20,20.0,171
2021/08/30 14:21,20.0,169
2021/08/30 14:22,21.0,170
2021/08/30 14:23,21.0,169
2021/08/30 14:24,21.0,168
2021/08/30 14:25,20.0,165
2021/08/30 14:26,19.0,162
2021/08/30 14:27,20.0,159
2021/08/30 14:28,21.0,155
2021/08/30 14:29,21.0,153
2021/08/30 14:30,21.0,151
2021/08/30 14:31,21.0,152
2021/08/30 14:32,21.0,151
2021/08/30 14:33,19.0,150
2021/08/30 14:34,19.0,151
2021/08/30 14:35,20.0,153
2021/08/30 14:36,20.0,155
2021/08/30 14:37,21.0,158
2021/08/30 14:38,20.0,161
2021/08/30 14:39,19.0,164
2021/08/30 14:40,19.0,168
2021/08/30 14:41,18.0,171
2021/08/30 14:42,17.0,175
2021/08/30 14:43,15.0,178
2021/08/30 14:44,15.0,179
2021/08/30 14:45,14.0,182
2021/08/30 14:46,12.0,181
2021/08/30 14:47,12.0,184
2021/08/30 14:48,12.0,185
2021/08/30 14:49,11.0,188
2021/08/30 14:50,10.0,189
2021/08/30 14:51,10.0,188
2021/08/30 14:52,10.0,187
2021/08/30 14:53,10.0,187
2021/08/30 14:54,9.0,189
2021/08/30 14:55,9.0,188
2021/08/30 14:56,9.0,193
2021/08/30 14:57,8.0,196
2021/08/30 14:58,8.0,197
2021/08/30 14:59,8.0,199
2021/08/30 15:00,6.0,200
2021/08/30 15:01,6.0,202
2021/08/30 15:02,6.0,9999
2021/08/30 15:03,5.0,9999
2021/08/30 15:04,5.0,9999
2021/08/30 15:05,5.0,231
2021/08/30 15:06,5.0,233
2021/08/30 15:07,5.0,231
2021/08/30 15:08,4.0,230
2021/08/30 15:09,4.0,227
2021/08/30 15:10,4.0,227
2021/08/30 15:11,4.0,227
2021/08/30 15:12,4.0,227
2021/08/30 15:13,4.0,224
2021/08/30 15:14,4.0,176
2021/08/30 15:15,4.0,173
2021/08/30 15:16,4.0,169
2021/08/30 15:17,4.0,171
2021/08/30 15:18,4.0,172
2021/08/30 15:19,4.0,174
2021/08/30 15:20,4.0,174
2021/08/30 15:21,5.0,172
2021/08/30 15:22,5.0,172
2021/08/30 15:23,6.0,170
2021/08/30 15:24,6.0,170
2021/08/30 15:25,6.0,171
2021/08/30 15:26,6.0,173
2021/08/30 15:27,6.0,173
2021/08/30 15:28,7.0,172
2021/08/30 15:29,8.0,171
2021/08/30 15:30,8.0,170
2021/08/30 15:31,7.0,173
2021/08/30 15:32,6.0,174
2021/08/30 15:33,6.0,173
2021/08/30 15:34,6.0,171
2021/08/30 15:35,6.0,170
2021/08/30 15:36,5.0,170
2021/08/30 15:37,5.0,172
2021/08/30 15:38,4.0,174
2021/08/30 15:39,4.0,177
2021/08/30 15:40,4.0,176
2021/08/30 15:41,3.0,175
2021/08/30 15:42,3.0,175
2021/08/30 15:43,3.0,178
2021/08/30 15:44,3.0,180
2021/08/30 15:45,3.0,181
2021/08/30 15:46,3.0,181
2021/08/30 15:47,4.0,178
2021/08/30 15:48,4.0,176
2021/08/30 15:49,5.0,172
2021/08/30 15:50,5.0,172
2021/08/30 15:51,5.0,173
2021/08/30 15:52,6.0,173
2021/08/30 15:53,6.0,172
2021/08/30 15:54,8.0,171
2021/08/30 15:55,8.0,171
2021/08/30 15:56,8.0,171
2021/08/30 15:57,8.0,172
2021/08/30 15:58,8.0,172
2021/08/30 15:59,8.0,173
2021/08/30 16:00,8.0,172
2021/08/30 16:01,8.0,171
2021/08/30 16:02,8.0,170
2021/08/30 16:03,8.0,169
2021/08/30 16:04,7.0,169
2021/08/30 16:05,7.0,167
2021/08/30 16:06,6.0,166
2021/08/30 16:07,6.0,165
2021/08/30 16:08,6.0,161
2021/08/30 16:09,6.0,159
2021/08/30 16:10,6.0,156
2021/08/30 16:11,6.0,152
2021/08/30 16:12,6.0,149
2021/08/30 16:13,6.0,147
2021/08/30 16:14,6.0,145
2021/08/30 16:15,6.0,144
2021/08/30 16:16,6.0,144
2021/08/30 16:17,6.0,146
2021/08/30 16:18,6.0,147
2021/08/30 16:19,6.0,149
2021/08/30 16:20,6.0,153
2021/08/30 16:21,6.0,156
2021/08/30 16:22,6.0,158
2021/08/30 16:23,6.0,161
2021/08/30 16:24,6.0,163
2021/08/30 16:25,6.0,164
2021/08/30 16:26,6.0,165
2021/08/30 16:27,6.0,165
2021/08/30 16:28,6.0,167
2021/08/30 16:29,6.0,168
2021/08/30 16:30,6.0,167
2021/08/30 16:31,7.0,166
2021/08/30 16:32,8.0,165
2021/08/30 16:33,8.0,162
2021/08/30 16:34,9.0,160
2021/08/30 16:35,9.0,156
2021/08/30 16:36,9.0,153
2021/08/30 16:37,9.0,148
2021/08/30 16:38,9.0,144
2021/08/30 16:39,9.0,142
2021/08/30 16:40,9.0,137
2021/08/30 16:41,9.0,135
2021/08/30 16:42,9.0,133
2021/08/30 16:43,9.0,131
2021/08/30 16:44,8.0,128
2021/08/30 16:45,8.0,128
2021/08/30 16:46,8.0,128
2021/08/30 16:47,7.0,129
2021/08/30 16:48,7.0,129
2021/08/30 16:49,7.0,130
2021/08/30 16:50,6.0,135
2021/08/30 16:51,6.0,137
2021/08/30 16:52,6.0,138
2021/08/30 16:53,6.0,139
2021/08/30 16:54,6.0,142
2021/08/30 16:55,6.0,142
2021/08/30 16:56,6.0,142
2021/08/30 16:57,6.0,142
2021/08/30 16:58,6.0,143
2021/08/30 16:59,6.0,144
2021/08/30 17:00,6.0,143
2021/08/30 17:01,7.0,145
2021/08/30 17:02,7.0,148
2021/08/30 17:03,8.0,151
2021/08/30 17:04,8.0,153
2021/08/30 17:05,8.0,155
2021/08/30 17:06,8.0,158
2021/08/30 17:07,8.0,160
2021/08/30 17:08,9.0,162
2021/08/30 17:09,9.0,163
2021/08/30 17:10,9.0,165
2021/08/30 17:11,9.0,165
2021/08/30 17:12,9.0,165
2021/08/30 17:13,9.0,166
2021/08/30 17:14,9.0,167
2021/08/30 17:15,9.0,169
2021/08/30 17:16,9.0,169
2021/08/30 17:17,9.0,170
2021/08/30 17:18,9.0,171
2021/08/30 17:19,9.0,173
2021/08/30 17:20,9.0,176
2021/08/30 17:21,8.0,179
2021/08/30 17:22,7.0,184
2021/08/30 17:23,7.0,186
2021/08/30 17:24,7.0,187
2021/08/30 17:25,7.0,192
2021/08/30 17:26,6.0,187
2021/08/30 17:27,6.0,187
2021/08/30 17:28,6.0,191
2021/08/30 17:29,6.0,194
2021/08/30 17:30,6.0,195
2021/08/30 17:31,6.0,194
2021/08/30 17:32,6.0,195
2021/08/30 17:33,6.0,196
2021/08/30 17:34,6.0,197
2021/08/30 17:35,5.0,195
2021/08/30 17:36,5.0,196
2021/08/30 17:37,5.0,196
2021/08/30 17:38,5.0,196
2021/08/30 17:39,5.0,197
2021/08/30 17:40,5.0,197
2021/08/30 17:41,5.0,197
2021/08/30 17:42,5.0,196
2021/08/30 17:43,5.0,195
2021/08/30 17:44,5.0,194
2021/08/30 17:45,5.0,196
2021/08/30 17:46,5.0,196
2021/08/30 17:47,5.0,196
2021/08/30 17:48,5.0,197
2021/08/30 17:49,6.0,194
2021/08/30 17:50,6.0,194
2021/08/30 17:51,6.0,197
2021/08/30 17:52,6.0,198
2021/08/30 17:53,6.0,200
2021/08/30 17:54,5.0,200
2021/08/30 17:55,5.0,200
2021/08/30 17:56,5.0,201
2021/08/30 17:57,5.0,205
2021/08/30 17:58,4.0,206
2021/08/30 17:59,4.0,207
2021/08/30 18:00,3.0,211
2021/08/30 18:01,3.0,210
2021/08/30 18:02,3.0,212
2021/08/30 18:03,3.0,215
2021/08/30 18:04,3.0,218
2021/08/30 18:05,3.0,223
2021/08/30 18:06,3.0,225
2021/08/30 18:07,3.0,227
2021/08/30 18:08,3.0,225
2021/08/30 18:09,3.0,225
2021/08/30 18:10,3.0,224
2021/08/30 18:11,4.0,226
2021/08/30 18:12,4.0,224
2021/08/30 18:13,4.0,222
2021/08/30 18:14,4.0,222
2021/08/30 18:15,5.0,220
2021/08/30 18:16,5.0,218
2021/08/30 18:17,5.0,214
2021/08/30 18:18,5.0,215
2021/08/30 18:19,5.0,214
2021/08/30 18:20,5.0,213
2021/08/30 18:21,5.0,211
2021/08/30 18:22,5.0,211
2021/08/30 18:23,5.0,212
2021/08/30 18:24,6.0,211
2021/08/30 18:25,6.0,211
2021/08/30 18:26,6.0,210
2021/08/30 18:27,6.0,210
2021/08/30 18:28,6.0,209
2021/08/30 18:29,6.0,210
2021/08/30 18:30,7.0,208
2021/08/30 18:31,7.0,208
2021/08/30 18:32,6.0,209
2021/08/30 18:33,6.0,209
2021/08/30 18:34,6.0,209
2021/08/30 18:35,6.0,209
2021/08/30 18:36,6.0,210
2021/08/30 18:37,7.0,212
2021/08/30 18:38,6.0,213
2021/08/30 18:39,6.0,212
2021/08/30 18:40,6.0,212
2021/08/30 18:41,6.0,211
2021/08/30 18:42,5.0,211
2021/08/30 18:43,5.0,209
2021/08/30 18:44,5.0,209
2021/08/30 18:45,5.0,211
2021/08/30 18:46,4.0,211
2021/08/30 18:47,4.0,210
2021/08/30 18:48,4.0,208
2021/08/30 18:49,4.0,208
2021/08/30 18:50,4.0,209
2021/08/30 18:51,3.0,9999
2021/08/30 18:52,3.0,9999
2021/08/30 18:53,3.0,9999
2021/08/30 18:54,3.0,9999
2021/08/30 18:55,3.0,9999
2021/08/30 18:56,3.0,247
2021/08/30 18:57,3.0,244
2021/08/30 18:58,3.0,237
2021/08/30 18:59,3.0,237
2021/08/30 19:00,3.0,237
2021/08/30 19:01,3.0,9999
2021/08/30 19:02,3.0,9999
2021/08/30 19:03,3.0,9999
2021/08/30 19:04,3.0,101
2021/08/30 19:05,3.0,98
2021/08/30 19:06,3.0,97
2021/08/30 19:07,3.0,99
2021/08/30 19:08,3.0,101
2021/08/30 19:09,3.0,104
2021/08/30 19:10,3.0,105
2021/08/30 19:11,4.0,104
2021/08/30 19:12,5.0,104
2021/08/30 19:13,6.0,105
2021/08/30 19:14,7.0,104
2021/08/30 19:15,9.0,106
2021/08/30 19:16,10.0,106
2021/08/30 19:17,12.0,105
2021/08/30 19:18,12.0,103
2021/08/30 19:19,14.0,101
2021/08/30 19:20,15.0,99
2021/08/30 19:21,16.0,99
2021/08/30 19:22,16.0,98
2021/08/30 19:23,16.0,97
2021/08/30 19:24,16.0,97
2021/08/30 19:25,16.0,97
2021/08/30 19:26,15.0,96
2021/08/30 19:27,15.0,96
2021/08/30 19:28,15.0,96
2021/08/30 19:29,15.0,96
2021/08/30 19:30,15.0,97
2021/08/30 19:31,15.0,98
2021/08/30 19:32,14.0,98
2021/08/30 19:33,14.0,99
2021/08/30 19:34,14.0,100
2021/08/30 19:35,14.0,101
2021/08/30 19:36,13.0,102
2021/08/30 19:37,12.0,103
2021/08/30 19:38,12.0,104
2021/08/30 19:39,12.0,104
2021/08/30 19:40,12.0,105
2021/08/30 19:41,12.0,106
2021/08/30 19:42,12.0,106
2021/08/30 19:43,12.0,106
2021/08/30 19:44,12.0,107
2021/08/30 19:45,13.0,107
2021/08/30 19:46,14.0,107
2021/08/30 19:47,14.0,106
2021/08/30 19:48,14.0,105
2021/08/30 19:49,15.0,105
2021/08/30 19:50,15.0,104
2021/08/30 19:51,16.0,104
2021/08/30 19:52,17.0,103
2021/08/30 19:53,17.0,102
2021/08/30 19:54,17.0,101
2021/08/30 19:55,18.0,100
2021/08/30 19:56,18.0,100
2021/08/30 19:57,18.0,99
2021/08/30 19:58,18.0,98
2021/08/30 19:59,18.0,98
2021/08/30 20:00,18.0,97
2021/08/30 20:01,18.0,97
2021/08/30 20:02,18.0,96
2021/08/30 20:03,18.0,96
2021/08/30 20:04,18.0,95
2021/08/30 20:05,18.0,95
2021/08/30 20:06,18.0,96
2021/08/30 20:07,18.0,96
2021/08/30 20:08,18.0,96
2021/08/30 20:09,18.0,97
2021/08/30 20:10,17.0,97
2021/08/30 20:11,17.0,98
2021/08/30 20:12,17.0,99
2021/08/30 20:13,17.0,100
2021/08/30 20:14,16.0,101
2021/08/30 20:15,16.0,101
2021/08/30 20:16,16.0,101
2021/08/30 20:17,15.0,102
2021/08/30 20:18,15.0,101
2021/08/30 20:19,15.0,101
2021/08/30 20:20,15.0,100
2021/08/30 20:21,14.0,99
2021/08/30 20:22,14.0,98
2021/08/30 20:23,14.0,99
2021/08/30 20:24,13.0,98
2021/08/30 20:25,12.0,99
2021/08/30 20:26,12.0,100
2021/08/30 20:27,12.0,101
2021/08/30 20:28,12.0,102
2021/08/30 20:29,11.0,104
2021/08/30 20:30,12.0,105
2021/08/30 20:31,12.0,106
2021/08/30 20:32,12.0,107
2021/08/30 20:33,12.0,107
2021/08/30 20:34,12.0,107
2021/08/30 20:35,12.0,107
2021/08/30 20:36,13.0,107
2021/08/30 20:37,13.0,106
2021/08/30 20:38,14.0,107
2021/08/30 20:39,14.0,106
2021/08/30 20:40,13.0,107
2021/08/30 20:41,12.0,107
2021/08/30 20:42,12.0,106
2021/08/30 20:43,12.0,107
2021/08/30 20:44,12.0,107
2021/08/30 20:45,12.0,107
2021/08/30 20:46,12.0,107
2021/08/30 20:47,12.0,107
2021/08/30 20:48,11.0,106
2021/08/30 20:49,11.0,106
2021/08/30 20:50,10.0,105
2021/08/30 20:51,10.0,103
2021/08/30 20:52,9.0,100
2021/08/30 20:53,9.0,96
2021/08/30 20:54,8.0,94
2021/08/30 20:55,8.0,92
2021/08/30 20:56,6.0,89
2021/08/30 20:57,6.0,87
2021/08/30 20:58,6.0,86
2021/08/30 20:59,6.0,85
2021/08/30 21:00,5.0,85
2021/08/30 21:01,5.0,87
2021/08/30 21:02,5.0,90
2021/08/30 21:03,6.0,93
2021/08/30 21:04,6.0,96
2021/08/30 21:05,7.0,98
2021/08/30 21:06,8.0,101
2021/08/30 21:07,8.0,103
2021/08/30 21:08,8.0,105
2021/08/30 21:09,9.0,106
2021/08/30 21:10,9.0,107
2021/08/30 21:11,10.0,107
2021/08/30 21:12,10.0,107
2021/08/30 21:13,9.0,108
2021/08/30 21:14,9.0,108
2021/08/30 21:15,8.0,110
2021/08/30 21:16,8.0,112
2021/08/30 21:17,8.0,114
2021/08/30 21:18,8.0,115
2021/08/30 21:19,8.0,117
2021/08/30 21:20,8.0,118
2021/08/30 21:21,7.0,120
2021/08/30 21:22,6.0,122
2021/08/30 21:23,6.0,123
2021/08/30 21:24,6.0,125
2021/08/30 21:25,7.0,127
2021/08/30 21:26,7.0,127
2021/08/30 21:27,6.0,131
2021/08/30 21:28,6.0,136
2021/08/30 21:29,6.0,143
2021/08/30 21:30,6.0,152
2021/08/30 21:31,6.0,159
2021/08/30 21:32,6.0,167
2021/08/30 21:33,6.0,175
2021/08/30 21:34,6.0,184
2021/08/30 21:35,6.0,191
2021/08/30 21:36,6.0,199
2021/08/30 21:37,6.0,205
2021/08/30 21:38,6.0,210
2021/08/30 21:39,6.0,213
2021/08/30 21:40,6.0,215
2021/08/30 21:41,6.0,218
2021/08/30 21:42,6.0,220
2021/08/30 21:43,6.0,222
2021/08/30 21:44,6.0,224
2021/08/30 21:45,6.0,225
2021/08/30 21:46,6.0,226
2021/08/30 21:47,6.0,227
2021/08/30 21:48,6.0,226
2021/08/30 21:49,6.0,226
2021/08/30 21:50,5.0,226
2021/08/30 21:51,6.0,225
2021/08/30 21:52,5.0,224
2021/08/30 21:53,5.0,224
2021/08/30 21:54,5.0,222
2021/08/30 21:55,5.0,219
2021/08/30 21:56,5.0,217
2021/08/30 21:57,5.0,214
2021/08/30 21:58,5.0,213
2021/08/30 21:59,5.0,212
2021/08/30 22:00,5.0,210
2021/08/30 22:01,5.0,209
2021/08/30 22:02,4.0,208
2021/08/30 22:03,4.0,207
2021/08/30 22:04,4.0,205
2021/08/30 22:05,4.0,205
2021/08/30 22:06,4.0,207
2021/08/30 22:07,4.0,207
2021/08/30 22:08,4.0,210
2021/08/30 22:09,4.0,211
2021/08/30 22:10,4.0,212
2021/08/30 22:11,4.0,212
2021/08/30 22:12,4.0,213
2021/08/30 22:13,4.0,214
2021/08/30 22:14,3.0,215
2021/08/30 22:15,3.0,216
2021/08/30 22:16,3.0,216
2021/08/30 22:17,3.0,217
2021/08/30 22:18,3.0,216
2021/08/30 22:19,3.0,215
2021/08/30 22:20,3.0,215
2021/08/30 22:21,3.0,214
2021/08/30 22:22,4.0,213
2021/08/30 22:23,4.0,211
2021/08/30 22:24,4.0,209
2021/08/30 22:25,5.0,208
2021/08/30 22:26,5.0,205
2021/08/30 22:27,5.0,202
2021/08/30 22:28,5.0,199
2021/08/30 22:29,5.0,197
2021/08/30 22:30,5.0,195
2021/08/30 22:31,5.0,193
2021/08/30 22:32,5.0,193
2021/08/30 22:33,5.0,195
2021/08/30 22:34,4.0,195
2021/08/30 22:35,4.0,195
2021/08/30 22:36,3.0,182
2021/08/30 22:37,3.0,187
2021/08/30 22:38,3.0,188
2021/08/30 22:39,3.0,192
2021/08/30 22:40,3.0,194
2021/08/30 22:41,3.0,196
2021/08/30 22:42,3.0,196
2021/08/30 22:43,4.0,197
2021/08/30 22:44,4.0,200
2021/08/30 22:45,4.0,200
2021/08/30 22:46,5.0,200
2021/08/30 22:47,5.0,199
2021/08/30 22:48,5.0,198
2021/08/30 22:49,5.0,195
2021/08/30 22:50,5.0,194
2021/08/30 22:51,6.0,191
2021/08/30 22:52,6.0,189
2021/08/30 22:53,6.0,187
2021/08/30 22:54,6.0,185
2021/08/30 22:55,6.0,184
2021/08/30 22:56,6.0,183
2021/08/30 22:57,6.0,182
2021/08/30 22:58,5.0,181
2021/08/30 22:59,5.0,179
2021/08/30 23:00,6.0,176
2021/08/30 23:01,6.0,173
2021/08/30 23:02,6.0,170
2021/08/30 23:03,5.0,166
2021/08/30 23:04,5.0,164
2021/08/30 23:05,5.0,163
2021/08/30 23:06,5.0,160
2021/08/30 23:07,5.0,158
2021/08/30 23:08,5.0,157
2021/08/30 23:09,5.0,156
2021/08/30 23:10,4.0,157
2021/08/30 23:11,4.0,159
2021/08/30 23:12,4.0,161
2021/08/30 23:13,4.0,163
2021/08/30 23:14,5.0,164
2021/08/30 23:15,5.0,165
2021/08/30 23:16,5.0,169
2021/08/30 23:17,5.0,173
2021/08/30 23:18,5.0,176
2021/08/30 23:19,6.0,177
2021/08/30 23:20,6.0,179
2021/08/30 23:21,6.0,181
2021/08/30 23:22,6.0,182
2021/08/30 23:23,6.0,182
2021/08/30 23:24,6.0,184
2021/08/30 23:25,6.0,184
2021/08/30 23:26,6.0,184
2021/08/30 23:27,6.0,185
2021/08/30 23:28,6.0,186
2021/08/30 23:29,6.0,186
2021/08/30 23:30,6.0,182
2021/08/30 23:31,6.0,180
2021/08/30 23:32,6.0,177
2021/08/30 23:33,5.0,175
2021/08/30 23:34,5.0,172
2021/08/30 23:35,5.0,170
2021/08/30 23:36,4.0,167
2021/08/30 23:37,4.0,165
2021/08/30 23:38,4.0,165
2021/08/30 23:39,4.0,166
2021/08/30 23:40,4.0,171
2021/08/30 23:41,4.0,173
2021/08/30 23:42,3.0,178
2021/08/30 23:43,3.0,183
2021/08/30 23:44,3.0,188
2021/08/30 23:45,3.0,191
2021/08/30 23:46,3.0,192
2021/08/30 23:47,3.0,191
2021/08/30 23:48,3.0,188
2021/08/30 23:49,3.0,185
2021/08/30 23:50,3.0,180
2021/08/30 23:51,3.0,176
2021/08/30 23:52,4.0,170
2021/08/30 23:53,4.0,163
2021/08/30 23:54,4.0,157
2021/08/30 23:55,4.0,153
2021/08/30 23:56,4.0,151
2021/08/30 23:57,4.0,149
2021/08/30 23:58,4.0,148
2021/08/30 23:59,4.0,150
2021/08/31 0:00,4.0,153
