2021-08-30 05:32,1.49,1.61
2021-08-30 05:33,1.51,1.61
2021-08-30 05:34,1.48,1.60
2021-08-30 05:35,1.48,1.60
2021-08-30 05:36,1.47,1.60
2021-08-30 05:37,1.47,1.60
2021-08-30 05:38,1.46,1.59
2021-08-30 05:39,1.46,1.59
2021-08-30 05:40,1.46,1.59
2021-08-30 05:41,1.45,1.58
2021-08-30 05:42,1.45,1.58
2021-08-30 05:43,1.45,1.58
2021-08-30 05:44,1.44,1.57
2021-08-30 05:45,1.44,1.57
2021-08-30 05:46,1.43,1.57
2021-08-30 05:47,1.43,1.56
2021-08-30 05:48,1.42,1.56
2021-08-30 05:49,1.41,1.56
2021-08-30 05:50,1.41,1.55
2021-08-30 05:51,1.40,1.55
2021-08-30 05:52,1.39,1.55
2021-08-30 05:53,1.39,1.54
2021-08-30 05:54,1.39,1.54
2021-08-30 05:55,1.39,1.54
2021-08-30 05:56,1.38,1.54
2021-08-30 05:57,1.38,1.53
2021-08-30 05:58,1.38,1.53
2021-08-30 05:59,1.38,1.53
2021-08-30 06:00,1.38,1.52
2021-08-30 06:01,1.38,1.52
2021-08-30 06:02,1.38,1.52
2021-08-30 06:03,1.38,1.51
2021-08-30 06:04,1.38,1.51
2021-08-30 06:05,1.38,1.51
2021-08-30 06:06,1.38,1.50
2021-08-30 06:07,1.38,1.50
2021-08-30 06:08,1.38,1.50
2021-08-30 06:09,1.38,1.49
2021-08-30 06:10,1.37,1.49
2021-08-30 06:11,1.37,1.49
2021-08-30 06:12,1.37,1.48
2021-08-30 06:13,1.37,1.48
2021-08-30 06:14,1.36,1.48
2021-08-30 06:15,1.36,1.48
2021-08-30 06:16,1.36,1.47
2021-08-30 06:17,1.36,1.47
2021-08-30 06:18,1.36,1.47
2021-08-30 06:19,1.35,1.46
2021-08-30 06:20,1.35,1.46
2021-08-30 06:21,1.35,1.46
2021-08-30 06:22,1.35,1.45
2021-08-30 06:23,1.34,1.45
2021-08-30 06:24,1.34,1.45
2021-08-30 06:25,1.34,1.44
2021-08-30 06:26,1.33,1.44
2021-08-30 06:27,1.33,1.44
2021-08-30 06:28,1.32,1.43
2021-08-30 06:29,1.32,1.43
2021-08-30 06:30,1.31,1.43
2021-08-30 06:31,1.31,1.42
2021-08-30 06:32,1.30,1.42
2021-08-30 06:33,1.30,1.42
2021-08-30 06:34,1.30,1.41
2021-08-30 06:35,1.29,1.41
2021-08-30 06:36,1.29,1.41
2021-08-30 06:37,1.28,1.40
2021-08-30 06:38,1.28,1.40
2021-08-30 06:39,1.27,1.40
2021-08-30 06:40,1.27,1.39
2021-08-30 06:41,1.26,1.39
2021-08-30 06:42,1.26,1.39
2021-08-30 06:43,1.25,1.38
2021-08-30 06:44,1.25,1.38
2021-08-30 06:45,1.24,1.38
2021-08-30 06:46,1.23,1.37
2021-08-30 06:47,1.23,1.37
2021-08-30 06:48,1.23,1.37
2021-08-30 06:49,1.23,1.36
2021-08-30 06:50,1.22,1.36
2021-08-30 06:51,1.22,1.36
2021-08-30 06:52,1.21,1.36
2021-08-30 06:53,1.21,1.35
2021-08-30 06:54,1.20,1.35
2021-08-30 06:55,1.20,1.35
2021-08-30 06:56,1.19,1.34
2021-08-30 06:57,1.19,1.34
2021-08-30 06:58,1.18,1.34
2021-08-30 06:59,1.18,1.34
2021-08-30 07:00,1.17,1.33
2021-08-30 07:01,1.17,1.33
2021-08-30 07:02,1.17,1.33
2021-08-30 07:03,1.16,1.32
2021-08-30 07:04,1.16,1.32
2021-08-30 07:05,1.16,1.32
2021-08-30 07:06,1.16,1.32
2021-08-30 07:07,1.15,1.31
2021-08-30 07:08,1.15,1.31
2021-08-30 07:09,1.15,1.31
2021-08-30 07:10,1.15,1.31
2021-08-30 07:11,1.14,1.30
2021-08-30 07:12,1.14,1.30
2021-08-30 07:13,1.14,1.30
2021-08-30 07:14,1.14,1.30
2021-08-30 07:15,1.14,1.29
2021-08-30 07:16,1.14,1.29
2021-08-30 07:17,1.14,1.29
2021-08-30 07:18,1.14,1.29
2021-08-30 07:19,1.14,1.28
2021-08-30 07:20,1.14,1.28
2021-08-30 07:21,1.14,1.28
2021-08-30 07:22,1.14,1.28
2021-08-30 07:23,1.14,1.27
2021-08-30 07:24,1.14,1.27
2021-08-30 07:25,1.14,1.27
2021-08-30 07:26,1.14,1.27
2021-08-30 07:27,1.14,1.26
2021-08-30 07:28,1.14,1.26
2021-08-30 07:29,1.13,1.26
2021-08-30 07:30,1.13,1.26
2021-08-30 07:31,1.13,1.26
2021-08-30 07:32,1.12,1.25
2021-08-30 07:33,1.12,1.25
2021-08-30 07:34,1.12,1.25
2021-08-30 07:35,1.11,1.25
2021-08-30 07:36,1.11,1.24
2021-08-30 07:37,1.10,1.24
2021-08-30 07:38,1.10,1.24
2021-08-30 07:39,1.09,1.24
2021-08-30 07:40,1.09,1.24
2021-08-30 07:41,1.09,1.23
2021-08-30 07:42,1.08,1.23
2021-08-30 07:43,1.08,1.23
2021-08-30 07:44,1.08,1.23
2021-08-30 07:45,1.07,1.23
2021-08-30 07:46,1.07,1.22
2021-08-30 07:47,1.07,1.22
2021-08-30 07:48,1.06,1.22
2021-08-30 07:49,1.05,1.22
2021-08-30 07:50,1.05,1.22
2021-08-30 07:51,1.05,1.22
2021-08-30 07:52,1.04,1.21
2021-08-30 07:53,1.04,1.21
2021-08-30 07:54,1.03,1.21
2021-08-30 07:55,1.03,1.21
2021-08-30 07:56,1.02,1.21
2021-08-30 07:57,1.02,1.21
2021-08-30 07:58,1.03,1.20
2021-08-30 07:59,1.03,1.20
2021-08-30 08:00,1.03,1.20
2021-08-30 08:01,1.03,1.20
2021-08-30 08:02,1.03,1.20
2021-08-30 08:03,1.03,1.20
2021-08-30 08:04,1.03,1.20
2021-08-30 08:05,1.02,1.19
2021-08-30 08:06,1.02,1.19
2021-08-30 08:07,1.01,1.19
2021-08-30 08:08,1.02,1.19
2021-08-30 08:09,1.02,1.19
2021-08-30 08:10,1.02,1.19
2021-08-30 08:11,1.02,1.19
2021-08-30 08:12,1.02,1.19
2021-08-30 08:13,1.02,1.18
2021-08-30 08:14,1.02,1.18
2021-08-30 08:15,1.02,1.18
2021-08-30 08:16,1.02,1.18
2021-08-30 08:17,1.03,1.18
2021-08-30 08:18,1.03,1.18
2021-08-30 08:19,1.03,1.18
2021-08-30 08:20,1.03,1.18
2021-08-30 08:21,1.03,1.18
2021-08-30 08:22,1.03,1.18
2021-08-30 08:23,1.03,1.18
2021-08-30 08:24,1.03,1.18
2021-08-30 08:25,1.03,1.17
2021-08-30 08:26,1.03,1.17
2021-08-30 08:27,1.04,1.17
2021-08-30 08:28,1.04,1.17
2021-08-30 08:29,1.03,1.17
2021-08-30 08:30,1.04,1.17
2021-08-30 08:31,1.04,1.17
2021-08-30 08:32,1.04,1.17
2021-08-30 08:33,1.04,1.17
2021-08-30 08:34,1.04,1.17
2021-08-30 08:35,1.05,1.17
2021-08-30 08:36,1.05,1.17
2021-08-30 08:37,1.05,1.17
2021-08-30 08:38,1.04,1.17
2021-08-30 08:39,1.05,1.17
2021-08-30 08:40,1.05,1.17
2021-08-30 08:41,1.05,1.17
2021-08-30 08:42,1.04,1.17
2021-08-30 08:43,1.04,1.17
2021-08-30 08:44,1.04,1.16
2021-08-30 08:45,1.03,1.16
2021-08-30 08:46,1.03,1.16
2021-08-30 08:47,1.03,1.16
2021-08-30 08:48,1.02,1.16
2021-08-30 08:49,1.02,1.16
2021-08-30 08:50,1.01,1.16
2021-08-30 08:51,1.01,1.16
2021-08-30 08:52,1.01,1.16
2021-08-30 08:53,1.01,1.16
2021-08-30 08:54,1.01,1.16
2021-08-30 08:55,1.00,1.16
2021-08-30 08:56,1.01,1.16
2021-08-30 08:57,1.00,1.16
2021-08-30 08:58,1.00,1.16
2021-08-30 08:59,0.99,1.16
2021-08-30 09:00,0.99,1.16
2021-08-30 09:01,0.99,1.16
2021-08-30 09:02,0.99,1.16
2021-08-30 09:03,0.99,1.16
2021-08-30 09:04,0.99,1.16
2021-08-30 09:05,0.99,1.16
2021-08-30 09:06,0.99,1.16
2021-08-30 09:07,0.99,1.16
2021-08-30 09:08,0.99,1.16
2021-08-30 09:09,0.99,1.16
2021-08-30 09:10,0.99,1.16
2021-08-30 09:11,0.99,1.16
2021-08-30 09:12,0.99,1.16
2021-08-30 09:13,0.99,1.16
2021-08-30 09:14,0.99,1.16
2021-08-30 09:15,0.99,1.16
2021-08-30 09:16,0.99,1.17
2021-08-30 09:17,0.99,1.17
2021-08-30 09:18,0.99,1.17
2021-08-30 09:19,1.00,1.17
2021-08-30 09:20,0.99,1.17
2021-08-30 09:21,0.99,1.17
2021-08-30 09:22,0.99,1.17
2021-08-30 09:23,0.99,1.17
2021-08-30 09:24,0.99,1.17
2021-08-30 09:25,0.99,1.17
2021-08-30 09:26,0.99,1.17
2021-08-30 09:27,0.99,1.17
2021-08-30 09:28,1.00,1.17
2021-08-30 09:29,1.00,1.17
2021-08-30 09:30,0.99,1.17
2021-08-30 09:31,1.00,1.17
2021-08-30 09:32,1.00,1.17
2021-08-30 09:33,1.00,1.17
2021-08-30 09:34,1.00,1.17
2021-08-30 09:35,1.00,1.17
2021-08-30 09:36,1.01,1.18
2021-08-30 09:37,1.01,1.18
2021-08-30 09:38,1.01,1.18
2021-08-30 09:39,1.01,1.18
2021-08-30 09:40,1.01,1.18
2021-08-30 09:41,1.01,1.18
2021-08-30 09:42,1.01,1.18
2021-08-30 09:43,1.00,1.18
2021-08-30 09:44,1.00,1.18
2021-08-30 09:45,1.00,1.18
2021-08-30 09:46,1.00,1.18
2021-08-30 09:47,1.00,1.18
2021-08-30 09:48,1.00,1.18
2021-08-30 09:49,1.00,1.18
2021-08-30 09:50,1.00,1.18
2021-08-30 09:51,1.00,1.18
2021-08-30 09:52,1.00,1.18
2021-08-30 09:53,1.00,1.19
2021-08-30 09:54,1.00,1.19
2021-08-30 09:55,1.00,1.19
2021-08-30 09:56,1.00,1.19
2021-08-30 09:57,1.00,1.19
2021-08-30 09:58,1.00,1.19
2021-08-30 09:59,1.00,1.19
2021-08-30 10:00,1.00,1.19
2021-08-30 10:01,1.00,1.19
2021-08-30 10:02,1.00,1.19
2021-08-30 10:03,1.00,1.19
2021-08-30 10:04,1.00,1.19
2021-08-30 10:05,1.00,1.19
2021-08-30 10:06,1.00,1.19
2021-08-30 10:07,1.00,1.19
2021-08-30 10:08,1.01,1.19
2021-08-30 10:09,1.01,1.19
2021-08-30 10:10,1.02,1.20
2021-08-30 10:11,1.02,1.20
2021-08-30 10:12,1.02,1.20
2021-08-30 10:13,1.03,1.20
2021-08-30 10:14,1.03,1.20
2021-08-30 10:15,1.04,1.20
2021-08-30 10:16,1.04,1.20
2021-08-30 10:17,1.05,1.20
2021-08-30 10:18,1.05,1.20
2021-08-30 10:19,1.06,1.20
2021-08-30 10:20,1.07,1.20
2021-08-30 10:21,1.07,1.20
2021-08-30 10:22,1.07,1.20
2021-08-30 10:23,1.07,1.20
2021-08-30 10:24,1.08,1.20
2021-08-30 10:25,1.08,1.20
2021-08-30 10:26,1.08,1.21
2021-08-30 10:27,1.08,1.21
2021-08-30 10:28,1.08,1.21
2021-08-30 10:29,1.09,1.21
2021-08-30 10:30,1.09,1.21
2021-08-30 10:31,1.09,1.21
2021-08-30 10:32,1.09,1.21
2021-08-30 10:33,1.09,1.21
2021-08-30 10:34,1.09,1.21
2021-08-30 10:35,1.10,1.21
2021-08-30 10:36,1.10,1.21
2021-08-30 10:37,1.10,1.21
2021-08-30 10:38,1.10,1.21
2021-08-30 10:39,1.09,1.21
2021-08-30 10:40,1.09,1.21
2021-08-30 10:41,1.09,1.22
2021-08-30 10:42,1.08,1.22
2021-08-30 10:43,1.06,1.22
2021-08-30 10:44,1.06,1.22
2021-08-30 10:45,1.06,1.22
2021-08-30 10:46,1.06,1.22
2021-08-30 10:47,1.06,1.22
2021-08-30 10:48,1.06,1.22
2021-08-30 10:49,1.06,1.22
2021-08-30 10:50,1.06,1.22
2021-08-30 10:51,1.06,1.22
2021-08-30 10:52,1.06,1.22
2021-08-30 10:53,1.08,1.22
2021-08-30 10:54,1.06,1.22
2021-08-30 10:55,1.07,1.23
2021-08-30 10:56,1.07,1.23
2021-08-30 10:57,1.07,1.23
2021-08-30 10:58,1.08,1.23
2021-08-30 10:59,1.08,1.23
2021-08-30 11:00,1.08,1.23
2021-08-30 11:01,1.09,1.23
2021-08-30 11:02,1.09,1.23
2021-08-30 11:03,1.09,1.23
2021-08-30 11:04,1.10,1.23
2021-08-30 11:05,1.10,1.23
2021-08-30 11:06,1.10,1.23
2021-08-30 11:07,1.11,1.23
2021-08-30 11:08,1.11,1.24
2021-08-30 11:09,1.11,1.24
2021-08-30 11:10,1.12,1.24
2021-08-30 11:11,1.12,1.24
2021-08-30 11:12,1.12,1.24
2021-08-30 11:13,1.12,1.24
2021-08-30 11:14,1.13,1.24
2021-08-30 11:15,1.13,1.24
2021-08-30 11:16,1.15,1.24
2021-08-30 11:17,1.13,1.24
2021-08-30 11:18,1.13,1.24
2021-08-30 11:19,1.13,1.24
2021-08-30 11:20,1.14,1.25
2021-08-30 11:21,1.14,1.25
2021-08-30 11:22,1.14,1.25
2021-08-30 11:23,1.14,1.25
2021-08-30 11:24,1.14,1.25
2021-08-30 11:25,1.14,1.25
2021-08-30 11:26,1.14,1.25
2021-08-30 11:27,1.14,1.25
2021-08-30 11:28,1.14,1.25
2021-08-30 11:29,1.13,1.25
2021-08-30 11:30,1.13,1.25
2021-08-30 11:31,1.13,1.26
2021-08-30 11:32,1.13,1.26
2021-08-30 11:33,1.13,1.26
2021-08-30 11:34,1.13,1.26
2021-08-30 11:35,1.13,1.26
2021-08-30 11:36,1.13,1.26
2021-08-30 11:37,1.13,1.26
2021-08-30 11:38,1.13,1.26
2021-08-30 11:39,1.13,1.26
2021-08-30 11:40,1.13,1.26
2021-08-30 11:41,1.13,1.26
2021-08-30 11:42,1.13,1.27
2021-08-30 11:43,1.13,1.27
2021-08-30 11:44,1.13,1.27
2021-08-30 11:45,1.13,1.27
2021-08-30 11:46,1.12,1.27
2021-08-30 11:47,1.12,1.27
2021-08-30 11:48,1.12,1.27
2021-08-30 11:49,1.12,1.27
2021-08-30 11:50,1.12,1.27
2021-08-30 11:51,1.11,1.27
2021-08-30 11:52,1.11,1.27
2021-08-30 11:53,1.12,1.27
2021-08-30 11:54,1.11,1.28
2021-08-30 11:55,1.11,1.28
2021-08-30 11:56,1.11,1.28
2021-08-30 11:57,1.12,1.28
2021-08-30 11:58,1.12,1.28
2021-08-30 11:59,1.12,1.28
2021-08-30 12:00,1.12,1.28
2021-08-30 12:01,1.12,1.28
2021-08-30 12:02,1.12,1.28
2021-08-30 12:03,1.12,1.28
2021-08-30 12:04,1.12,1.28
2021-08-30 12:05,1.11,1.28
2021-08-30 12:06,1.11,1.28
2021-08-30 12:07,1.11,1.28
2021-08-30 12:08,1.12,1.28
2021-08-30 12:09,1.12,1.28
2021-08-30 12:10,1.11,1.29
2021-08-30 12:11,1.11,1.29
2021-08-30 12:12,1.10,1.29
2021-08-30 12:13,1.10,1.29
2021-08-30 12:14,1.10,1.29
2021-08-30 12:15,1.10,1.29
