Date,Temp,RH
2021/07/11 13:42,30.9,75
2021/07/11 13:43,30.9,76
2021/07/11 13:44,30.9,77
2021/07/11 13:45,31.0,77
2021/07/11 13:46,31.1,76
2021/07/11 13:47,31.1,76
2021/07/11 13:48,31.2,76
2021/07/11 13:49,31.3,74
2021/07/11 13:50,31.4,74
2021/07/11 13:51,31.5,74
2021/07/11 13:52,31.6,74
2021/07/11 13:53,31.7,72
2021/07/11 13:54,31.7,70
2021/07/11 13:55,31.8,69
2021/07/11 13:56,31.8,69
2021/07/11 13:57,31.9,68
2021/07/11 13:58,31.9,69
2021/07/11 13:59,32.0,69
2021/07/11 14:00,32.0,70
2021/07/11 14:01,32.0,68
2021/07/11 14:02,32.1,68
2021/07/11 14:03,32.2,69
2021/07/11 14:04,32.1,70
2021/07/11 14:05,32.1,69
2021/07/11 14:06,32.1,68
2021/07/11 14:07,32.1,68
2021/07/11 14:08,32.2,69
2021/07/11 14:09,32.3,69
2021/07/11 14:10,32.4,67
2021/07/11 14:11,32.4,67
2021/07/11 14:12,32.4,66
2021/07/11 14:13,32.4,66
2021/07/11 14:14,32.4,66
2021/07/11 14:15,32.3,67
2021/07/11 14:16,32.3,67
2021/07/11 14:17,32.3,67
2021/07/11 14:18,32.3,66
2021/07/11 14:19,32.3,66
2021/07/11 14:20,32.3,66
2021/07/11 14:21,32.3,67
2021/07/11 14:22,32.4,66
2021/07/11 14:23,32.5,66
2021/07/11 14:24,32.6,67
2021/07/11 14:25,32.7,66
2021/07/11 14:26,32.7,65
2021/07/11 14:27,32.8,64
2021/07/11 14:28,32.9,63
2021/07/11 14:29,33.0,62
2021/07/11 14:30,33.0,62
2021/07/11 14:31,33.0,61
2021/07/11 14:32,32.8,61
2021/07/11 14:33,32.7,61
2021/07/11 14:34,32.7,60
2021/07/11 14:35,32.6,60
2021/07/11 14:36,32.6,60
2021/07/11 14:37,32.5,59
2021/07/11 14:38,32.4,60
2021/07/11 14:39,32.5,60
2021/07/11 14:40,32.7,61
2021/07/11 14:41,32.8,61
2021/07/11 14:42,32.8,62
2021/07/11 14:43,32.9,62
2021/07/11 14:44,33.0,61
2021/07/11 14:45,33.1,61
2021/07/11 14:46,33.2,61
2021/07/11 14:47,33.2,61
2021/07/11 14:48,33.4,61
2021/07/11 14:49,33.4,62
2021/07/11 14:50,33.4,61
2021/07/11 14:51,33.4,61
2021/07/11 14:52,33.5,60
2021/07/11 14:53,33.4,60
2021/07/11 14:54,33.4,62
2021/07/11 14:55,33.6,62
2021/07/11 14:56,33.7,61
2021/07/11 14:57,33.7,61
2021/07/11 14:58,33.8,60
2021/07/11 14:59,33.8,60
2021/07/11 15:00,33.7,60
2021/07/11 15:01,33.6,61
2021/07/11 15:02,33.4,60
2021/07/11 15:03,33.2,61
2021/07/11 15:04,33.0,62
2021/07/11 15:05,33.0,61
2021/07/11 15:06,33.0,62
2021/07/11 15:07,32.8,64
2021/07/11 15:08,32.7,64
2021/07/11 15:09,32.7,64
2021/07/11 15:10,32.7,64
2021/07/11 15:11,32.6,65
2021/07/11 15:12,32.5,65
2021/07/11 15:13,32.3,64
2021/07/11 15:14,32.2,64
2021/07/11 15:15,32.1,64
2021/07/11 15:16,32.1,64
2021/07/11 15:17,32.1,64
2021/07/11 15:18,32.3,64
2021/07/11 15:19,32.4,64
2021/07/11 15:20,32.5,64
2021/07/11 15:21,32.5,63
2021/07/11 15:22,32.6,63
2021/07/11 15:23,32.8,62
2021/07/11 15:24,32.9,62
2021/07/11 15:25,33.0,61
2021/07/11 15:26,33.1,60
2021/07/11 15:27,33.2,60
2021/07/11 15:28,33.3,59
2021/07/11 15:29,33.5,59
2021/07/11 15:30,33.5,59
2021/07/11 15:31,33.5,60
2021/07/11 15:32,33.5,61
2021/07/11 15:33,33.5,61
2021/07/11 15:34,33.5,61
2021/07/11 15:35,33.5,62
2021/07/11 15:36,33.7,61
2021/07/11 15:37,33.8,60
2021/07/11 15:38,33.8,61
2021/07/11 15:39,33.8,60
2021/07/11 15:40,33.8,60
2021/07/11 15:41,33.7,61
2021/07/11 15:42,33.7,61
2021/07/11 15:43,33.6,62
2021/07/11 15:44,33.5,62
2021/07/11 15:45,33.3,63
2021/07/11 15:46,33.1,64
2021/07/11 15:47,32.9,65
2021/07/11 15:48,32.7,65
2021/07/11 15:49,32.6,66
2021/07/11 15:50,32.5,67
2021/07/11 15:51,32.5,68
2021/07/11 15:52,32.5,69
2021/07/11 15:53,32.3,69
2021/07/11 15:54,32.3,69
2021/07/11 15:55,32.2,69
2021/07/11 15:56,32.1,70
2021/07/11 15:57,32.1,70
2021/07/11 15:58,31.9,70
2021/07/11 15:59,31.9,70
2021/07/11 16:00,31.9,70
2021/07/11 16:01,31.9,70
2021/07/11 16:02,31.8,70
2021/07/11 16:03,31.7,71
2021/07/11 16:04,31.7,70
2021/07/11 16:05,31.7,71
2021/07/11 16:06,31.7,71
2021/07/11 16:07,31.7,72
2021/07/11 16:08,31.7,72
2021/07/11 16:09,31.7,73
2021/07/11 16:10,31.7,73
2021/07/11 16:11,31.6,73
2021/07/11 16:12,31.6,73
2021/07/11 16:13,31.6,73
2021/07/11 16:14,31.5,73
2021/07/11 16:15,31.5,73
2021/07/11 16:16,31.5,73
2021/07/11 16:17,31.5,74
2021/07/11 16:18,31.4,74
2021/07/11 16:19,31.4,73
2021/07/11 16:20,31.3,74
2021/07/11 16:21,31.3,73
2021/07/11 16:22,31.2,73
2021/07/11 16:23,31.2,74
2021/07/11 16:24,31.2,74
2021/07/11 16:25,31.2,75
2021/07/11 16:26,31.2,74
2021/07/11 16:27,31.2,74
2021/07/11 16:28,31.2,74
2021/07/11 16:29,31.2,75
2021/07/11 16:30,31.1,76
2021/07/11 16:31,31.1,76
2021/07/11 16:32,31.1,76
2021/07/11 16:33,31.0,75
2021/07/11 16:34,31.0,74
2021/07/11 16:35,31.0,73
2021/07/11 16:36,31.0,72
2021/07/11 16:37,31.0,73
2021/07/11 16:38,31.0,73
2021/07/11 16:39,31.0,73
2021/07/11 16:40,31.0,74
2021/07/11 16:41,31.1,73
2021/07/11 16:42,31.1,73
2021/07/11 16:43,31.1,72
2021/07/11 16:44,31.1,72
2021/07/11 16:45,31.1,71
2021/07/11 16:46,31.2,70
2021/07/11 16:47,31.2,70
2021/07/11 16:48,31.2,71
2021/07/11 16:49,31.2,70
2021/07/11 16:50,31.2,70
2021/07/11 16:51,31.2,69
2021/07/11 16:52,31.3,69
2021/07/11 16:53,31.3,70
2021/07/11 16:54,31.3,70
2021/07/11 16:55,31.3,70
2021/07/11 16:56,31.3,70
2021/07/11 16:57,31.3,71
2021/07/11 16:58,31.3,70
2021/07/11 16:59,31.3,70
2021/07/11 17:00,31.3,69
2021/07/11 17:01,31.3,68
2021/07/11 17:02,31.3,68
2021/07/11 17:03,31.3,68
2021/07/11 17:04,31.3,69
2021/07/11 17:05,31.3,69
2021/07/11 17:06,31.2,70
2021/07/11 17:07,31.2,69
2021/07/11 17:08,31.2,68
2021/07/11 17:09,31.2,68
2021/07/11 17:10,31.2,68
2021/07/11 17:11,31.1,67
2021/07/11 17:12,31.1,67
2021/07/11 17:13,31.1,67
2021/07/11 17:14,31.0,67
2021/07/11 17:15,31.0,66
2021/07/11 17:16,31.0,65
2021/07/11 17:17,31.0,66
2021/07/11 17:18,31.0,67
2021/07/11 17:19,31.0,67
2021/07/11 17:20,30.9,67
2021/07/11 17:21,30.9,68
2021/07/11 17:22,30.9,69
2021/07/11 17:23,30.9,68
2021/07/11 17:24,30.9,68
2021/07/11 17:25,30.8,70
2021/07/11 17:26,30.9,68
2021/07/11 17:27,30.8,69
2021/07/11 17:28,30.8,70
2021/07/11 17:29,30.8,70
2021/07/11 17:30,30.8,69
2021/07/11 17:31,30.8,68
2021/07/11 17:32,30.8,66
2021/07/11 17:33,30.9,66
2021/07/11 17:34,30.9,66
2021/07/11 17:35,30.8,67
2021/07/11 17:36,30.8,66
2021/07/11 17:37,30.8,66
2021/07/11 17:38,30.8,67
2021/07/11 17:39,30.8,68
2021/07/11 17:40,30.8,68
2021/07/11 17:41,30.8,70
2021/07/11 17:42,30.8,70
2021/07/11 17:43,30.8,71
2021/07/11 17:44,30.8,71
2021/07/11 17:45,30.8,70
2021/07/11 17:46,30.7,70
2021/07/11 17:47,30.7,69
2021/07/11 17:48,30.7,68
2021/07/11 17:49,30.7,69
2021/07/11 17:50,30.7,69
2021/07/11 17:51,30.7,70
2021/07/11 17:52,30.6,71
2021/07/11 17:53,30.6,71
2021/07/11 17:54,30.6,70
2021/07/11 17:55,30.6,69
2021/07/11 17:56,30.6,69
2021/07/11 17:57,30.6,69
2021/07/11 17:58,30.6,69
2021/07/11 17:59,30.6,70
2021/07/11 18:00,30.6,70
2021/07/11 18:01,30.5,71
2021/07/11 18:02,30.5,72
2021/07/11 18:03,30.5,71
2021/07/11 18:04,30.5,71
2021/07/11 18:05,30.5,71
2021/07/11 18:06,30.5,71
2021/07/11 18:07,30.5,71
2021/07/11 18:08,30.5,72
2021/07/11 18:09,30.5,71
2021/07/11 18:10,30.5,71
2021/07/11 18:11,30.4,71
2021/07/11 18:12,30.4,70
2021/07/11 18:13,30.4,71
2021/07/11 18:14,30.4,71
2021/07/11 18:15,30.4,71
2021/07/11 18:16,30.4,72
2021/07/11 18:17,30.4,73
2021/07/11 18:18,30.4,73
2021/07/11 18:19,30.4,72
2021/07/11 18:20,30.4,71
2021/07/11 18:21,30.4,71
2021/07/11 18:22,30.3,72
2021/07/11 18:23,30.3,73
2021/07/11 18:24,30.3,73
2021/07/11 18:25,30.3,73
2021/07/11 18:26,30.3,73
2021/07/11 18:27,30.3,73
2021/07/11 18:28,30.3,73
2021/07/11 18:29,30.3,73
2021/07/11 18:30,30.3,72
2021/07/11 18:31,30.3,72
2021/07/11 18:32,30.3,73
2021/07/11 18:33,30.3,72
2021/07/11 18:34,30.3,71
2021/07/11 18:35,30.3,72
2021/07/11 18:36,30.3,73
2021/07/11 18:37,30.3,73
2021/07/11 18:38,30.3,73
2021/07/11 18:39,30.3,73
2021/07/11 18:40,30.3,73
2021/07/11 18:41,30.3,73
2021/07/11 18:42,30.2,73
2021/07/11 18:43,30.2,73
2021/07/11 18:44,30.2,73
2021/07/11 18:45,30.2,73
2021/07/11 18:46,30.3,73
2021/07/11 18:47,30.3,73
2021/07/11 18:48,30.3,73
2021/07/11 18:49,30.3,73
2021/07/11 18:50,30.3,73
2021/07/11 18:51,30.3,74
2021/07/11 18:52,30.3,74
2021/07/11 18:53,30.3,74
2021/07/11 18:54,30.2,75
2021/07/11 18:55,30.2,76
2021/07/11 18:56,30.2,76
2021/07/11 18:57,30.2,76
2021/07/11 18:58,30.2,76
2021/07/11 18:59,30.2,76
2021/07/11 19:00,30.1,76
2021/07/11 19:01,30.1,76
2021/07/11 19:02,30.1,75
2021/07/11 19:03,30.1,74
2021/07/11 19:04,30.1,74
2021/07/11 19:05,30.1,74
2021/07/11 19:06,30.0,75
2021/07/11 19:07,30.0,76
2021/07/11 19:08,30.0,76
2021/07/11 19:09,30.0,76
2021/07/11 19:10,30.0,77
2021/07/11 19:11,30.0,77
2021/07/11 19:12,29.9,77
2021/07/11 19:13,29.9,77
2021/07/11 19:14,30.0,76
2021/07/11 19:15,29.9,77
2021/07/11 19:16,29.9,77
2021/07/11 19:17,29.9,77
2021/07/11 19:18,29.9,77
2021/07/11 19:19,29.8,78
2021/07/11 19:20,29.8,78
2021/07/11 19:21,29.8,77
2021/07/11 19:22,29.8,78
2021/07/11 19:23,29.8,78
2021/07/11 19:24,29.8,78
2021/07/11 19:25,29.8,78
2021/07/11 19:26,29.7,78
2021/07/11 19:27,29.7,78
2021/07/11 19:28,29.7,77
2021/07/11 19:29,29.7,77
2021/07/11 19:30,29.7,77
2021/07/11 19:31,29.7,78
2021/07/11 19:32,29.6,79
2021/07/11 19:33,29.6,80
2021/07/11 19:34,29.6,80
2021/07/11 19:35,,,
2021/07/11 19:36,,,
2021/07/11 19:37,29.6,80
2021/07/11 19:38,29.5,80
2021/07/11 19:39,29.5,80
2021/07/11 19:40,29.5,80
2021/07/11 19:41,29.5,80
2021/07/11 19:42,29.5,80
2021/07/11 19:43,29.5,80
2021/07/11 19:44,29.4,81
2021/07/11 19:45,29.4,82
2021/07/11 19:46,29.4,81
2021/07/11 19:47,29.4,81
2021/07/11 19:48,29.3,81
2021/07/11 19:49,29.3,81
2021/07/11 19:50,29.3,80
2021/07/11 19:51,29.3,79
2021/07/11 19:52,29.3,80
2021/07/11 19:53,29.3,80
2021/07/11 19:54,29.3,80
2021/07/11 19:55,29.3,80
2021/07/11 19:56,29.3,80
2021/07/11 19:57,29.3,80
2021/07/11 19:58,29.3,80
2021/07/11 19:59,29.3,81
2021/07/11 20:00,29.3,81
2021/07/11 20:01,29.3,81
2021/07/11 20:02,29.3,80
2021/07/11 20:03,29.3,81
2021/07/11 20:04,29.3,81
2021/07/11 20:05,29.3,81
2021/07/11 20:06,29.3,81
2021/07/11 20:07,29.3,81
2021/07/11 20:08,29.3,81
2021/07/11 20:09,29.3,81
2021/07/11 20:10,29.3,81
2021/07/11 20:11,29.3,81
2021/07/11 20:12,29.2,82
2021/07/11 20:13,29.2,82
2021/07/11 20:14,29.2,81
2021/07/11 20:15,29.2,81
2021/07/11 20:16,29.2,81
2021/07/11 20:17,29.2,81
2021/07/11 20:18,29.2,82
2021/07/11 20:19,29.2,82
2021/07/11 20:20,29.2,82
2021/07/11 20:21,29.2,81
2021/07/11 20:22,29.1,81
2021/07/11 20:23,29.1,81
2021/07/11 20:24,29.1,81
2021/07/11 20:25,29.1,81
2021/07/11 20:26,29.1,81
2021/07/11 20:27,29.1,81
2021/07/11 20:28,29.1,81
2021/07/11 20:29,29.1,81
2021/07/11 20:30,29.1,81
2021/07/11 20:31,29.1,81
2021/07/11 20:32,29.1,81
2021/07/11 20:33,29.1,81
2021/07/11 20:34,29.1,81
2021/07/11 20:35,29.1,81
2021/07/11 20:36,29.0,81
2021/07/11 20:37,29.0,82
2021/07/11 20:38,29.0,82
2021/07/11 20:39,29.0,82
2021/07/11 20:40,29.0,81
2021/07/11 20:41,29.0,82
2021/07/11 20:42,29.0,82
2021/07/11 20:43,29.0,83
2021/07/11 20:44,29.0,83
2021/07/11 20:45,28.9,84
2021/07/11 20:46,28.9,84
2021/07/11 20:47,28.9,84
2021/07/11 20:48,28.9,84
2021/07/11 20:49,28.9,84
2021/07/11 20:50,28.8,84
2021/07/11 20:51,28.8,84
2021/07/11 20:52,28.8,84
2021/07/11 20:53,28.7,83
2021/07/11 20:54,28.7,83
2021/07/11 20:55,28.7,83
2021/07/11 20:56,28.7,83
2021/07/11 20:57,28.6,83
2021/07/11 20:58,28.6,83
2021/07/11 20:59,28.6,83
2021/07/11 21:00,28.6,83
2021/07/11 21:01,28.6,83
2021/07/11 21:02,28.6,83
2021/07/11 21:03,28.6,83
2021/07/11 21:04,28.6,83
2021/07/11 21:05,28.6,83
2021/07/11 21:06,28.6,83
2021/07/11 21:07,28.6,83
2021/07/11 21:08,28.5,84
2021/07/11 21:09,28.5,84
2021/07/11 21:10,28.5,85
2021/07/11 21:11,28.5,84
2021/07/11 21:12,28.5,84
2021/07/11 21:13,28.5,84
2021/07/11 21:14,28.5,84
2021/07/11 21:15,28.5,84
2021/07/11 21:16,28.5,83
2021/07/11 21:17,28.5,83
2021/07/11 21:18,28.5,83
2021/07/11 21:19,28.5,83
2021/07/11 21:20,28.4,84
2021/07/11 21:21,28.4,84
2021/07/11 21:22,28.4,84
2021/07/11 21:23,28.4,84
2021/07/11 21:24,28.4,84
2021/07/11 21:25,28.5,83
2021/07/11 21:26,28.5,83
2021/07/11 21:27,28.5,83
2021/07/11 21:28,28.5,84
2021/07/11 21:29,28.5,84
2021/07/11 21:30,28.5,84
2021/07/11 21:31,28.5,84
2021/07/11 21:32,28.4,85
2021/07/11 21:33,28.4,85
2021/07/11 21:34,28.4,85
2021/07/11 21:35,28.4,85
2021/07/11 21:36,28.4,85
2021/07/11 21:37,28.4,86
2021/07/11 21:38,28.4,86
2021/07/11 21:39,28.4,86
2021/07/11 21:40,28.4,86
2021/07/11 21:41,28.4,85
2021/07/11 21:42,28.3,86
2021/07/11 21:43,28.3,86
2021/07/11 21:44,28.3,86
2021/07/11 21:45,28.3,86
2021/07/11 21:46,28.3,86
2021/07/11 21:47,28.2,86
2021/07/11 21:48,28.2,86
2021/07/11 21:49,28.2,86
2021/07/11 21:50,28.2,86
2021/07/11 21:51,28.2,86
2021/07/11 21:52,28.2,86
2021/07/11 21:53,28.2,86
2021/07/11 21:54,28.2,86
2021/07/11 21:55,28.2,86
2021/07/11 21:56,28.2,86
2021/07/11 21:57,28.2,86
2021/07/11 21:58,28.2,86
2021/07/11 21:59,28.2,86
2021/07/11 22:00,28.2,86
2021/07/11 22:01,28.2,86
2021/07/11 22:02,28.2,86
2021/07/11 22:03,28.2,86
2021/07/11 22:04,28.2,86
2021/07/11 22:05,28.2,86
2021/07/11 22:06,28.2,86
2021/07/11 22:07,28.2,86
2021/07/11 22:08,28.2,86
2021/07/11 22:09,28.3,86
2021/07/11 22:10,28.3,86
2021/07/11 22:11,28.2,86
2021/07/11 22:12,28.2,86
2021/07/11 22:13,28.3,85
2021/07/11 22:14,28.3,85
2021/07/11 22:15,28.3,85
2021/07/11 22:16,28.3,85
2021/07/11 22:17,28.4,84
2021/07/11 22:18,28.4,85
2021/07/11 22:19,28.4,85
2021/07/11 22:20,28.4,85
2021/07/11 22:21,28.4,85
2021/07/11 22:22,28.4,85
2021/07/11 22:23,28.4,85
2021/07/11 22:24,28.4,85
2021/07/11 22:25,28.4,85
2021/07/11 22:26,28.4,86
2021/07/11 22:27,28.4,86
2021/07/11 22:28,28.4,86
2021/07/11 22:29,28.4,86
2021/07/11 22:30,28.4,86
2021/07/11 22:31,28.4,86
2021/07/11 22:32,28.4,85
2021/07/11 22:33,28.4,85
2021/07/11 22:34,28.4,85
2021/07/11 22:35,28.4,85
2021/07/11 22:36,28.4,85
2021/07/11 22:37,28.4,84
2021/07/11 22:38,28.4,84
2021/07/11 22:39,28.4,85
2021/07/11 22:40,28.4,85
2021/07/11 22:41,28.4,85
2021/07/11 22:42,28.4,84
2021/07/11 22:43,28.4,85
2021/07/11 22:44,28.4,85
2021/07/11 22:45,28.4,85
2021/07/11 22:46,28.4,85
2021/07/11 22:47,28.4,85
2021/07/11 22:48,28.3,86
2021/07/11 22:49,28.4,85
2021/07/11 22:50,28.4,85
2021/07/11 22:51,28.4,85
2021/07/11 22:52,28.4,84
2021/07/11 22:53,28.4,84
2021/07/11 22:54,28.4,84
2021/07/11 22:55,28.4,85
2021/07/11 22:56,28.4,85
2021/07/11 22:57,28.4,85
2021/07/11 22:58,28.4,85
2021/07/11 22:59,28.4,85
2021/07/11 23:00,28.4,85
2021/07/11 23:01,28.4,85
2021/07/11 23:02,28.4,85
2021/07/11 23:03,28.4,85
2021/07/11 23:04,28.4,85
2021/07/11 23:05,28.4,85
2021/07/11 23:06,28.4,85
2021/07/11 23:07,28.4,85
2021/07/11 23:08,28.4,85
2021/07/11 23:09,,,
2021/07/11 23:10,28.4,85
2021/07/11 23:11,28.4,85
2021/07/11 23:12,28.4,85
2021/07/11 23:13,28.4,85
2021/07/11 23:14,28.4,86
2021/07/11 23:15,28.4,86
2021/07/11 23:16,28.4,85
2021/07/11 23:17,28.4,85
2021/07/11 23:18,28.4,85
2021/07/11 23:19,28.4,85
2021/07/11 23:20,28.4,85
2021/07/11 23:21,28.3,86
2021/07/11 23:22,28.3,86
2021/07/11 23:23,28.3,86
2021/07/11 23:24,28.3,86
2021/07/11 23:25,28.3,86
2021/07/11 23:26,28.3,86
2021/07/11 23:27,28.3,86
2021/07/11 23:28,28.2,86
2021/07/11 23:29,28.2,86
2021/07/11 23:30,28.2,86
2021/07/11 23:31,28.2,86
2021/07/11 23:32,28.2,86
2021/07/11 23:33,28.2,86
2021/07/11 23:34,28.2,86
2021/07/11 23:35,28.1,87
2021/07/11 23:36,28.1,87
2021/07/11 23:37,28.1,87
2021/07/11 23:38,28.1,87
2021/07/11 23:39,28.1,87
2021/07/11 23:40,28.1,87
2021/07/11 23:41,28.1,87
2021/07/11 23:42,28.0,88
2021/07/11 23:43,28.0,87
2021/07/11 23:44,28.0,87
2021/07/11 23:45,28.0,88
2021/07/11 23:46,28.0,88
2021/07/11 23:47,28.0,88
2021/07/11 23:48,28.0,88
2021/07/11 23:49,28.0,88
2021/07/11 23:50,28.0,88
2021/07/11 23:51,28.0,87
2021/07/11 23:52,28.0,87
2021/07/11 23:53,28.0,88
2021/07/11 23:54,28.0,88
2021/07/11 23:55,28.0,88
2021/07/11 23:56,28.0,88
2021/07/11 23:57,28.0,88
2021/07/11 23:58,28.0,88
2021/07/11 23:59,28.0,88
2021/07/12 0:00,28.0,88
