Date,Wind Spd, Wind Dir
2021/07/11 1:55,17.0,116
2021/07/11 1:56,17.0,116
2021/07/11 1:57,17.0,116
2021/07/11 1:58,17.0,115
2021/07/11 1:59,17.0,115
2021/07/11 2:00,17.0,115
2021/07/11 2:01,17.0,115
2021/07/11 2:02,17.0,115
2021/07/11 2:03,17.0,115
2021/07/11 2:04,17.0,116
2021/07/11 2:05,17.0,117
2021/07/11 2:06,17.0,117
2021/07/11 2:07,17.0,117
2021/07/11 2:08,17.0,118
2021/07/11 2:09,16.0,118
2021/07/11 2:10,16.0,118
2021/07/11 2:11,16.0,117
2021/07/11 2:12,15.0,117
2021/07/11 2:13,15.0,116
2021/07/11 2:14,15.0,115
2021/07/11 2:15,15.0,113
2021/07/11 2:16,15.0,112
2021/07/11 2:17,16.0,111
2021/07/11 2:18,16.0,110
2021/07/11 2:19,16.0,109
2021/07/11 2:20,16.0,107
2021/07/11 2:21,17.0,107
2021/07/11 2:22,17.0,107
2021/07/11 2:23,17.0,107
2021/07/11 2:24,17.0,107
2021/07/11 2:25,17.0,108
2021/07/11 2:26,17.0,108
2021/07/11 2:27,17.0,109
2021/07/11 2:28,17.0,110
2021/07/11 2:29,18.0,112
2021/07/11 2:30,18.0,114
2021/07/11 2:31,18.0,114
2021/07/11 2:32,19.0,115
2021/07/11 2:33,19.0,116
2021/07/11 2:34,19.0,117
2021/07/11 2:35,20.0,117
2021/07/11 2:36,20.0,118
2021/07/11 2:37,20.0,119
2021/07/11 2:38,20.0,119
2021/07/11 2:39,20.0,119
2021/07/11 2:40,20.0,119
2021/07/11 2:41,19.0,120
2021/07/11 2:42,19.0,120
2021/07/11 2:43,19.0,120
2021/07/11 2:44,19.0,120
2021/07/11 2:45,18.0,119
2021/07/11 2:46,18.0,119
2021/07/11 2:47,17.0,119
2021/07/11 2:48,17.0,118
2021/07/11 2:49,16.0,117
2021/07/11 2:50,16.0,116
2021/07/11 2:51,15.0,115
2021/07/11 2:52,15.0,114
2021/07/11 2:53,15.0,113
2021/07/11 2:54,14.0,112
2021/07/11 2:55,14.0,112
2021/07/11 2:56,13.0,111
2021/07/11 2:57,12.0,110
2021/07/11 2:58,12.0,109
2021/07/11 2:59,12.0,108
2021/07/11 3:00,12.0,107
2021/07/11 3:01,12.0,106
2021/07/11 3:02,12.0,106
2021/07/11 3:03,12.0,105
2021/07/11 3:04,12.0,105
2021/07/11 3:05,12.0,104
2021/07/11 3:06,12.0,104
2021/07/11 3:07,12.0,104
2021/07/11 3:08,12.0,105
2021/07/11 3:09,12.0,105
2021/07/11 3:10,12.0,106
2021/07/11 3:11,12.0,106
2021/07/11 3:12,12.0,106
2021/07/11 3:13,12.0,106
2021/07/11 3:14,13.0,106
2021/07/11 3:15,14.0,107
2021/07/11 3:16,14.0,107
2021/07/11 3:17,14.0,106
2021/07/11 3:18,14.0,106
2021/07/11 3:19,14.0,106
2021/07/11 3:20,14.0,106
2021/07/11 3:21,14.0,107
2021/07/11 3:22,14.0,107
2021/07/11 3:23,14.0,107
2021/07/11 3:24,14.0,107
2021/07/11 3:25,13.0,106
2021/07/11 3:26,13.0,106
2021/07/11 3:27,12.0,106
2021/07/11 3:28,12.0,107
2021/07/11 3:29,12.0,107
2021/07/11 3:30,12.0,107
2021/07/11 3:31,12.0,105
2021/07/11 3:32,12.0,105
2021/07/11 3:33,11.0,104
2021/07/11 3:34,11.0,105
2021/07/11 3:35,11.0,105
2021/07/11 3:36,10.0,105
2021/07/11 3:37,11.0,104
2021/07/11 3:38,11.0,104
2021/07/11 3:39,11.0,102
2021/07/11 3:40,11.0,101
2021/07/11 3:41,11.0,100
2021/07/11 3:42,11.0,100
2021/07/11 3:43,11.0,101
2021/07/11 3:44,11.0,100
2021/07/11 3:45,11.0,99
2021/07/11 3:46,11.0,100
2021/07/11 3:47,11.0,100
2021/07/11 3:48,11.0,100
2021/07/11 3:49,11.0,100
2021/07/11 3:50,11.0,99
2021/07/11 3:51,11.0,99
2021/07/11 3:52,11.0,99
2021/07/11 3:53,11.0,98
2021/07/11 3:54,11.0,97
2021/07/11 3:55,12.0,96
2021/07/11 3:56,12.0,95
2021/07/11 3:57,12.0,93
2021/07/11 3:58,12.0,93
2021/07/11 3:59,12.0,93
2021/07/11 4:00,12.0,95
2021/07/11 4:01,12.0,97
2021/07/11 4:02,12.0,98
2021/07/11 4:03,12.0,99
2021/07/11 4:04,12.0,100
2021/07/11 4:05,12.0,102
2021/07/11 4:06,12.0,103
2021/07/11 4:07,13.0,105
2021/07/11 4:08,13.0,106
2021/07/11 4:09,14.0,108
2021/07/11 4:10,14.0,109
2021/07/11 4:11,14.0,108
2021/07/11 4:12,14.0,108
2021/07/11 4:13,14.0,108
2021/07/11 4:14,14.0,108
2021/07/11 4:15,14.0,108
2021/07/11 4:16,13.0,109
2021/07/11 4:17,13.0,109
2021/07/11 4:18,12.0,109
2021/07/11 4:19,12.0,109
2021/07/11 4:20,12.0,108
2021/07/11 4:21,12.0,109
2021/07/11 4:22,12.0,109
2021/07/11 4:23,12.0,110
2021/07/11 4:24,12.0,110
2021/07/11 4:25,12.0,111
2021/07/11 4:26,12.0,111
2021/07/11 4:27,12.0,112
2021/07/11 4:28,12.0,113
2021/07/11 4:29,12.0,114
2021/07/11 4:30,12.0,115
2021/07/11 4:31,12.0,115
2021/07/11 4:32,12.0,116
2021/07/11 4:33,13.0,116
2021/07/11 4:34,13.0,117
2021/07/11 4:35,14.0,117
2021/07/11 4:36,14.0,117
2021/07/11 4:37,14.0,118
2021/07/11 4:38,14.0,118
2021/07/11 4:39,14.0,118
2021/07/11 4:40,14.0,111
2021/07/11 4:41,14.0,119
2021/07/11 4:42,13.0,119
2021/07/11 4:43,13.0,120
2021/07/11 4:44,13.0,121
2021/07/11 4:45,12.0,122
2021/07/11 4:46,12.0,123
2021/07/11 4:47,12.0,124
2021/07/11 4:48,12.0,124
2021/07/11 4:49,12.0,125
2021/07/11 4:50,12.0,126
2021/07/11 4:51,12.0,126
2021/07/11 4:52,13.0,126
2021/07/11 4:53,13.0,126
2021/07/11 4:54,14.0,126
2021/07/11 4:55,14.0,126
2021/07/11 4:56,14.0,126
2021/07/11 4:57,14.0,125
2021/07/11 4:58,14.0,125
2021/07/11 4:59,14.0,124
2021/07/11 5:00,14.0,123
2021/07/11 5:01,14.0,123
2021/07/11 5:02,14.0,123
2021/07/11 5:03,14.0,123
2021/07/11 5:04,14.0,123
2021/07/11 5:05,14.0,122
2021/07/11 5:06,14.0,122
2021/07/11 5:07,14.0,123
2021/07/11 5:08,14.0,123
2021/07/11 5:09,14.0,124
2021/07/11 5:10,14.0,124
2021/07/11 5:11,14.0,125
2021/07/11 5:12,14.0,125
2021/07/11 5:13,14.0,126
2021/07/11 5:14,14.0,126
2021/07/11 5:15,14.0,126
2021/07/11 5:16,14.0,126
2021/07/11 5:17,14.0,126
2021/07/11 5:18,14.0,126
2021/07/11 5:19,14.0,126
2021/07/11 5:20,14.0,126
2021/07/11 5:21,14.0,126
2021/07/11 5:22,14.0,125
2021/07/11 5:23,13.0,125
2021/07/11 5:24,13.0,125
2021/07/11 5:25,12.0,125
2021/07/11 5:26,12.0,125
2021/07/11 5:27,12.0,125
2021/07/11 5:28,12.0,125
2021/07/11 5:29,12.0,124
2021/07/11 5:30,13.0,124
2021/07/11 5:31,13.0,124
2021/07/11 5:32,13.0,124
2021/07/11 5:33,14.0,123
2021/07/11 5:34,14.0,123
2021/07/11 5:35,14.0,122
2021/07/11 5:36,14.0,122
2021/07/11 5:37,15.0,121
2021/07/11 5:38,14.0,120
2021/07/11 5:39,14.0,120
2021/07/11 5:40,15.0,113
2021/07/11 5:41,14.0,120
2021/07/11 5:42,14.0,119
2021/07/11 5:43,14.0,119
2021/07/11 5:44,13.0,119
2021/07/11 5:45,13.0,119
2021/07/11 5:46,12.0,119
2021/07/11 5:47,12.0,119
2021/07/11 5:48,12.0,119
2021/07/11 5:49,12.0,119
2021/07/11 5:50,12.0,119
2021/07/11 5:51,12.0,118
2021/07/11 5:52,12.0,118
2021/07/11 5:53,12.0,117
2021/07/11 5:54,12.0,117
2021/07/11 5:55,12.0,117
2021/07/11 5:56,12.0,116
2021/07/11 5:57,12.0,116
2021/07/11 5:58,13.0,116
2021/07/11 5:59,12.0,116
2021/07/11 6:00,12.0,116
2021/07/11 6:01,12.0,115
2021/07/11 6:02,12.0,115
2021/07/11 6:03,12.0,115
2021/07/11 6:04,12.0,116
2021/07/11 6:05,12.0,116
2021/07/11 6:06,12.0,115
2021/07/11 6:07,11.0,115
2021/07/11 6:08,11.0,114
2021/07/11 6:09,11.0,112
2021/07/11 6:10,10.0,111
2021/07/11 6:11,10.0,111
2021/07/11 6:12,10.0,110
2021/07/11 6:13,10.0,109
2021/07/11 6:14,10.0,108
2021/07/11 6:15,10.0,107
2021/07/11 6:16,10.0,107
2021/07/11 6:17,10.0,107
2021/07/11 6:18,10.0,109
2021/07/11 6:19,10.0,109
2021/07/11 6:20,10.0,110
2021/07/11 6:21,10.0,110
2021/07/11 6:22,10.0,110
2021/07/11 6:23,10.0,110
2021/07/11 6:24,9.0,110
2021/07/11 6:25,9.0,110
2021/07/11 6:26,9.0,110
2021/07/11 6:27,9.0,108
2021/07/11 6:28,9.0,106
2021/07/11 6:29,9.0,104
2021/07/11 6:30,9.0,101
2021/07/11 6:31,9.0,98
2021/07/11 6:32,10.0,96
2021/07/11 6:33,10.0,95
2021/07/11 6:34,10.0,92
2021/07/11 6:35,11.0,91
2021/07/11 6:36,11.0,90
2021/07/11 6:37,12.0,89
2021/07/11 6:38,12.0,88
2021/07/11 6:39,12.0,89
2021/07/11 6:40,12.0,90
2021/07/11 6:41,12.0,89
2021/07/11 6:42,12.0,89
2021/07/11 6:43,11.0,89
2021/07/11 6:44,11.0,89
2021/07/11 6:45,10.0,89
2021/07/11 6:46,10.0,89
2021/07/11 6:47,9.0,90
2021/07/11 6:48,9.0,91
2021/07/11 6:49,9.0,92
2021/07/11 6:50,9.0,92
2021/07/11 6:51,9.0,93
2021/07/11 6:52,9.0,94
2021/07/11 6:53,9.0,95
2021/07/11 6:54,9.0,96
2021/07/11 6:55,9.0,97
2021/07/11 6:56,9.0,97
2021/07/11 6:57,10.0,98
2021/07/11 6:58,9.0,97
2021/07/11 6:59,9.0,97
2021/07/11 7:00,9.0,96
2021/07/11 7:01,9.0,96
2021/07/11 7:02,9.0,97
2021/07/11 7:03,9.0,96
2021/07/11 7:04,9.0,96
2021/07/11 7:05,9.0,97
2021/07/11 7:06,8.0,96
2021/07/11 7:07,8.0,95
2021/07/11 7:08,8.0,94
2021/07/11 7:09,8.0,93
2021/07/11 7:10,7.0,92
2021/07/11 7:11,7.0,91
2021/07/11 7:12,6.0,90
2021/07/11 7:13,6.0,89
2021/07/11 7:14,6.0,89
2021/07/11 7:15,6.0,90
2021/07/11 7:16,6.0,91
2021/07/11 7:17,6.0,92
2021/07/11 7:18,6.0,94
2021/07/11 7:19,6.0,98
2021/07/11 7:20,6.0,100
2021/07/11 7:21,6.0,102
2021/07/11 7:22,6.0,104
2021/07/11 7:23,6.0,107
2021/07/11 7:24,6.0,108
2021/07/11 7:25,6.0,107
2021/07/11 7:26,6.0,107
2021/07/11 7:27,6.0,108
2021/07/11 7:28,6.0,107
2021/07/11 7:29,6.0,104
2021/07/11 7:30,6.0,104
2021/07/11 7:31,6.0,103
2021/07/11 7:32,6.0,101
2021/07/11 7:33,6.0,99
2021/07/11 7:34,6.0,95
2021/07/11 7:35,5.0,94
2021/07/11 7:36,5.0,92
2021/07/11 7:37,5.0,91
2021/07/11 7:38,5.0,92
2021/07/11 7:39,6.0,92
2021/07/11 7:40,6.0,94
2021/07/11 7:41,6.0,94
2021/07/11 7:42,6.0,94
2021/07/11 7:43,6.0,93
2021/07/11 7:44,6.0,97
2021/07/11 7:45,6.0,99
2021/07/11 7:46,6.0,100
2021/07/11 7:47,6.0,101
2021/07/11 7:48,7.0,102
2021/07/11 7:49,8.0,103
2021/07/11 7:50,8.0,102
2021/07/11 7:51,9.0,102
2021/07/11 7:52,9.0,103
2021/07/11 7:53,10.0,105
2021/07/11 7:54,10.0,105
2021/07/11 7:55,10.0,104
2021/07/11 7:56,11.0,104
2021/07/11 7:57,12.0,104
2021/07/11 7:58,14.0,104
2021/07/11 7:59,16.0,105
2021/07/11 8:00,18.0,106
2021/07/11 8:01,19.0,106
2021/07/11 8:02,22.0,108
2021/07/11 8:03,24.0,109
2021/07/11 8:04,27.0,110
2021/07/11 8:05,30.0,111
2021/07/11 8:06,32.0,112
2021/07/11 8:07,34.0,113
2021/07/11 8:08,34.0,114
2021/07/11 8:09,34.0,115
2021/07/11 8:10,35.0,116
2021/07/11 8:11,35.0,116
2021/07/11 8:12,35.0,116
2021/07/11 8:13,35.0,116
2021/07/11 8:14,35.0,116
2021/07/11 8:15,35.0,116
2021/07/11 8:16,34.0,116
2021/07/11 8:17,34.0,115
2021/07/11 8:18,33.0,115
2021/07/11 8:19,33.0,114
2021/07/11 8:20,32.0,113
2021/07/11 8:21,31.0,111
2021/07/11 8:22,30.0,111
2021/07/11 8:23,29.0,110
2021/07/11 8:24,28.0,110
2021/07/11 8:25,26.0,110
2021/07/11 8:26,25.0,109
2021/07/11 8:27,24.0,109
2021/07/11 8:28,23.0,108
2021/07/11 8:29,22.0,108
2021/07/11 8:30,21.0,108
2021/07/11 8:31,21.0,109
2021/07/11 8:32,21.0,110
2021/07/11 8:33,21.0,111
2021/07/11 8:34,21.0,111
2021/07/11 8:35,21.0,112
2021/07/11 8:36,20.0,114
2021/07/11 8:37,19.0,116
2021/07/11 8:38,19.0,118
2021/07/11 8:39,18.0,119
2021/07/11 8:40,17.0,119
2021/07/11 8:41,16.0,118
2021/07/11 8:42,15.0,118
2021/07/11 8:43,14.0,117
2021/07/11 8:44,12.0,118
2021/07/11 8:45,12.0,117
2021/07/11 8:46,11.0,114
2021/07/11 8:47,11.0,111
2021/07/11 8:48,10.0,109
2021/07/11 8:49,10.0,109
2021/07/11 8:50,10.0,109
2021/07/11 8:51,10.0,109
2021/07/11 8:52,10.0,110
2021/07/11 8:53,10.0,112
2021/07/11 8:54,9.0,114
2021/07/11 8:55,9.0,115
2021/07/11 8:56,9.0,118
2021/07/11 8:57,9.0,120
2021/07/11 8:58,9.0,123
2021/07/11 8:59,9.0,125
2021/07/11 9:00,9.0,124
2021/07/11 9:01,9.0,125
2021/07/11 9:02,9.0,124
2021/07/11 9:03,9.0,122
2021/07/11 9:04,9.0,120
2021/07/11 9:05,9.0,118
2021/07/11 9:06,9.0,116
2021/07/11 9:07,9.0,114
2021/07/11 9:08,8.0,112
2021/07/11 9:09,8.0,110
2021/07/11 9:10,8.0,110
2021/07/11 9:11,8.0,107
2021/07/11 9:12,8.0,104
2021/07/11 9:13,8.0,104
2021/07/11 9:14,8.0,104
2021/07/11 9:15,8.0,104
2021/07/11 9:16,8.0,103
2021/07/11 9:17,8.0,103
2021/07/11 9:18,8.0,103
2021/07/11 9:19,8.0,103
2021/07/11 9:20,8.0,102
2021/07/11 9:21,8.0,104
2021/07/11 9:22,8.0,106
2021/07/11 9:23,8.0,105
2021/07/11 9:24,8.0,104
2021/07/11 9:25,8.0,103
2021/07/11 9:26,8.0,102
2021/07/11 9:27,8.0,100
2021/07/11 9:28,8.0,99
2021/07/11 9:29,8.0,98
2021/07/11 9:30,8.0,96
2021/07/11 9:31,8.0,94
2021/07/11 9:32,8.0,93
2021/07/11 9:33,8.0,91
2021/07/11 9:34,8.0,91
2021/07/11 9:35,8.0,90
2021/07/11 9:36,8.0,90
2021/07/11 9:37,8.0,91
2021/07/11 9:38,8.0,91
2021/07/11 9:39,8.0,93
2021/07/11 9:40,8.0,94
2021/07/11 9:41,8.0,95
2021/07/11 9:42,8.0,97
2021/07/11 9:43,8.0,98
2021/07/11 9:44,8.0,99
2021/07/11 9:45,8.0,99
2021/07/11 9:46,8.0,100
2021/07/11 9:47,9.0,100
2021/07/11 9:48,9.0,99
2021/07/11 9:49,9.0,99
2021/07/11 9:50,8.0,99
2021/07/11 9:51,8.0,94
2021/07/11 9:52,8.0,98
2021/07/11 9:53,8.0,99
2021/07/11 9:54,8.0,98
2021/07/11 9:55,8.0,98
2021/07/11 9:56,8.0,98
2021/07/11 9:57,7.0,98
2021/07/11 9:58,7.0,97
2021/07/11 9:59,7.0,98
2021/07/11 10:00,7.0,98
2021/07/11 10:01,7.0,97
2021/07/11 10:02,7.0,98
2021/07/11 10:03,8.0,98
2021/07/11 10:04,8.0,98
2021/07/11 10:05,8.0,98
2021/07/11 10:06,8.0,99
2021/07/11 10:07,8.0,99
2021/07/11 10:08,8.0,100
2021/07/11 10:09,8.0,99
2021/07/11 10:10,8.0,99
2021/07/11 10:11,8.0,101
2021/07/11 10:12,8.0,99
2021/07/11 10:13,8.0,100
2021/07/11 10:14,9.0,101
2021/07/11 10:15,9.0,102
2021/07/11 10:16,9.0,103
2021/07/11 10:17,8.0,104
2021/07/11 10:18,8.0,105
2021/07/11 10:19,8.0,107
2021/07/11 10:20,8.0,109
2021/07/11 10:21,8.0,110
2021/07/11 10:22,8.0,111
2021/07/11 10:23,8.0,112
2021/07/11 10:24,8.0,113
2021/07/11 10:25,8.0,115
2021/07/11 10:26,8.0,117
2021/07/11 10:27,8.0,119
2021/07/11 10:28,8.0,122
2021/07/11 10:29,8.0,124
2021/07/11 10:30,8.0,125
2021/07/11 10:31,8.0,126
2021/07/11 10:32,8.0,127
2021/07/11 10:33,8.0,128
2021/07/11 10:34,9.0,129
2021/07/11 10:35,9.0,129
2021/07/11 10:36,9.0,129
2021/07/11 10:37,9.0,129
2021/07/11 10:38,9.0,128
2021/07/11 10:39,9.0,129
2021/07/11 10:40,9.0,129
2021/07/11 10:41,9.0,129
2021/07/11 10:42,10.0,130
2021/07/11 10:43,10.0,130
2021/07/11 10:44,10.0,130
2021/07/11 10:45,10.0,131
2021/07/11 10:46,10.0,131
2021/07/11 10:47,10.0,131
2021/07/11 10:48,10.0,129
2021/07/11 10:49,10.0,130
2021/07/11 10:50,9.0,129
2021/07/11 10:51,9.0,128
2021/07/11 10:52,9.0,128
2021/07/11 10:53,9.0,127
2021/07/11 10:54,9.0,127
2021/07/11 10:55,9.0,125
2021/07/11 10:56,9.0,125
2021/07/11 10:57,9.0,125
2021/07/11 10:58,9.0,126
2021/07/11 10:59,9.0,126
2021/07/11 11:00,10.0,127
2021/07/11 11:01,10.0,127
2021/07/11 11:02,10.0,127
2021/07/11 11:03,10.0,127
2021/07/11 11:04,10.0,128
2021/07/11 11:05,9.0,129
2021/07/11 11:06,9.0,129
2021/07/11 11:07,9.0,129
2021/07/11 11:08,9.0,129
2021/07/11 11:09,9.0,128
2021/07/11 11:10,9.0,128
2021/07/11 11:11,8.0,129
2021/07/11 11:12,8.0,128
2021/07/11 11:13,8.0,128
2021/07/11 11:14,8.0,129
2021/07/11 11:15,8.0,128
2021/07/11 11:16,8.0,128
2021/07/11 11:17,8.0,129
2021/07/11 11:18,8.0,129
2021/07/11 11:19,8.0,129
2021/07/11 11:20,8.0,129
2021/07/11 11:21,8.0,130
2021/07/11 11:22,7.0,130
2021/07/11 11:23,7.0,130
2021/07/11 11:24,7.0,131
2021/07/11 11:25,7.0,131
2021/07/11 11:26,6.0,131
2021/07/11 11:27,7.0,131
2021/07/11 11:28,6.0,133
2021/07/11 11:29,6.0,135
2021/07/11 11:30,7.0,136
2021/07/11 11:31,7.0,135
2021/07/11 11:32,7.0,135
2021/07/11 11:33,8.0,134
2021/07/11 11:34,8.0,133
2021/07/11 11:35,8.0,134
2021/07/11 11:36,8.0,133
2021/07/11 11:37,8.0,133
2021/07/11 11:38,8.0,131
2021/07/11 11:39,8.0,128
2021/07/11 11:40,9.0,128
2021/07/11 11:41,9.0,129
2021/07/11 11:42,8.0,131
2021/07/11 11:43,8.0,133
2021/07/11 11:44,8.0,134
2021/07/11 11:45,8.0,134
2021/07/11 11:46,8.0,135
2021/07/11 11:47,8.0,136
2021/07/11 11:48,7.0,136
2021/07/11 11:49,6.0,137
2021/07/11 11:50,6.0,137
2021/07/11 11:51,6.0,139
2021/07/11 11:52,6.0,139
2021/07/11 11:53,6.0,139
2021/07/11 11:54,6.0,141
2021/07/11 11:55,6.0,141
2021/07/11 11:56,7.0,141
2021/07/11 11:57,7.0,141
2021/07/11 11:58,8.0,142
2021/07/11 11:59,8.0,143
2021/07/11 12:00,8.0,144
2021/07/11 12:01,8.0,142
2021/07/11 12:02,8.0,141
2021/07/11 12:03,8.0,140
2021/07/11 12:04,9.0,138
2021/07/11 12:05,9.0,137
2021/07/11 12:06,9.0,136
2021/07/11 12:07,9.0,136
2021/07/11 12:08,9.0,135
2021/07/11 12:09,9.0,133
2021/07/11 12:10,9.0,131
2021/07/11 12:11,9.0,130
2021/07/11 12:12,9.0,129
2021/07/11 12:13,9.0,128
2021/07/11 12:14,9.0,128
2021/07/11 12:15,9.0,127
2021/07/11 12:16,9.0,128
2021/07/11 12:17,9.0,128
2021/07/11 12:18,9.0,127
2021/07/11 12:19,9.0,125
2021/07/11 12:20,9.0,124
2021/07/11 12:21,9.0,122
2021/07/11 12:22,9.0,121
2021/07/11 12:23,9.0,121
2021/07/11 12:24,9.0,120
2021/07/11 12:25,9.0,120
2021/07/11 12:26,9.0,119
2021/07/11 12:27,9.0,117
2021/07/11 12:28,9.0,117
2021/07/11 12:29,9.0,118
2021/07/11 12:30,9.0,120
2021/07/11 12:31,9.0,121
2021/07/11 12:32,9.0,121
2021/07/11 12:33,9.0,122
2021/07/11 12:34,9.0,122
2021/07/11 12:35,9.0,123
2021/07/11 12:36,10.0,123
2021/07/11 12:37,10.0,123
2021/07/11 12:38,10.0,122
2021/07/11 12:39,11.0,122
2021/07/11 12:40,11.0,121
2021/07/11 12:41,12.0,121
2021/07/11 12:42,12.0,121
2021/07/11 12:43,12.0,122
2021/07/11 12:44,12.0,122
2021/07/11 12:45,12.0,122
2021/07/11 12:46,12.0,123
2021/07/11 12:47,12.0,124
2021/07/11 12:48,12.0,125
2021/07/11 12:49,12.0,126
2021/07/11 12:50,12.0,126
2021/07/11 12:51,12.0,127
2021/07/11 12:52,11.0,126
2021/07/11 12:53,11.0,126
2021/07/11 12:54,11.0,126
2021/07/11 12:55,11.0,126
2021/07/11 12:56,11.0,126
2021/07/11 12:57,11.0,126
2021/07/11 12:58,10.0,126
2021/07/11 12:59,11.0,125
2021/07/11 13:00,11.0,126
2021/07/11 13:01,11.0,126
2021/07/11 13:02,12.0,126
2021/07/11 13:03,12.0,127
2021/07/11 13:04,12.0,128
2021/07/11 13:05,12.0,128
2021/07/11 13:06,12.0,129
2021/07/11 13:07,12.0,130
2021/07/11 13:08,12.0,130
2021/07/11 13:09,13.0,131
2021/07/11 13:10,14.0,131
2021/07/11 13:11,14.0,132
2021/07/11 13:12,14.0,132
2021/07/11 13:13,15.0,132
2021/07/11 13:14,15.0,131
2021/07/11 13:15,15.0,131
2021/07/11 13:16,15.0,130
2021/07/11 13:17,15.0,129
2021/07/11 13:18,16.0,128
2021/07/11 13:19,16.0,127
2021/07/11 13:20,15.0,126
2021/07/11 13:21,15.0,126
2021/07/11 13:22,15.0,125
2021/07/11 13:23,15.0,125
2021/07/11 13:24,15.0,124
2021/07/11 13:25,15.0,124
2021/07/11 13:26,15.0,124
2021/07/11 13:27,15.0,125
2021/07/11 13:28,15.0,125
2021/07/11 13:29,15.0,125
2021/07/11 13:30,15.0,125
2021/07/11 13:31,15.0,126
2021/07/11 13:32,14.0,126
2021/07/11 13:33,14.0,126
2021/07/11 13:34,14.0,126
2021/07/11 13:35,14.0,126
2021/07/11 13:36,14.0,126
2021/07/11 13:37,14.0,126
2021/07/11 13:38,15.0,126
2021/07/11 13:39,15.0,126
2021/07/11 13:40,15.0,126
