2021-07-11 01:31,1.37,1.32
2021-07-11 01:32,1.37,1.32
2021-07-11 01:33,1.37,1.32
2021-07-11 01:34,1.37,1.31
2021-07-11 01:35,1.36,1.31
2021-07-11 01:36,1.35,1.31
2021-07-11 01:37,1.35,1.31
2021-07-11 01:38,1.35,1.31
2021-07-11 01:39,1.34,1.31
2021-07-11 01:40,1.34,1.30
2021-07-11 01:41,1.34,1.30
2021-07-11 01:42,1.34,1.30
2021-07-11 01:43,1.33,1.30
2021-07-11 01:44,1.32,1.30
2021-07-11 01:45,1.32,1.29
2021-07-11 01:46,1.32,1.29
2021-07-11 01:47,1.32,1.29
2021-07-11 01:48,1.32,1.29
2021-07-11 01:49,1.31,1.29
2021-07-11 01:50,1.32,1.29
2021-07-11 01:51,1.32,1.28
2021-07-11 01:52,1.32,1.28
2021-07-11 01:53,1.32,1.28
2021-07-11 01:54,1.32,1.28
2021-07-11 01:55,1.32,1.28
2021-07-11 01:56,1.32,1.28
2021-07-11 01:57,1.32,1.28
2021-07-11 01:58,1.32,1.27
2021-07-11 01:59,1.32,1.27
2021-07-11 02:00,1.32,1.27
2021-07-11 02:01,1.32,1.27
2021-07-11 02:02,1.32,1.27
2021-07-11 02:03,1.32,1.27
2021-07-11 02:04,1.32,1.27
2021-07-11 02:05,1.32,1.26
2021-07-11 02:06,1.32,1.26
2021-07-11 02:07,1.30,1.26
2021-07-11 02:08,1.29,1.26
2021-07-11 02:09,1.30,1.26
2021-07-11 02:10,1.29,1.26
2021-07-11 02:11,1.30,1.26
2021-07-11 02:12,1.29,1.26
2021-07-11 02:13,1.29,1.25
2021-07-11 02:14,1.28,1.25
2021-07-11 02:15,1.28,1.25
2021-07-11 02:16,1.28,1.25
2021-07-11 02:17,1.29,1.25
2021-07-11 02:18,1.28,1.25
2021-07-11 02:19,1.28,1.25
2021-07-11 02:20,1.28,1.25
2021-07-11 02:21,1.28,1.24
2021-07-11 02:22,1.28,1.24
2021-07-11 02:23,1.28,1.24
2021-07-11 02:24,1.28,1.24
2021-07-11 02:25,1.28,1.24
2021-07-11 02:26,1.30,1.24
2021-07-11 02:27,1.30,1.24
2021-07-11 02:28,1.30,1.24
2021-07-11 02:29,1.30,1.24
2021-07-11 02:30,1.30,1.23
2021-07-11 02:31,1.30,1.23
2021-07-11 02:32,1.30,1.23
2021-07-11 02:33,1.30,1.23
2021-07-11 02:34,1.28,1.23
2021-07-11 02:35,1.29,1.23
2021-07-11 02:36,1.30,1.23
2021-07-11 02:37,1.30,1.23
2021-07-11 02:38,1.30,1.23
2021-07-11 02:39,1.29,1.23
2021-07-11 02:40,1.29,1.22
2021-07-11 02:41,1.30,1.22
2021-07-11 02:42,1.30,1.22
2021-07-11 02:43,1.30,1.22
2021-07-11 02:44,1.30,1.22
2021-07-11 02:45,1.29,1.22
2021-07-11 02:46,1.30,1.22
2021-07-11 02:47,1.30,1.22
2021-07-11 02:48,1.29,1.22
2021-07-11 02:49,1.29,1.22
2021-07-11 02:50,1.29,1.22
2021-07-11 02:51,1.28,1.22
2021-07-11 02:52,1.28,1.22
2021-07-11 02:53,1.28,1.21
2021-07-11 02:54,1.30,1.21
2021-07-11 02:55,1.29,1.21
2021-07-11 02:56,1.30,1.21
2021-07-11 02:57,1.30,1.21
2021-07-11 02:58,1.30,1.21
2021-07-11 02:59,1.30,1.21
2021-07-11 03:00,1.30,1.21
2021-07-11 03:01,1.30,1.21
2021-07-11 03:02,1.30,1.21
2021-07-11 03:03,1.28,1.21
2021-07-11 03:04,1.29,1.21
2021-07-11 03:05,1.28,1.21
2021-07-11 03:06,1.28,1.20
2021-07-11 03:07,1.28,1.20
2021-07-11 03:08,1.27,1.20
2021-07-11 03:09,1.28,1.20
2021-07-11 03:10,1.27,1.20
2021-07-11 03:11,1.26,1.21
2021-07-11 03:12,1.27,1.21
2021-07-11 03:13,1.27,1.21
2021-07-11 03:14,1.27,1.21
2021-07-11 03:15,1.27,1.21
2021-07-11 03:16,1.27,1.21
2021-07-11 03:17,1.27,1.21
2021-07-11 03:18,1.27,1.21
2021-07-11 03:19,1.27,1.21
2021-07-11 03:20,1.27,1.21
2021-07-11 03:21,1.27,1.21
2021-07-11 03:22,1.27,1.21
2021-07-11 03:23,1.27,1.21
2021-07-11 03:24,1.26,1.21
2021-07-11 03:25,1.27,1.21
2021-07-11 03:26,1.27,1.21
2021-07-11 03:27,1.27,1.21
2021-07-11 03:28,1.27,1.21
2021-07-11 03:29,1.26,1.21
2021-07-11 03:30,1.27,1.21
2021-07-11 03:31,1.26,1.21
2021-07-11 03:32,1.25,1.21
2021-07-11 03:33,1.25,1.21
2021-07-11 03:34,1.25,1.21
2021-07-11 03:35,1.25,1.21
2021-07-11 03:36,1.25,1.21
2021-07-11 03:37,1.25,1.21
2021-07-11 03:38,1.25,1.22
2021-07-11 03:39,1.25,1.22
2021-07-11 03:40,1.25,1.22
2021-07-11 03:41,1.25,1.22
2021-07-11 03:42,1.25,1.22
2021-07-11 03:43,1.27,1.22
2021-07-11 03:44,1.27,1.22
2021-07-11 03:45,1.27,1.22
2021-07-11 03:46,1.27,1.22
2021-07-11 03:47,1.28,1.22
2021-07-11 03:48,1.27,1.22
2021-07-11 03:49,1.27,1.22
2021-07-11 03:50,1.27,1.22
2021-07-11 03:51,1.27,1.22
2021-07-11 03:52,1.27,1.23
2021-07-11 03:53,1.27,1.23
2021-07-11 03:54,1.27,1.23
2021-07-11 03:55,1.27,1.23
2021-07-11 03:56,1.27,1.23
2021-07-11 03:57,1.28,1.23
2021-07-11 03:58,1.27,1.23
2021-07-11 03:59,1.27,1.24
2021-07-11 04:00,1.27,1.24
2021-07-11 04:01,1.27,1.24
2021-07-11 04:02,1.28,1.24
2021-07-11 04:03,1.28,1.24
2021-07-11 04:04,1.28,1.24
2021-07-11 04:05,1.28,1.25
2021-07-11 04:06,1.28,1.25
2021-07-11 04:07,1.28,1.25
2021-07-11 04:08,1.29,1.25
2021-07-11 04:09,1.29,1.25
2021-07-11 04:10,1.30,1.25
2021-07-11 04:11,1.30,1.26
2021-07-11 04:12,1.31,1.26
2021-07-11 04:13,1.30,1.26
2021-07-11 04:14,1.32,1.26
2021-07-11 04:15,1.32,1.26
2021-07-11 04:16,1.32,1.27
2021-07-11 04:17,1.31,1.27
2021-07-11 04:18,1.32,1.27
2021-07-11 04:19,1.32,1.27
2021-07-11 04:20,1.32,1.27
2021-07-11 04:21,1.32,1.28
2021-07-11 04:22,1.32,1.28
2021-07-11 04:23,1.33,1.28
2021-07-11 04:24,1.33,1.28
2021-07-11 04:25,1.33,1.29
2021-07-11 04:26,1.32,1.29
2021-07-11 04:27,1.32,1.29
2021-07-11 04:28,1.33,1.29
2021-07-11 04:29,1.34,1.30
2021-07-11 04:30,1.34,1.30
2021-07-11 04:31,1.33,1.30
2021-07-11 04:32,1.33,1.30
2021-07-11 04:33,1.34,1.31
2021-07-11 04:34,1.34,1.31
2021-07-11 04:35,1.34,1.31
2021-07-11 04:36,1.35,1.31
2021-07-11 04:37,1.34,1.32
2021-07-11 04:38,1.34,1.32
2021-07-11 04:39,1.33,1.32
2021-07-11 04:40,1.34,1.32
2021-07-11 04:41,1.34,1.33
2021-07-11 04:42,1.34,1.33
2021-07-11 04:43,1.37,1.33
2021-07-11 04:44,1.37,1.34
2021-07-11 04:45,1.34,1.34
2021-07-11 04:46,1.33,1.34
2021-07-11 04:47,1.34,1.34
2021-07-11 04:48,1.37,1.35
2021-07-11 04:49,1.39,1.35
2021-07-11 04:50,1.39,1.35
2021-07-11 04:51,1.39,1.36
2021-07-11 04:52,1.37,1.36
2021-07-11 04:53,1.37,1.36
2021-07-11 04:54,1.39,1.37
2021-07-11 04:55,1.41,1.37
2021-07-11 04:56,1.41,1.37
2021-07-11 04:57,1.41,1.38
2021-07-11 04:58,1.40,1.38
2021-07-11 04:59,1.41,1.38
2021-07-11 05:00,1.41,1.39
2021-07-11 05:01,1.42,1.39
2021-07-11 05:02,1.42,1.39
2021-07-11 05:03,1.42,1.40
2021-07-11 05:04,1.41,1.40
2021-07-11 05:05,1.42,1.40
2021-07-11 05:06,1.42,1.41
2021-07-11 05:07,1.44,1.41
2021-07-11 05:08,1.44,1.42
2021-07-11 05:09,1.44,1.42
2021-07-11 05:10,1.44,1.42
2021-07-11 05:11,1.44,1.43
2021-07-11 05:12,1.46,1.43
2021-07-11 05:13,1.47,1.44
2021-07-11 05:14,1.47,1.44
2021-07-11 05:15,1.48,1.44
2021-07-11 05:16,1.48,1.45
2021-07-11 05:17,1.48,1.45
2021-07-11 05:18,1.49,1.46
2021-07-11 05:19,1.49,1.46
2021-07-11 05:20,1.49,1.46
2021-07-11 05:21,1.49,1.47
2021-07-11 05:22,1.51,1.47
2021-07-11 05:23,1.51,1.48
2021-07-11 05:24,1.51,1.48
2021-07-11 05:25,1.51,1.49
2021-07-11 05:26,1.51,1.49
2021-07-11 05:27,1.52,1.50
2021-07-11 05:28,1.53,1.50
2021-07-11 05:29,1.53,1.50
2021-07-11 05:30,1.53,1.51
2021-07-11 05:31,1.54,1.51
2021-07-11 05:32,1.55,1.52
2021-07-11 05:33,1.55,1.52
2021-07-11 05:34,1.55,1.53
2021-07-11 05:35,1.56,1.53
2021-07-11 05:36,1.56,1.54
2021-07-11 05:37,1.57,1.54
2021-07-11 05:38,1.58,1.55
2021-07-11 05:39,1.58,1.55
2021-07-11 05:40,1.59,1.56
2021-07-11 05:41,1.59,1.56
2021-07-11 05:42,1.61,1.57
2021-07-11 05:43,1.60,1.57
2021-07-11 05:44,1.61,1.58
2021-07-11 05:45,1.62,1.58
2021-07-11 05:46,1.63,1.59
2021-07-11 05:47,1.63,1.59
2021-07-11 05:48,1.63,1.60
2021-07-11 05:49,1.63,1.60
2021-07-11 05:50,1.63,1.61
2021-07-11 05:51,1.64,1.61
2021-07-11 05:52,1.65,1.62
2021-07-11 05:53,1.65,1.62
2021-07-11 05:54,1.65,1.63
2021-07-11 05:55,1.64,1.63
2021-07-11 05:56,1.65,1.64
2021-07-11 05:57,1.66,1.64
2021-07-11 05:58,1.67,1.65
2021-07-11 05:59,1.67,1.65
2021-07-11 06:00,1.67,1.66
2021-07-11 06:01,1.68,1.66
2021-07-11 06:02,1.68,1.67
2021-07-11 06:03,1.69,1.67
2021-07-11 06:04,1.70,1.68
2021-07-11 06:05,1.70,1.68
2021-07-11 06:06,1.70,1.69
2021-07-11 06:07,1.72,1.69
2021-07-11 06:08,1.72,1.70
2021-07-11 06:09,1.73,1.70
2021-07-11 06:10,1.73,1.71
2021-07-11 06:11,1.73,1.71
2021-07-11 06:12,1.74,1.72
2021-07-11 06:13,1.74,1.72
2021-07-11 06:14,1.74,1.73
2021-07-11 06:15,1.74,1.73
2021-07-11 06:16,1.75,1.74
2021-07-11 06:17,1.76,1.74
2021-07-11 06:18,1.76,1.75
2021-07-11 06:19,1.76,1.76
2021-07-11 06:20,1.77,1.76
2021-07-11 06:21,1.77,1.77
2021-07-11 06:22,1.78,1.77
2021-07-11 06:23,1.78,1.78
2021-07-11 06:24,1.79,1.78
2021-07-11 06:25,1.79,1.79
2021-07-11 06:26,1.81,1.80
2021-07-11 06:27,1.81,1.80
2021-07-11 06:28,1.83,1.81
2021-07-11 06:29,1.83,1.81
2021-07-11 06:30,1.83,1.82
2021-07-11 06:31,1.84,1.82
2021-07-11 06:32,1.84,1.83
2021-07-11 06:33,1.84,1.84
2021-07-11 06:34,1.86,1.84
2021-07-11 06:35,1.88,1.85
2021-07-11 06:36,1.86,1.85
2021-07-11 06:37,1.86,1.86
2021-07-11 06:38,1.88,1.86
2021-07-11 06:39,1.88,1.87
2021-07-11 06:40,1.88,1.88
2021-07-11 06:41,1.89,1.88
2021-07-11 06:42,1.89,1.89
2021-07-11 06:43,1.90,1.89
2021-07-11 06:44,1.90,1.90
2021-07-11 06:45,1.90,1.90
2021-07-11 06:46,1.92,1.91
2021-07-11 06:47,1.92,1.91
2021-07-11 06:48,1.94,1.92
2021-07-11 06:49,1.94,1.93
2021-07-11 06:50,1.95,1.93
2021-07-11 06:51,1.95,1.94
2021-07-11 06:52,1.95,1.94
2021-07-11 06:53,1.95,1.95
2021-07-11 06:54,1.97,1.95
2021-07-11 06:55,1.97,1.96
2021-07-11 06:56,1.99,1.96
2021-07-11 06:57,1.99,1.97
2021-07-11 06:58,2.00,1.97
2021-07-11 06:59,2.03,1.98
2021-07-11 07:00,2.01,1.98
2021-07-11 07:01,2.00,1.99
2021-07-11 07:02,2.01,2.00
2021-07-11 07:03,2.02,2.00
2021-07-11 07:04,2.02,2.01
2021-07-11 07:05,2.03,2.01
2021-07-11 07:06,2.04,2.02
2021-07-11 07:07,2.05,2.02
2021-07-11 07:08,2.04,2.03
2021-07-11 07:09,2.04,2.03
2021-07-11 07:10,2.05,2.04
2021-07-11 07:11,2.06,2.04
2021-07-11 07:12,2.07,2.05
2021-07-11 07:13,2.07,2.05
2021-07-11 07:14,2.09,2.06
2021-07-11 07:15,2.09,2.06
2021-07-11 07:16,2.10,2.07
2021-07-11 07:17,2.10,2.07
2021-07-11 07:18,2.11,2.08
2021-07-11 07:19,2.11,2.08
2021-07-11 07:20,2.13,2.09
2021-07-11 07:21,2.13,2.09
2021-07-11 07:22,2.13,2.10
2021-07-11 07:23,2.14,2.10
2021-07-11 07:24,2.14,2.11
2021-07-11 07:25,2.14,2.11
2021-07-11 07:26,2.16,2.12
2021-07-11 07:27,2.16,2.12
2021-07-11 07:28,2.17,2.13
2021-07-11 07:29,2.18,2.13
2021-07-11 07:30,2.18,2.14
2021-07-11 07:31,2.19,2.14
2021-07-11 07:32,2.19,2.15
2021-07-11 07:33,2.20,2.15
2021-07-11 07:34,2.21,2.16
2021-07-11 07:35,2.21,2.16
2021-07-11 07:36,2.21,2.17
2021-07-11 07:37,2.22,2.17
2021-07-11 07:38,2.23,2.18
2021-07-11 07:39,2.23,2.18
2021-07-11 07:40,2.23,2.19
2021-07-11 07:41,2.23,2.19
2021-07-11 07:42,2.24,2.20
2021-07-11 07:43,2.25,2.20
2021-07-11 07:44,2.25,2.21
2021-07-11 07:45,2.25,2.21
2021-07-11 07:46,2.26,2.22
2021-07-11 07:47,2.27,2.22
2021-07-11 07:48,2.27,2.23
2021-07-11 07:49,2.27,2.23
2021-07-11 07:50,2.29,2.23
2021-07-11 07:51,2.28,2.24
2021-07-11 07:52,2.29,2.24
2021-07-11 07:53,2.30,2.25
2021-07-11 07:54,2.30,2.25
2021-07-11 07:55,2.31,2.26
2021-07-11 07:56,2.32,2.26
2021-07-11 07:57,2.32,2.26
2021-07-11 07:58,2.34,2.27
2021-07-11 07:59,2.34,2.27
2021-07-11 08:00,2.34,2.28
2021-07-11 08:01,2.34,2.28
2021-07-11 08:02,2.35,2.28
2021-07-11 08:03,2.35,2.29
2021-07-11 08:04,2.36,2.29
2021-07-11 08:05,2.36,2.30
2021-07-11 08:06,2.37,2.30
2021-07-11 08:07,2.36,2.30
2021-07-11 08:08,2.37,2.31
2021-07-11 08:09,2.37,2.31
2021-07-11 08:10,2.36,2.31
2021-07-11 08:11,2.37,2.32
2021-07-11 08:12,2.38,2.32
2021-07-11 08:13,2.38,2.33
2021-07-11 08:14,2.38,2.33
2021-07-11 08:15,2.38,2.33
2021-07-11 08:16,2.39,2.34
2021-07-11 08:17,2.40,2.34
2021-07-11 08:18,2.40,2.34
2021-07-11 08:19,2.41,2.35
2021-07-11 08:20,2.42,2.35
2021-07-11 08:21,2.42,2.35
2021-07-11 08:22,2.43,2.36
2021-07-11 08:23,2.43,2.36
2021-07-11 08:24,2.44,2.36
2021-07-11 08:25,2.44,2.37
2021-07-11 08:26,2.44,2.37
2021-07-11 08:27,2.44,2.37
2021-07-11 08:28,2.45,2.38
2021-07-11 08:29,2.46,2.38
2021-07-11 08:30,2.46,2.38
2021-07-11 08:31,2.46,2.39
2021-07-11 08:32,2.46,2.39
2021-07-11 08:33,2.46,2.39
2021-07-11 08:34,2.46,2.39
2021-07-11 08:35,2.46,2.40
2021-07-11 08:36,2.47,2.40
2021-07-11 08:37,2.48,2.40
2021-07-11 08:38,2.48,2.41
2021-07-11 08:39,2.48,2.41
2021-07-11 08:40,2.48,2.41
2021-07-11 08:41,2.48,2.41
2021-07-11 08:42,2.48,2.42
2021-07-11 08:43,2.49,2.42
2021-07-11 08:44,2.49,2.42
2021-07-11 08:45,2.49,2.42
2021-07-11 08:46,2.50,2.43
2021-07-11 08:47,2.49,2.43
2021-07-11 08:48,2.50,2.43
2021-07-11 08:49,2.51,2.43
2021-07-11 08:50,2.49,2.44
2021-07-11 08:51,2.51,2.44
2021-07-11 08:52,2.51,2.44
2021-07-11 08:53,2.51,2.44
2021-07-11 08:54,2.51,2.45
2021-07-11 08:55,2.50,2.45
2021-07-11 08:56,2.50,2.45
2021-07-11 08:57,2.50,2.45
2021-07-11 08:58,2.51,2.45
2021-07-11 08:59,2.51,2.46
2021-07-11 09:00,2.51,2.46
2021-07-11 09:01,2.51,2.46
2021-07-11 09:02,2.51,2.46
2021-07-11 09:03,2.51,2.46
2021-07-11 09:04,2.51,2.47
2021-07-11 09:05,2.52,2.47
2021-07-11 09:06,2.52,2.47
2021-07-11 09:07,2.53,2.47
2021-07-11 09:08,2.53,2.47
2021-07-11 09:09,2.53,2.47
2021-07-11 09:10,2.53,2.48
2021-07-11 09:11,2.53,2.48
2021-07-11 09:12,2.54,2.48
2021-07-11 09:13,2.53,2.48
2021-07-11 09:14,2.53,2.48
2021-07-11 09:15,2.53,2.48
2021-07-11 09:16,2.53,2.48
2021-07-11 09:17,2.53,2.48
2021-07-11 09:18,2.53,2.49
2021-07-11 09:19,2.53,2.49
2021-07-11 09:20,2.52,2.49
2021-07-11 09:21,2.52,2.49
2021-07-11 09:22,2.52,2.49
2021-07-11 09:23,2.53,2.49
2021-07-11 09:24,2.51,2.49
2021-07-11 09:25,2.52,2.49
2021-07-11 09:26,2.52,2.49
2021-07-11 09:27,2.51,2.49
2021-07-11 09:28,2.51,2.49
2021-07-11 09:29,2.51,2.49
2021-07-11 09:30,2.51,2.49
2021-07-11 09:31,2.52,2.49
2021-07-11 09:32,2.53,2.49
2021-07-11 09:33,2.53,2.49
2021-07-11 09:34,2.52,2.49
2021-07-11 09:35,2.53,2.50
2021-07-11 09:36,2.52,2.50
2021-07-11 09:37,2.53,2.50
2021-07-11 09:38,2.52,2.50
2021-07-11 09:39,2.53,2.50
2021-07-11 09:40,2.52,2.50
2021-07-11 09:41,2.52,2.50
2021-07-11 09:42,2.52,2.50
2021-07-11 09:43,2.51,2.50
2021-07-11 09:44,2.52,2.50
2021-07-11 09:45,2.51,2.50
2021-07-11 09:46,2.51,2.50
2021-07-11 09:47,2.51,2.50
2021-07-11 09:48,2.50,2.50
2021-07-11 09:49,2.50,2.50
2021-07-11 09:50,2.49,2.50
2021-07-11 09:51,2.50,2.50
2021-07-11 09:52,2.49,2.50
2021-07-11 09:53,2.49,2.51
2021-07-11 09:54,2.50,2.51
2021-07-11 09:55,2.49,2.51
2021-07-11 09:56,2.50,2.51
2021-07-11 09:57,2.49,2.51
2021-07-11 09:58,2.49,2.51
2021-07-11 09:59,2.50,2.51
2021-07-11 10:00,2.49,2.50
2021-07-11 10:01,2.49,2.50
2021-07-11 10:02,2.50,2.50
2021-07-11 10:03,2.49,2.50
2021-07-11 10:04,2.46,2.50
2021-07-11 10:05,2.48,2.50
2021-07-11 10:06,2.48,2.50
2021-07-11 10:07,2.49,2.50
2021-07-11 10:08,2.48,2.50
2021-07-11 10:09,2.46,2.49
2021-07-11 10:10,2.50,2.49
2021-07-11 10:11,2.46,2.49
2021-07-11 10:12,2.46,2.49
2021-07-11 10:13,2.47,2.49
2021-07-11 10:14,2.49,2.49
2021-07-11 10:15,2.49,2.49
2021-07-11 10:16,2.48,2.49
2021-07-11 10:17,2.47,2.49
2021-07-11 10:18,2.46,2.49
2021-07-11 10:19,2.46,2.49
2021-07-11 10:20,2.46,2.49
2021-07-11 10:21,2.46,2.48
2021-07-11 10:22,2.46,2.48
2021-07-11 10:23,2.46,2.48
2021-07-11 10:24,2.47,2.48
2021-07-11 10:25,2.45,2.48
2021-07-11 10:26,2.45,2.48
2021-07-11 10:27,2.44,2.48
2021-07-11 10:28,2.45,2.48
2021-07-11 10:29,2.44,2.48
2021-07-11 10:30,2.44,2.47
2021-07-11 10:31,2.44,2.47
2021-07-11 10:32,2.46,2.47
2021-07-11 10:33,2.45,2.47
2021-07-11 10:34,2.44,2.47
2021-07-11 10:35,2.44,2.47
2021-07-11 10:36,2.43,2.47
2021-07-11 10:37,2.43,2.47
2021-07-11 10:38,2.44,2.46
2021-07-11 10:39,2.43,2.46
2021-07-11 10:40,2.42,2.46
2021-07-11 10:41,2.43,2.46
2021-07-11 10:42,2.43,2.46
2021-07-11 10:43,2.42,2.46
2021-07-11 10:44,2.41,2.45
2021-07-11 10:45,2.41,2.45
2021-07-11 10:46,2.41,2.45
2021-07-11 10:47,2.42,2.45
2021-07-11 10:48,2.40,2.45
2021-07-11 10:49,2.39,2.45
2021-07-11 10:50,2.39,2.44
2021-07-11 10:51,2.39,2.44
2021-07-11 10:52,2.40,2.44
2021-07-11 10:53,2.41,2.44
2021-07-11 10:54,2.41,2.44
2021-07-11 10:55,2.39,2.43
2021-07-11 10:56,2.39,2.43
2021-07-11 10:57,2.39,2.43
2021-07-11 10:58,2.37,2.43
2021-07-11 10:59,2.39,2.42
2021-07-11 11:00,2.37,2.42
2021-07-11 11:01,2.39,2.42
2021-07-11 11:02,2.38,2.42
2021-07-11 11:03,2.37,2.42
2021-07-11 11:04,2.35,2.41
2021-07-11 11:05,2.35,2.41
2021-07-11 11:06,2.35,2.41
2021-07-11 11:07,2.34,2.40
2021-07-11 11:08,2.36,2.40
2021-07-11 11:09,2.36,2.40
2021-07-11 11:10,2.35,2.40
2021-07-11 11:11,2.34,2.39
2021-07-11 11:12,2.34,2.39
2021-07-11 11:13,2.34,2.39
2021-07-11 11:14,2.34,2.39
2021-07-11 11:15,2.33,2.38
2021-07-11 11:16,2.33,2.38
2021-07-11 11:17,2.32,2.38
2021-07-11 11:18,2.33,2.37
2021-07-11 11:19,2.34,2.37
2021-07-11 11:20,2.35,2.37
2021-07-11 11:21,2.32,2.36
2021-07-11 11:22,2.32,2.36
2021-07-11 11:23,2.32,2.36
2021-07-11 11:24,2.31,2.35
2021-07-11 11:25,2.31,2.35
2021-07-11 11:26,2.31,2.35
2021-07-11 11:27,2.31,2.34
2021-07-11 11:28,2.31,2.34
2021-07-11 11:29,2.30,2.34
2021-07-11 11:30,2.30,2.33
2021-07-11 11:31,2.30,2.33
2021-07-11 11:32,2.30,2.33
2021-07-11 11:33,2.29,2.32
2021-07-11 11:34,2.29,2.32
2021-07-11 11:35,2.29,2.32
2021-07-11 11:36,2.28,2.31
2021-07-11 11:37,2.28,2.31
2021-07-11 11:38,2.28,2.31
2021-07-11 11:39,2.27,2.30
2021-07-11 11:40,2.27,2.30
2021-07-11 11:41,2.25,2.29
2021-07-11 11:42,2.25,2.29
2021-07-11 11:43,2.25,2.29
2021-07-11 11:44,2.25,2.28
2021-07-11 11:45,2.24,2.28
2021-07-11 11:46,2.22,2.27
2021-07-11 11:47,2.21,2.27
2021-07-11 11:48,2.21,2.27
2021-07-11 11:49,2.22,2.26
2021-07-11 11:50,2.21,2.26
2021-07-11 11:51,2.20,2.25
2021-07-11 11:52,2.20,2.25
2021-07-11 11:53,2.20,2.25
2021-07-11 11:54,2.20,2.24
2021-07-11 11:55,2.20,2.24
2021-07-11 11:56,2.19,2.23
2021-07-11 11:57,2.18,2.23
2021-07-11 11:58,2.18,2.22
2021-07-11 11:59,2.17,2.22
2021-07-11 12:00,2.17,2.21
2021-07-11 12:01,2.16,2.21
2021-07-11 12:02,2.15,2.21
2021-07-11 12:03,2.13,2.20
2021-07-11 12:04,2.13,2.20
2021-07-11 12:05,2.13,2.19
2021-07-11 12:06,2.13,2.19
2021-07-11 12:07,2.11,2.18
2021-07-11 12:08,2.12,2.18
2021-07-11 12:09,2.10,2.17
2021-07-11 12:10,2.11,2.17
2021-07-11 12:11,2.11,2.16
2021-07-11 12:12,2.11,2.16
2021-07-11 12:13,2.09,2.15
2021-07-11 12:14,2.07,2.15
2021-07-11 12:15,2.09,2.14
