Date,Wind Spd, Wind Dir
2021/07/11 2:44,3.0,161
2021/07/11 2:45,3.0,163
2021/07/11 2:46,4.0,166
2021/07/11 2:47,4.0,164
2021/07/11 2:48,4.0,162
2021/07/11 2:49,4.0,163
2021/07/11 2:50,4.0,162
2021/07/11 2:51,4.0,163
2021/07/11 2:52,4.0,164
2021/07/11 2:53,4.0,163
2021/07/11 2:54,3.0,162
2021/07/11 2:55,3.0,162
2021/07/11 2:56,2.0,160
2021/07/11 2:57,1.0,162
2021/07/11 2:58,1.0,164
2021/07/11 2:59,1.0,165
2021/07/11 3:00,1.0,167
2021/07/11 3:01,1.0,9999
2021/07/11 3:02,1.0,9999
2021/07/11 3:03,0.0,0
2021/07/11 3:04,0.0,0
2021/07/11 3:05,0.0,0
2021/07/11 3:06,0.0,0
2021/07/11 3:07,1.0,161
2021/07/11 3:08,1.0,156
2021/07/11 3:09,1.0,154
2021/07/11 3:10,1.0,155
2021/07/11 3:11,2.0,156
2021/07/11 3:12,3.0,158
2021/07/11 3:13,3.0,158
2021/07/11 3:14,3.0,160
2021/07/11 3:15,4.0,158
2021/07/11 3:16,5.0,156
2021/07/11 3:17,5.0,155
2021/07/11 3:18,4.0,151
2021/07/11 3:19,4.0,152
2021/07/11 3:20,4.0,152
2021/07/11 3:21,5.0,152
2021/07/11 3:22,5.0,155
2021/07/11 3:23,5.0,155
2021/07/11 3:24,4.0,156
2021/07/11 3:25,4.0,158
2021/07/11 3:26,3.0,158
2021/07/11 3:27,3.0,158
2021/07/11 3:28,4.0,157
2021/07/11 3:29,4.0,157
2021/07/11 3:30,3.0,157
2021/07/11 3:31,3.0,157
2021/07/11 3:32,3.0,155
2021/07/11 3:33,3.0,155
2021/07/11 3:34,3.0,155
2021/07/11 3:35,3.0,156
2021/07/11 3:36,3.0,157
2021/07/11 3:37,3.0,159
2021/07/11 3:38,3.0,162
2021/07/11 3:39,3.0,165
2021/07/11 3:40,3.0,166
2021/07/11 3:41,3.0,167
2021/07/11 3:42,3.0,169
2021/07/11 3:43,3.0,170
2021/07/11 3:44,4.0,170
2021/07/11 3:45,4.0,169
2021/07/11 3:46,4.0,168
2021/07/11 3:47,4.0,165
2021/07/11 3:48,4.0,161
2021/07/11 3:49,3.0,157
2021/07/11 3:50,4.0,156
2021/07/11 3:51,4.0,155
2021/07/11 3:52,3.0,153
2021/07/11 3:53,3.0,152
2021/07/11 3:54,3.0,151
2021/07/11 3:55,3.0,149
2021/07/11 3:56,3.0,149
2021/07/11 3:57,3.0,151
2021/07/11 3:58,3.0,153
2021/07/11 3:59,3.0,155
2021/07/11 4:00,3.0,158
2021/07/11 4:01,3.0,158
2021/07/11 4:02,3.0,157
2021/07/11 4:03,3.0,156
2021/07/11 4:04,3.0,154
2021/07/11 4:05,3.0,156
2021/07/11 4:06,3.0,155
2021/07/11 4:07,3.0,153
2021/07/11 4:08,4.0,150
2021/07/11 4:09,4.0,148
2021/07/11 4:10,4.0,146
2021/07/11 4:11,4.0,142
2021/07/11 4:12,4.0,142
2021/07/11 4:13,4.0,144
2021/07/11 4:14,5.0,144
2021/07/11 4:15,5.0,142
2021/07/11 4:16,5.0,142
2021/07/11 4:17,5.0,141
2021/07/11 4:18,5.0,141
2021/07/11 4:19,5.0,139
2021/07/11 4:20,5.0,139
2021/07/11 4:21,5.0,141
2021/07/11 4:22,5.0,140
2021/07/11 4:23,4.0,140
2021/07/11 4:24,4.0,140
2021/07/11 4:25,3.0,141
2021/07/11 4:26,3.0,141
2021/07/11 4:27,3.0,143
2021/07/11 4:28,3.0,143
2021/07/11 4:29,3.0,143
2021/07/11 4:30,3.0,140
2021/07/11 4:31,3.0,139
2021/07/11 4:32,3.0,141
2021/07/11 4:33,3.0,142
2021/07/11 4:34,4.0,144
2021/07/11 4:35,3.0,145
2021/07/11 4:36,3.0,146
2021/07/11 4:37,3.0,148
2021/07/11 4:38,3.0,151
2021/07/11 4:39,3.0,153
2021/07/11 4:40,3.0,157
2021/07/11 4:41,3.0,158
2021/07/11 4:42,3.0,157
2021/07/11 4:43,3.0,155
2021/07/11 4:44,3.0,153
2021/07/11 4:45,3.0,152
2021/07/11 4:46,3.0,150
2021/07/11 4:47,3.0,149
2021/07/11 4:48,3.0,149
2021/07/11 4:49,3.0,151
2021/07/11 4:50,3.0,153
2021/07/11 4:51,3.0,154
2021/07/11 4:52,3.0,155
2021/07/11 4:53,3.0,157
2021/07/11 4:54,3.0,158
2021/07/11 4:55,3.0,158
2021/07/11 4:56,3.0,159
2021/07/11 4:57,4.0,158
2021/07/11 4:58,4.0,158
2021/07/11 4:59,4.0,155
2021/07/11 5:00,4.0,151
2021/07/11 5:01,4.0,150
2021/07/11 5:02,4.0,150
2021/07/11 5:03,4.0,151
2021/07/11 5:04,4.0,151
2021/07/11 5:05,4.0,148
2021/07/11 5:06,4.0,145
2021/07/11 5:07,4.0,144
2021/07/11 5:08,4.0,145
2021/07/11 5:09,4.0,148
2021/07/11 5:10,4.0,150
2021/07/11 5:11,3.0,152
2021/07/11 5:12,3.0,9999
2021/07/11 5:13,3.0,146
2021/07/11 5:14,3.0,133
2021/07/11 5:15,2.0,9999
2021/07/11 5:16,1.0,9999
2021/07/11 5:17,1.0,9999
2021/07/11 5:18,1.0,9999
2021/07/11 5:19,1.0,9999
2021/07/11 5:20,1.0,9999
2021/07/11 5:21,1.0,9999
2021/07/11 5:22,0.0,0
2021/07/11 5:23,0.0,0
2021/07/11 5:24,0.0,0
2021/07/11 5:25,0.0,0
2021/07/11 5:26,0.0,0
2021/07/11 5:27,0.0,0
2021/07/11 5:28,0.0,0
2021/07/11 5:29,0.0,0
2021/07/11 5:30,0.0,0
2021/07/11 5:31,0.0,0
2021/07/11 5:32,0.0,0
2021/07/11 5:33,0.0,0
2021/07/11 5:34,0.0,0
2021/07/11 5:35,0.0,0
2021/07/11 5:36,0.0,0
2021/07/11 5:37,0.0,0
2021/07/11 5:38,1.0,137
2021/07/11 5:39,1.0,146
2021/07/11 5:40,1.0,154
2021/07/11 5:41,1.0,159
2021/07/11 5:42,1.0,163
2021/07/11 5:43,1.0,163
2021/07/11 5:44,1.0,163
2021/07/11 5:45,1.0,9999
2021/07/11 5:46,1.0,9999
2021/07/11 5:47,1.0,9999
2021/07/11 5:48,0.0,0
2021/07/11 5:49,0.0,0
2021/07/11 5:50,0.0,0
2021/07/11 5:51,0.0,0
2021/07/11 5:52,0.0,0
2021/07/11 5:53,0.0,0
2021/07/11 5:54,0.0,0
2021/07/11 5:55,0.0,0
2021/07/11 5:56,0.0,0
2021/07/11 5:57,0.0,0
2021/07/11 5:58,0.0,0
2021/07/11 5:59,0.0,0
2021/07/11 6:00,0.0,0
2021/07/11 6:01,0.0,0
2021/07/11 6:02,0.0,0
2021/07/11 6:03,0.0,0
2021/07/11 6:04,0.0,0
2021/07/11 6:05,0.0,0
2021/07/11 6:06,0.0,0
2021/07/11 6:07,0.0,0
2021/07/11 6:08,0.0,0
2021/07/11 6:09,0.0,0
2021/07/11 6:10,0.0,0
2021/07/11 6:11,0.0,0
2021/07/11 6:12,0.0,0
2021/07/11 6:13,0.0,0
2021/07/11 6:14,0.0,0
2021/07/11 6:15,0.0,0
2021/07/11 6:16,0.0,0
2021/07/11 6:17,0.0,0
2021/07/11 6:18,0.0,0
2021/07/11 6:19,0.0,0
2021/07/11 6:20,0.0,0
2021/07/11 6:21,0.0,0
2021/07/11 6:22,0.0,0
2021/07/11 6:23,0.0,0
2021/07/11 6:24,0.0,0
2021/07/11 6:25,0.0,0
2021/07/11 6:26,0.0,0
2021/07/11 6:27,0.0,0
2021/07/11 6:28,0.0,0
2021/07/11 6:29,0.0,0
2021/07/11 6:30,0.0,0
2021/07/11 6:31,0.0,0
2021/07/11 6:32,0.0,0
2021/07/11 6:33,0.0,0
2021/07/11 6:34,0.0,0
2021/07/11 6:35,0.0,0
2021/07/11 6:36,0.0,0
2021/07/11 6:37,0.0,0
2021/07/11 6:38,0.0,0
2021/07/11 6:39,0.0,0
2021/07/11 6:40,0.0,0
2021/07/11 6:41,0.0,0
2021/07/11 6:42,0.0,0
2021/07/11 6:43,0.0,0
2021/07/11 6:44,0.0,0
2021/07/11 6:45,0.0,0
2021/07/11 6:46,0.0,0
2021/07/11 6:47,0.0,0
2021/07/11 6:48,0.0,0
2021/07/11 6:49,0.0,0
2021/07/11 6:50,0.0,0
2021/07/11 6:51,0.0,0
2021/07/11 6:52,0.0,0
2021/07/11 6:53,0.0,0
2021/07/11 6:54,0.0,0
2021/07/11 6:55,0.0,0
2021/07/11 6:56,0.0,0
2021/07/11 6:57,0.0,0
2021/07/11 6:58,0.0,0
2021/07/11 6:59,0.0,0
2021/07/11 7:00,0.0,0
2021/07/11 7:01,0.0,0
2021/07/11 7:02,0.0,0
2021/07/11 7:03,0.0,0
2021/07/11 7:04,0.0,0
2021/07/11 7:05,0.0,0
2021/07/11 7:06,0.0,0
2021/07/11 7:07,0.0,0
2021/07/11 7:08,0.0,0
2021/07/11 7:09,0.0,0
2021/07/11 7:10,0.0,0
2021/07/11 7:11,0.0,0
2021/07/11 7:12,0.0,0
2021/07/11 7:13,0.0,0
2021/07/11 7:14,0.0,0
2021/07/11 7:15,0.0,0
2021/07/11 7:16,0.0,0
2021/07/11 7:17,0.0,0
2021/07/11 7:18,0.0,0
2021/07/11 7:19,0.0,0
2021/07/11 7:20,0.0,0
2021/07/11 7:21,0.0,0
2021/07/11 7:22,0.0,0
2021/07/11 7:23,0.0,0
2021/07/11 7:24,0.0,0
2021/07/11 7:25,0.0,0
2021/07/11 7:26,0.0,0
2021/07/11 7:27,0.0,0
2021/07/11 7:28,0.0,0
2021/07/11 7:29,0.0,0
2021/07/11 7:30,0.0,0
2021/07/11 7:31,0.0,0
2021/07/11 7:32,0.0,0
2021/07/11 7:33,0.0,0
2021/07/11 7:34,0.0,0
2021/07/11 7:35,0.0,0
2021/07/11 7:36,0.0,0
2021/07/11 7:37,0.0,0
2021/07/11 7:38,0.0,0
2021/07/11 7:39,0.0,0
2021/07/11 7:40,0.0,0
2021/07/11 7:41,0.0,0
2021/07/11 7:42,0.0,0
2021/07/11 7:43,0.0,0
2021/07/11 7:44,0.0,0
2021/07/11 7:45,0.0,0
2021/07/11 7:46,0.0,0
2021/07/11 7:47,0.0,0
2021/07/11 7:48,0.0,0
2021/07/11 7:49,0.0,0
2021/07/11 7:50,0.0,0
2021/07/11 7:51,0.0,0
2021/07/11 7:52,0.0,0
2021/07/11 7:53,0.0,0
2021/07/11 7:54,0.0,0
2021/07/11 7:55,0.0,0
2021/07/11 7:56,1.0,9999
2021/07/11 7:57,1.0,9999
2021/07/11 7:58,1.0,34
2021/07/11 7:59,1.0,36
2021/07/11 8:00,3.0,39
2021/07/11 8:01,3.0,40
2021/07/11 8:02,3.0,41
2021/07/11 8:03,4.0,41
2021/07/11 8:04,4.0,43
2021/07/11 8:05,5.0,44
2021/07/11 8:06,6.0,44
2021/07/11 8:07,6.0,46
2021/07/11 8:08,6.0,48
2021/07/11 8:09,6.0,50
2021/07/11 8:10,6.0,49
2021/07/11 8:11,6.0,50
2021/07/11 8:12,6.0,51
2021/07/11 8:13,6.0,51
2021/07/11 8:14,6.0,52
2021/07/11 8:15,6.0,52
2021/07/11 8:16,6.0,52
2021/07/11 8:17,5.0,53
2021/07/11 8:18,5.0,52
2021/07/11 8:19,5.0,51
2021/07/11 8:20,5.0,52
2021/07/11 8:21,5.0,52
2021/07/11 8:22,5.0,50
2021/07/11 8:23,5.0,49
2021/07/11 8:24,5.0,47
2021/07/11 8:25,5.0,45
2021/07/11 8:26,5.0,45
2021/07/11 8:27,5.0,45
2021/07/11 8:28,5.0,45
2021/07/11 8:29,5.0,46
2021/07/11 8:30,5.0,46
2021/07/11 8:31,6.0,49
2021/07/11 8:32,6.0,52
2021/07/11 8:33,6.0,54
2021/07/11 8:34,6.0,56
2021/07/11 8:35,7.0,58
2021/07/11 8:36,8.0,59
2021/07/11 8:37,8.0,60
2021/07/11 8:38,9.0,62
2021/07/11 8:39,9.0,63
2021/07/11 8:40,9.0,63
2021/07/11 8:41,9.0,62
2021/07/11 8:42,9.0,61
2021/07/11 8:43,9.0,61
2021/07/11 8:44,9.0,61
2021/07/11 8:45,9.0,62
2021/07/11 8:46,9.0,63
2021/07/11 8:47,9.0,63
2021/07/11 8:48,9.0,63
2021/07/11 8:49,9.0,63
2021/07/11 8:50,9.0,65
2021/07/11 8:51,9.0,66
2021/07/11 8:52,9.0,69
2021/07/11 8:53,9.0,71
2021/07/11 8:54,9.0,73
2021/07/11 8:55,9.0,74
2021/07/11 8:56,9.0,75
2021/07/11 8:57,9.0,75
2021/07/11 8:58,9.0,76
2021/07/11 8:59,9.0,77
2021/07/11 9:00,9.0,78
2021/07/11 9:01,10.0,80
2021/07/11 9:02,11.0,82
2021/07/11 9:03,12.0,83
2021/07/11 9:04,14.0,85
2021/07/11 9:05,16.0,85
2021/07/11 9:06,17.0,86
2021/07/11 9:07,18.0,88
2021/07/11 9:08,19.0,89
2021/07/11 9:09,19.0,89
2021/07/11 9:10,21.0,89
2021/07/11 9:11,21.0,89
2021/07/11 9:12,21.0,87
2021/07/11 9:13,19.0,86
2021/07/11 9:14,18.0,86
2021/07/11 9:15,16.0,87
2021/07/11 9:16,15.0,90
2021/07/11 9:17,14.0,92
2021/07/11 9:18,13.0,94
2021/07/11 9:19,12.0,95
2021/07/11 9:20,12.0,95
2021/07/11 9:21,12.0,96
2021/07/11 9:22,12.0,97
2021/07/11 9:23,12.0,96
2021/07/11 9:24,11.0,93
2021/07/11 9:25,11.0,91
2021/07/11 9:26,10.0,86
2021/07/11 9:27,10.0,82
2021/07/11 9:28,10.0,79
2021/07/11 9:29,10.0,76
2021/07/11 9:30,9.0,73
2021/07/11 9:31,9.0,71
2021/07/11 9:32,9.0,67
2021/07/11 9:33,9.0,65
2021/07/11 9:34,9.0,63
2021/07/11 9:35,9.0,61
2021/07/11 9:36,9.0,60
2021/07/11 9:37,9.0,58
2021/07/11 9:38,9.0,56
2021/07/11 9:39,9.0,55
2021/07/11 9:40,9.0,53
2021/07/11 9:41,9.0,52
2021/07/11 9:42,9.0,53
2021/07/11 9:43,9.0,54
2021/07/11 9:44,9.0,54
2021/07/11 9:45,9.0,56
2021/07/11 9:46,9.0,57
2021/07/11 9:47,9.0,59
2021/07/11 9:48,9.0,59
2021/07/11 9:49,9.0,61
2021/07/11 9:50,9.0,62
2021/07/11 9:51,9.0,63
2021/07/11 9:52,9.0,62
2021/07/11 9:53,9.0,62
2021/07/11 9:54,9.0,61
2021/07/11 9:55,9.0,60
2021/07/11 9:56,9.0,59
2021/07/11 9:57,9.0,60
2021/07/11 9:58,9.0,61
2021/07/11 9:59,9.0,60
2021/07/11 10:00,9.0,60
2021/07/11 10:01,9.0,61
2021/07/11 10:02,9.0,63
2021/07/11 10:03,9.0,65
2021/07/11 10:04,9.0,68
2021/07/11 10:05,8.0,69
2021/07/11 10:06,8.0,70
2021/07/11 10:07,8.0,70
2021/07/11 10:08,8.0,71
2021/07/11 10:09,8.0,71
2021/07/11 10:10,8.0,72
2021/07/11 10:11,8.0,71
2021/07/11 10:12,9.0,69
2021/07/11 10:13,9.0,69
2021/07/11 10:14,9.0,67
2021/07/11 10:15,9.0,66
2021/07/11 10:16,9.0,64
2021/07/11 10:17,9.0,63
2021/07/11 10:18,9.0,61
2021/07/11 10:19,9.0,59
2021/07/11 10:20,9.0,59
2021/07/11 10:21,9.0,60
2021/07/11 10:22,9.0,62
2021/07/11 10:23,9.0,62
2021/07/11 10:24,8.0,63
2021/07/11 10:25,8.0,64
2021/07/11 10:26,8.0,66
2021/07/11 10:27,9.0,69
2021/07/11 10:28,9.0,71
2021/07/11 10:29,9.0,74
2021/07/11 10:30,9.0,76
2021/07/11 10:31,9.0,77
2021/07/11 10:32,10.0,79
2021/07/11 10:33,10.0,80
2021/07/11 10:34,10.0,81
2021/07/11 10:35,10.0,80
2021/07/11 10:36,10.0,78
2021/07/11 10:37,11.0,76
2021/07/11 10:38,11.0,75
2021/07/11 10:39,11.0,73
2021/07/11 10:40,11.0,71
2021/07/11 10:41,11.0,68
2021/07/11 10:42,10.0,65
2021/07/11 10:43,10.0,63
2021/07/11 10:44,10.0,62
2021/07/11 10:45,10.0,62
2021/07/11 10:46,10.0,62
2021/07/11 10:47,10.0,62
2021/07/11 10:48,10.0,63
2021/07/11 10:49,10.0,64
2021/07/11 10:50,10.0,66
2021/07/11 10:51,11.0,69
2021/07/11 10:52,11.0,71
2021/07/11 10:53,10.0,71
2021/07/11 10:54,10.0,73
2021/07/11 10:55,11.0,73
2021/07/11 10:56,11.0,74
2021/07/11 10:57,12.0,74
2021/07/11 10:58,12.0,74
2021/07/11 10:59,12.0,74
2021/07/11 11:00,12.0,74
2021/07/11 11:01,11.0,73
2021/07/11 11:02,12.0,71
2021/07/11 11:03,12.0,69
2021/07/11 11:04,12.0,68
2021/07/11 11:05,12.0,68
2021/07/11 11:06,12.0,69
2021/07/11 11:07,12.0,69
2021/07/11 11:08,11.0,70
2021/07/11 11:09,11.0,69
2021/07/11 11:10,11.0,67
2021/07/11 11:11,11.0,64
2021/07/11 11:12,11.0,64
2021/07/11 11:13,11.0,67
2021/07/11 11:14,10.0,69
2021/07/11 11:15,10.0,71
2021/07/11 11:16,10.0,71
2021/07/11 11:17,10.0,69
2021/07/11 11:18,9.0,67
2021/07/11 11:19,9.0,68
2021/07/11 11:20,10.0,71
2021/07/11 11:21,10.0,74
2021/07/11 11:22,11.0,77
2021/07/11 11:23,11.0,75
2021/07/11 11:24,12.0,72
2021/07/11 11:25,12.0,69
2021/07/11 11:26,12.0,69
2021/07/11 11:27,12.0,70
2021/07/11 11:28,12.0,71
2021/07/11 11:29,13.0,70
2021/07/11 11:30,13.0,70
2021/07/11 11:31,13.0,69
2021/07/11 11:32,13.0,67
2021/07/11 11:33,14.0,67
2021/07/11 11:34,14.0,67
2021/07/11 11:35,14.0,67
2021/07/11 11:36,,,
2021/07/11 11:37,14.0,66
2021/07/11 11:38,15.0,65
2021/07/11 11:39,15.0,64
2021/07/11 11:40,15.0,62
2021/07/11 11:41,15.0,60
2021/07/11 11:42,15.0,61
2021/07/11 11:43,15.0,61
2021/07/11 11:44,15.0,62
2021/07/11 11:45,15.0,62
2021/07/11 11:46,16.0,63
2021/07/11 11:47,16.0,63
2021/07/11 11:48,16.0,64
2021/07/11 11:49,17.0,64
2021/07/11 11:50,17.0,65
2021/07/11 11:51,17.0,64
2021/07/11 11:52,17.0,62
2021/07/11 11:53,16.0,61
2021/07/11 11:54,16.0,59
2021/07/11 11:55,16.0,57
2021/07/11 11:56,15.0,56
2021/07/11 11:57,15.0,55
2021/07/11 11:58,15.0,53
2021/07/11 11:59,15.0,53
2021/07/11 12:00,15.0,53
2021/07/11 12:01,15.0,52
2021/07/11 12:02,15.0,54
2021/07/11 12:03,15.0,56
2021/07/11 12:04,15.0,57
2021/07/11 12:05,15.0,60
2021/07/11 12:06,15.0,62
2021/07/11 12:07,16.0,65
2021/07/11 12:08,17.0,69
2021/07/11 12:09,17.0,71
2021/07/11 12:10,18.0,73
2021/07/11 12:11,18.0,76
2021/07/11 12:12,18.0,78
2021/07/11 12:13,19.0,79
2021/07/11 12:14,19.0,82
2021/07/11 12:15,19.0,83
2021/07/11 12:16,19.0,84
2021/07/11 12:17,19.0,84
2021/07/11 12:18,20.0,84
2021/07/11 12:19,21.0,84
2021/07/11 12:20,21.0,85
2021/07/11 12:21,22.0,85
2021/07/11 12:22,22.0,85
2021/07/11 12:23,22.0,85
2021/07/11 12:24,23.0,84
2021/07/11 12:25,23.0,84
2021/07/11 12:26,23.0,85
2021/07/11 12:27,22.0,86
2021/07/11 12:28,22.0,86
2021/07/11 12:29,22.0,87
2021/07/11 12:30,22.0,86
2021/07/11 12:31,21.0,85
2021/07/11 12:32,21.0,85
2021/07/11 12:33,21.0,84
2021/07/11 12:34,21.0,84
2021/07/11 12:35,20.0,83
2021/07/11 12:36,20.0,83
2021/07/11 12:37,20.0,80
2021/07/11 12:38,19.0,78
2021/07/11 12:39,18.0,76
2021/07/11 12:40,18.0,75
2021/07/11 12:41,18.0,74
2021/07/11 12:42,18.0,74
2021/07/11 12:43,18.0,73
2021/07/11 12:44,17.0,71
2021/07/11 12:45,17.0,71
2021/07/11 12:46,17.0,69
2021/07/11 12:47,17.0,69
2021/07/11 12:48,17.0,69
2021/07/11 12:49,17.0,70
2021/07/11 12:50,18.0,70
2021/07/11 12:51,17.0,70
2021/07/11 12:52,17.0,69
2021/07/11 12:53,17.0,69
2021/07/11 12:54,18.0,69
2021/07/11 12:55,18.0,69
2021/07/11 12:56,17.0,69
2021/07/11 12:57,17.0,67
2021/07/11 12:58,17.0,65
2021/07/11 12:59,17.0,63
2021/07/11 13:00,17.0,62
2021/07/11 13:01,17.0,61
2021/07/11 13:02,16.0,62
2021/07/11 13:03,16.0,62
2021/07/11 13:04,16.0,61
2021/07/11 13:05,16.0,61
2021/07/11 13:06,16.0,62
2021/07/11 13:07,15.0,63
2021/07/11 13:08,15.0,66
2021/07/11 13:09,15.0,69
2021/07/11 13:10,17.0,71
2021/07/11 13:11,17.0,73
2021/07/11 13:12,17.0,71
2021/07/11 13:13,17.0,72
2021/07/11 13:14,17.0,72
2021/07/11 13:15,17.0,72
2021/07/11 13:16,17.0,72
2021/07/11 13:17,17.0,71
2021/07/11 13:18,17.0,71
2021/07/11 13:19,17.0,69
2021/07/11 13:20,16.0,69
2021/07/11 13:21,15.0,70
2021/07/11 13:22,15.0,70
2021/07/11 13:23,15.0,70
2021/07/11 13:24,15.0,70
2021/07/11 13:25,15.0,71
2021/07/11 13:26,15.0,72
2021/07/11 13:27,15.0,74
2021/07/11 13:28,14.0,74
2021/07/11 13:29,14.0,73
2021/07/11 13:30,14.0,70
2021/07/11 13:31,14.0,70
2021/07/11 13:32,14.0,73
2021/07/11 13:33,14.0,75
2021/07/11 13:34,12.0,74
2021/07/11 13:35,12.0,78
2021/07/11 13:36,12.0,80
2021/07/11 13:37,14.0,81
2021/07/11 13:38,15.0,85
2021/07/11 13:39,15.0,91
