Date,Temp,RH
2021/07/11 13:42,32.0,67
2021/07/11 13:43,31.9,68
2021/07/11 13:44,31.8,68
2021/07/11 13:45,31.9,69
2021/07/11 13:46,31.9,68
2021/07/11 13:47,32.0,68
2021/07/11 13:48,32.0,68
2021/07/11 13:49,32.0,68
2021/07/11 13:50,32.0,68
2021/07/11 13:51,32.0,68
2021/07/11 13:52,32.0,68
2021/07/11 13:53,32.0,69
2021/07/11 13:54,31.9,69
2021/07/11 13:55,31.9,68
2021/07/11 13:56,31.8,69
2021/07/11 13:57,31.9,69
2021/07/11 13:58,32.0,69
2021/07/11 13:59,32.1,69
2021/07/11 14:00,32.1,69
2021/07/11 14:01,32.1,68
2021/07/11 14:02,32.1,68
2021/07/11 14:03,32.0,69
2021/07/11 14:04,32.0,68
2021/07/11 14:05,32.0,68
2021/07/11 14:06,32.0,69
2021/07/11 14:07,32.0,69
2021/07/11 14:08,32.0,69
2021/07/11 14:09,32.1,69
2021/07/11 14:10,32.1,69
2021/07/11 14:11,32.0,70
2021/07/11 14:12,32.0,69
2021/07/11 14:13,32.0,69
2021/07/11 14:14,32.0,69
2021/07/11 14:15,32.0,69
2021/07/11 14:16,32.0,68
2021/07/11 14:17,31.8,68
2021/07/11 14:18,31.7,68
2021/07/11 14:19,31.6,68
2021/07/11 14:20,31.5,68
2021/07/11 14:21,31.4,69
2021/07/11 14:22,31.3,69
2021/07/11 14:23,31.3,70
2021/07/11 14:24,31.2,70
2021/07/11 14:25,31.2,69
2021/07/11 14:26,31.3,68
2021/07/11 14:27,31.3,68
2021/07/11 14:28,31.3,70
2021/07/11 14:29,31.4,71
2021/07/11 14:30,31.5,71
2021/07/11 14:31,31.6,71
2021/07/11 14:32,31.7,71
2021/07/11 14:33,31.7,70
2021/07/11 14:34,31.7,69
2021/07/11 14:35,31.7,70
2021/07/11 14:36,31.7,70
2021/07/11 14:37,31.7,70
2021/07/11 14:38,31.7,72
2021/07/11 14:39,31.8,71
2021/07/11 14:40,31.9,71
2021/07/11 14:41,31.9,70
2021/07/11 14:42,31.8,70
2021/07/11 14:43,31.7,70
2021/07/11 14:44,31.7,70
2021/07/11 14:45,31.6,70
2021/07/11 14:46,31.6,71
2021/07/11 14:47,31.6,71
2021/07/11 14:48,31.6,71
2021/07/11 14:49,31.5,71
2021/07/11 14:50,31.5,72
2021/07/11 14:51,31.5,72
2021/07/11 14:52,31.5,72
2021/07/11 14:53,31.5,72
2021/07/11 14:54,31.5,71
2021/07/11 14:55,31.4,71
2021/07/11 14:56,31.4,72
2021/07/11 14:57,31.4,72
2021/07/11 14:58,31.4,72
2021/07/11 14:59,31.4,72
2021/07/11 15:00,31.3,72
2021/07/11 15:01,31.3,72
2021/07/11 15:02,31.3,72
2021/07/11 15:03,31.3,72
2021/07/11 15:04,31.5,72
2021/07/11 15:05,31.5,72
2021/07/11 15:06,31.5,72
2021/07/11 15:07,31.6,72
2021/07/11 15:08,31.6,72
2021/07/11 15:09,31.7,71
2021/07/11 15:10,31.6,70
2021/07/11 15:11,31.6,69
2021/07/11 15:12,31.5,68
2021/07/11 15:13,31.3,67
2021/07/11 15:14,31.3,68
2021/07/11 15:15,31.2,68
2021/07/11 15:16,31.1,67
2021/07/11 15:17,31.1,66
2021/07/11 15:18,31.1,66
2021/07/11 15:19,31.1,67
2021/07/11 15:20,31.2,68
2021/07/11 15:21,31.3,69
2021/07/11 15:22,31.3,69
2021/07/11 15:23,31.3,68
2021/07/11 15:24,31.3,68
2021/07/11 15:25,31.2,68
2021/07/11 15:26,31.2,68
2021/07/11 15:27,31.3,69
2021/07/11 15:28,31.3,68
2021/07/11 15:29,31.4,68
2021/07/11 15:30,31.4,69
2021/07/11 15:31,31.4,68
2021/07/11 15:32,31.5,69
2021/07/11 15:33,31.5,69
2021/07/11 15:34,31.6,70
2021/07/11 15:35,31.6,69
2021/07/11 15:36,31.6,69
2021/07/11 15:37,31.6,68
2021/07/11 15:38,31.6,68
2021/07/11 15:39,31.5,68
2021/07/11 15:40,31.5,69
2021/07/11 15:41,31.5,69
2021/07/11 15:42,31.5,69
2021/07/11 15:43,31.4,68
2021/07/11 15:44,31.4,69
2021/07/11 15:45,31.4,70
2021/07/11 15:46,31.4,69
2021/07/11 15:47,31.4,70
2021/07/11 15:48,31.3,70
2021/07/11 15:49,31.3,70
2021/07/11 15:50,31.3,70
2021/07/11 15:51,31.3,70
2021/07/11 15:52,31.3,70
2021/07/11 15:53,31.3,70
2021/07/11 15:54,31.3,70
2021/07/11 15:55,31.3,71
2021/07/11 15:56,31.4,71
2021/07/11 15:57,31.4,71
2021/07/11 15:58,31.5,71
2021/07/11 15:59,31.5,70
2021/07/11 16:00,31.4,69
2021/07/11 16:01,31.4,70
2021/07/11 16:02,31.4,70
2021/07/11 16:03,31.3,70
2021/07/11 16:04,31.3,70
2021/07/11 16:05,31.3,70
2021/07/11 16:06,31.3,70
2021/07/11 16:07,31.4,68
2021/07/11 16:08,31.4,69
2021/07/11 16:09,31.5,69
2021/07/11 16:10,31.4,69
2021/07/11 16:11,31.4,69
2021/07/11 16:12,31.4,68
2021/07/11 16:13,31.5,69
2021/07/11 16:14,31.5,68
2021/07/11 16:15,31.5,68
2021/07/11 16:16,31.4,68
2021/07/11 16:17,31.5,68
2021/07/11 16:18,31.7,69
2021/07/11 16:19,31.7,69
2021/07/11 16:20,31.6,68
2021/07/11 16:21,31.5,68
2021/07/11 16:22,31.5,68
2021/07/11 16:23,31.5,69
2021/07/11 16:24,31.5,68
2021/07/11 16:25,31.4,68
2021/07/11 16:26,31.5,68
2021/07/11 16:27,31.5,69
2021/07/11 16:28,31.6,68
2021/07/11 16:29,31.6,68
2021/07/11 16:30,31.6,68
2021/07/11 16:31,31.5,69
2021/07/11 16:32,31.6,69
2021/07/11 16:33,31.6,69
2021/07/11 16:34,31.7,69
2021/07/11 16:35,31.7,69
2021/07/11 16:36,31.7,69
2021/07/11 16:37,31.7,69
2021/07/11 16:38,31.6,69
2021/07/11 16:39,31.6,70
2021/07/11 16:40,31.6,70
2021/07/11 16:41,31.6,70
2021/07/11 16:42,31.5,70
2021/07/11 16:43,31.4,70
2021/07/11 16:44,31.4,71
2021/07/11 16:45,31.4,71
2021/07/11 16:46,31.5,71
2021/07/11 16:47,31.5,71
2021/07/11 16:48,31.5,72
2021/07/11 16:49,31.6,72
2021/07/11 16:50,31.6,71
2021/07/11 16:51,31.7,71
2021/07/11 16:52,31.7,71
2021/07/11 16:53,31.6,71
2021/07/11 16:54,31.6,71
2021/07/11 16:55,31.5,71
2021/07/11 16:56,31.4,71
2021/07/11 16:57,31.3,72
2021/07/11 16:58,31.3,72
2021/07/11 16:59,31.2,73
2021/07/11 17:00,31.1,73
2021/07/11 17:01,31.0,72
2021/07/11 17:02,30.9,72
2021/07/11 17:03,30.9,73
2021/07/11 17:04,30.9,73
2021/07/11 17:05,30.9,73
2021/07/11 17:06,30.9,73
2021/07/11 17:07,30.9,73
2021/07/11 17:08,30.9,73
2021/07/11 17:09,30.9,73
2021/07/11 17:10,30.9,73
2021/07/11 17:11,30.9,73
2021/07/11 17:12,30.9,73
2021/07/11 17:13,30.8,73
2021/07/11 17:14,30.8,73
2021/07/11 17:15,30.7,72
2021/07/11 17:16,30.7,73
2021/07/11 17:17,30.6,73
2021/07/11 17:18,30.6,73
2021/07/11 17:19,30.6,73
2021/07/11 17:20,30.6,73
2021/07/11 17:21,30.6,73
2021/07/11 17:22,30.6,72
2021/07/11 17:23,30.6,72
2021/07/11 17:24,30.5,72
2021/07/11 17:25,30.6,72
2021/07/11 17:26,30.5,73
2021/07/11 17:27,30.5,73
2021/07/11 17:28,30.5,73
2021/07/11 17:29,30.5,73
2021/07/11 17:30,30.5,73
2021/07/11 17:31,30.5,73
2021/07/11 17:32,30.5,73
2021/07/11 17:33,30.6,73
2021/07/11 17:34,30.5,72
2021/07/11 17:35,30.5,72
2021/07/11 17:36,30.5,71
2021/07/11 17:37,30.5,71
2021/07/11 17:38,30.5,71
2021/07/11 17:39,30.5,71
2021/07/11 17:40,30.5,71
2021/07/11 17:41,30.6,71
2021/07/11 17:42,30.6,71
2021/07/11 17:43,30.6,71
2021/07/11 17:44,30.5,70
2021/07/11 17:45,30.5,70
2021/07/11 17:46,30.5,70
2021/07/11 17:47,30.4,70
2021/07/11 17:48,30.5,70
2021/07/11 17:49,30.5,71
2021/07/11 17:50,30.5,71
2021/07/11 17:51,30.6,71
2021/07/11 17:52,30.6,71
2021/07/11 17:53,30.6,71
2021/07/11 17:54,30.6,71
2021/07/11 17:55,30.6,71
2021/07/11 17:56,30.6,71
2021/07/11 17:57,30.6,71
2021/07/11 17:58,30.6,71
2021/07/11 17:59,30.6,71
2021/07/11 18:00,30.6,71
2021/07/11 18:01,30.6,71
2021/07/11 18:02,30.5,72
2021/07/11 18:03,30.5,72
2021/07/11 18:04,30.5,72
2021/07/11 18:05,30.4,72
2021/07/11 18:06,30.4,72
2021/07/11 18:07,30.4,72
2021/07/11 18:08,30.4,72
2021/07/11 18:09,30.4,72
2021/07/11 18:10,30.3,72
2021/07/11 18:11,30.3,73
2021/07/11 18:12,30.3,73
2021/07/11 18:13,30.3,73
2021/07/11 18:14,30.3,74
2021/07/11 18:15,30.3,73
2021/07/11 18:16,30.3,73
2021/07/11 18:17,30.3,74
2021/07/11 18:18,30.2,74
2021/07/11 18:19,30.2,74
2021/07/11 18:20,30.2,74
2021/07/11 18:21,30.2,74
2021/07/11 18:22,30.2,74
2021/07/11 18:23,30.2,74
2021/07/11 18:24,30.2,74
2021/07/11 18:25,30.2,74
2021/07/11 18:26,30.2,74
2021/07/11 18:27,30.2,74
2021/07/11 18:28,30.2,74
2021/07/11 18:29,30.2,74
2021/07/11 18:30,30.2,75
2021/07/11 18:31,30.2,74
2021/07/11 18:32,30.2,74
2021/07/11 18:33,30.1,75
2021/07/11 18:34,30.1,75
2021/07/11 18:35,30.1,75
2021/07/11 18:36,30.1,75
2021/07/11 18:37,30.1,75
2021/07/11 18:38,30.1,75
2021/07/11 18:39,30.1,75
2021/07/11 18:40,30.1,75
2021/07/11 18:41,30.1,75
2021/07/11 18:42,30.1,75
2021/07/11 18:43,30.1,75
2021/07/11 18:44,30.1,75
2021/07/11 18:45,30.1,75
2021/07/11 18:46,30.1,75
2021/07/11 18:47,30.2,75
2021/07/11 18:48,30.2,75
2021/07/11 18:49,30.2,75
2021/07/11 18:50,30.2,75
2021/07/11 18:51,30.1,75
2021/07/11 18:52,30.2,75
2021/07/11 18:53,30.2,75
2021/07/11 18:54,30.2,75
2021/07/11 18:55,30.2,75
2021/07/11 18:56,30.1,75
2021/07/11 18:57,30.1,75
2021/07/11 18:58,30.1,75
2021/07/11 18:59,30.1,75
2021/07/11 19:00,30.1,75
2021/07/11 19:01,30.1,75
2021/07/11 19:02,30.1,75
2021/07/11 19:03,30.1,75
2021/07/11 19:04,30.1,75
2021/07/11 19:05,30.0,75
2021/07/11 19:06,30.0,76
2021/07/11 19:07,30.0,76
2021/07/11 19:08,30.0,76
2021/07/11 19:09,30.0,76
2021/07/11 19:10,30.0,76
2021/07/11 19:11,30.0,76
2021/07/11 19:12,30.0,75
2021/07/11 19:13,30.0,75
2021/07/11 19:14,30.0,75
2021/07/11 19:15,30.0,75
2021/07/11 19:16,30.0,75
2021/07/11 19:17,30.0,75
2021/07/11 19:18,30.0,75
2021/07/11 19:19,30.0,76
2021/07/11 19:20,30.0,76
2021/07/11 19:21,30.0,76
2021/07/11 19:22,30.0,76
2021/07/11 19:23,30.0,76
2021/07/11 19:24,30.0,76
2021/07/11 19:25,30.0,76
2021/07/11 19:26,30.0,76
2021/07/11 19:27,30.0,76
2021/07/11 19:28,30.0,76
2021/07/11 19:29,30.0,76
2021/07/11 19:30,30.0,76
2021/07/11 19:31,30.0,76
2021/07/11 19:32,30.0,76
2021/07/11 19:33,30.0,76
2021/07/11 19:34,30.0,76
2021/07/11 19:35,30.0,76
2021/07/11 19:36,30.0,76
2021/07/11 19:37,30.0,76
2021/07/11 19:38,29.9,76
2021/07/11 19:39,29.9,77
2021/07/11 19:40,29.9,77
2021/07/11 19:41,29.9,77
2021/07/11 19:42,29.9,77
2021/07/11 19:43,29.9,76
2021/07/11 19:44,29.9,76
2021/07/11 19:45,29.9,76
2021/07/11 19:46,29.9,77
2021/07/11 19:47,29.9,77
2021/07/11 19:48,29.9,77
2021/07/11 19:49,29.9,77
2021/07/11 19:50,29.9,77
2021/07/11 19:51,29.9,77
2021/07/11 19:52,29.9,76
2021/07/11 19:53,29.9,77
2021/07/11 19:54,29.9,77
2021/07/11 19:55,29.9,77
2021/07/11 19:56,29.8,77
2021/07/11 19:57,29.8,77
2021/07/11 19:58,29.8,77
2021/07/11 19:59,29.8,77
2021/07/11 20:00,29.8,77
2021/07/11 20:01,29.8,77
2021/07/11 20:02,29.8,77
2021/07/11 20:03,29.8,78
2021/07/11 20:04,29.8,78
2021/07/11 20:05,29.8,78
2021/07/11 20:06,29.8,78
2021/07/11 20:07,29.7,79
2021/07/11 20:08,29.7,79
2021/07/11 20:09,29.7,79
2021/07/11 20:10,29.7,79
2021/07/11 20:11,29.7,79
2021/07/11 20:12,29.7,79
2021/07/11 20:13,29.7,79
2021/07/11 20:14,29.7,80
2021/07/11 20:15,29.7,79
2021/07/11 20:16,29.7,79
2021/07/11 20:17,29.7,79
2021/07/11 20:18,29.7,79
2021/07/11 20:19,29.7,78
2021/07/11 20:20,29.7,78
2021/07/11 20:21,29.7,78
2021/07/11 20:22,29.7,78
2021/07/11 20:23,29.7,78
2021/07/11 20:24,29.7,78
2021/07/11 20:25,29.7,79
2021/07/11 20:26,29.7,79
2021/07/11 20:27,29.7,79
2021/07/11 20:28,29.7,79
2021/07/11 20:29,29.7,79
2021/07/11 20:30,29.7,79
2021/07/11 20:31,29.7,80
2021/07/11 20:32,29.7,80
2021/07/11 20:33,29.7,80
2021/07/11 20:34,29.7,80
2021/07/11 20:35,29.7,80
2021/07/11 20:36,29.7,80
2021/07/11 20:37,29.6,80
2021/07/11 20:38,29.6,80
2021/07/11 20:39,29.6,81
2021/07/11 20:40,29.6,81
2021/07/11 20:41,29.6,81
2021/07/11 20:42,29.6,81
2021/07/11 20:43,29.6,81
2021/07/11 20:44,29.6,81
2021/07/11 20:45,29.6,81
2021/07/11 20:46,29.5,81
2021/07/11 20:47,29.5,81
2021/07/11 20:48,29.5,81
2021/07/11 20:49,29.5,81
2021/07/11 20:50,29.5,81
2021/07/11 20:51,29.5,81
2021/07/11 20:52,29.5,81
2021/07/11 20:53,29.5,81
2021/07/11 20:54,29.5,80
2021/07/11 20:55,29.5,80
2021/07/11 20:56,29.5,81
2021/07/11 20:57,29.5,81
2021/07/11 20:58,29.5,80
2021/07/11 20:59,29.5,80
2021/07/11 21:00,29.5,80
2021/07/11 21:01,29.5,80
2021/07/11 21:02,29.5,80
2021/07/11 21:03,29.5,80
2021/07/11 21:04,29.5,80
2021/07/11 21:05,29.5,80
2021/07/11 21:06,29.5,80
2021/07/11 21:07,29.5,80
2021/07/11 21:08,29.5,80
2021/07/11 21:09,29.5,80
2021/07/11 21:10,29.5,80
2021/07/11 21:11,29.5,80
2021/07/11 21:12,29.5,80
2021/07/11 21:13,29.5,79
2021/07/11 21:14,29.5,79
2021/07/11 21:15,29.5,78
2021/07/11 21:16,29.5,78
2021/07/11 21:17,29.5,78
2021/07/11 21:18,29.5,78
2021/07/11 21:19,29.5,79
2021/07/11 21:20,29.5,79
2021/07/11 21:21,29.5,78
2021/07/11 21:22,29.5,78
2021/07/11 21:23,29.5,78
2021/07/11 21:24,29.5,78
2021/07/11 21:25,29.5,78
2021/07/11 21:26,29.5,78
2021/07/11 21:27,29.5,78
2021/07/11 21:28,29.5,78
2021/07/11 21:29,29.5,78
2021/07/11 21:30,29.5,78
2021/07/11 21:31,29.5,78
2021/07/11 21:32,29.5,78
2021/07/11 21:33,29.5,78
2021/07/11 21:34,29.5,78
2021/07/11 21:35,29.5,78
2021/07/11 21:36,29.5,78
2021/07/11 21:37,29.5,79
2021/07/11 21:38,29.5,79
2021/07/11 21:39,29.5,79
2021/07/11 21:40,29.5,79
2021/07/11 21:41,29.5,79
2021/07/11 21:42,29.5,79
2021/07/11 21:43,29.5,79
2021/07/11 21:44,29.5,79
2021/07/11 21:45,29.5,79
2021/07/11 21:46,29.5,79
2021/07/11 21:47,29.5,79
2021/07/11 21:48,29.5,79
2021/07/11 21:49,29.5,79
2021/07/11 21:50,29.5,79
2021/07/11 21:51,29.5,79
2021/07/11 21:52,29.5,79
2021/07/11 21:53,29.5,79
2021/07/11 21:54,29.5,79
2021/07/11 21:55,29.5,79
2021/07/11 21:56,29.5,79
2021/07/11 21:57,29.5,79
2021/07/11 21:58,29.5,79
2021/07/11 21:59,29.5,79
2021/07/11 22:00,29.5,79
2021/07/11 22:01,29.5,79
2021/07/11 22:02,29.5,79
2021/07/11 22:03,29.5,79
2021/07/11 22:04,29.5,79
2021/07/11 22:05,29.5,79
2021/07/11 22:06,29.5,80
2021/07/11 22:07,29.5,80
2021/07/11 22:08,29.5,80
2021/07/11 22:09,29.5,80
2021/07/11 22:10,29.5,80
2021/07/11 22:11,29.5,80
2021/07/11 22:12,29.5,80
2021/07/11 22:13,29.5,80
2021/07/11 22:14,29.5,80
2021/07/11 22:15,29.5,80
2021/07/11 22:16,29.5,80
2021/07/11 22:17,29.5,80
2021/07/11 22:18,29.5,80
2021/07/11 22:19,29.5,80
2021/07/11 22:20,29.5,80
2021/07/11 22:21,29.5,81
2021/07/11 22:22,29.5,81
2021/07/11 22:23,29.5,81
2021/07/11 22:24,29.5,81
2021/07/11 22:25,29.5,81
2021/07/11 22:26,29.5,81
2021/07/11 22:27,29.5,81
2021/07/11 22:28,29.5,81
2021/07/11 22:29,29.5,81
2021/07/11 22:30,29.5,82
2021/07/11 22:31,29.5,82
2021/07/11 22:32,29.4,82
2021/07/11 22:33,29.4,82
2021/07/11 22:34,29.4,82
2021/07/11 22:35,29.4,82
2021/07/11 22:36,29.4,83
2021/07/11 22:37,29.4,83
2021/07/11 22:38,29.4,83
2021/07/11 22:39,29.4,83
2021/07/11 22:40,29.4,83
2021/07/11 22:41,29.4,83
2021/07/11 22:42,29.4,84
2021/07/11 22:43,29.3,84
2021/07/11 22:44,29.3,84
2021/07/11 22:45,29.3,84
2021/07/11 22:46,29.3,84
2021/07/11 22:47,29.3,84
2021/07/11 22:48,29.3,84
2021/07/11 22:49,29.3,84
2021/07/11 22:50,29.3,84
2021/07/11 22:51,29.3,84
2021/07/11 22:52,29.3,84
2021/07/11 22:53,29.3,84
2021/07/11 22:54,29.2,84
2021/07/11 22:55,29.2,84
2021/07/11 22:56,29.2,84
2021/07/11 22:57,29.2,85
2021/07/11 22:58,29.2,85
2021/07/11 22:59,29.2,85
2021/07/11 23:00,29.2,85
2021/07/11 23:01,29.2,85
2021/07/11 23:02,29.2,85
2021/07/11 23:03,29.2,85
2021/07/11 23:04,29.2,85
2021/07/11 23:05,29.2,85
2021/07/11 23:06,29.1,85
2021/07/11 23:07,29.1,85
2021/07/11 23:08,29.1,85
2021/07/11 23:09,29.2,85
2021/07/11 23:10,29.1,85
2021/07/11 23:11,29.1,85
2021/07/11 23:12,29.2,85
2021/07/11 23:13,29.2,85
2021/07/11 23:14,29.2,84
2021/07/11 23:15,29.2,84
2021/07/11 23:16,29.2,84
2021/07/11 23:17,29.2,84
2021/07/11 23:18,29.2,83
2021/07/11 23:19,29.2,83
2021/07/11 23:20,29.2,83
2021/07/11 23:21,29.2,83
2021/07/11 23:22,29.2,83
2021/07/11 23:23,29.2,83
2021/07/11 23:24,29.2,83
2021/07/11 23:25,29.2,84
2021/07/11 23:26,29.2,84
2021/07/11 23:27,29.1,83
2021/07/11 23:28,29.1,84
2021/07/11 23:29,29.1,84
2021/07/11 23:30,29.1,83
2021/07/11 23:31,29.1,83
2021/07/11 23:32,29.1,83
2021/07/11 23:33,29.1,84
2021/07/11 23:34,29.1,84
2021/07/11 23:35,29.1,83
2021/07/11 23:36,29.1,83
2021/07/11 23:37,29.1,84
2021/07/11 23:38,29.1,84
2021/07/11 23:39,29.1,84
2021/07/11 23:40,29.1,83
2021/07/11 23:41,29.1,83
2021/07/11 23:42,29.1,84
2021/07/11 23:43,29.1,84
2021/07/11 23:44,29.1,84
2021/07/11 23:45,29.1,84
2021/07/11 23:46,29.1,84
2021/07/11 23:47,29.1,84
2021/07/11 23:48,29.1,84
2021/07/11 23:49,29.1,84
2021/07/11 23:50,29.1,84
2021/07/11 23:51,29.1,84
2021/07/11 23:52,29.0,85
2021/07/11 23:53,29.0,85
2021/07/11 23:54,29.0,85
2021/07/11 23:55,29.0,85
2021/07/11 23:56,29.0,85
2021/07/11 23:57,29.1,85
2021/07/11 23:58,29.1,85
2021/07/11 23:59,29.1,85
2021/07/12 0:00,29.1,85
