Date,Wind Spd, Wind Dir
2021/07/11 13:41,12.0,104
2021/07/11 13:42,13.0,105
2021/07/11 13:43,12.0,106
2021/07/11 13:44,12.0,103
2021/07/11 13:45,12.0,102
2021/07/11 13:46,13.0,102
2021/07/11 13:47,13.0,102
2021/07/11 13:48,14.0,103
2021/07/11 13:49,14.0,102
2021/07/11 13:50,14.0,104
2021/07/11 13:51,14.0,105
2021/07/11 13:52,14.0,104
2021/07/11 13:53,14.0,103
2021/07/11 13:54,15.0,104
2021/07/11 13:55,14.0,104
2021/07/11 13:56,13.0,103
2021/07/11 13:57,13.0,100
2021/07/11 13:58,12.0,97
2021/07/11 13:59,13.0,96
2021/07/11 14:00,14.0,94
2021/07/11 14:01,13.0,94
2021/07/11 14:02,13.0,93
2021/07/11 14:03,12.0,92
2021/07/11 14:04,12.0,82
2021/07/11 14:05,15.0,81
2021/07/11 14:06,16.0,81
2021/07/11 14:07,16.0,83
2021/07/11 14:08,16.0,88
2021/07/11 14:09,16.0,88
2021/07/11 14:10,15.0,88
2021/07/11 14:11,16.0,88
2021/07/11 14:12,16.0,121
2021/07/11 14:13,16.0,121
2021/07/11 14:14,15.0,121
2021/07/11 14:15,15.0,119
2021/07/11 14:16,14.0,118
2021/07/11 14:17,13.0,114
2021/07/11 14:18,14.0,114
2021/07/11 14:19,14.0,114
2021/07/11 14:20,14.0,112
2021/07/11 14:21,14.0,111
2021/07/11 14:22,14.0,110
2021/07/11 14:23,14.0,108
2021/07/11 14:24,15.0,105
2021/07/11 14:25,14.0,105
2021/07/11 14:26,15.0,105
2021/07/11 14:27,14.0,106
2021/07/11 14:28,14.0,106
2021/07/11 14:29,14.0,104
2021/07/11 14:30,14.0,105
2021/07/11 14:31,14.0,103
2021/07/11 14:32,14.0,100
2021/07/11 14:33,14.0,100
2021/07/11 14:34,14.0,101
2021/07/11 14:35,14.0,112
2021/07/11 14:36,14.0,103
2021/07/11 14:37,14.0,102
2021/07/11 14:38,14.0,102
2021/07/11 14:39,14.0,99
2021/07/11 14:40,14.0,102
2021/07/11 14:41,14.0,103
2021/07/11 14:42,14.0,105
2021/07/11 14:43,13.0,101
2021/07/11 14:44,13.0,99
2021/07/11 14:45,13.0,101
2021/07/11 14:46,13.0,104
2021/07/11 14:47,13.0,115
2021/07/11 14:48,14.0,103
2021/07/11 14:49,14.0,102
2021/07/11 14:50,14.0,101
2021/07/11 14:51,12.0,98
2021/07/11 14:52,13.0,96
2021/07/11 14:53,14.0,97
2021/07/11 14:54,15.0,96
2021/07/11 14:55,15.0,95
2021/07/11 14:56,14.0,93
2021/07/11 14:57,14.0,92
2021/07/11 14:58,14.0,95
2021/07/11 14:59,14.0,98
2021/07/11 15:00,14.0,98
2021/07/11 15:01,15.0,99
2021/07/11 15:02,15.0,100
2021/07/11 15:03,14.0,98
2021/07/11 15:04,14.0,96
2021/07/11 15:05,13.0,95
2021/07/11 15:06,12.0,97
2021/07/11 15:07,12.0,97
2021/07/11 15:08,12.0,96
2021/07/11 15:09,12.0,95
2021/07/11 15:10,12.0,101
2021/07/11 15:11,12.0,106
2021/07/11 15:12,11.0,101
2021/07/11 15:13,12.0,102
2021/07/11 15:14,12.0,98
2021/07/11 15:15,12.0,100
2021/07/11 15:16,12.0,100
2021/07/11 15:17,12.0,99
2021/07/11 15:18,12.0,97
2021/07/11 15:19,12.0,97
2021/07/11 15:20,12.0,96
2021/07/11 15:21,11.0,94
2021/07/11 15:22,10.0,105
2021/07/11 15:23,11.0,95
2021/07/11 15:24,11.0,96
2021/07/11 15:25,12.0,93
2021/07/11 15:26,12.0,92
2021/07/11 15:27,12.0,93
2021/07/11 15:28,12.0,90
2021/07/11 15:29,14.0,89
2021/07/11 15:30,14.0,88
2021/07/11 15:31,15.0,87
2021/07/11 15:32,15.0,84
2021/07/11 15:33,15.0,82
2021/07/11 15:34,15.0,82
2021/07/11 15:35,14.0,84
2021/07/11 15:36,14.0,83
2021/07/11 15:37,14.0,82
2021/07/11 15:38,13.0,85
2021/07/11 15:39,12.0,86
2021/07/11 15:40,12.0,87
2021/07/11 15:41,12.0,87
2021/07/11 15:42,12.0,88
2021/07/11 15:43,14.0,90
2021/07/11 15:44,14.0,92
2021/07/11 15:45,14.0,92
2021/07/11 15:46,14.0,93
2021/07/11 15:47,15.0,94
2021/07/11 15:48,15.0,93
2021/07/11 15:49,15.0,94
2021/07/11 15:50,16.0,95
2021/07/11 15:51,17.0,97
2021/07/11 15:52,16.0,98
2021/07/11 15:53,16.0,99
2021/07/11 15:54,16.0,99
2021/07/11 15:55,16.0,99
2021/07/11 15:56,17.0,101
2021/07/11 15:57,17.0,100
2021/07/11 15:58,17.0,101
2021/07/11 15:59,17.0,100
2021/07/11 16:00,18.0,100
2021/07/11 16:01,18.0,101
2021/07/11 16:02,19.0,98
2021/07/11 16:03,19.0,97
2021/07/11 16:04,19.0,96
2021/07/11 16:05,19.0,94
2021/07/11 16:06,18.0,93
2021/07/11 16:07,18.0,93
2021/07/11 16:08,17.0,91
2021/07/11 16:09,17.0,90
2021/07/11 16:10,15.0,89
2021/07/11 16:11,14.0,88
2021/07/11 16:12,13.0,89
2021/07/11 16:13,12.0,88
2021/07/11 16:14,12.0,93
2021/07/11 16:15,12.0,94
2021/07/11 16:16,12.0,94
2021/07/11 16:17,12.0,97
2021/07/11 16:18,12.0,97
2021/07/11 16:19,12.0,97
2021/07/11 16:20,14.0,99
2021/07/11 16:21,15.0,99
2021/07/11 16:22,15.0,102
2021/07/11 16:23,15.0,102
2021/07/11 16:24,15.0,103
2021/07/11 16:25,14.0,102
2021/07/11 16:26,14.0,103
2021/07/11 16:27,14.0,102
2021/07/11 16:28,13.0,105
2021/07/11 16:29,13.0,105
2021/07/11 16:30,12.0,105
2021/07/11 16:31,12.0,104
2021/07/11 16:32,13.0,103
2021/07/11 16:33,15.0,103
2021/07/11 16:34,15.0,102
2021/07/11 16:35,15.0,103
2021/07/11 16:36,16.0,102
2021/07/11 16:37,15.0,100
2021/07/11 16:38,15.0,96
2021/07/11 16:39,15.0,96
2021/07/11 16:40,15.0,93
2021/07/11 16:41,15.0,94
2021/07/11 16:42,16.0,92
2021/07/11 16:43,16.0,92
2021/07/11 16:44,16.0,93
2021/07/11 16:45,16.0,101
2021/07/11 16:46,17.0,93
2021/07/11 16:47,17.0,93
2021/07/11 16:48,18.0,95
2021/07/11 16:49,18.0,103
2021/07/11 16:50,18.0,95
2021/07/11 16:51,18.0,95
2021/07/11 16:52,18.0,98
2021/07/11 16:53,17.0,100
2021/07/11 16:54,16.0,98
2021/07/11 16:55,16.0,98
2021/07/11 16:56,15.0,99
2021/07/11 16:57,15.0,99
2021/07/11 16:58,16.0,99
2021/07/11 16:59,16.0,100
2021/07/11 17:00,17.0,101
2021/07/11 17:01,15.0,100
2021/07/11 17:02,15.0,96
2021/07/11 17:03,16.0,94
2021/07/11 17:04,16.0,95
2021/07/11 17:05,16.0,95
2021/07/11 17:06,16.0,94
2021/07/11 17:07,17.0,95
2021/07/11 17:08,16.0,96
2021/07/11 17:09,15.0,96
2021/07/11 17:10,14.0,95
2021/07/11 17:11,14.0,94
2021/07/11 17:12,14.0,94
2021/07/11 17:13,14.0,96
2021/07/11 17:14,14.0,94
2021/07/11 17:15,14.0,94
2021/07/11 17:16,13.0,92
2021/07/11 17:17,12.0,90
2021/07/11 17:18,12.0,89
2021/07/11 17:19,12.0,88
2021/07/11 17:20,12.0,88
2021/07/11 17:21,12.0,91
2021/07/11 17:22,13.0,92
2021/07/11 17:23,14.0,92
2021/07/11 17:24,14.0,92
2021/07/11 17:25,14.0,93
2021/07/11 17:26,14.0,93
2021/07/11 17:27,14.0,93
2021/07/11 17:28,15.0,92
2021/07/11 17:29,15.0,93
2021/07/11 17:30,15.0,95
2021/07/11 17:31,14.0,97
2021/07/11 17:32,14.0,97
2021/07/11 17:33,14.0,96
2021/07/11 17:34,14.0,95
2021/07/11 17:35,14.0,95
2021/07/11 17:36,12.0,95
2021/07/11 17:37,12.0,97
2021/07/11 17:38,12.0,99
2021/07/11 17:39,12.0,97
2021/07/11 17:40,11.0,93
2021/07/11 17:41,12.0,90
2021/07/11 17:42,12.0,89
2021/07/11 17:43,12.0,90
2021/07/11 17:44,12.0,91
2021/07/11 17:45,12.0,91
2021/07/11 17:46,12.0,92
2021/07/11 17:47,12.0,93
2021/07/11 17:48,12.0,92
2021/07/11 17:49,12.0,93
2021/07/11 17:50,12.0,95
2021/07/11 17:51,12.0,96
2021/07/11 17:52,12.0,97
2021/07/11 17:53,12.0,100
2021/07/11 17:54,12.0,98
2021/07/11 17:55,12.0,97
2021/07/11 17:56,12.0,98
2021/07/11 17:57,12.0,97
2021/07/11 17:58,12.0,97
2021/07/11 17:59,12.0,98
2021/07/11 18:00,12.0,100
2021/07/11 18:01,12.0,99
2021/07/11 18:02,12.0,98
2021/07/11 18:03,12.0,96
2021/07/11 18:04,12.0,96
2021/07/11 18:05,12.0,95
2021/07/11 18:06,12.0,96
2021/07/11 18:07,12.0,96
2021/07/11 18:08,12.0,96
2021/07/11 18:09,11.0,94
2021/07/11 18:10,11.0,93
2021/07/11 18:11,11.0,96
2021/07/11 18:12,12.0,96
2021/07/11 18:13,12.0,97
2021/07/11 18:14,12.0,101
2021/07/11 18:15,12.0,104
2021/07/11 18:16,12.0,105
2021/07/11 18:17,12.0,104
2021/07/11 18:18,12.0,103
2021/07/11 18:19,12.0,104
2021/07/11 18:20,12.0,104
2021/07/11 18:21,12.0,103
2021/07/11 18:22,12.0,101
2021/07/11 18:23,12.0,101
2021/07/11 18:24,12.0,100
2021/07/11 18:25,12.0,97
2021/07/11 18:26,12.0,95
2021/07/11 18:27,14.0,96
2021/07/11 18:28,14.0,97
2021/07/11 18:29,14.0,95
2021/07/11 18:30,12.0,97
2021/07/11 18:31,13.0,96
2021/07/11 18:32,13.0,99
2021/07/11 18:33,14.0,97
2021/07/11 18:34,13.0,96
2021/07/11 18:35,13.0,94
2021/07/11 18:36,13.0,94
2021/07/11 18:37,12.0,93
2021/07/11 18:38,13.0,94
2021/07/11 18:39,13.0,95
2021/07/11 18:40,13.0,93
2021/07/11 18:41,12.0,91
2021/07/11 18:42,12.0,90
2021/07/11 18:43,12.0,90
2021/07/11 18:44,12.0,91
2021/07/11 18:45,12.0,89
2021/07/11 18:46,12.0,90
2021/07/11 18:47,12.0,89
2021/07/11 18:48,12.0,88
2021/07/11 18:49,12.0,89
2021/07/11 18:50,12.0,89
2021/07/11 18:51,12.0,92
2021/07/11 18:52,13.0,93
2021/07/11 18:53,14.0,95
2021/07/11 18:54,14.0,96
2021/07/11 18:55,14.0,100
2021/07/11 18:56,13.0,100
2021/07/11 18:57,12.0,101
2021/07/11 18:58,12.0,99
2021/07/11 18:59,12.0,99
2021/07/11 19:00,12.0,100
2021/07/11 19:01,12.0,100
2021/07/11 19:02,11.0,102
2021/07/11 19:03,11.0,102
2021/07/11 19:04,11.0,101
2021/07/11 19:05,11.0,99
2021/07/11 19:06,12.0,99
2021/07/11 19:07,12.0,100
2021/07/11 19:08,12.0,102
2021/07/11 19:09,12.0,104
2021/07/11 19:10,12.0,107
2021/07/11 19:11,12.0,109
2021/07/11 19:12,12.0,108
2021/07/11 19:13,12.0,107
2021/07/11 19:14,12.0,84
2021/07/11 19:15,12.0,85
2021/07/11 19:16,12.0,86
2021/07/11 19:17,12.0,90
2021/07/11 19:18,12.0,93
2021/07/11 19:19,12.0,93
2021/07/11 19:20,12.0,94
2021/07/11 19:21,12.0,95
2021/07/11 19:22,12.0,99
2021/07/11 19:23,12.0,101
2021/07/11 19:24,12.0,102
2021/07/11 19:25,12.0,100
2021/07/11 19:26,11.0,99
2021/07/11 19:27,10.0,97
2021/07/11 19:28,10.0,96
2021/07/11 19:29,10.0,97
2021/07/11 19:30,9.0,100
2021/07/11 19:31,9.0,102
2021/07/11 19:32,8.0,100
2021/07/11 19:33,8.0,101
2021/07/11 19:34,8.0,100
2021/07/11 19:35,8.0,116
2021/07/11 19:36,7.0,104
2021/07/11 19:37,6.0,106
2021/07/11 19:38,6.0,109
2021/07/11 19:39,6.0,109
2021/07/11 19:40,6.0,106
2021/07/11 19:41,7.0,104
2021/07/11 19:42,8.0,101
2021/07/11 19:43,9.0,100
2021/07/11 19:44,8.0,101
2021/07/11 19:45,8.0,100
2021/07/11 19:46,9.0,97
2021/07/11 19:47,9.0,95
2021/07/11 19:48,10.0,96
2021/07/11 19:49,11.0,96
2021/07/11 19:50,11.0,92
2021/07/11 19:51,12.0,88
2021/07/11 19:52,11.0,88
2021/07/11 19:53,11.0,87
2021/07/11 19:54,11.0,86
2021/07/11 19:55,12.0,85
2021/07/11 19:56,12.0,88
2021/07/11 19:57,12.0,87
2021/07/11 19:58,11.0,88
2021/07/11 19:59,11.0,89
2021/07/11 20:00,11.0,91
2021/07/11 20:01,10.0,90
2021/07/11 20:02,10.0,91
2021/07/11 20:03,9.0,91
2021/07/11 20:04,9.0,122
2021/07/11 20:05,9.0,112
2021/07/11 20:06,9.0,106
2021/07/11 20:07,9.0,100
2021/07/11 20:08,9.0,96
2021/07/11 20:09,8.0,96
2021/07/11 20:10,8.0,96
2021/07/11 20:11,7.0,95
2021/07/11 20:12,7.0,89
2021/07/11 20:13,7.0,86
2021/07/11 20:14,6.0,87
2021/07/11 20:15,6.0,88
2021/07/11 20:16,6.0,93
2021/07/11 20:17,5.0,97
2021/07/11 20:18,5.0,100
2021/07/11 20:19,6.0,97
2021/07/11 20:20,6.0,99
2021/07/11 20:21,6.0,101
2021/07/11 20:22,6.0,103
2021/07/11 20:23,8.0,104
2021/07/11 20:24,8.0,103
2021/07/11 20:25,9.0,102
2021/07/11 20:26,9.0,100
2021/07/11 20:27,9.0,100
2021/07/11 20:28,9.0,103
2021/07/11 20:29,10.0,105
2021/07/11 20:30,10.0,105
2021/07/11 20:31,11.0,103
2021/07/11 20:32,10.0,104
2021/07/11 20:33,9.0,108
2021/07/11 20:34,9.0,108
2021/07/11 20:35,9.0,109
2021/07/11 20:36,9.0,110
2021/07/11 20:37,9.0,109
2021/07/11 20:38,10.0,103
2021/07/11 20:39,9.0,103
2021/07/11 20:40,9.0,103
2021/07/11 20:41,9.0,103
2021/07/11 20:42,9.0,104
2021/07/11 20:43,10.0,99
2021/07/11 20:44,9.0,101
2021/07/11 20:45,9.0,100
2021/07/11 20:46,10.0,98
2021/07/11 20:47,10.0,94
2021/07/11 20:48,9.0,95
2021/07/11 20:49,10.0,94
2021/07/11 20:50,9.0,93
2021/07/11 20:51,10.0,92
2021/07/11 20:52,9.0,91
2021/07/11 20:53,9.0,94
2021/07/11 20:54,9.0,93
2021/07/11 20:55,9.0,93
2021/07/11 20:56,9.0,94
2021/07/11 20:57,10.0,96
2021/07/11 20:58,10.0,95
2021/07/11 20:59,10.0,95
2021/07/11 21:00,10.0,97
2021/07/11 21:01,10.0,102
2021/07/11 21:02,10.0,102
2021/07/11 21:03,10.0,99
2021/07/11 21:04,10.0,98
2021/07/11 21:05,10.0,102
2021/07/11 21:06,10.0,102
2021/07/11 21:07,10.0,101
2021/07/11 21:08,10.0,101
2021/07/11 21:09,10.0,101
2021/07/11 21:10,10.0,99
2021/07/11 21:11,10.0,94
2021/07/11 21:12,11.0,95
2021/07/11 21:13,11.0,97
2021/07/11 21:14,12.0,97
2021/07/11 21:15,12.0,94
2021/07/11 21:16,12.0,92
2021/07/11 21:17,12.0,92
2021/07/11 21:18,12.0,91
2021/07/11 21:19,12.0,92
2021/07/11 21:20,12.0,92
2021/07/11 21:21,12.0,95
2021/07/11 21:22,12.0,95
2021/07/11 21:23,12.0,96
2021/07/11 21:24,11.0,96
2021/07/11 21:25,12.0,96
2021/07/11 21:26,12.0,96
2021/07/11 21:27,12.0,96
2021/07/11 21:28,12.0,98
2021/07/11 21:29,14.0,96
2021/07/11 21:30,14.0,96
2021/07/11 21:31,14.0,97
2021/07/11 21:32,15.0,96
2021/07/11 21:33,15.0,96
2021/07/11 21:34,16.0,96
2021/07/11 21:35,16.0,98
2021/07/11 21:36,16.0,100
2021/07/11 21:37,16.0,100
2021/07/11 21:38,16.0,99
2021/07/11 21:39,15.0,102
2021/07/11 21:40,14.0,102
2021/07/11 21:41,15.0,102
2021/07/11 21:42,14.0,101
2021/07/11 21:43,13.0,102
2021/07/11 21:44,12.0,103
2021/07/11 21:45,11.0,9999
2021/07/11 21:46,11.0,101
2021/07/11 21:47,10.0,120
2021/07/11 21:48,9.0,9999
2021/07/11 21:49,9.0,9999
2021/07/11 21:50,9.0,100
2021/07/11 21:51,9.0,109
2021/07/11 21:52,9.0,116
2021/07/11 21:53,10.0,118
2021/07/11 21:54,10.0,122
2021/07/11 21:55,10.0,126
2021/07/11 21:56,10.0,125
2021/07/11 21:57,10.0,127
2021/07/11 21:58,10.0,130
2021/07/11 21:59,10.0,138
2021/07/11 22:00,10.0,127
2021/07/11 22:01,9.0,120
2021/07/11 22:02,9.0,115
2021/07/11 22:03,9.0,113
2021/07/11 22:04,8.0,108
2021/07/11 22:05,8.0,105
2021/07/11 22:06,6.0,103
2021/07/11 22:07,6.0,98
2021/07/11 22:08,6.0,162
2021/07/11 22:09,6.0,162
2021/07/11 22:10,6.0,159
2021/07/11 22:11,6.0,157
2021/07/11 22:12,5.0,157
2021/07/11 22:13,5.0,157
2021/07/11 22:14,5.0,131
2021/07/11 22:15,5.0,134
2021/07/11 22:16,6.0,130
2021/07/11 22:17,6.0,130
2021/07/11 22:18,6.0,133
2021/07/11 22:19,6.0,137
2021/07/11 22:20,6.0,137
2021/07/11 22:21,6.0,137
2021/07/11 22:22,6.0,145
2021/07/11 22:23,8.0,148
2021/07/11 22:24,8.0,148
2021/07/11 22:25,9.0,146
2021/07/11 22:26,9.0,146
2021/07/11 22:27,9.0,146
2021/07/11 22:28,8.0,146
2021/07/11 22:29,8.0,150
2021/07/11 22:30,8.0,153
2021/07/11 22:31,8.0,152
2021/07/11 22:32,7.0,141
2021/07/11 22:33,7.0,137
2021/07/11 22:34,6.0,132
2021/07/11 22:35,6.0,130
2021/07/11 22:36,6.0,134
2021/07/11 22:37,6.0,134
2021/07/11 22:38,5.0,134
2021/07/11 22:39,5.0,77
2021/07/11 22:40,5.0,133
2021/07/11 22:41,5.0,9999
2021/07/11 22:42,6.0,9999
2021/07/11 22:43,5.0,155
2021/07/11 22:44,5.0,155
2021/07/11 22:45,5.0,151
2021/07/11 22:46,5.0,148
2021/07/11 22:47,6.0,140
2021/07/11 22:48,6.0,133
2021/07/11 22:49,6.0,129
2021/07/11 22:50,8.0,126
2021/07/11 22:51,8.0,121
2021/07/11 22:52,8.0,116
2021/07/11 22:53,8.0,108
2021/07/11 22:54,9.0,101
2021/07/11 22:55,9.0,96
2021/07/11 22:56,9.0,92
2021/07/11 22:57,9.0,93
2021/07/11 22:58,10.0,94
2021/07/11 22:59,11.0,95
2021/07/11 23:00,10.0,97
2021/07/11 23:01,11.0,95
2021/07/11 23:02,11.0,94
2021/07/11 23:03,11.0,96
2021/07/11 23:04,11.0,97
2021/07/11 23:05,11.0,96
2021/07/11 23:06,11.0,96
2021/07/11 23:07,12.0,95
2021/07/11 23:08,12.0,96
2021/07/11 23:09,11.0,95
2021/07/11 23:10,11.0,92
2021/07/11 23:11,12.0,91
2021/07/11 23:12,11.0,91
2021/07/11 23:13,12.0,90
2021/07/11 23:14,12.0,92
2021/07/11 23:15,12.0,94
2021/07/11 23:16,11.0,95
2021/07/11 23:17,10.0,93
2021/07/11 23:18,10.0,93
2021/07/11 23:19,10.0,91
2021/07/11 23:20,10.0,92
2021/07/11 23:21,10.0,92
2021/07/11 23:22,10.0,94
2021/07/11 23:23,9.0,94
2021/07/11 23:24,10.0,93
2021/07/11 23:25,10.0,60
2021/07/11 23:26,11.0,71
2021/07/11 23:27,12.0,78
2021/07/11 23:28,12.0,83
2021/07/11 23:29,11.0,82
2021/07/11 23:30,12.0,83
2021/07/11 23:31,12.0,83
2021/07/11 23:32,14.0,84
2021/07/11 23:33,15.0,87
2021/07/11 23:34,15.0,91
2021/07/11 23:35,15.0,91
2021/07/11 23:36,15.0,90
2021/07/11 23:37,16.0,88
2021/07/11 23:38,17.0,86
2021/07/11 23:39,17.0,87
2021/07/11 23:40,18.0,88
2021/07/11 23:41,17.0,91
2021/07/11 23:42,17.0,93
2021/07/11 23:43,16.0,93
2021/07/11 23:44,16.0,94
2021/07/11 23:45,15.0,96
2021/07/11 23:46,14.0,96
2021/07/11 23:47,14.0,97
2021/07/11 23:48,14.0,98
2021/07/11 23:49,13.0,101
2021/07/11 23:50,12.0,102
2021/07/11 23:51,12.0,100
2021/07/11 23:52,12.0,98
2021/07/11 23:53,13.0,99
2021/07/11 23:54,13.0,99
2021/07/11 23:55,14.0,100
2021/07/11 23:56,14.0,101
2021/07/11 23:57,14.0,100
2021/07/11 23:58,13.0,100
2021/07/11 23:59,13.0,97
2021/07/12 0:00,12.0,94
