Date,Wind Spd, Wind Dir
2021/07/11 2:37,0.0,0
2021/07/11 2:38,0.0,0
2021/07/11 2:39,0.0,0
2021/07/11 2:40,0.0,0
2021/07/11 2:41,0.0,0
2021/07/11 2:42,0.0,0
2021/07/11 2:43,0.0,0
2021/07/11 2:44,0.0,0
2021/07/11 2:45,0.0,0
2021/07/11 2:46,0.0,0
2021/07/11 2:47,0.0,0
2021/07/11 2:48,0.0,0
2021/07/11 2:49,0.0,0
2021/07/11 2:50,0.0,0
2021/07/11 2:51,0.0,0
2021/07/11 2:52,0.0,0
2021/07/11 2:53,0.0,0
2021/07/11 2:54,0.0,0
2021/07/11 2:55,0.0,0
2021/07/11 2:56,0.0,0
2021/07/11 2:57,0.0,0
2021/07/11 2:58,0.0,0
2021/07/11 2:59,0.0,0
2021/07/11 3:00,0.0,0
2021/07/11 3:01,0.0,0
2021/07/11 3:02,0.0,0
2021/07/11 3:03,0.0,0
2021/07/11 3:04,0.0,0
2021/07/11 3:05,0.0,0
2021/07/11 3:06,0.0,0
2021/07/11 3:07,0.0,0
2021/07/11 3:08,0.0,0
2021/07/11 3:09,0.0,0
2021/07/11 3:10,0.0,0
2021/07/11 3:11,0.0,0
2021/07/11 3:12,0.0,0
2021/07/11 3:13,0.0,0
2021/07/11 3:14,0.0,0
2021/07/11 3:15,0.0,0
2021/07/11 3:16,0.0,0
2021/07/11 3:17,1.0,146
2021/07/11 3:18,1.0,144
2021/07/11 3:19,1.0,144
2021/07/11 3:20,1.0,145
2021/07/11 3:21,1.0,143
2021/07/11 3:22,1.0,140
2021/07/11 3:23,1.0,139
2021/07/11 3:24,1.0,9999
2021/07/11 3:25,1.0,9999
2021/07/11 3:26,0.0,0
2021/07/11 3:27,0.0,0
2021/07/11 3:28,0.0,0
2021/07/11 3:29,0.0,0
2021/07/11 3:30,0.0,0
2021/07/11 3:31,0.0,0
2021/07/11 3:32,0.0,0
2021/07/11 3:33,0.0,0
2021/07/11 3:34,0.0,0
2021/07/11 3:35,0.0,0
2021/07/11 3:36,0.0,0
2021/07/11 3:37,0.0,0
2021/07/11 3:38,0.0,0
2021/07/11 3:39,0.0,0
2021/07/11 3:40,0.0,0
2021/07/11 3:41,0.0,0
2021/07/11 3:42,0.0,0
2021/07/11 3:43,0.0,0
2021/07/11 3:44,0.0,0
2021/07/11 3:45,0.0,0
2021/07/11 3:46,0.0,0
2021/07/11 3:47,0.0,0
2021/07/11 3:48,0.0,0
2021/07/11 3:49,0.0,0
2021/07/11 3:50,0.0,0
2021/07/11 3:51,0.0,0
2021/07/11 3:52,0.0,0
2021/07/11 3:53,1.0,181
2021/07/11 3:54,1.0,181
2021/07/11 3:55,1.0,178
2021/07/11 3:56,1.0,175
2021/07/11 3:57,1.0,172
2021/07/11 3:58,2.0,167
2021/07/11 3:59,3.0,164
2021/07/11 4:00,3.0,162
2021/07/11 4:01,3.0,159
2021/07/11 4:02,3.0,157
2021/07/11 4:03,3.0,154
2021/07/11 4:04,3.0,152
2021/07/11 4:05,3.0,151
2021/07/11 4:06,3.0,153
2021/07/11 4:07,3.0,156
2021/07/11 4:08,3.0,159
2021/07/11 4:09,3.0,161
2021/07/11 4:10,3.0,160
2021/07/11 4:11,3.0,160
2021/07/11 4:12,3.0,160
2021/07/11 4:13,3.0,159
2021/07/11 4:14,3.0,156
2021/07/11 4:15,3.0,156
2021/07/11 4:16,3.0,154
2021/07/11 4:17,3.0,150
2021/07/11 4:18,3.0,145
2021/07/11 4:19,3.0,141
2021/07/11 4:20,2.0,138
2021/07/11 4:21,1.0,134
2021/07/11 4:22,1.0,132
2021/07/11 4:23,1.0,129
2021/07/11 4:24,1.0,128
2021/07/11 4:25,1.0,126
2021/07/11 4:26,1.0,9999
2021/07/11 4:27,1.0,9999
2021/07/11 4:28,0.0,0
2021/07/11 4:29,0.0,0
2021/07/11 4:30,0.0,0
2021/07/11 4:31,0.0,0
2021/07/11 4:32,0.0,0
2021/07/11 4:33,0.0,0
2021/07/11 4:34,0.0,0
2021/07/11 4:35,0.0,0
2021/07/11 4:36,0.0,0
2021/07/11 4:37,0.0,0
2021/07/11 4:38,0.0,0
2021/07/11 4:39,0.0,0
2021/07/11 4:40,1.0,108
2021/07/11 4:41,0.0,0
2021/07/11 4:42,0.0,0
2021/07/11 4:43,0.0,0
2021/07/11 4:44,0.0,0
2021/07/11 4:45,0.0,0
2021/07/11 4:46,0.0,0
2021/07/11 4:47,0.0,0
2021/07/11 4:48,0.0,0
2021/07/11 4:49,0.0,0
2021/07/11 4:50,0.0,0
2021/07/11 4:51,0.0,0
2021/07/11 4:52,0.0,0
2021/07/11 4:53,1.0,132
2021/07/11 4:54,1.0,134
2021/07/11 4:55,1.0,132
2021/07/11 4:56,1.0,132
2021/07/11 4:57,1.0,132
2021/07/11 4:58,1.0,9999
2021/07/11 4:59,1.0,9999
2021/07/11 5:00,1.0,9999
2021/07/11 5:01,1.0,9999
2021/07/11 5:02,0.0,0
2021/07/11 5:03,0.0,0
2021/07/11 5:04,0.0,0
2021/07/11 5:05,0.0,0
2021/07/11 5:06,0.0,0
2021/07/11 5:07,1.0,17
2021/07/11 5:08,1.0,18
2021/07/11 5:09,1.0,21
2021/07/11 5:10,1.0,21
2021/07/11 5:11,1.0,21
2021/07/11 5:12,1.0,9999
2021/07/11 5:13,1.0,21
2021/07/11 5:14,1.0,327
2021/07/11 5:15,1.0,329
2021/07/11 5:16,1.0,330
2021/07/11 5:17,1.0,331
2021/07/11 5:18,1.0,333
2021/07/11 5:19,0.0,0
2021/07/11 5:20,0.0,0
2021/07/11 5:21,1.0,9999
2021/07/11 5:22,1.0,335
2021/07/11 5:23,1.0,337
2021/07/11 5:24,1.0,334
2021/07/11 5:25,1.0,333
2021/07/11 5:26,1.0,333
2021/07/11 5:27,1.0,334
2021/07/11 5:28,1.0,334
2021/07/11 5:29,1.0,334
2021/07/11 5:30,1.0,334
2021/07/11 5:31,1.0,9999
2021/07/11 5:32,1.0,9999
2021/07/11 5:33,1.0,9999
2021/07/11 5:34,0.0,0
2021/07/11 5:35,0.0,0
2021/07/11 5:36,0.0,0
2021/07/11 5:37,0.0,0
2021/07/11 5:38,0.0,0
2021/07/11 5:39,0.0,0
2021/07/11 5:40,0.0,0
2021/07/11 5:41,0.0,0
2021/07/11 5:42,0.0,0
2021/07/11 5:43,0.0,0
2021/07/11 5:44,0.0,0
2021/07/11 5:45,0.0,0
2021/07/11 5:46,0.0,0
2021/07/11 5:47,0.0,0
2021/07/11 5:48,0.0,0
2021/07/11 5:49,0.0,0
2021/07/11 5:50,0.0,0
2021/07/11 5:51,0.0,0
2021/07/11 5:52,0.0,0
2021/07/11 5:53,0.0,0
2021/07/11 5:54,0.0,0
2021/07/11 5:55,0.0,0
2021/07/11 5:56,0.0,0
2021/07/11 5:57,0.0,0
2021/07/11 5:58,0.0,0
2021/07/11 5:59,0.0,0
2021/07/11 6:00,0.0,0
2021/07/11 6:01,0.0,0
2021/07/11 6:02,0.0,0
2021/07/11 6:03,0.0,0
2021/07/11 6:04,0.0,0
2021/07/11 6:05,1.0,332
2021/07/11 6:06,1.0,332
2021/07/11 6:07,1.0,332
2021/07/11 6:08,1.0,332
2021/07/11 6:09,1.0,332
2021/07/11 6:10,1.0,9999
2021/07/11 6:11,1.0,9999
2021/07/11 6:12,0.0,0
2021/07/11 6:13,0.0,0
2021/07/11 6:14,0.0,0
2021/07/11 6:15,0.0,0
2021/07/11 6:16,0.0,0
2021/07/11 6:17,0.0,0
2021/07/11 6:18,0.0,0
2021/07/11 6:19,0.0,0
2021/07/11 6:20,0.0,0
2021/07/11 6:21,0.0,0
2021/07/11 6:22,0.0,0
2021/07/11 6:23,0.0,0
2021/07/11 6:24,0.0,0
2021/07/11 6:25,0.0,0
2021/07/11 6:26,0.0,0
2021/07/11 6:27,0.0,0
2021/07/11 6:28,0.0,0
2021/07/11 6:29,0.0,0
2021/07/11 6:30,0.0,0
2021/07/11 6:31,0.0,0
2021/07/11 6:32,0.0,0
2021/07/11 6:33,0.0,0
2021/07/11 6:34,0.0,0
2021/07/11 6:35,0.0,0
2021/07/11 6:36,0.0,0
2021/07/11 6:37,0.0,0
2021/07/11 6:38,0.0,0
2021/07/11 6:39,0.0,0
2021/07/11 6:40,0.0,0
2021/07/11 6:41,0.0,0
2021/07/11 6:42,0.0,0
2021/07/11 6:43,0.0,0
2021/07/11 6:44,0.0,0
2021/07/11 6:45,0.0,0
2021/07/11 6:46,0.0,0
2021/07/11 6:47,0.0,0
2021/07/11 6:48,0.0,0
2021/07/11 6:49,0.0,0
2021/07/11 6:50,0.0,0
2021/07/11 6:51,0.0,0
2021/07/11 6:52,0.0,0
2021/07/11 6:53,0.0,0
2021/07/11 6:54,0.0,0
2021/07/11 6:55,0.0,0
2021/07/11 6:56,0.0,0
2021/07/11 6:57,0.0,0
2021/07/11 6:58,0.0,0
2021/07/11 6:59,0.0,0
2021/07/11 7:00,0.0,0
2021/07/11 7:01,0.0,0
2021/07/11 7:02,1.0,61
2021/07/11 7:03,1.0,61
2021/07/11 7:04,1.0,60
2021/07/11 7:05,1.0,59
2021/07/11 7:06,1.0,60
2021/07/11 7:07,1.0,62
2021/07/11 7:08,1.0,65
2021/07/11 7:09,1.0,69
2021/07/11 7:10,1.0,70
2021/07/11 7:11,1.0,9999
2021/07/11 7:12,1.0,9999
2021/07/11 7:13,0.0,0
2021/07/11 7:14,0.0,0
2021/07/11 7:15,0.0,0
2021/07/11 7:16,0.0,0
2021/07/11 7:17,0.0,0
2021/07/11 7:18,0.0,0
2021/07/11 7:19,0.0,0
2021/07/11 7:20,0.0,0
2021/07/11 7:21,0.0,0
2021/07/11 7:22,0.0,0
2021/07/11 7:23,0.0,0
2021/07/11 7:24,0.0,0
2021/07/11 7:25,0.0,0
2021/07/11 7:26,0.0,0
2021/07/11 7:27,1.0,69
2021/07/11 7:28,1.0,64
2021/07/11 7:29,1.0,57
2021/07/11 7:30,1.0,52
2021/07/11 7:31,1.0,50
2021/07/11 7:32,1.0,46
2021/07/11 7:33,1.0,43
2021/07/11 7:34,1.0,36
2021/07/11 7:35,1.0,30
2021/07/11 7:36,1.0,23
2021/07/11 7:37,1.0,19
2021/07/11 7:38,1.0,15
2021/07/11 7:39,1.0,15
2021/07/11 7:40,1.0,63
2021/07/11 7:41,1.0,63
2021/07/11 7:42,1.0,63
2021/07/11 7:43,1.0,62
2021/07/11 7:44,1.0,67
2021/07/11 7:45,2.0,70
2021/07/11 7:46,3.0,70
2021/07/11 7:47,3.0,70
2021/07/11 7:48,3.0,68
2021/07/11 7:49,3.0,67
2021/07/11 7:50,3.0,66
2021/07/11 7:51,3.0,66
2021/07/11 7:52,3.0,67
2021/07/11 7:53,4.0,67
2021/07/11 7:54,4.0,61
2021/07/11 7:55,4.0,59
2021/07/11 7:56,4.0,59
2021/07/11 7:57,4.0,58
2021/07/11 7:58,4.0,58
2021/07/11 7:59,4.0,55
2021/07/11 8:00,3.0,56
2021/07/11 8:01,3.0,56
2021/07/11 8:02,3.0,50
2021/07/11 8:03,3.0,50
2021/07/11 8:04,3.0,47
2021/07/11 8:05,3.0,48
2021/07/11 8:06,3.0,52
2021/07/11 8:07,3.0,52
2021/07/11 8:08,2.0,52
2021/07/11 8:09,1.0,52
2021/07/11 8:10,1.0,49
2021/07/11 8:11,1.0,52
2021/07/11 8:12,1.0,62
2021/07/11 8:13,1.0,9999
2021/07/11 8:14,1.0,9999
2021/07/11 8:15,1.0,9999
2021/07/11 8:16,1.0,58
2021/07/11 8:17,1.0,62
2021/07/11 8:18,1.0,56
2021/07/11 8:19,1.0,46
2021/07/11 8:20,1.0,38
2021/07/11 8:21,1.0,38
2021/07/11 8:22,1.0,38
2021/07/11 8:23,1.0,58
2021/07/11 8:24,1.0,62
2021/07/11 8:25,1.0,65
2021/07/11 8:26,1.0,65
2021/07/11 8:27,1.0,66
2021/07/11 8:28,2.0,66
2021/07/11 8:29,3.0,65
2021/07/11 8:30,3.0,65
2021/07/11 8:31,3.0,67
2021/07/11 8:32,3.0,66
2021/07/11 8:33,3.0,64
2021/07/11 8:34,3.0,65
2021/07/11 8:35,3.0,64
2021/07/11 8:36,3.0,64
2021/07/11 8:37,2.0,17
2021/07/11 8:38,1.0,25
2021/07/11 8:39,1.0,29
2021/07/11 8:40,1.0,28
2021/07/11 8:41,1.0,26
2021/07/11 8:42,1.0,26
2021/07/11 8:43,1.0,26
2021/07/11 8:44,1.0,26
2021/07/11 8:45,1.0,27
2021/07/11 8:46,1.0,355
2021/07/11 8:47,1.0,2
2021/07/11 8:48,1.0,2
2021/07/11 8:49,1.0,2
2021/07/11 8:50,1.0,74
2021/07/11 8:51,1.0,63
2021/07/11 8:52,1.0,53
2021/07/11 8:53,1.0,53
2021/07/11 8:54,1.0,53
2021/07/11 8:55,1.0,69
2021/07/11 8:56,2.0,64
2021/07/11 8:57,1.0,55
2021/07/11 8:58,1.0,55
2021/07/11 8:59,1.0,55
2021/07/11 9:00,2.0,55
2021/07/11 9:01,2.0,25
2021/07/11 9:02,1.0,27
2021/07/11 9:03,1.0,33
2021/07/11 9:04,1.0,34
2021/07/11 9:05,1.0,39
2021/07/11 9:06,1.0,41
2021/07/11 9:07,2.0,40
2021/07/11 9:08,1.0,40
2021/07/11 9:09,1.0,43
2021/07/11 9:10,1.0,43
2021/07/11 9:11,1.0,9999
2021/07/11 9:12,1.0,49
2021/07/11 9:13,1.0,9999
2021/07/11 9:14,2.0,9999
2021/07/11 9:15,2.0,25
2021/07/11 9:16,3.0,29
2021/07/11 9:17,3.0,33
2021/07/11 9:18,3.0,34
2021/07/11 9:19,4.0,35
2021/07/11 9:20,4.0,40
2021/07/11 9:21,4.0,40
2021/07/11 9:22,3.0,40
2021/07/11 9:23,3.0,9999
2021/07/11 9:24,3.0,9999
2021/07/11 9:25,3.0,9999
2021/07/11 9:26,3.0,221
2021/07/11 9:27,3.0,223
2021/07/11 9:28,3.0,223
2021/07/11 9:29,3.0,224
2021/07/11 9:30,3.0,223
2021/07/11 9:31,3.0,223
2021/07/11 9:32,3.0,223
2021/07/11 9:33,3.0,166
2021/07/11 9:34,3.0,167
2021/07/11 9:35,3.0,167
2021/07/11 9:36,2.0,167
2021/07/11 9:37,2.0,196
2021/07/11 9:38,2.0,191
2021/07/11 9:39,2.0,194
2021/07/11 9:40,2.0,190
2021/07/11 9:41,2.0,186
2021/07/11 9:42,3.0,184
2021/07/11 9:43,3.0,182
2021/07/11 9:44,3.0,180
2021/07/11 9:45,3.0,174
2021/07/11 9:46,3.0,171
2021/07/11 9:47,3.0,171
2021/07/11 9:48,3.0,89
2021/07/11 9:49,3.0,88
2021/07/11 9:50,3.0,90
2021/07/11 9:51,1.0,9999
2021/07/11 9:52,3.0,87
2021/07/11 9:53,2.0,83
2021/07/11 9:54,1.0,79
2021/07/11 9:55,1.0,79
2021/07/11 9:56,0.0,0
2021/07/11 9:57,1.0,75
2021/07/11 9:58,1.0,74
2021/07/11 9:59,1.0,314
2021/07/11 10:00,1.0,325
2021/07/11 10:01,1.0,332
2021/07/11 10:02,2.0,338
2021/07/11 10:03,2.0,344
2021/07/11 10:04,2.0,347
2021/07/11 10:05,2.0,350
2021/07/11 10:06,2.0,350
2021/07/11 10:07,2.0,357
2021/07/11 10:08,1.0,3
2021/07/11 10:09,1.0,31
2021/07/11 10:10,1.0,32
2021/07/11 10:11,2.0,34
2021/07/11 10:12,3.0,34
2021/07/11 10:13,3.0,33
2021/07/11 10:14,4.0,33
2021/07/11 10:15,4.0,33
2021/07/11 10:16,4.0,35
2021/07/11 10:17,5.0,40
2021/07/11 10:18,5.0,41
2021/07/11 10:19,4.0,40
2021/07/11 10:20,4.0,40
2021/07/11 10:21,4.0,5
2021/07/11 10:22,4.0,18
2021/07/11 10:23,4.0,28
2021/07/11 10:24,3.0,35
2021/07/11 10:25,4.0,38
2021/07/11 10:26,4.0,39
2021/07/11 10:27,4.0,41
2021/07/11 10:28,4.0,46
2021/07/11 10:29,4.0,57
2021/07/11 10:30,4.0,65
2021/07/11 10:31,4.0,72
2021/07/11 10:32,4.0,80
2021/07/11 10:33,3.0,85
2021/07/11 10:34,3.0,87
2021/07/11 10:35,3.0,91
2021/07/11 10:36,2.0,9999
2021/07/11 10:37,2.0,103
2021/07/11 10:38,1.0,9999
2021/07/11 10:39,1.0,9999
2021/07/11 10:40,1.0,9999
2021/07/11 10:41,1.0,9999
2021/07/11 10:42,1.0,9999
2021/07/11 10:43,1.0,9999
2021/07/11 10:44,3.0,170
2021/07/11 10:45,3.0,180
2021/07/11 10:46,4.0,185
2021/07/11 10:47,4.0,189
2021/07/11 10:48,4.0,189
2021/07/11 10:49,4.0,189
2021/07/11 10:50,5.0,189
2021/07/11 10:51,5.0,136
2021/07/11 10:52,6.0,146
2021/07/11 10:53,6.0,154
2021/07/11 10:54,6.0,154
2021/07/11 10:55,6.0,154
2021/07/11 10:56,6.0,154
2021/07/11 10:57,6.0,304
2021/07/11 10:58,6.0,313
2021/07/11 10:59,6.0,313
2021/07/11 11:00,6.0,313
2021/07/11 11:01,6.0,313
2021/07/11 11:02,5.0,313
2021/07/11 11:03,5.0,9999
2021/07/11 11:04,5.0,9999
2021/07/11 11:05,5.0,9999
2021/07/11 11:06,4.0,291
2021/07/11 11:07,4.0,9999
2021/07/11 11:08,4.0,9999
2021/07/11 11:09,4.0,9999
2021/07/11 11:10,4.0,9999
2021/07/11 11:11,5.0,9999
2021/07/11 11:12,5.0,277
2021/07/11 11:13,5.0,280
2021/07/11 11:14,5.0,284
2021/07/11 11:15,5.0,287
2021/07/11 11:16,5.0,290
2021/07/11 11:17,6.0,292
2021/07/11 11:18,6.0,296
2021/07/11 11:19,6.0,300
2021/07/11 11:20,6.0,304
2021/07/11 11:21,6.0,310
2021/07/11 11:22,5.0,320
2021/07/11 11:23,5.0,325
2021/07/11 11:24,5.0,327
2021/07/11 11:25,5.0,330
2021/07/11 11:26,4.0,334
2021/07/11 11:27,4.0,336
2021/07/11 11:28,4.0,337
2021/07/11 11:29,4.0,337
2021/07/11 11:30,4.0,336
2021/07/11 11:31,4.0,334
2021/07/11 11:32,5.0,331
2021/07/11 11:33,4.0,331
2021/07/11 11:34,4.0,333
2021/07/11 11:35,4.0,334
2021/07/11 11:36,4.0,334
2021/07/11 11:37,4.0,336
2021/07/11 11:38,4.0,340
2021/07/11 11:39,3.0,345
2021/07/11 11:40,3.0,348
2021/07/11 11:41,2.0,348
2021/07/11 11:42,1.0,349
2021/07/11 11:43,1.0,348
2021/07/11 11:44,3.0,344
2021/07/11 11:45,3.0,342
2021/07/11 11:46,3.0,338
2021/07/11 11:47,3.0,335
2021/07/11 11:48,4.0,329
2021/07/11 11:49,4.0,323
2021/07/11 11:50,5.0,319
2021/07/11 11:51,5.0,319
2021/07/11 11:52,6.0,317
2021/07/11 11:53,6.0,316
2021/07/11 11:54,6.0,317
2021/07/11 11:55,6.0,320
2021/07/11 11:56,6.0,321
2021/07/11 11:57,6.0,321
2021/07/11 11:58,5.0,322
2021/07/11 11:59,5.0,324
2021/07/11 12:00,5.0,325
2021/07/11 12:01,5.0,329
2021/07/11 12:02,4.0,332
2021/07/11 12:03,4.0,334
2021/07/11 12:04,3.0,335
2021/07/11 12:05,3.0,334
2021/07/11 12:06,3.0,333
2021/07/11 12:07,3.0,333
2021/07/11 12:08,3.0,332
2021/07/11 12:09,3.0,327
2021/07/11 12:10,3.0,326
2021/07/11 12:11,3.0,325
2021/07/11 12:12,2.0,327
2021/07/11 12:13,2.0,329
2021/07/11 12:14,3.0,331
2021/07/11 12:15,3.0,333
2021/07/11 12:16,3.0,332
2021/07/11 12:17,2.0,333
2021/07/11 12:18,2.0,338
2021/07/11 12:19,2.0,348
2021/07/11 12:20,2.0,352
2021/07/11 12:21,2.0,355
2021/07/11 12:22,3.0,356
2021/07/11 12:23,3.0,358
2021/07/11 12:24,3.0,1
2021/07/11 12:25,3.0,4
2021/07/11 12:26,3.0,10
2021/07/11 12:27,3.0,14
2021/07/11 12:28,4.0,58
2021/07/11 12:29,4.0,51
2021/07/11 12:30,4.0,51
2021/07/11 12:31,4.0,51
2021/07/11 12:32,4.0,51
2021/07/11 12:33,3.0,9999
2021/07/11 12:34,3.0,51
2021/07/11 12:35,4.0,36
2021/07/11 12:36,4.0,37
2021/07/11 12:37,4.0,40
2021/07/11 12:38,3.0,42
2021/07/11 12:39,3.0,46
2021/07/11 12:40,3.0,47
2021/07/11 12:41,3.0,45
2021/07/11 12:42,4.0,42
2021/07/11 12:43,4.0,40
2021/07/11 12:44,4.0,37
2021/07/11 12:45,4.0,40
2021/07/11 12:46,3.0,40
2021/07/11 12:47,3.0,56
2021/07/11 12:48,3.0,50
2021/07/11 12:49,4.0,47
2021/07/11 12:50,4.0,43
2021/07/11 12:51,4.0,38
2021/07/11 12:52,4.0,32
2021/07/11 12:53,3.0,28
2021/07/11 12:54,3.0,25
2021/07/11 12:55,3.0,17
2021/07/11 12:56,3.0,9
2021/07/11 12:57,2.0,4
2021/07/11 12:58,1.0,360
2021/07/11 12:59,1.0,357
2021/07/11 13:00,2.0,354
2021/07/11 13:01,3.0,353
2021/07/11 13:02,3.0,322
2021/07/11 13:03,3.0,352
2021/07/11 13:04,3.0,9999
2021/07/11 13:05,3.0,9999
2021/07/11 13:06,4.0,9999
2021/07/11 13:07,4.0,9999
2021/07/11 13:08,4.0,9999
2021/07/11 13:09,3.0,9999
2021/07/11 13:10,3.0,9999
2021/07/11 13:11,3.0,9999
2021/07/11 13:12,3.0,9999
2021/07/11 13:13,2.0,9999
2021/07/11 13:14,2.0,9999
2021/07/11 13:15,2.0,170
2021/07/11 13:16,1.0,165
2021/07/11 13:17,1.0,165
2021/07/11 13:18,1.0,165
2021/07/11 13:19,1.0,165
2021/07/11 13:20,2.0,165
2021/07/11 13:21,2.0,9999
2021/07/11 13:22,3.0,103
2021/07/11 13:23,3.0,99
2021/07/11 13:24,4.0,95
2021/07/11 13:25,5.0,92
2021/07/11 13:26,5.0,89
2021/07/11 13:27,6.0,86
2021/07/11 13:28,6.0,83
2021/07/11 13:29,7.0,78
2021/07/11 13:30,8.0,71
2021/07/11 13:31,8.0,68
2021/07/11 13:32,8.0,63
2021/07/11 13:33,8.0,57
2021/07/11 13:34,6.0,53
2021/07/11 13:35,6.0,48
2021/07/11 13:36,6.0,40
2021/07/11 13:37,5.0,37
