Date,Wind Spd, Wind Dir
2021/07/11 1:49,11.0,121
2021/07/11 1:50,10.0,122
2021/07/11 1:51,10.0,123
2021/07/11 1:52,10.0,120
2021/07/11 1:53,10.0,118
2021/07/11 1:54,10.0,118
2021/07/11 1:55,10.0,118
2021/07/11 1:56,10.0,118
2021/07/11 1:57,9.0,119
2021/07/11 1:58,9.0,121
2021/07/11 1:59,9.0,122
2021/07/11 2:00,9.0,118
2021/07/11 2:01,9.0,118
2021/07/11 2:02,9.0,121
2021/07/11 2:03,9.0,123
2021/07/11 2:04,9.0,124
2021/07/11 2:05,8.0,123
2021/07/11 2:06,8.0,122
2021/07/11 2:07,8.0,121
2021/07/11 2:08,8.0,120
2021/07/11 2:09,8.0,122
2021/07/11 2:10,8.0,126
2021/07/11 2:11,8.0,127
2021/07/11 2:12,8.0,128
2021/07/11 2:13,8.0,129
2021/07/11 2:14,8.0,129
2021/07/11 2:15,9.0,131
2021/07/11 2:16,9.0,132
2021/07/11 2:17,9.0,134
2021/07/11 2:18,9.0,134
2021/07/11 2:19,9.0,133
2021/07/11 2:20,9.0,132
2021/07/11 2:21,9.0,132
2021/07/11 2:22,10.0,132
2021/07/11 2:23,9.0,131
2021/07/11 2:24,9.0,128
2021/07/11 2:25,9.0,127
2021/07/11 2:26,9.0,123
2021/07/11 2:27,8.0,122
2021/07/11 2:28,8.0,120
2021/07/11 2:29,8.0,121
2021/07/11 2:30,7.0,121
2021/07/11 2:31,6.0,123
2021/07/11 2:32,6.0,123
2021/07/11 2:33,6.0,122
2021/07/11 2:34,6.0,124
2021/07/11 2:35,6.0,125
2021/07/11 2:36,6.0,130
2021/07/11 2:37,6.0,132
2021/07/11 2:38,6.0,133
2021/07/11 2:39,6.0,132
2021/07/11 2:40,6.0,130
2021/07/11 2:41,6.0,126
2021/07/11 2:42,6.0,125
2021/07/11 2:43,6.0,128
2021/07/11 2:44,6.0,128
2021/07/11 2:45,6.0,129
2021/07/11 2:46,6.0,130
2021/07/11 2:47,6.0,130
2021/07/11 2:48,7.0,130
2021/07/11 2:49,8.0,131
2021/07/11 2:50,8.0,133
2021/07/11 2:51,8.0,130
2021/07/11 2:52,7.0,129
2021/07/11 2:53,8.0,125
2021/07/11 2:54,8.0,123
2021/07/11 2:55,7.0,123
2021/07/11 2:56,6.0,122
2021/07/11 2:57,6.0,122
2021/07/11 2:58,6.0,118
2021/07/11 2:59,6.0,114
2021/07/11 3:00,6.0,112
2021/07/11 3:01,6.0,112
2021/07/11 3:02,6.0,112
2021/07/11 3:03,6.0,112
2021/07/11 3:04,5.0,112
2021/07/11 3:05,6.0,107
2021/07/11 3:06,6.0,104
2021/07/11 3:07,6.0,101
2021/07/11 3:08,6.0,102
2021/07/11 3:09,6.0,104
2021/07/11 3:10,7.0,104
2021/07/11 3:11,7.0,106
2021/07/11 3:12,8.0,105
2021/07/11 3:13,8.0,107
2021/07/11 3:14,8.0,108
2021/07/11 3:15,7.0,112
2021/07/11 3:16,7.0,114
2021/07/11 3:17,6.0,115
2021/07/11 3:18,6.0,117
2021/07/11 3:19,6.0,118
2021/07/11 3:20,6.0,116
2021/07/11 3:21,6.0,113
2021/07/11 3:22,6.0,113
2021/07/11 3:23,6.0,113
2021/07/11 3:24,6.0,111
2021/07/11 3:25,6.0,109
2021/07/11 3:26,6.0,110
2021/07/11 3:27,6.0,109
2021/07/11 3:28,5.0,108
2021/07/11 3:29,5.0,107
2021/07/11 3:30,5.0,110
2021/07/11 3:31,5.0,113
2021/07/11 3:32,5.0,36
2021/07/11 3:33,5.0,9999
2021/07/11 3:34,5.0,9999
2021/07/11 3:35,4.0,122
2021/07/11 3:36,4.0,128
2021/07/11 3:37,4.0,134
2021/07/11 3:38,4.0,138
2021/07/11 3:39,4.0,139
2021/07/11 3:40,4.0,140
2021/07/11 3:41,3.0,141
2021/07/11 3:42,3.0,142
2021/07/11 3:43,3.0,148
2021/07/11 3:44,3.0,148
2021/07/11 3:45,3.0,146
2021/07/11 3:46,3.0,146
2021/07/11 3:47,3.0,141
2021/07/11 3:48,3.0,138
2021/07/11 3:49,3.0,135
2021/07/11 3:50,3.0,132
2021/07/11 3:51,2.0,130
2021/07/11 3:52,2.0,128
2021/07/11 3:53,2.0,125
2021/07/11 3:54,2.0,125
2021/07/11 3:55,3.0,127
2021/07/11 3:56,3.0,127
2021/07/11 3:57,3.0,131
2021/07/11 3:58,4.0,131
2021/07/11 3:59,4.0,132
2021/07/11 4:00,5.0,132
2021/07/11 4:01,5.0,133
2021/07/11 4:02,5.0,132
2021/07/11 4:03,6.0,133
2021/07/11 4:04,6.0,134
2021/07/11 4:05,6.0,134
2021/07/11 4:06,8.0,132
2021/07/11 4:07,8.0,131
2021/07/11 4:08,9.0,132
2021/07/11 4:09,9.0,132
2021/07/11 4:10,9.0,133
2021/07/11 4:11,10.0,134
2021/07/11 4:12,10.0,134
2021/07/11 4:13,10.0,133
2021/07/11 4:14,11.0,132
2021/07/11 4:15,11.0,132
2021/07/11 4:16,11.0,133
2021/07/11 4:17,11.0,134
2021/07/11 4:18,10.0,131
2021/07/11 4:19,10.0,130
2021/07/11 4:20,10.0,129
2021/07/11 4:21,9.0,127
2021/07/11 4:22,9.0,127
2021/07/11 4:23,9.0,126
2021/07/11 4:24,9.0,127
2021/07/11 4:25,9.0,127
2021/07/11 4:26,9.0,126
2021/07/11 4:27,9.0,124
2021/07/11 4:28,10.0,126
2021/07/11 4:29,10.0,126
2021/07/11 4:30,10.0,126
2021/07/11 4:31,10.0,128
2021/07/11 4:32,11.0,129
2021/07/11 4:33,11.0,128
2021/07/11 4:34,11.0,127
2021/07/11 4:35,11.0,127
2021/07/11 4:36,10.0,127
2021/07/11 4:37,10.0,127
2021/07/11 4:38,10.0,127
2021/07/11 4:39,10.0,127
2021/07/11 4:40,9.0,128
2021/07/11 4:41,9.0,128
2021/07/11 4:42,9.0,127
2021/07/11 4:43,9.0,126
2021/07/11 4:44,9.0,125
2021/07/11 4:45,9.0,126
2021/07/11 4:46,9.0,127
2021/07/11 4:47,9.0,127
2021/07/11 4:48,9.0,128
2021/07/11 4:49,9.0,129
2021/07/11 4:50,9.0,128
2021/07/11 4:51,9.0,128
2021/07/11 4:52,9.0,129
2021/07/11 4:53,9.0,131
2021/07/11 4:54,9.0,133
2021/07/11 4:55,9.0,132
2021/07/11 4:56,9.0,133
2021/07/11 4:57,9.0,133
2021/07/11 4:58,10.0,133
2021/07/11 4:59,10.0,133
2021/07/11 5:00,10.0,133
2021/07/11 5:01,10.0,133
2021/07/11 5:02,10.0,132
2021/07/11 5:03,10.0,132
2021/07/11 5:04,10.0,131
2021/07/11 5:05,10.0,131
2021/07/11 5:06,10.0,131
2021/07/11 5:07,11.0,131
2021/07/11 5:08,12.0,131
2021/07/11 5:09,12.0,131
2021/07/11 5:10,12.0,131
2021/07/11 5:11,12.0,131
2021/07/11 5:12,12.0,132
2021/07/11 5:13,13.0,132
2021/07/11 5:14,14.0,131
2021/07/11 5:15,14.0,130
2021/07/11 5:16,14.0,129
2021/07/11 5:17,13.0,129
2021/07/11 5:18,12.0,129
2021/07/11 5:19,12.0,128
2021/07/11 5:20,12.0,127
2021/07/11 5:21,12.0,127
2021/07/11 5:22,12.0,127
2021/07/11 5:23,11.0,127
2021/07/11 5:24,11.0,127
2021/07/11 5:25,10.0,127
2021/07/11 5:26,10.0,128
2021/07/11 5:27,10.0,129
2021/07/11 5:28,10.0,129
2021/07/11 5:29,10.0,130
2021/07/11 5:30,10.0,130
2021/07/11 5:31,10.0,130
2021/07/11 5:32,11.0,130
2021/07/11 5:33,11.0,130
2021/07/11 5:34,11.0,128
2021/07/11 5:35,11.0,128
2021/07/11 5:36,11.0,128
2021/07/11 5:37,10.0,128
2021/07/11 5:38,10.0,128
2021/07/11 5:39,10.0,128
2021/07/11 5:40,10.0,127
2021/07/11 5:41,10.0,125
2021/07/11 5:42,9.0,123
2021/07/11 5:43,9.0,121
2021/07/11 5:44,8.0,121
2021/07/11 5:45,8.0,123
2021/07/11 5:46,6.0,123
2021/07/11 5:47,6.0,122
2021/07/11 5:48,6.0,108
2021/07/11 5:49,5.0,114
2021/07/11 5:50,5.0,115
2021/07/11 5:51,5.0,115
2021/07/11 5:52,4.0,115
2021/07/11 5:53,4.0,115
2021/07/11 5:54,4.0,114
2021/07/11 5:55,5.0,112
2021/07/11 5:56,5.0,113
2021/07/11 5:57,5.0,114
2021/07/11 5:58,5.0,116
2021/07/11 5:59,5.0,115
2021/07/11 6:00,5.0,114
2021/07/11 6:01,5.0,69
2021/07/11 6:02,5.0,76
2021/07/11 6:03,5.0,83
2021/07/11 6:04,5.0,89
2021/07/11 6:05,5.0,95
2021/07/11 6:06,4.0,100
2021/07/11 6:07,4.0,102
2021/07/11 6:08,3.0,102
2021/07/11 6:09,3.0,108
2021/07/11 6:10,3.0,113
2021/07/11 6:11,3.0,118
2021/07/11 6:12,3.0,122
2021/07/11 6:13,3.0,126
2021/07/11 6:14,3.0,127
2021/07/11 6:15,2.0,124
2021/07/11 6:16,2.0,121
2021/07/11 6:17,2.0,121
2021/07/11 6:18,2.0,123
2021/07/11 6:19,2.0,9999
2021/07/11 6:20,2.0,9999
2021/07/11 6:21,1.0,9999
2021/07/11 6:22,1.0,9999
2021/07/11 6:23,1.0,133
2021/07/11 6:24,1.0,133
2021/07/11 6:25,1.0,140
2021/07/11 6:26,1.0,139
2021/07/11 6:27,1.0,139
2021/07/11 6:28,1.0,139
2021/07/11 6:29,1.0,139
2021/07/11 6:30,1.0,148
2021/07/11 6:31,1.0,142
2021/07/11 6:32,1.0,137
2021/07/11 6:33,1.0,131
2021/07/11 6:34,1.0,125
2021/07/11 6:35,1.0,115
2021/07/11 6:36,1.0,105
2021/07/11 6:37,1.0,98
2021/07/11 6:38,1.0,92
2021/07/11 6:39,1.0,86
2021/07/11 6:40,1.0,77
2021/07/11 6:41,1.0,20
2021/07/11 6:42,1.0,19
2021/07/11 6:43,0.0,0
2021/07/11 6:44,0.0,0
2021/07/11 6:45,0.0,0
2021/07/11 6:46,0.0,0
2021/07/11 6:47,0.0,0
2021/07/11 6:48,1.0,3
2021/07/11 6:49,1.0,302
2021/07/11 6:50,1.0,305
2021/07/11 6:51,1.0,309
2021/07/11 6:52,1.0,311
2021/07/11 6:53,1.0,310
2021/07/11 6:54,1.0,311
2021/07/11 6:55,1.0,311
2021/07/11 6:56,1.0,310
2021/07/11 6:57,2.0,308
2021/07/11 6:58,1.0,308
2021/07/11 6:59,1.0,309
2021/07/11 7:00,3.0,306
2021/07/11 7:01,3.0,304
2021/07/11 7:02,3.0,302
2021/07/11 7:03,3.0,301
2021/07/11 7:04,4.0,300
2021/07/11 7:05,4.0,299
2021/07/11 7:06,4.0,301
2021/07/11 7:07,4.0,303
2021/07/11 7:08,4.0,307
2021/07/11 7:09,4.0,309
2021/07/11 7:10,3.0,314
2021/07/11 7:11,3.0,316
2021/07/11 7:12,3.0,317
2021/07/11 7:13,3.0,317
2021/07/11 7:14,3.0,317
2021/07/11 7:15,2.0,315
2021/07/11 7:16,2.0,309
2021/07/11 7:17,1.0,302
2021/07/11 7:18,2.0,294
2021/07/11 7:19,1.0,292
2021/07/11 7:20,1.0,286
2021/07/11 7:21,2.0,304
2021/07/11 7:22,2.0,305
2021/07/11 7:23,2.0,304
2021/07/11 7:24,2.0,304
2021/07/11 7:25,2.0,304
2021/07/11 7:26,3.0,304
2021/07/11 7:27,3.0,303
2021/07/11 7:28,3.0,303
2021/07/11 7:29,3.0,303
2021/07/11 7:30,3.0,303
2021/07/11 7:31,3.0,305
2021/07/11 7:32,3.0,305
2021/07/11 7:33,3.0,305
2021/07/11 7:34,3.0,305
2021/07/11 7:35,3.0,303
2021/07/11 7:36,2.0,302
2021/07/11 7:37,2.0,300
2021/07/11 7:38,2.0,298
2021/07/11 7:39,2.0,296
2021/07/11 7:40,2.0,294
2021/07/11 7:41,2.0,287
2021/07/11 7:42,2.0,285
2021/07/11 7:43,3.0,283
2021/07/11 7:44,2.0,283
2021/07/11 7:45,2.0,288
2021/07/11 7:46,2.0,289
2021/07/11 7:47,1.0,290
2021/07/11 7:48,1.0,291
2021/07/11 7:49,1.0,292
2021/07/11 7:50,1.0,293
2021/07/11 7:51,1.0,9999
2021/07/11 7:52,1.0,9999
2021/07/11 7:53,0.0,0
2021/07/11 7:54,0.0,0
2021/07/11 7:55,0.0,0
2021/07/11 7:56,0.0,0
2021/07/11 7:57,0.0,0
2021/07/11 7:58,0.0,0
2021/07/11 7:59,0.0,0
2021/07/11 8:00,0.0,0
2021/07/11 8:01,1.0,336
2021/07/11 8:02,1.0,9999
2021/07/11 8:03,1.0,239
2021/07/11 8:04,1.0,240
2021/07/11 8:05,1.0,239
2021/07/11 8:06,1.0,236
2021/07/11 8:07,1.0,233
2021/07/11 8:08,1.0,231
2021/07/11 8:09,2.0,228
2021/07/11 8:10,3.0,228
2021/07/11 8:11,3.0,228
2021/07/11 8:12,3.0,228
2021/07/11 8:13,2.0,228
2021/07/11 8:14,2.0,230
2021/07/11 8:15,2.0,233
2021/07/11 8:16,1.0,238
2021/07/11 8:17,1.0,243
2021/07/11 8:18,1.0,248
2021/07/11 8:19,1.0,253
2021/07/11 8:20,1.0,255
2021/07/11 8:21,1.0,255
2021/07/11 8:22,1.0,253
2021/07/11 8:23,1.0,251
2021/07/11 8:24,1.0,248
2021/07/11 8:25,1.0,246
2021/07/11 8:26,1.0,243
2021/07/11 8:27,1.0,240
2021/07/11 8:28,1.0,9999
2021/07/11 8:29,1.0,9999
2021/07/11 8:30,1.0,9999
2021/07/11 8:31,0.0,0
2021/07/11 8:32,0.0,0
2021/07/11 8:33,0.0,0
2021/07/11 8:34,1.0,223
2021/07/11 8:35,1.0,216
2021/07/11 8:36,3.0,209
2021/07/11 8:37,4.0,206
2021/07/11 8:38,5.0,204
2021/07/11 8:39,5.0,200
2021/07/11 8:40,6.0,197
2021/07/11 8:41,6.0,189
2021/07/11 8:42,8.0,181
2021/07/11 8:43,8.0,177
2021/07/11 8:44,9.0,174
2021/07/11 8:45,8.0,172
2021/07/11 8:46,8.0,171
2021/07/11 8:47,8.0,168
2021/07/11 8:48,9.0,166
2021/07/11 8:49,9.0,162
2021/07/11 8:50,8.0,159
2021/07/11 8:51,8.0,156
2021/07/11 8:52,8.0,155
2021/07/11 8:53,8.0,154
2021/07/11 8:54,7.0,154
2021/07/11 8:55,7.0,152
2021/07/11 8:56,7.0,150
2021/07/11 8:57,6.0,150
2021/07/11 8:58,6.0,149
2021/07/11 8:59,6.0,153
2021/07/11 9:00,5.0,156
2021/07/11 9:01,6.0,160
2021/07/11 9:02,5.0,161
2021/07/11 9:03,5.0,161
2021/07/11 9:04,5.0,159
2021/07/11 9:05,5.0,162
2021/07/11 9:06,5.0,165
2021/07/11 9:07,5.0,166
2021/07/11 9:08,4.0,167
2021/07/11 9:09,4.0,121
2021/07/11 9:10,4.0,123
2021/07/11 9:11,4.0,130
2021/07/11 9:12,4.0,134
2021/07/11 9:13,4.0,136
2021/07/11 9:14,4.0,139
2021/07/11 9:15,4.0,142
2021/07/11 9:16,4.0,147
2021/07/11 9:17,4.0,152
2021/07/11 9:18,5.0,158
2021/07/11 9:19,5.0,159
2021/07/11 9:20,5.0,161
2021/07/11 9:21,5.0,162
2021/07/11 9:22,5.0,165
2021/07/11 9:23,4.0,166
2021/07/11 9:24,4.0,164
2021/07/11 9:25,4.0,161
2021/07/11 9:26,3.0,157
2021/07/11 9:27,3.0,156
2021/07/11 9:28,3.0,101
2021/07/11 9:29,2.0,154
2021/07/11 9:30,1.0,9999
2021/07/11 9:31,1.0,9999
2021/07/11 9:32,1.0,9999
2021/07/11 9:33,2.0,9999
2021/07/11 9:34,3.0,200
2021/07/11 9:35,3.0,196
2021/07/11 9:36,3.0,198
2021/07/11 9:37,3.0,200
2021/07/11 9:38,4.0,201
2021/07/11 9:39,4.0,202
2021/07/11 9:40,4.0,205
2021/07/11 9:41,5.0,207
2021/07/11 9:42,5.0,210
2021/07/11 9:43,5.0,213
2021/07/11 9:44,5.0,218
2021/07/11 9:45,5.0,222
2021/07/11 9:46,5.0,224
2021/07/11 9:47,5.0,226
2021/07/11 9:48,5.0,229
2021/07/11 9:49,5.0,232
2021/07/11 9:50,5.0,230
2021/07/11 9:51,5.0,230
2021/07/11 9:52,4.0,228
2021/07/11 9:53,4.0,225
2021/07/11 9:54,4.0,222
2021/07/11 9:55,4.0,217
2021/07/11 9:56,4.0,215
2021/07/11 9:57,4.0,213
2021/07/11 9:58,3.0,209
2021/07/11 9:59,3.0,205
2021/07/11 10:00,3.0,205
2021/07/11 10:01,3.0,239
2021/07/11 10:02,4.0,233
2021/07/11 10:03,4.0,233
2021/07/11 10:04,4.0,231
2021/07/11 10:05,4.0,229
2021/07/11 10:06,4.0,225
2021/07/11 10:07,4.0,224
2021/07/11 10:08,4.0,225
2021/07/11 10:09,4.0,222
2021/07/11 10:10,4.0,219
2021/07/11 10:11,4.0,218
2021/07/11 10:12,4.0,216
2021/07/11 10:13,4.0,211
2021/07/11 10:14,4.0,210
2021/07/11 10:15,4.0,206
2021/07/11 10:16,4.0,203
2021/07/11 10:17,4.0,199
2021/07/11 10:18,4.0,192
2021/07/11 10:19,4.0,189
2021/07/11 10:20,4.0,186
2021/07/11 10:21,4.0,183
2021/07/11 10:22,4.0,180
2021/07/11 10:23,4.0,176
2021/07/11 10:24,4.0,170
2021/07/11 10:25,4.0,169
2021/07/11 10:26,4.0,170
2021/07/11 10:27,4.0,169
2021/07/11 10:28,4.0,171
2021/07/11 10:29,4.0,168
2021/07/11 10:30,4.0,163
2021/07/11 10:31,4.0,160
2021/07/11 10:32,4.0,162
2021/07/11 10:33,4.0,167
2021/07/11 10:34,4.0,169
2021/07/11 10:35,3.0,166
2021/07/11 10:36,3.0,164
2021/07/11 10:37,3.0,166
2021/07/11 10:38,4.0,163
2021/07/11 10:39,4.0,160
2021/07/11 10:40,4.0,162
2021/07/11 10:41,4.0,163
2021/07/11 10:42,5.0,161
2021/07/11 10:43,5.0,160
2021/07/11 10:44,5.0,160
2021/07/11 10:45,5.0,163
2021/07/11 10:46,6.0,163
2021/07/11 10:47,6.0,162
2021/07/11 10:48,6.0,162
2021/07/11 10:49,6.0,168
2021/07/11 10:50,7.0,171
2021/07/11 10:51,8.0,174
2021/07/11 10:52,8.0,175
2021/07/11 10:53,8.0,176
2021/07/11 10:54,8.0,179
2021/07/11 10:55,8.0,180
2021/07/11 10:56,8.0,181
2021/07/11 10:57,8.0,182
2021/07/11 10:58,8.0,186
2021/07/11 10:59,8.0,186
2021/07/11 11:00,8.0,186
2021/07/11 11:01,8.0,185
2021/07/11 11:02,8.0,187
2021/07/11 11:03,8.0,187
2021/07/11 11:04,8.0,188
2021/07/11 11:05,8.0,189
2021/07/11 11:06,8.0,192
2021/07/11 11:07,8.0,194
2021/07/11 11:08,8.0,194
2021/07/11 11:09,8.0,196
2021/07/11 11:10,8.0,198
2021/07/11 11:11,8.0,199
2021/07/11 11:12,8.0,199
2021/07/11 11:13,8.0,198
2021/07/11 11:14,8.0,196
2021/07/11 11:15,8.0,192
2021/07/11 11:16,8.0,188
2021/07/11 11:17,8.0,183
2021/07/11 11:18,8.0,180
2021/07/11 11:19,8.0,176
2021/07/11 11:20,8.0,171
2021/07/11 11:21,8.0,168
2021/07/11 11:22,8.0,166
2021/07/11 11:23,8.0,165
2021/07/11 11:24,8.0,167
2021/07/11 11:25,8.0,169
2021/07/11 11:26,6.0,172
2021/07/11 11:27,6.0,175
2021/07/11 11:28,6.0,175
2021/07/11 11:29,6.0,175
2021/07/11 11:30,6.0,179
2021/07/11 11:31,6.0,181
2021/07/11 11:32,6.0,183
2021/07/11 11:33,6.0,184
2021/07/11 11:34,6.0,186
2021/07/11 11:35,6.0,187
2021/07/11 11:36,7.0,185
2021/07/11 11:37,6.0,184
2021/07/11 11:38,6.0,188
2021/07/11 11:39,6.0,190
2021/07/11 11:40,6.0,189
2021/07/11 11:41,6.0,185
2021/07/11 11:42,6.0,180
2021/07/11 11:43,6.0,175
2021/07/11 11:44,6.0,170
2021/07/11 11:45,6.0,168
2021/07/11 11:46,7.0,165
2021/07/11 11:47,6.0,163
2021/07/11 11:48,6.0,157
2021/07/11 11:49,6.0,154
2021/07/11 11:50,6.0,151
2021/07/11 11:51,6.0,148
2021/07/11 11:52,6.0,150
2021/07/11 11:53,6.0,150
2021/07/11 11:54,6.0,150
2021/07/11 11:55,6.0,204
2021/07/11 11:56,6.0,204
2021/07/11 11:57,6.0,200
2021/07/11 11:58,6.0,196
2021/07/11 11:59,6.0,195
2021/07/11 12:00,6.0,194
2021/07/11 12:01,6.0,194
2021/07/11 12:02,7.0,194
2021/07/11 12:03,7.0,189
2021/07/11 12:04,8.0,185
2021/07/11 12:05,8.0,182
2021/07/11 12:06,8.0,179
2021/07/11 12:07,9.0,176
2021/07/11 12:08,9.0,174
2021/07/11 12:09,9.0,172
2021/07/11 12:10,10.0,169
2021/07/11 12:11,10.0,166
2021/07/11 12:12,11.0,164
2021/07/11 12:13,12.0,163
2021/07/11 12:14,12.0,161
2021/07/11 12:15,12.0,160
2021/07/11 12:16,12.0,158
2021/07/11 12:17,12.0,156
2021/07/11 12:18,12.0,153
2021/07/11 12:19,12.0,149
2021/07/11 12:20,12.0,148
2021/07/11 12:21,12.0,146
2021/07/11 12:22,12.0,144
2021/07/11 12:23,12.0,143
2021/07/11 12:24,12.0,145
2021/07/11 12:25,12.0,145
2021/07/11 12:26,12.0,146
2021/07/11 12:27,12.0,145
2021/07/11 12:28,12.0,146
2021/07/11 12:29,12.0,147
2021/07/11 12:30,12.0,146
2021/07/11 12:31,12.0,146
2021/07/11 12:32,12.0,146
2021/07/11 12:33,12.0,144
2021/07/11 12:34,14.0,142
2021/07/11 12:35,15.0,140
2021/07/11 12:36,15.0,140
2021/07/11 12:37,16.0,142
2021/07/11 12:38,16.0,141
2021/07/11 12:39,16.0,141
2021/07/11 12:40,17.0,141
2021/07/11 12:41,17.0,139
2021/07/11 12:42,17.0,138
2021/07/11 12:43,17.0,136
2021/07/11 12:44,17.0,135
2021/07/11 12:45,15.0,135
2021/07/11 12:46,15.0,135
2021/07/11 12:47,14.0,134
2021/07/11 12:48,12.0,133
2021/07/11 12:49,12.0,131
2021/07/11 12:50,11.0,129
2021/07/11 12:51,10.0,128
2021/07/11 12:52,9.0,128
2021/07/11 12:53,8.0,129
2021/07/11 12:54,8.0,128
2021/07/11 12:55,7.0,128
2021/07/11 12:56,6.0,126
2021/07/11 12:57,6.0,126
2021/07/11 12:58,6.0,126
2021/07/11 12:59,6.0,128
2021/07/11 13:00,6.0,131
2021/07/11 13:01,6.0,135
2021/07/11 13:02,6.0,137
2021/07/11 13:03,6.0,140
2021/07/11 13:04,6.0,145
2021/07/11 13:05,6.0,150
2021/07/11 13:06,8.0,158
2021/07/11 13:07,8.0,164
2021/07/11 13:08,8.0,169
2021/07/11 13:09,8.0,174
2021/07/11 13:10,8.0,177
2021/07/11 13:11,8.0,177
2021/07/11 13:12,8.0,180
2021/07/11 13:13,8.0,182
2021/07/11 13:14,8.0,182
2021/07/11 13:15,8.0,180
2021/07/11 13:16,6.0,176
2021/07/11 13:17,6.0,172
2021/07/11 13:18,6.0,169
2021/07/11 13:19,6.0,166
2021/07/11 13:20,6.0,164
2021/07/11 13:21,6.0,166
2021/07/11 13:22,6.0,166
2021/07/11 13:23,6.0,164
2021/07/11 13:24,7.0,163
2021/07/11 13:25,7.0,163
2021/07/11 13:26,8.0,164
2021/07/11 13:27,8.0,162
2021/07/11 13:28,8.0,163
2021/07/11 13:29,8.0,165
2021/07/11 13:30,8.0,165
2021/07/11 13:31,9.0,163
2021/07/11 13:32,9.0,162
2021/07/11 13:33,10.0,161
2021/07/11 13:34,10.0,160
2021/07/11 13:35,11.0,160
2021/07/11 13:36,12.0,160
2021/07/11 13:37,12.0,162
2021/07/11 13:38,12.0,162
2021/07/11 13:39,13.0,162
