Date,Wind Spd, Wind Dir
2021/07/11 3:03,9.0,79
2021/07/11 3:04,9.0,80
2021/07/11 3:05,9.0,80
2021/07/11 3:06,9.0,83
2021/07/11 3:07,9.0,82
2021/07/11 3:08,9.0,82
2021/07/11 3:09,8.0,81
2021/07/11 3:10,8.0,81
2021/07/11 3:11,7.0,80
2021/07/11 3:12,6.0,83
2021/07/11 3:13,6.0,80
2021/07/11 3:14,6.0,82
2021/07/11 3:15,6.0,82
2021/07/11 3:16,6.0,79
2021/07/11 3:17,6.0,81
2021/07/11 3:18,6.0,81
2021/07/11 3:19,8.0,82
2021/07/11 3:20,8.0,82
2021/07/11 3:21,9.0,81
2021/07/11 3:22,9.0,79
2021/07/11 3:23,10.0,81
2021/07/11 3:24,10.0,80
2021/07/11 3:25,10.0,79
2021/07/11 3:26,10.0,78
2021/07/11 3:27,9.0,77
2021/07/11 3:28,8.0,77
2021/07/11 3:29,7.0,76
2021/07/11 3:30,6.0,75
2021/07/11 3:31,6.0,94
2021/07/11 3:32,5.0,95
2021/07/11 3:33,4.0,88
2021/07/11 3:34,4.0,86
2021/07/11 3:35,4.0,86
2021/07/11 3:36,4.0,86
2021/07/11 3:37,5.0,85
2021/07/11 3:38,6.0,85
2021/07/11 3:39,6.0,85
2021/07/11 3:40,6.0,85
2021/07/11 3:41,8.0,82
2021/07/11 3:42,8.0,80
2021/07/11 3:43,8.0,82
2021/07/11 3:44,8.0,82
2021/07/11 3:45,8.0,80
2021/07/11 3:46,8.0,79
2021/07/11 3:47,8.0,80
2021/07/11 3:48,8.0,78
2021/07/11 3:49,8.0,77
2021/07/11 3:50,8.0,77
2021/07/11 3:51,8.0,78
2021/07/11 3:52,8.0,76
2021/07/11 3:53,8.0,77
2021/07/11 3:54,9.0,76
2021/07/11 3:55,9.0,77
2021/07/11 3:56,9.0,77
2021/07/11 3:57,9.0,79
2021/07/11 3:58,9.0,80
2021/07/11 3:59,9.0,80
2021/07/11 4:00,9.0,81
2021/07/11 4:01,9.0,82
2021/07/11 4:02,10.0,83
2021/07/11 4:03,9.0,84
2021/07/11 4:04,9.0,85
2021/07/11 4:05,9.0,85
2021/07/11 4:06,9.0,85
2021/07/11 4:07,9.0,85
2021/07/11 4:08,9.0,86
2021/07/11 4:09,9.0,87
2021/07/11 4:10,9.0,87
2021/07/11 4:11,9.0,86
2021/07/11 4:12,9.0,87
2021/07/11 4:13,9.0,87
2021/07/11 4:14,9.0,87
2021/07/11 4:15,8.0,88
2021/07/11 4:16,8.0,86
2021/07/11 4:17,8.0,85
2021/07/11 4:18,8.0,83
2021/07/11 4:19,8.0,83
2021/07/11 4:20,8.0,81
2021/07/11 4:21,7.0,80
2021/07/11 4:22,7.0,79
2021/07/11 4:23,6.0,95
2021/07/11 4:24,6.0,100
2021/07/11 4:25,6.0,103
2021/07/11 4:26,6.0,104
2021/07/11 4:27,5.0,109
2021/07/11 4:28,5.0,113
2021/07/11 4:29,4.0,114
2021/07/11 4:30,4.0,114
2021/07/11 4:31,5.0,113
2021/07/11 4:32,4.0,71
2021/07/11 4:33,4.0,64
2021/07/11 4:34,4.0,64
2021/07/11 4:35,3.0,64
2021/07/11 4:36,3.0,9999
2021/07/11 4:37,3.0,9999
2021/07/11 4:38,3.0,9999
2021/07/11 4:39,3.0,9999
2021/07/11 4:40,3.0,63
2021/07/11 4:41,2.0,68
2021/07/11 4:42,2.0,70
2021/07/11 4:43,2.0,72
2021/07/11 4:44,2.0,71
2021/07/11 4:45,3.0,72
2021/07/11 4:46,3.0,71
2021/07/11 4:47,3.0,71
2021/07/11 4:48,4.0,71
2021/07/11 4:49,4.0,73
2021/07/11 4:50,4.0,73
2021/07/11 4:51,3.0,86
2021/07/11 4:52,3.0,81
2021/07/11 4:53,3.0,81
2021/07/11 4:54,3.0,81
2021/07/11 4:55,3.0,128
2021/07/11 4:56,3.0,119
2021/07/11 4:57,3.0,110
2021/07/11 4:58,4.0,106
2021/07/11 4:59,5.0,103
2021/07/11 5:00,5.0,101
2021/07/11 5:01,6.0,99
2021/07/11 5:02,6.0,96
2021/07/11 5:03,6.0,91
2021/07/11 5:04,6.0,84
2021/07/11 5:05,6.0,81
2021/07/11 5:06,7.0,81
2021/07/11 5:07,8.0,83
2021/07/11 5:08,7.0,80
2021/07/11 5:09,6.0,79
2021/07/11 5:10,7.0,78
2021/07/11 5:11,7.0,78
2021/07/11 5:12,7.0,77
2021/07/11 5:13,6.0,77
2021/07/11 5:14,8.0,78
2021/07/11 5:15,8.0,77
2021/07/11 5:16,8.0,74
2021/07/11 5:17,8.0,74
2021/07/11 5:18,8.0,75
2021/07/11 5:19,8.0,75
2021/07/11 5:20,7.0,75
2021/07/11 5:21,7.0,74
2021/07/11 5:22,7.0,76
2021/07/11 5:23,7.0,78
2021/07/11 5:24,7.0,78
2021/07/11 5:25,7.0,79
2021/07/11 5:26,6.0,80
2021/07/11 5:27,6.0,80
2021/07/11 5:28,6.0,80
2021/07/11 5:29,6.0,79
2021/07/11 5:30,6.0,79
2021/07/11 5:31,6.0,80
2021/07/11 5:32,5.0,106
2021/07/11 5:33,5.0,109
2021/07/11 5:34,4.0,105
2021/07/11 5:35,3.0,105
2021/07/11 5:36,3.0,105
2021/07/11 5:37,3.0,105
2021/07/11 5:38,3.0,82
2021/07/11 5:39,3.0,82
2021/07/11 5:40,3.0,85
2021/07/11 5:41,3.0,87
2021/07/11 5:42,4.0,86
2021/07/11 5:43,4.0,86
2021/07/11 5:44,5.0,86
2021/07/11 5:45,5.0,86
2021/07/11 5:46,6.0,86
2021/07/11 5:47,6.0,85
2021/07/11 5:48,7.0,86
2021/07/11 5:49,7.0,86
2021/07/11 5:50,8.0,86
2021/07/11 5:51,8.0,84
2021/07/11 5:52,8.0,82
2021/07/11 5:53,7.0,79
2021/07/11 5:54,7.0,79
2021/07/11 5:55,8.0,78
2021/07/11 5:56,8.0,78
2021/07/11 5:57,7.0,79
2021/07/11 5:58,7.0,80
2021/07/11 5:59,6.0,80
2021/07/11 6:00,6.0,78
2021/07/11 6:01,6.0,75
2021/07/11 6:02,6.0,75
2021/07/11 6:03,6.0,74
2021/07/11 6:04,6.0,70
2021/07/11 6:05,6.0,68
2021/07/11 6:06,6.0,68
2021/07/11 6:07,6.0,65
2021/07/11 6:08,6.0,61
2021/07/11 6:09,5.0,59
2021/07/11 6:10,5.0,57
2021/07/11 6:11,5.0,58
2021/07/11 6:12,5.0,56
2021/07/11 6:13,4.0,56
2021/07/11 6:14,4.0,57
2021/07/11 6:15,3.0,56
2021/07/11 6:16,3.0,53
2021/07/11 6:17,3.0,52
2021/07/11 6:18,3.0,51
2021/07/11 6:19,2.0,49
2021/07/11 6:20,2.0,49
2021/07/11 6:21,3.0,48
2021/07/11 6:22,3.0,49
2021/07/11 6:23,3.0,50
2021/07/11 6:24,3.0,48
2021/07/11 6:25,4.0,47
2021/07/11 6:26,4.0,47
2021/07/11 6:27,5.0,46
2021/07/11 6:28,5.0,46
2021/07/11 6:29,5.0,45
2021/07/11 6:30,5.0,45
2021/07/11 6:31,5.0,45
2021/07/11 6:32,5.0,45
2021/07/11 6:33,6.0,44
2021/07/11 6:34,6.0,44
2021/07/11 6:35,6.0,44
2021/07/11 6:36,6.0,44
2021/07/11 6:37,5.0,43
2021/07/11 6:38,5.0,42
2021/07/11 6:39,5.0,42
2021/07/11 6:40,6.0,40
2021/07/11 6:41,5.0,41
2021/07/11 6:42,5.0,41
2021/07/11 6:43,5.0,41
2021/07/11 6:44,5.0,41
2021/07/11 6:45,5.0,42
2021/07/11 6:46,6.0,43
2021/07/11 6:47,6.0,43
2021/07/11 6:48,6.0,44
2021/07/11 6:49,6.0,44
2021/07/11 6:50,7.0,44
2021/07/11 6:51,7.0,44
2021/07/11 6:52,8.0,43
2021/07/11 6:53,8.0,43
2021/07/11 6:54,8.0,43
2021/07/11 6:55,8.0,43
2021/07/11 6:56,8.0,41
2021/07/11 6:57,8.0,41
2021/07/11 6:58,8.0,42
2021/07/11 6:59,8.0,41
2021/07/11 7:00,8.0,43
2021/07/11 7:01,8.0,43
2021/07/11 7:02,8.0,42
2021/07/11 7:03,8.0,43
2021/07/11 7:04,8.0,42
2021/07/11 7:05,8.0,42
2021/07/11 7:06,8.0,43
2021/07/11 7:07,8.0,42
2021/07/11 7:08,8.0,41
2021/07/11 7:09,8.0,42
2021/07/11 7:10,8.0,40
2021/07/11 7:11,7.0,36
2021/07/11 7:12,7.0,37
2021/07/11 7:13,7.0,36
2021/07/11 7:14,6.0,36
2021/07/11 7:15,7.0,36
2021/07/11 7:16,6.0,40
2021/07/11 7:17,6.0,45
2021/07/11 7:18,6.0,49
2021/07/11 7:19,6.0,49
2021/07/11 7:20,6.0,53
2021/07/11 7:21,6.0,60
2021/07/11 7:22,6.0,62
2021/07/11 7:23,6.0,65
2021/07/11 7:24,6.0,67
2021/07/11 7:25,6.0,69
2021/07/11 7:26,6.0,67
2021/07/11 7:27,6.0,66
2021/07/11 7:28,6.0,67
2021/07/11 7:29,6.0,70
2021/07/11 7:30,7.0,71
2021/07/11 7:31,8.0,72
2021/07/11 7:32,8.0,74
2021/07/11 7:33,8.0,75
2021/07/11 7:34,8.0,76
2021/07/11 7:35,8.0,77
2021/07/11 7:36,8.0,78
2021/07/11 7:37,8.0,80
2021/07/11 7:38,8.0,79
2021/07/11 7:39,8.0,76
2021/07/11 7:40,7.0,72
2021/07/11 7:41,6.0,72
2021/07/11 7:42,6.0,72
2021/07/11 7:43,6.0,76
2021/07/11 7:44,6.0,83
2021/07/11 7:45,6.0,84
2021/07/11 7:46,6.0,85
2021/07/11 7:47,5.0,85
2021/07/11 7:48,5.0,88
2021/07/11 7:49,4.0,9999
2021/07/11 7:50,4.0,226
2021/07/11 7:51,4.0,224
2021/07/11 7:52,3.0,230
2021/07/11 7:53,3.0,230
2021/07/11 7:54,1.0,230
2021/07/11 7:55,1.0,230
2021/07/11 7:56,1.0,51
2021/07/11 7:57,1.0,54
2021/07/11 7:58,1.0,63
2021/07/11 7:59,0.0,0
2021/07/11 8:00,0.0,0
2021/07/11 8:01,0.0,0
2021/07/11 8:02,0.0,0
2021/07/11 8:03,0.0,0
2021/07/11 8:04,0.0,0
2021/07/11 8:05,0.0,0
2021/07/11 8:06,0.0,0
2021/07/11 8:07,1.0,265
2021/07/11 8:08,1.0,265
2021/07/11 8:09,1.0,265
2021/07/11 8:10,1.0,265
2021/07/11 8:11,1.0,317
2021/07/11 8:12,1.0,311
2021/07/11 8:13,1.0,301
2021/07/11 8:14,1.0,297
2021/07/11 8:15,1.0,294
2021/07/11 8:16,1.0,295
2021/07/11 8:17,1.0,292
2021/07/11 8:18,0.0,0
2021/07/11 8:19,0.0,0
2021/07/11 8:20,0.0,0
2021/07/11 8:21,0.0,0
2021/07/11 8:22,0.0,0
2021/07/11 8:23,0.0,0
2021/07/11 8:24,0.0,0
2021/07/11 8:25,0.0,0
2021/07/11 8:26,0.0,0
2021/07/11 8:27,1.0,52
2021/07/11 8:28,1.0,52
2021/07/11 8:29,1.0,52
2021/07/11 8:30,1.0,9999
2021/07/11 8:31,1.0,52
2021/07/11 8:32,1.0,84
2021/07/11 8:33,1.0,9999
2021/07/11 8:34,1.0,9999
2021/07/11 8:35,1.0,9999
2021/07/11 8:36,1.0,9999
2021/07/11 8:37,1.0,133
2021/07/11 8:38,1.0,126
2021/07/11 8:39,2.0,121
2021/07/11 8:40,3.0,118
2021/07/11 8:41,3.0,120
2021/07/11 8:42,3.0,120
2021/07/11 8:43,3.0,120
2021/07/11 8:44,3.0,120
2021/07/11 8:45,3.0,106
2021/07/11 8:46,3.0,109
2021/07/11 8:47,3.0,116
2021/07/11 8:48,3.0,119
2021/07/11 8:49,2.0,121
2021/07/11 8:50,1.0,123
2021/07/11 8:51,1.0,123
2021/07/11 8:52,1.0,123
2021/07/11 8:53,1.0,127
2021/07/11 8:54,1.0,98
2021/07/11 8:55,1.0,94
2021/07/11 8:56,1.0,93
2021/07/11 8:57,1.0,91
2021/07/11 8:58,1.0,91
2021/07/11 8:59,1.0,91
2021/07/11 9:00,1.0,90
2021/07/11 9:01,1.0,92
2021/07/11 9:02,1.0,93
2021/07/11 9:03,1.0,91
2021/07/11 9:04,2.0,90
2021/07/11 9:05,2.0,91
2021/07/11 9:06,2.0,130
2021/07/11 9:07,2.0,94
2021/07/11 9:08,3.0,9999
2021/07/11 9:09,3.0,76
2021/07/11 9:10,3.0,85
2021/07/11 9:11,3.0,88
2021/07/11 9:12,4.0,91
2021/07/11 9:13,4.0,93
2021/07/11 9:14,4.0,95
2021/07/11 9:15,5.0,95
2021/07/11 9:16,5.0,92
2021/07/11 9:17,5.0,92
2021/07/11 9:18,5.0,92
2021/07/11 9:19,5.0,91
2021/07/11 9:20,5.0,87
2021/07/11 9:21,5.0,86
2021/07/11 9:22,6.0,83
2021/07/11 9:23,5.0,78
2021/07/11 9:24,5.0,74
2021/07/11 9:25,4.0,72
2021/07/11 9:26,5.0,74
2021/07/11 9:27,4.0,75
2021/07/11 9:28,4.0,81
2021/07/11 9:29,4.0,83
2021/07/11 9:30,4.0,79
2021/07/11 9:31,4.0,78
2021/07/11 9:32,4.0,79
2021/07/11 9:33,4.0,81
2021/07/11 9:34,4.0,82
2021/07/11 9:35,4.0,82
2021/07/11 9:36,4.0,82
2021/07/11 9:37,4.0,84
2021/07/11 9:38,4.0,84
2021/07/11 9:39,4.0,86
2021/07/11 9:40,4.0,93
2021/07/11 9:41,4.0,96
2021/07/11 9:42,4.0,97
2021/07/11 9:43,4.0,65
2021/07/11 9:44,4.0,70
2021/07/11 9:45,4.0,76
2021/07/11 9:46,4.0,79
2021/07/11 9:47,4.0,78
2021/07/11 9:48,4.0,79
2021/07/11 9:49,4.0,80
2021/07/11 9:50,5.0,80
2021/07/11 9:51,6.0,80
2021/07/11 9:52,6.0,82
2021/07/11 9:53,6.0,85
2021/07/11 9:54,7.0,84
2021/07/11 9:55,8.0,83
2021/07/11 9:56,8.0,83
2021/07/11 9:57,8.0,84
2021/07/11 9:58,8.0,84
2021/07/11 9:59,8.0,84
2021/07/11 10:00,8.0,84
2021/07/11 10:01,8.0,84
2021/07/11 10:02,8.0,84
2021/07/11 10:03,8.0,83
2021/07/11 10:04,8.0,84
2021/07/11 10:05,6.0,81
2021/07/11 10:06,6.0,80
2021/07/11 10:07,6.0,79
2021/07/11 10:08,6.0,79
2021/07/11 10:09,6.0,75
2021/07/11 10:10,7.0,79
2021/07/11 10:11,6.0,85
2021/07/11 10:12,6.0,87
2021/07/11 10:13,6.0,89
2021/07/11 10:14,6.0,88
2021/07/11 10:15,6.0,89
2021/07/11 10:16,7.0,92
2021/07/11 10:17,7.0,93
2021/07/11 10:18,6.0,94
2021/07/11 10:19,6.0,95
2021/07/11 10:20,6.0,96
2021/07/11 10:21,6.0,95
2021/07/11 10:22,6.0,95
2021/07/11 10:23,7.0,96
2021/07/11 10:24,7.0,97
2021/07/11 10:25,8.0,97
2021/07/11 10:26,8.0,95
2021/07/11 10:27,8.0,98
2021/07/11 10:28,8.0,101
2021/07/11 10:29,8.0,103
2021/07/11 10:30,8.0,103
2021/07/11 10:31,7.0,90
2021/07/11 10:32,8.0,95
2021/07/11 10:33,8.0,96
2021/07/11 10:34,7.0,94
2021/07/11 10:35,7.0,93
2021/07/11 10:36,8.0,92
2021/07/11 10:37,8.0,92
2021/07/11 10:38,8.0,92
2021/07/11 10:39,9.0,92
2021/07/11 10:40,10.0,89
2021/07/11 10:41,10.0,86
2021/07/11 10:42,10.0,82
2021/07/11 10:43,11.0,79
2021/07/11 10:44,11.0,78
2021/07/11 10:45,11.0,75
2021/07/11 10:46,11.0,72
2021/07/11 10:47,10.0,68
2021/07/11 10:48,10.0,64
2021/07/11 10:49,10.0,64
2021/07/11 10:50,10.0,64
2021/07/11 10:51,9.0,65
2021/07/11 10:52,9.0,67
2021/07/11 10:53,9.0,68
2021/07/11 10:54,8.0,70
2021/07/11 10:55,8.0,74
2021/07/11 10:56,8.0,76
2021/07/11 10:57,8.0,80
2021/07/11 10:58,8.0,84
2021/07/11 10:59,8.0,85
2021/07/11 11:00,8.0,87
2021/07/11 11:01,8.0,86
2021/07/11 11:02,7.0,85
2021/07/11 11:03,6.0,81
2021/07/11 11:04,6.0,75
2021/07/11 11:05,6.0,69
2021/07/11 11:06,6.0,65
2021/07/11 11:07,6.0,60
2021/07/11 11:08,6.0,59
2021/07/11 11:09,6.0,57
2021/07/11 11:10,6.0,55
2021/07/11 11:11,6.0,57
2021/07/11 11:12,6.0,59
2021/07/11 11:13,7.0,63
2021/07/11 11:14,8.0,67
2021/07/11 11:15,8.0,73
2021/07/11 11:16,8.0,78
2021/07/11 11:17,8.0,83
2021/07/11 11:18,8.0,85
2021/07/11 11:19,8.0,88
2021/07/11 11:20,8.0,90
2021/07/11 11:21,8.0,89
2021/07/11 11:22,8.0,90
2021/07/11 11:23,8.0,90
2021/07/11 11:24,8.0,93
2021/07/11 11:25,8.0,92
2021/07/11 11:26,8.0,96
2021/07/11 11:27,8.0,96
2021/07/11 11:28,7.0,99
2021/07/11 11:29,6.0,99
2021/07/11 11:30,6.0,100
2021/07/11 11:31,6.0,167
2021/07/11 11:32,5.0,163
2021/07/11 11:33,5.0,159
2021/07/11 11:34,5.0,162
2021/07/11 11:35,4.0,167
2021/07/11 11:36,4.0,167
2021/07/11 11:37,4.0,167
2021/07/11 11:38,4.0,137
2021/07/11 11:39,5.0,163
2021/07/11 11:40,5.0,9999
2021/07/11 11:41,6.0,80
2021/07/11 11:42,6.0,80
2021/07/11 11:43,6.0,83
2021/07/11 11:44,6.0,82
2021/07/11 11:45,8.0,82
2021/07/11 11:46,8.0,82
2021/07/11 11:47,8.0,82
2021/07/11 11:48,8.0,82
2021/07/11 11:49,8.0,84
2021/07/11 11:50,8.0,84
2021/07/11 11:51,9.0,81
2021/07/11 11:52,8.0,81
2021/07/11 11:53,8.0,80
2021/07/11 11:54,8.0,81
2021/07/11 11:55,8.0,81
2021/07/11 11:56,8.0,79
2021/07/11 11:57,8.0,77
2021/07/11 11:58,8.0,76
2021/07/11 11:59,8.0,76
2021/07/11 12:00,7.0,74
2021/07/11 12:01,7.0,72
2021/07/11 12:02,6.0,68
2021/07/11 12:03,6.0,64
2021/07/11 12:04,6.0,61
2021/07/11 12:05,6.0,57
2021/07/11 12:06,6.0,56
2021/07/11 12:07,7.0,54
2021/07/11 12:08,7.0,50
2021/07/11 12:09,8.0,46
2021/07/11 12:10,8.0,43
2021/07/11 12:11,8.0,40
2021/07/11 12:12,8.0,38
2021/07/11 12:13,8.0,36
2021/07/11 12:14,8.0,34
2021/07/11 12:15,8.0,31
2021/07/11 12:16,8.0,30
2021/07/11 12:17,8.0,30
2021/07/11 12:18,7.0,33
2021/07/11 12:19,7.0,39
2021/07/11 12:20,8.0,44
2021/07/11 12:21,8.0,50
2021/07/11 12:22,8.0,57
2021/07/11 12:23,8.0,66
2021/07/11 12:24,8.0,70
2021/07/11 12:25,8.0,76
2021/07/11 12:26,8.0,80
2021/07/11 12:27,9.0,85
2021/07/11 12:28,9.0,87
2021/07/11 12:29,9.0,87
2021/07/11 12:30,9.0,87
2021/07/11 12:31,9.0,88
2021/07/11 12:32,9.0,87
2021/07/11 12:33,9.0,87
2021/07/11 12:34,9.0,92
2021/07/11 12:35,9.0,94
2021/07/11 12:36,8.0,94
2021/07/11 12:37,8.0,95
2021/07/11 12:38,8.0,97
2021/07/11 12:39,8.0,100
2021/07/11 12:40,8.0,103
2021/07/11 12:41,8.0,102
2021/07/11 12:42,8.0,105
2021/07/11 12:43,8.0,101
2021/07/11 12:44,8.0,98
2021/07/11 12:45,8.0,98
2021/07/11 12:46,8.0,99
2021/07/11 12:47,9.0,101
2021/07/11 12:48,9.0,102
2021/07/11 12:49,9.0,98
2021/07/11 12:50,9.0,95
2021/07/11 12:51,9.0,97
2021/07/11 12:52,10.0,99
2021/07/11 12:53,10.0,100
2021/07/11 12:54,10.0,102
2021/07/11 12:55,9.0,104
2021/07/11 12:56,9.0,104
2021/07/11 12:57,9.0,102
2021/07/11 12:58,9.0,101
2021/07/11 12:59,9.0,103
2021/07/11 13:00,9.0,104
2021/07/11 13:01,9.0,104
2021/07/11 13:02,9.0,106
2021/07/11 13:03,9.0,107
2021/07/11 13:04,9.0,105
2021/07/11 13:05,9.0,104
2021/07/11 13:06,9.0,103
2021/07/11 13:07,9.0,107
2021/07/11 13:08,8.0,107
2021/07/11 13:09,8.0,107
2021/07/11 13:10,8.0,91
2021/07/11 13:11,8.0,94
2021/07/11 13:12,8.0,93
2021/07/11 13:13,8.0,94
2021/07/11 13:14,8.0,96
2021/07/11 13:15,8.0,96
2021/07/11 13:16,9.0,97
2021/07/11 13:17,9.0,98
2021/07/11 13:18,9.0,102
2021/07/11 13:19,9.0,102
2021/07/11 13:20,9.0,102
2021/07/11 13:21,10.0,103
2021/07/11 13:22,9.0,102
2021/07/11 13:23,10.0,101
2021/07/11 13:24,10.0,101
2021/07/11 13:25,10.0,101
2021/07/11 13:26,9.0,101
2021/07/11 13:27,9.0,101
2021/07/11 13:28,9.0,98
2021/07/11 13:29,9.0,108
2021/07/11 13:30,9.0,109
2021/07/11 13:31,9.0,110
2021/07/11 13:32,9.0,106
2021/07/11 13:33,9.0,108
2021/07/11 13:34,9.0,106
2021/07/11 13:35,8.0,107
2021/07/11 13:36,9.0,108
2021/07/11 13:37,9.0,108
2021/07/11 13:38,9.0,107
2021/07/11 13:39,9.0,108
