Date,Wind Spd, Wind Dir
2021/07/11 13:41,16.0,109
2021/07/11 13:42,15.0,108
2021/07/11 13:43,15.0,106
2021/07/11 13:44,15.0,104
2021/07/11 13:45,16.0,104
2021/07/11 13:46,17.0,105
2021/07/11 13:47,17.0,106
2021/07/11 13:48,17.0,107
2021/07/11 13:49,17.0,106
2021/07/11 13:50,16.0,103
2021/07/11 13:51,16.0,102
2021/07/11 13:52,16.0,101
2021/07/11 13:53,16.0,101
2021/07/11 13:54,16.0,102
2021/07/11 13:55,15.0,102
2021/07/11 13:56,14.0,100
2021/07/11 13:57,14.0,97
2021/07/11 13:58,14.0,95
2021/07/11 13:59,14.0,96
2021/07/11 14:00,14.0,97
2021/07/11 14:01,14.0,97
2021/07/11 14:02,14.0,98
2021/07/11 14:03,14.0,98
2021/07/11 14:04,14.0,100
2021/07/11 14:05,14.0,101
2021/07/11 14:06,13.0,103
2021/07/11 14:07,13.0,102
2021/07/11 14:08,14.0,100
2021/07/11 14:09,14.0,98
2021/07/11 14:10,15.0,95
2021/07/11 14:11,15.0,93
2021/07/11 14:12,15.0,91
2021/07/11 14:13,16.0,90
2021/07/11 14:14,16.0,86
2021/07/11 14:15,17.0,85
2021/07/11 14:16,17.0,84
2021/07/11 14:17,17.0,87
2021/07/11 14:18,17.0,91
2021/07/11 14:19,16.0,95
2021/07/11 14:20,15.0,100
2021/07/11 14:21,15.0,104
2021/07/11 14:22,14.0,109
2021/07/11 14:23,12.0,113
2021/07/11 14:24,12.0,116
2021/07/11 14:25,11.0,117
2021/07/11 14:26,11.0,118
2021/07/11 14:27,10.0,118
2021/07/11 14:28,10.0,118
2021/07/11 14:29,10.0,117
2021/07/11 14:30,9.0,118
2021/07/11 14:31,9.0,118
2021/07/11 14:32,10.0,116
2021/07/11 14:33,10.0,116
2021/07/11 14:34,10.0,117
2021/07/11 14:35,11.0,120
2021/07/11 14:36,11.0,119
2021/07/11 14:37,11.0,121
2021/07/11 14:38,11.0,119
2021/07/11 14:39,12.0,118
2021/07/11 14:40,12.0,115
2021/07/11 14:41,12.0,113
2021/07/11 14:42,12.0,112
2021/07/11 14:43,13.0,111
2021/07/11 14:44,14.0,110
2021/07/11 14:45,15.0,110
2021/07/11 14:46,16.0,110
2021/07/11 14:47,17.0,109
2021/07/11 14:48,17.0,108
2021/07/11 14:49,17.0,108
2021/07/11 14:50,17.0,109
2021/07/11 14:51,17.0,108
2021/07/11 14:52,18.0,109
2021/07/11 14:53,18.0,108
2021/07/11 14:54,17.0,107
2021/07/11 14:55,16.0,107
2021/07/11 14:56,15.0,105
2021/07/11 14:57,15.0,106
2021/07/11 14:58,15.0,107
2021/07/11 14:59,14.0,107
2021/07/11 15:00,14.0,106
2021/07/11 15:01,12.0,105
2021/07/11 15:02,12.0,104
2021/07/11 15:03,11.0,103
2021/07/11 15:04,10.0,102
2021/07/11 15:05,11.0,100
2021/07/11 15:06,12.0,101
2021/07/11 15:07,12.0,98
2021/07/11 15:08,12.0,95
2021/07/11 15:09,13.0,94
2021/07/11 15:10,14.0,96
2021/07/11 15:11,14.0,98
2021/07/11 15:12,15.0,98
2021/07/11 15:13,15.0,100
2021/07/11 15:14,15.0,100
2021/07/11 15:15,15.0,101
2021/07/11 15:16,15.0,99
2021/07/11 15:17,15.0,99
2021/07/11 15:18,15.0,100
2021/07/11 15:19,16.0,98
2021/07/11 15:20,17.0,95
2021/07/11 15:21,17.0,92
2021/07/11 15:22,18.0,91
2021/07/11 15:23,17.0,91
2021/07/11 15:24,18.0,90
2021/07/11 15:25,19.0,88
2021/07/11 15:26,19.0,86
2021/07/11 15:27,21.0,85
2021/07/11 15:28,22.0,84
2021/07/11 15:29,22.0,84
2021/07/11 15:30,22.0,86
2021/07/11 15:31,22.0,88
2021/07/11 15:32,22.0,87
2021/07/11 15:33,22.0,86
2021/07/11 15:34,21.0,86
2021/07/11 15:35,21.0,86
2021/07/11 15:36,21.0,87
2021/07/11 15:37,21.0,87
2021/07/11 15:38,21.0,87
2021/07/11 15:39,21.0,86
2021/07/11 15:40,21.0,85
2021/07/11 15:41,22.0,84
2021/07/11 15:42,22.0,83
2021/07/11 15:43,23.0,83
2021/07/11 15:44,23.0,82
2021/07/11 15:45,23.0,82
2021/07/11 15:46,23.0,83
2021/07/11 15:47,22.0,85
2021/07/11 15:48,21.0,86
2021/07/11 15:49,21.0,87
2021/07/11 15:50,21.0,87
2021/07/11 15:51,20.0,86
2021/07/11 15:52,19.0,86
2021/07/11 15:53,19.0,85
2021/07/11 15:54,19.0,86
2021/07/11 15:55,18.0,87
2021/07/11 15:56,18.0,90
2021/07/11 15:57,17.0,91
2021/07/11 15:58,16.0,94
2021/07/11 15:59,16.0,99
2021/07/11 16:00,15.0,102
2021/07/11 16:01,15.0,104
2021/07/11 16:02,14.0,105
2021/07/11 16:03,14.0,105
2021/07/11 16:04,14.0,105
2021/07/11 16:05,14.0,106
2021/07/11 16:06,14.0,108
2021/07/11 16:07,15.0,110
2021/07/11 16:08,15.0,112
2021/07/11 16:09,15.0,109
2021/07/11 16:10,15.0,108
2021/07/11 16:11,16.0,109
2021/07/11 16:12,18.0,112
2021/07/11 16:13,18.0,115
2021/07/11 16:14,19.0,118
2021/07/11 16:15,20.0,120
2021/07/11 16:16,21.0,117
2021/07/11 16:17,21.0,116
2021/07/11 16:18,22.0,114
2021/07/11 16:19,23.0,114
2021/07/11 16:20,23.0,115
2021/07/11 16:21,21.0,114
2021/07/11 16:22,20.0,113
2021/07/11 16:23,19.0,112
2021/07/11 16:24,19.0,112
2021/07/11 16:25,19.0,110
2021/07/11 16:26,19.0,111
2021/07/11 16:27,18.0,110
2021/07/11 16:28,18.0,110
2021/07/11 16:29,17.0,109
2021/07/11 16:30,17.0,107
2021/07/11 16:31,18.0,107
2021/07/11 16:32,18.0,107
2021/07/11 16:33,18.0,106
2021/07/11 16:34,18.0,106
2021/07/11 16:35,18.0,104
2021/07/11 16:36,17.0,101
2021/07/11 16:37,17.0,99
2021/07/11 16:38,17.0,98
2021/07/11 16:39,17.0,98
2021/07/11 16:40,17.0,99
2021/07/11 16:41,16.0,99
2021/07/11 16:42,17.0,99
2021/07/11 16:43,17.0,99
2021/07/11 16:44,17.0,99
2021/07/11 16:45,17.0,101
2021/07/11 16:46,18.0,103
2021/07/11 16:47,18.0,103
2021/07/11 16:48,18.0,103
2021/07/11 16:49,19.0,104
2021/07/11 16:50,19.0,104
2021/07/11 16:51,19.0,104
2021/07/11 16:52,19.0,105
2021/07/11 16:53,19.0,105
2021/07/11 16:54,19.0,104
2021/07/11 16:55,19.0,105
2021/07/11 16:56,19.0,105
2021/07/11 16:57,19.0,106
2021/07/11 16:58,19.0,107
2021/07/11 16:59,19.0,107
2021/07/11 17:00,19.0,107
2021/07/11 17:01,19.0,107
2021/07/11 17:02,19.0,107
2021/07/11 17:03,18.0,108
2021/07/11 17:04,19.0,108
2021/07/11 17:05,19.0,108
2021/07/11 17:06,19.0,109
2021/07/11 17:07,19.0,109
2021/07/11 17:08,19.0,110
2021/07/11 17:09,19.0,110
2021/07/11 17:10,18.0,110
2021/07/11 17:11,18.0,110
2021/07/11 17:12,17.0,110
2021/07/11 17:13,17.0,109
2021/07/11 17:14,17.0,108
2021/07/11 17:15,16.0,108
2021/07/11 17:16,15.0,106
2021/07/11 17:17,15.0,105
2021/07/11 17:18,15.0,103
2021/07/11 17:19,15.0,102
2021/07/11 17:20,15.0,102
2021/07/11 17:21,15.0,102
2021/07/11 17:22,15.0,100
2021/07/11 17:23,16.0,99
2021/07/11 17:24,16.0,97
2021/07/11 17:25,17.0,96
2021/07/11 17:26,17.0,96
2021/07/11 17:27,17.0,95
2021/07/11 17:28,17.0,95
2021/07/11 17:29,17.0,95
2021/07/11 17:30,17.0,96
2021/07/11 17:31,17.0,96
2021/07/11 17:32,16.0,97
2021/07/11 17:33,16.0,96
2021/07/11 17:34,15.0,96
2021/07/11 17:35,14.0,96
2021/07/11 17:36,14.0,96
2021/07/11 17:37,14.0,96
2021/07/11 17:38,14.0,96
2021/07/11 17:39,14.0,98
2021/07/11 17:40,14.0,100
2021/07/11 17:41,13.0,99
2021/07/11 17:42,14.0,97
2021/07/11 17:43,14.0,97
2021/07/11 17:44,14.0,98
2021/07/11 17:45,14.0,99
2021/07/11 17:46,14.0,101
2021/07/11 17:47,14.0,101
2021/07/11 17:48,14.0,100
2021/07/11 17:49,14.0,98
2021/07/11 17:50,15.0,95
2021/07/11 17:51,15.0,95
2021/07/11 17:52,15.0,96
2021/07/11 17:53,14.0,98
2021/07/11 17:54,14.0,98
2021/07/11 17:55,15.0,99
2021/07/11 17:56,15.0,98
2021/07/11 17:57,15.0,99
2021/07/11 17:58,15.0,100
2021/07/11 17:59,15.0,101
2021/07/11 18:00,14.0,101
2021/07/11 18:01,14.0,101
2021/07/11 18:02,14.0,101
2021/07/11 18:03,15.0,101
2021/07/11 18:04,15.0,102
2021/07/11 18:05,16.0,103
2021/07/11 18:06,16.0,104
2021/07/11 18:07,16.0,107
2021/07/11 18:08,15.0,108
2021/07/11 18:09,15.0,108
2021/07/11 18:10,15.0,109
2021/07/11 18:11,15.0,111
2021/07/11 18:12,15.0,112
2021/07/11 18:13,15.0,113
2021/07/11 18:14,15.0,113
2021/07/11 18:15,14.0,112
2021/07/11 18:16,14.0,111
2021/07/11 18:17,14.0,108
2021/07/11 18:18,15.0,107
2021/07/11 18:19,16.0,108
2021/07/11 18:20,15.0,109
2021/07/11 18:21,15.0,110
2021/07/11 18:22,15.0,112
2021/07/11 18:23,15.0,113
2021/07/11 18:24,15.0,114
2021/07/11 18:25,15.0,116
2021/07/11 18:26,15.0,117
2021/07/11 18:27,15.0,119
2021/07/11 18:28,14.0,120
2021/07/11 18:29,14.0,121
2021/07/11 18:30,14.0,121
2021/07/11 18:31,14.0,120
2021/07/11 18:32,14.0,119
2021/07/11 18:33,14.0,117
2021/07/11 18:34,14.0,115
2021/07/11 18:35,14.0,113
2021/07/11 18:36,14.0,113
2021/07/11 18:37,15.0,113
2021/07/11 18:38,15.0,114
2021/07/11 18:39,16.0,114
2021/07/11 18:40,17.0,115
2021/07/11 18:41,17.0,116
2021/07/11 18:42,17.0,117
2021/07/11 18:43,17.0,116
2021/07/11 18:44,17.0,118
2021/07/11 18:45,17.0,120
2021/07/11 18:46,16.0,123
2021/07/11 18:47,16.0,124
2021/07/11 18:48,15.0,126
2021/07/11 18:49,14.0,128
2021/07/11 18:50,13.0,127
2021/07/11 18:51,12.0,128
2021/07/11 18:52,12.0,131
2021/07/11 18:53,12.0,136
2021/07/11 18:54,12.0,139
2021/07/11 18:55,12.0,138
2021/07/11 18:56,10.0,133
2021/07/11 18:57,10.0,133
2021/07/11 18:58,10.0,131
2021/07/11 18:59,9.0,127
2021/07/11 19:00,9.0,125
2021/07/11 19:01,9.0,123
2021/07/11 19:02,8.0,122
2021/07/11 19:03,8.0,120
2021/07/11 19:04,8.0,119
2021/07/11 19:05,9.0,122
2021/07/11 19:06,9.0,126
2021/07/11 19:07,10.0,127
2021/07/11 19:08,10.0,125
2021/07/11 19:09,10.0,128
2021/07/11 19:10,10.0,131
2021/07/11 19:11,11.0,133
2021/07/11 19:12,11.0,131
2021/07/11 19:13,11.0,132
2021/07/11 19:14,11.0,131
2021/07/11 19:15,10.0,129
2021/07/11 19:16,10.0,125
2021/07/11 19:17,10.0,123
2021/07/11 19:18,10.0,122
2021/07/11 19:19,10.0,121
2021/07/11 19:20,10.0,119
2021/07/11 19:21,9.0,117
2021/07/11 19:22,10.0,115
2021/07/11 19:23,10.0,111
2021/07/11 19:24,10.0,107
2021/07/11 19:25,11.0,104
2021/07/11 19:26,12.0,104
2021/07/11 19:27,12.0,104
2021/07/11 19:28,12.0,104
2021/07/11 19:29,12.0,103
2021/07/11 19:30,12.0,104
2021/07/11 19:31,12.0,105
2021/07/11 19:32,12.0,106
2021/07/11 19:33,12.0,107
2021/07/11 19:34,12.0,110
2021/07/11 19:35,12.0,113
2021/07/11 19:36,12.0,115
2021/07/11 19:37,12.0,116
2021/07/11 19:38,12.0,118
2021/07/11 19:39,11.0,119
2021/07/11 19:40,11.0,118
2021/07/11 19:41,11.0,118
2021/07/11 19:42,11.0,120
2021/07/11 19:43,10.0,121
2021/07/11 19:44,10.0,123
2021/07/11 19:45,10.0,122
2021/07/11 19:46,9.0,120
2021/07/11 19:47,9.0,120
2021/07/11 19:48,9.0,118
2021/07/11 19:49,9.0,120
2021/07/11 19:50,9.0,122
2021/07/11 19:51,9.0,122
2021/07/11 19:52,9.0,123
2021/07/11 19:53,10.0,124
2021/07/11 19:54,10.0,122
2021/07/11 19:55,10.0,124
2021/07/11 19:56,10.0,128
2021/07/11 19:57,10.0,131
2021/07/11 19:58,10.0,133
2021/07/11 19:59,10.0,134
2021/07/11 20:00,10.0,133
2021/07/11 20:01,10.0,135
2021/07/11 20:02,9.0,134
2021/07/11 20:03,9.0,132
2021/07/11 20:04,9.0,132
2021/07/11 20:05,9.0,129
2021/07/11 20:06,8.0,125
2021/07/11 20:07,8.0,125
2021/07/11 20:08,8.0,123
2021/07/11 20:09,8.0,119
2021/07/11 20:10,8.0,117
2021/07/11 20:11,8.0,114
2021/07/11 20:12,8.0,112
2021/07/11 20:13,8.0,111
2021/07/11 20:14,9.0,110
2021/07/11 20:15,10.0,114
2021/07/11 20:16,10.0,115
2021/07/11 20:17,10.0,112
2021/07/11 20:18,10.0,111
2021/07/11 20:19,10.0,111
2021/07/11 20:20,9.0,110
2021/07/11 20:21,9.0,109
2021/07/11 20:22,9.0,110
2021/07/11 20:23,9.0,110
2021/07/11 20:24,9.0,109
2021/07/11 20:25,8.0,105
2021/07/11 20:26,8.0,104
2021/07/11 20:27,9.0,103
2021/07/11 20:28,9.0,102
2021/07/11 20:29,10.0,102
2021/07/11 20:30,10.0,102
2021/07/11 20:31,10.0,102
2021/07/11 20:32,11.0,100
2021/07/11 20:33,11.0,99
2021/07/11 20:34,11.0,100
2021/07/11 20:35,11.0,102
2021/07/11 20:36,11.0,103
2021/07/11 20:37,11.0,107
2021/07/11 20:38,11.0,111
2021/07/11 20:39,10.0,115
2021/07/11 20:40,10.0,116
2021/07/11 20:41,9.0,116
2021/07/11 20:42,9.0,118
2021/07/11 20:43,9.0,119
2021/07/11 20:44,9.0,119
2021/07/11 20:45,8.0,117
2021/07/11 20:46,9.0,115
2021/07/11 20:47,9.0,110
2021/07/11 20:48,9.0,105
2021/07/11 20:49,9.0,100
2021/07/11 20:50,10.0,99
2021/07/11 20:51,11.0,100
2021/07/11 20:52,12.0,101
2021/07/11 20:53,12.0,102
2021/07/11 20:54,12.0,101
2021/07/11 20:55,12.0,101
2021/07/11 20:56,12.0,101
2021/07/11 20:57,12.0,100
2021/07/11 20:58,12.0,100
2021/07/11 20:59,12.0,101
2021/07/11 21:00,12.0,101
2021/07/11 21:01,12.0,100
2021/07/11 21:02,12.0,98
2021/07/11 21:03,12.0,96
2021/07/11 21:04,12.0,95
2021/07/11 21:05,12.0,95
2021/07/11 21:06,12.0,96
2021/07/11 21:07,12.0,96
2021/07/11 21:08,12.0,98
2021/07/11 21:09,12.0,99
2021/07/11 21:10,12.0,100
2021/07/11 21:11,12.0,101
2021/07/11 21:12,12.0,102
2021/07/11 21:13,13.0,103
2021/07/11 21:14,13.0,104
2021/07/11 21:15,14.0,106
2021/07/11 21:16,14.0,108
2021/07/11 21:17,14.0,110
2021/07/11 21:18,12.0,111
2021/07/11 21:19,12.0,112
2021/07/11 21:20,12.0,113
2021/07/11 21:21,12.0,112
2021/07/11 21:22,12.0,111
2021/07/11 21:23,12.0,111
2021/07/11 21:24,12.0,109
2021/07/11 21:25,12.0,107
2021/07/11 21:26,12.0,105
2021/07/11 21:27,12.0,105
2021/07/11 21:28,12.0,104
2021/07/11 21:29,12.0,103
2021/07/11 21:30,12.0,102
2021/07/11 21:31,12.0,103
2021/07/11 21:32,12.0,105
2021/07/11 21:33,12.0,106
2021/07/11 21:34,12.0,108
2021/07/11 21:35,12.0,112
2021/07/11 21:36,12.0,116
2021/07/11 21:37,12.0,119
2021/07/11 21:38,12.0,124
2021/07/11 21:39,12.0,128
2021/07/11 21:40,11.0,130
2021/07/11 21:41,11.0,133
2021/07/11 21:42,10.0,136
2021/07/11 21:43,10.0,138
2021/07/11 21:44,10.0,140
2021/07/11 21:45,10.0,142
2021/07/11 21:46,9.0,143
2021/07/11 21:47,10.0,143
2021/07/11 21:48,10.0,142
2021/07/11 21:49,10.0,140
2021/07/11 21:50,10.0,137
2021/07/11 21:51,10.0,132
2021/07/11 21:52,10.0,128
2021/07/11 21:53,11.0,128
2021/07/11 21:54,12.0,127
2021/07/11 21:55,12.0,123
2021/07/11 21:56,12.0,120
2021/07/11 21:57,12.0,117
2021/07/11 21:58,11.0,113
2021/07/11 21:59,11.0,111
2021/07/11 22:00,10.0,111
2021/07/11 22:01,10.0,111
2021/07/11 22:02,10.0,110
2021/07/11 22:03,10.0,107
2021/07/11 22:04,9.0,104
2021/07/11 22:05,9.0,101
2021/07/11 22:06,9.0,100
2021/07/11 22:07,9.0,99
2021/07/11 22:08,9.0,100
2021/07/11 22:09,9.0,101
2021/07/11 22:10,9.0,101
2021/07/11 22:11,9.0,101
2021/07/11 22:12,9.0,102
2021/07/11 22:13,9.0,101
2021/07/11 22:14,9.0,104
2021/07/11 22:15,9.0,106
2021/07/11 22:16,9.0,106
2021/07/11 22:17,9.0,105
2021/07/11 22:18,9.0,105
2021/07/11 22:19,9.0,105
2021/07/11 22:20,9.0,105
2021/07/11 22:21,9.0,106
2021/07/11 22:22,9.0,108
2021/07/11 22:23,9.0,107
2021/07/11 22:24,8.0,107
2021/07/11 22:25,8.0,108
2021/07/11 22:26,8.0,111
2021/07/11 22:27,8.0,113
2021/07/11 22:28,8.0,113
2021/07/11 22:29,8.0,113
2021/07/11 22:30,7.0,115
2021/07/11 22:31,7.0,117
2021/07/11 22:32,8.0,119
2021/07/11 22:33,8.0,121
2021/07/11 22:34,8.0,124
2021/07/11 22:35,8.0,125
2021/07/11 22:36,8.0,126
2021/07/11 22:37,8.0,127
2021/07/11 22:38,8.0,125
2021/07/11 22:39,8.0,124
2021/07/11 22:40,8.0,122
2021/07/11 22:41,8.0,120
2021/07/11 22:42,8.0,116
2021/07/11 22:43,8.0,114
2021/07/11 22:44,8.0,110
2021/07/11 22:45,8.0,108
2021/07/11 22:46,8.0,105
2021/07/11 22:47,8.0,104
2021/07/11 22:48,8.0,106
2021/07/11 22:49,8.0,109
2021/07/11 22:50,8.0,112
2021/07/11 22:51,8.0,111
2021/07/11 22:52,8.0,111
2021/07/11 22:53,8.0,112
2021/07/11 22:54,8.0,113
2021/07/11 22:55,8.0,114
2021/07/11 22:56,8.0,113
2021/07/11 22:57,8.0,111
2021/07/11 22:58,8.0,112
2021/07/11 22:59,9.0,109
2021/07/11 23:00,9.0,107
2021/07/11 23:01,9.0,110
2021/07/11 23:02,9.0,110
2021/07/11 23:03,8.0,110
2021/07/11 23:04,8.0,111
2021/07/11 23:05,8.0,112
2021/07/11 23:06,8.0,115
2021/07/11 23:07,6.0,120
2021/07/11 23:08,6.0,123
2021/07/11 23:09,5.0,128
2021/07/11 23:10,5.0,132
2021/07/11 23:11,5.0,132
2021/07/11 23:12,5.0,133
2021/07/11 23:13,5.0,134
2021/07/11 23:14,5.0,134
2021/07/11 23:15,5.0,133
2021/07/11 23:16,5.0,130
2021/07/11 23:17,5.0,124
2021/07/11 23:18,5.0,120
2021/07/11 23:19,5.0,116
2021/07/11 23:20,5.0,115
2021/07/11 23:21,5.0,116
2021/07/11 23:22,5.0,117
2021/07/11 23:23,5.0,119
2021/07/11 23:24,5.0,120
2021/07/11 23:25,6.0,122
2021/07/11 23:26,6.0,124
2021/07/11 23:27,6.0,127
2021/07/11 23:28,6.0,129
2021/07/11 23:29,6.0,131
2021/07/11 23:30,8.0,131
2021/07/11 23:31,8.0,130
2021/07/11 23:32,8.0,131
2021/07/11 23:33,9.0,132
2021/07/11 23:34,9.0,134
2021/07/11 23:35,9.0,135
2021/07/11 23:36,9.0,134
2021/07/11 23:37,9.0,134
2021/07/11 23:38,9.0,133
2021/07/11 23:39,8.0,131
2021/07/11 23:40,8.0,129
2021/07/11 23:41,8.0,127
2021/07/11 23:42,8.0,123
2021/07/11 23:43,8.0,116
2021/07/11 23:44,9.0,110
2021/07/11 23:45,9.0,105
2021/07/11 23:46,9.0,102
2021/07/11 23:47,9.0,100
2021/07/11 23:48,9.0,99
2021/07/11 23:49,10.0,98
2021/07/11 23:50,10.0,97
2021/07/11 23:51,10.0,97
2021/07/11 23:52,10.0,98
2021/07/11 23:53,10.0,99
2021/07/11 23:54,10.0,102
2021/07/11 23:55,10.0,104
2021/07/11 23:56,10.0,105
2021/07/11 23:57,10.0,105
2021/07/11 23:58,11.0,106
2021/07/11 23:59,11.0,105
2021/07/12 0:00,11.0,108
