Date,Wind Spd, Wind Dir
2021/07/11 6:49,1.0,350
2021/07/11 6:50,1.0,347
2021/07/11 6:51,0.0,0
2021/07/11 6:52,0.0,0
2021/07/11 6:53,1.0,347
2021/07/11 6:54,1.0,316
2021/07/11 6:55,1.0,315
2021/07/11 6:56,2.0,314
2021/07/11 6:57,3.0,311
2021/07/11 6:58,4.0,309
2021/07/11 6:59,5.0,311
2021/07/11 7:00,6.0,311
2021/07/11 7:01,7.0,311
2021/07/11 7:02,8.0,310
2021/07/11 7:03,8.0,310
2021/07/11 7:04,8.0,309
2021/07/11 7:05,8.0,308
2021/07/11 7:06,7.0,306
2021/07/11 7:07,6.0,305
2021/07/11 7:08,5.0,305
2021/07/11 7:09,4.0,304
2021/07/11 7:10,3.0,304
2021/07/11 7:11,3.0,304
2021/07/11 7:12,1.0,303
2021/07/11 7:13,1.0,9999
2021/07/11 7:14,1.0,9999
2021/07/11 7:15,1.0,9999
2021/07/11 7:16,1.0,310
2021/07/11 7:17,1.0,309
2021/07/11 7:18,1.0,307
2021/07/11 7:19,1.0,306
2021/07/11 7:20,1.0,305
2021/07/11 7:21,1.0,305
2021/07/11 7:22,1.0,306
2021/07/11 7:23,2.0,308
2021/07/11 7:24,2.0,309
2021/07/11 7:25,3.0,311
2021/07/11 7:26,3.0,311
2021/07/11 7:27,3.0,310
2021/07/11 7:28,2.0,311
2021/07/11 7:29,1.0,313
2021/07/11 7:30,1.0,9999
2021/07/11 7:31,1.0,9999
2021/07/11 7:32,1.0,9999
2021/07/11 7:33,1.0,9999
2021/07/11 7:34,1.0,9999
2021/07/11 7:35,0.0,0
2021/07/11 7:36,0.0,0
2021/07/11 7:37,0.0,0
2021/07/11 7:38,0.0,0
2021/07/11 7:39,1.0,4
2021/07/11 7:40,1.0,6
2021/07/11 7:41,1.0,7
2021/07/11 7:42,1.0,12
2021/07/11 7:43,1.0,17
2021/07/11 7:44,3.0,21
2021/07/11 7:45,3.0,25
2021/07/11 7:46,4.0,30
2021/07/11 7:47,5.0,31
2021/07/11 7:48,4.0,34
2021/07/11 7:49,4.0,33
2021/07/11 7:50,4.0,31
2021/07/11 7:51,4.0,26
2021/07/11 7:52,4.0,20
2021/07/11 7:53,4.0,17
2021/07/11 7:54,3.0,12
2021/07/11 7:55,3.0,9999
2021/07/11 7:56,1.0,359
2021/07/11 7:57,1.0,9999
2021/07/11 7:58,1.0,9999
2021/07/11 7:59,1.0,9999
2021/07/11 8:00,2.0,9999
2021/07/11 8:01,3.0,69
2021/07/11 8:02,2.0,9999
2021/07/11 8:03,2.0,9999
2021/07/11 8:04,3.0,9999
2021/07/11 8:05,3.0,64
2021/07/11 8:06,3.0,61
2021/07/11 8:07,3.0,59
2021/07/11 8:08,3.0,59
2021/07/11 8:09,3.0,59
2021/07/11 8:10,1.0,9999
2021/07/11 8:11,1.0,9999
2021/07/11 8:12,1.0,9999
2021/07/11 8:13,1.0,9999
2021/07/11 8:14,1.0,9999
2021/07/11 8:15,1.0,9999
2021/07/11 8:16,0.0,0
2021/07/11 8:17,0.0,0
2021/07/11 8:18,0.0,0
2021/07/11 8:19,0.0,0
2021/07/11 8:20,1.0,9999
2021/07/11 8:21,2.0,145
2021/07/11 8:22,3.0,146
2021/07/11 8:23,4.0,148
2021/07/11 8:24,6.0,151
2021/07/11 8:25,6.0,153
2021/07/11 8:26,8.0,154
2021/07/11 8:27,9.0,154
2021/07/11 8:28,11.0,155
2021/07/11 8:29,12.0,158
2021/07/11 8:30,12.0,160
2021/07/11 8:31,12.0,163
2021/07/11 8:32,12.0,166
2021/07/11 8:33,12.0,168
2021/07/11 8:34,12.0,169
2021/07/11 8:35,12.0,171
2021/07/11 8:36,11.0,173
2021/07/11 8:37,11.0,175
2021/07/11 8:38,10.0,178
2021/07/11 8:39,9.0,179
2021/07/11 8:40,9.0,180
2021/07/11 8:41,8.0,182
2021/07/11 8:42,8.0,184
2021/07/11 8:43,8.0,185
2021/07/11 8:44,7.0,186
2021/07/11 8:45,6.0,186
2021/07/11 8:46,6.0,187
2021/07/11 8:47,6.0,188
2021/07/11 8:48,6.0,188
2021/07/11 8:49,6.0,190
2021/07/11 8:50,6.0,192
2021/07/11 8:51,6.0,191
2021/07/11 8:52,5.0,190
2021/07/11 8:53,5.0,191
2021/07/11 8:54,5.0,189
2021/07/11 8:55,5.0,187
2021/07/11 8:56,5.0,184
2021/07/11 8:57,4.0,182
2021/07/11 8:58,4.0,179
2021/07/11 8:59,3.0,176
2021/07/11 9:00,3.0,171
2021/07/11 9:01,3.0,171
2021/07/11 9:02,3.0,169
2021/07/11 9:03,3.0,165
2021/07/11 9:04,3.0,163
2021/07/11 9:05,3.0,162
2021/07/11 9:06,3.0,163
2021/07/11 9:07,3.0,162
2021/07/11 9:08,3.0,162
2021/07/11 9:09,2.0,161
2021/07/11 9:10,2.0,162
2021/07/11 9:11,2.0,159
2021/07/11 9:12,3.0,161
2021/07/11 9:13,3.0,162
2021/07/11 9:14,3.0,163
2021/07/11 9:15,3.0,163
2021/07/11 9:16,3.0,162
2021/07/11 9:17,3.0,161
2021/07/11 9:18,3.0,162
2021/07/11 9:19,4.0,163
2021/07/11 9:20,4.0,166
2021/07/11 9:21,3.0,165
2021/07/11 9:22,3.0,164
2021/07/11 9:23,3.0,164
2021/07/11 9:24,3.0,163
2021/07/11 9:25,3.0,163
2021/07/11 9:26,3.0,9999
2021/07/11 9:27,3.0,321
2021/07/11 9:28,3.0,324
2021/07/11 9:29,3.0,331
2021/07/11 9:30,3.0,336
2021/07/11 9:31,3.0,342
2021/07/11 9:32,3.0,346
2021/07/11 9:33,4.0,348
2021/07/11 9:34,4.0,349
2021/07/11 9:35,4.0,354
2021/07/11 9:36,4.0,358
2021/07/11 9:37,4.0,2
2021/07/11 9:38,4.0,6
2021/07/11 9:39,4.0,7
2021/07/11 9:40,4.0,8
2021/07/11 9:41,4.0,5
2021/07/11 9:42,3.0,2
2021/07/11 9:43,3.0,360
2021/07/11 9:44,3.0,357
2021/07/11 9:45,3.0,352
2021/07/11 9:46,2.0,346
2021/07/11 9:47,2.0,342
2021/07/11 9:48,2.0,341
2021/07/11 9:49,2.0,337
2021/07/11 9:50,1.0,333
2021/07/11 9:51,1.0,332
2021/07/11 9:52,1.0,317
2021/07/11 9:53,1.0,9999
2021/07/11 9:54,1.0,9999
2021/07/11 9:55,1.0,81
2021/07/11 9:56,1.0,75
2021/07/11 9:57,1.0,76
2021/07/11 9:58,1.0,80
2021/07/11 9:59,1.0,84
2021/07/11 10:00,1.0,84
2021/07/11 10:01,1.0,84
2021/07/11 10:02,1.0,66
2021/07/11 10:03,1.0,68
2021/07/11 10:04,1.0,71
2021/07/11 10:05,1.0,69
2021/07/11 10:06,2.0,70
2021/07/11 10:07,2.0,67
2021/07/11 10:08,2.0,67
2021/07/11 10:09,2.0,67
2021/07/11 10:10,2.0,9999
2021/07/11 10:11,2.0,9999
2021/07/11 10:12,2.0,9999
2021/07/11 10:13,2.0,9999
2021/07/11 10:14,2.0,9999
2021/07/11 10:15,3.0,69
2021/07/11 10:16,2.0,9999
2021/07/11 10:17,2.0,9999
2021/07/11 10:18,3.0,126
2021/07/11 10:19,3.0,135
2021/07/11 10:20,3.0,145
2021/07/11 10:21,3.0,145
2021/07/11 10:22,3.0,145
2021/07/11 10:23,3.0,145
2021/07/11 10:24,4.0,145
2021/07/11 10:25,5.0,9999
2021/07/11 10:26,5.0,9999
2021/07/11 10:27,5.0,147
2021/07/11 10:28,4.0,9999
2021/07/11 10:29,4.0,9999
2021/07/11 10:30,4.0,9999
2021/07/11 10:31,4.0,9999
2021/07/11 10:32,4.0,9999
2021/07/11 10:33,4.0,9999
2021/07/11 10:34,3.0,9999
2021/07/11 10:35,1.0,9999
2021/07/11 10:36,2.0,156
2021/07/11 10:37,2.0,152
2021/07/11 10:38,1.0,146
2021/07/11 10:39,2.0,146
2021/07/11 10:40,2.0,146
2021/07/11 10:41,2.0,176
2021/07/11 10:42,2.0,175
2021/07/11 10:43,2.0,181
2021/07/11 10:44,3.0,178
2021/07/11 10:45,3.0,176
2021/07/11 10:46,3.0,173
2021/07/11 10:47,3.0,171
2021/07/11 10:48,4.0,170
2021/07/11 10:49,4.0,165
2021/07/11 10:50,4.0,163
2021/07/11 10:51,5.0,163
2021/07/11 10:52,5.0,163
2021/07/11 10:53,6.0,158
2021/07/11 10:54,6.0,157
2021/07/11 10:55,6.0,124
2021/07/11 10:56,6.0,131
2021/07/11 10:57,6.0,134
2021/07/11 10:58,6.0,134
2021/07/11 10:59,6.0,132
2021/07/11 11:00,6.0,132
2021/07/11 11:01,6.0,133
2021/07/11 11:02,6.0,137
2021/07/11 11:03,6.0,144
2021/07/11 11:04,6.0,151
2021/07/11 11:05,6.0,157
2021/07/11 11:06,6.0,166
2021/07/11 11:07,6.0,173
2021/07/11 11:08,5.0,178
2021/07/11 11:09,5.0,185
2021/07/11 11:10,5.0,191
2021/07/11 11:11,4.0,197
2021/07/11 11:12,4.0,201
2021/07/11 11:13,4.0,172
2021/07/11 11:14,4.0,179
2021/07/11 11:15,4.0,188
2021/07/11 11:16,4.0,196
2021/07/11 11:17,4.0,199
2021/07/11 11:18,4.0,202
2021/07/11 11:19,4.0,205
2021/07/11 11:20,4.0,205
2021/07/11 11:21,4.0,208
2021/07/11 11:22,4.0,201
2021/07/11 11:23,4.0,200
2021/07/11 11:24,4.0,196
2021/07/11 11:25,4.0,195
2021/07/11 11:26,4.0,192
2021/07/11 11:27,4.0,188
2021/07/11 11:28,4.0,185
2021/07/11 11:29,4.0,182
2021/07/11 11:30,4.0,180
2021/07/11 11:31,4.0,173
2021/07/11 11:32,4.0,167
2021/07/11 11:33,4.0,160
2021/07/11 11:34,4.0,154
2021/07/11 11:35,5.0,147
2021/07/11 11:36,5.0,142
2021/07/11 11:37,6.0,138
2021/07/11 11:38,6.0,134
2021/07/11 11:39,6.0,131
2021/07/11 11:40,6.0,126
2021/07/11 11:41,6.0,125
2021/07/11 11:42,7.0,124
2021/07/11 11:43,8.0,126
2021/07/11 11:44,7.0,129
2021/07/11 11:45,6.0,133
2021/07/11 11:46,6.0,132
2021/07/11 11:47,5.0,134
2021/07/11 11:48,5.0,139
2021/07/11 11:49,5.0,143
2021/07/11 11:50,4.0,146
2021/07/11 11:51,4.0,145
2021/07/11 11:52,4.0,148
2021/07/11 11:53,4.0,147
2021/07/11 11:54,4.0,145
2021/07/11 11:55,5.0,143
2021/07/11 11:56,5.0,145
2021/07/11 11:57,5.0,145
2021/07/11 11:58,6.0,141
2021/07/11 11:59,6.0,141
2021/07/11 12:00,6.0,145
2021/07/11 12:01,6.0,151
2021/07/11 12:02,8.0,154
2021/07/11 12:03,7.0,159
2021/07/11 12:04,8.0,165
2021/07/11 12:05,8.0,170
2021/07/11 12:06,9.0,176
2021/07/11 12:07,9.0,179
2021/07/11 12:08,9.0,184
2021/07/11 12:09,9.0,185
2021/07/11 12:10,9.0,181
2021/07/11 12:11,9.0,179
2021/07/11 12:12,9.0,177
2021/07/11 12:13,9.0,174
2021/07/11 12:14,8.0,170
2021/07/11 12:15,8.0,167
2021/07/11 12:16,9.0,165
2021/07/11 12:17,9.0,165
2021/07/11 12:18,10.0,163
2021/07/11 12:19,10.0,163
2021/07/11 12:20,10.0,164
2021/07/11 12:21,11.0,164
2021/07/11 12:22,12.0,165
2021/07/11 12:23,12.0,166
2021/07/11 12:24,12.0,168
2021/07/11 12:25,12.0,168
2021/07/11 12:26,11.0,168
2021/07/11 12:27,10.0,166
2021/07/11 12:28,10.0,165
2021/07/11 12:29,10.0,164
2021/07/11 12:30,10.0,163
2021/07/11 12:31,9.0,163
2021/07/11 12:32,9.0,162
2021/07/11 12:33,9.0,160
2021/07/11 12:34,8.0,157
2021/07/11 12:35,8.0,156
2021/07/11 12:36,8.0,154
2021/07/11 12:37,9.0,152
2021/07/11 12:38,9.0,150
2021/07/11 12:39,9.0,148
2021/07/11 12:40,8.0,145
2021/07/11 12:41,8.0,144
2021/07/11 12:42,8.0,142
2021/07/11 12:43,8.0,140
2021/07/11 12:44,8.0,139
2021/07/11 12:45,8.0,137
2021/07/11 12:46,8.0,136
2021/07/11 12:47,8.0,135
2021/07/11 12:48,8.0,135
2021/07/11 12:49,7.0,136
2021/07/11 12:50,7.0,139
2021/07/11 12:51,7.0,140
2021/07/11 12:52,8.0,142
2021/07/11 12:53,8.0,145
2021/07/11 12:54,8.0,147
2021/07/11 12:55,8.0,151
2021/07/11 12:56,7.0,155
2021/07/11 12:57,7.0,159
2021/07/11 12:58,8.0,163
2021/07/11 12:59,8.0,164
2021/07/11 13:00,9.0,164
2021/07/11 13:01,8.0,163
2021/07/11 13:02,8.0,162
2021/07/11 13:03,8.0,163
2021/07/11 13:04,8.0,162
2021/07/11 13:05,8.0,161
2021/07/11 13:06,8.0,160
2021/07/11 13:07,8.0,159
2021/07/11 13:08,7.0,157
2021/07/11 13:09,7.0,157
2021/07/11 13:10,7.0,156
2021/07/11 13:11,8.0,157
2021/07/11 13:12,8.0,158
2021/07/11 13:13,8.0,158
2021/07/11 13:14,9.0,159
2021/07/11 13:15,9.0,160
2021/07/11 13:16,9.0,161
2021/07/11 13:17,10.0,160
2021/07/11 13:18,10.0,160
2021/07/11 13:19,10.0,160
2021/07/11 13:20,10.0,162
2021/07/11 13:21,11.0,162
2021/07/11 13:22,11.0,160
2021/07/11 13:23,10.0,160
2021/07/11 13:24,10.0,160
2021/07/11 13:25,11.0,160
2021/07/11 13:26,12.0,160
2021/07/11 13:27,12.0,162
2021/07/11 13:28,12.0,163
2021/07/11 13:29,12.0,164
2021/07/11 13:30,12.0,164
2021/07/11 13:31,12.0,165
2021/07/11 13:32,14.0,166
2021/07/11 13:33,14.0,165
2021/07/11 13:34,14.0,166
2021/07/11 13:35,14.0,165
2021/07/11 13:36,12.0,163
2021/07/11 13:37,12.0,161
