Date,Wind Spd, Wind Dir
2021/07/11 13:31,12.0,27
2021/07/11 13:32,11.0,26
2021/07/11 13:33,12.0,27
2021/07/11 13:34,12.0,26
2021/07/11 13:35,11.0,26
2021/07/11 13:36,12.0,25
2021/07/11 13:37,12.0,24
2021/07/11 13:38,12.0,24
2021/07/11 13:39,11.0,24
2021/07/11 13:40,11.0,26
2021/07/11 13:41,11.0,26
2021/07/11 13:42,11.0,24
2021/07/11 13:43,11.0,25
2021/07/11 13:44,11.0,25
2021/07/11 13:45,12.0,29
2021/07/11 13:46,12.0,29
2021/07/11 13:47,12.0,30
2021/07/11 13:48,12.0,32
2021/07/11 13:49,13.0,32
2021/07/11 13:50,14.0,32
2021/07/11 13:51,14.0,34
2021/07/11 13:52,15.0,37
2021/07/11 13:53,15.0,37
2021/07/11 13:54,16.0,39
2021/07/11 13:55,15.0,36
2021/07/11 13:56,16.0,38
2021/07/11 13:57,16.0,39
2021/07/11 13:58,15.0,38
2021/07/11 13:59,15.0,38
2021/07/11 14:00,15.0,36
2021/07/11 14:01,14.0,36
2021/07/11 14:02,13.0,34
2021/07/11 14:03,12.0,33
2021/07/11 14:04,12.0,31
2021/07/11 14:05,12.0,32
2021/07/11 14:06,12.0,31
2021/07/11 14:07,12.0,30
2021/07/11 14:08,12.0,30
2021/07/11 14:09,11.0,30
2021/07/11 14:10,11.0,29
2021/07/11 14:11,11.0,27
2021/07/11 14:12,11.0,29
2021/07/11 14:13,11.0,30
2021/07/11 14:14,12.0,31
2021/07/11 14:15,12.0,30
2021/07/11 14:16,11.0,29
2021/07/11 14:17,12.0,30
2021/07/11 14:18,12.0,29
2021/07/11 14:19,12.0,30
2021/07/11 14:20,12.0,31
2021/07/11 14:21,12.0,31
2021/07/11 14:22,12.0,31
2021/07/11 14:23,12.0,30
2021/07/11 14:24,12.0,29
2021/07/11 14:25,12.0,30
2021/07/11 14:26,12.0,31
2021/07/11 14:27,12.0,31
2021/07/11 14:28,12.0,29
2021/07/11 14:29,12.0,28
2021/07/11 14:30,11.0,27
2021/07/11 14:31,12.0,28
2021/07/11 14:32,12.0,27
2021/07/11 14:33,12.0,26
2021/07/11 14:34,11.0,26
2021/07/11 14:35,11.0,25
2021/07/11 14:36,11.0,24
2021/07/11 14:37,11.0,24
2021/07/11 14:38,11.0,25
2021/07/11 14:39,11.0,26
2021/07/11 14:40,12.0,27
2021/07/11 14:41,11.0,25
2021/07/11 14:42,11.0,25
2021/07/11 14:43,11.0,25
2021/07/11 14:44,11.0,25
2021/07/11 14:45,10.0,26
2021/07/11 14:46,10.0,25
2021/07/11 14:47,10.0,24
2021/07/11 14:48,10.0,24
2021/07/11 14:49,10.0,24
2021/07/11 14:50,10.0,23
2021/07/11 14:51,10.0,23
2021/07/11 14:52,10.0,23
2021/07/11 14:53,10.0,23
2021/07/11 14:54,10.0,22
2021/07/11 14:55,10.0,22
2021/07/11 14:56,9.0,21
2021/07/11 14:57,9.0,21
2021/07/11 14:58,9.0,21
2021/07/11 14:59,9.0,20
2021/07/11 15:00,9.0,20
2021/07/11 15:01,9.0,21
2021/07/11 15:02,9.0,21
2021/07/11 15:03,10.0,24
2021/07/11 15:04,10.0,24
2021/07/11 15:05,10.0,23
2021/07/11 15:06,10.0,24
2021/07/11 15:07,10.0,24
2021/07/11 15:08,10.0,24
2021/07/11 15:09,10.0,23
2021/07/11 15:10,10.0,23
2021/07/11 15:11,10.0,23
2021/07/11 15:12,10.0,24
2021/07/11 15:13,10.0,24
2021/07/11 15:14,11.0,26
2021/07/11 15:15,11.0,27
2021/07/11 15:16,12.0,28
2021/07/11 15:17,12.0,29
2021/07/11 15:18,12.0,30
2021/07/11 15:19,12.0,31
2021/07/11 15:20,12.0,30
2021/07/11 15:21,12.0,30
2021/07/11 15:22,12.0,30
2021/07/11 15:23,12.0,28
2021/07/11 15:24,11.0,26
2021/07/11 15:25,10.0,23
2021/07/11 15:26,9.0,22
2021/07/11 15:27,9.0,22
2021/07/11 15:28,9.0,21
2021/07/11 15:29,9.0,21
2021/07/11 15:30,9.0,22
2021/07/11 15:31,9.0,21
2021/07/11 15:32,9.0,21
2021/07/11 15:33,9.0,22
2021/07/11 15:34,9.0,22
2021/07/11 15:35,9.0,23
2021/07/11 15:36,10.0,25
2021/07/11 15:37,9.0,25
2021/07/11 15:38,10.0,26
2021/07/11 15:39,9.0,26
2021/07/11 15:40,9.0,25
2021/07/11 15:41,9.0,24
2021/07/11 15:42,9.0,23
2021/07/11 15:43,9.0,23
2021/07/11 15:44,9.0,24
2021/07/11 15:45,10.0,23
2021/07/11 15:46,9.0,23
2021/07/11 15:47,9.0,21
2021/07/11 15:48,9.0,20
2021/07/11 15:49,9.0,19
2021/07/11 15:50,9.0,19
2021/07/11 15:51,10.0,20
2021/07/11 15:52,10.0,21
2021/07/11 15:53,10.0,20
2021/07/11 15:54,10.0,21
2021/07/11 15:55,10.0,22
2021/07/11 15:56,10.0,22
2021/07/11 15:57,10.0,23
2021/07/11 15:58,10.0,23
2021/07/11 15:59,10.0,24
2021/07/11 16:00,10.0,24
2021/07/11 16:01,10.0,24
2021/07/11 16:02,10.0,24
2021/07/11 16:03,11.0,27
2021/07/11 16:04,11.0,28
2021/07/11 16:05,11.0,29
2021/07/11 16:06,12.0,30
2021/07/11 16:07,12.0,33
2021/07/11 16:08,13.0,35
2021/07/11 16:09,14.0,37
2021/07/11 16:10,15.0,40
2021/07/11 16:11,15.0,40
2021/07/11 16:12,16.0,40
2021/07/11 16:13,15.0,39
2021/07/11 16:14,15.0,39
2021/07/11 16:15,15.0,37
2021/07/11 16:16,15.0,36
2021/07/11 16:17,14.0,35
2021/07/11 16:18,14.0,34
2021/07/11 16:19,14.0,33
2021/07/11 16:20,13.0,32
2021/07/11 16:21,12.0,31
2021/07/11 16:22,13.0,30
2021/07/11 16:23,13.0,30
2021/07/11 16:24,13.0,29
2021/07/11 16:25,14.0,29
2021/07/11 16:26,14.0,30
2021/07/11 16:27,14.0,30
2021/07/11 16:28,14.0,30
2021/07/11 16:29,13.0,29
2021/07/11 16:30,12.0,29
2021/07/11 16:31,12.0,31
2021/07/11 16:32,12.0,32
2021/07/11 16:33,12.0,31
2021/07/11 16:34,12.0,32
2021/07/11 16:35,11.0,31
2021/07/11 16:36,11.0,31
2021/07/11 16:37,11.0,30
2021/07/11 16:38,11.0,29
2021/07/11 16:39,11.0,29
2021/07/11 16:40,11.0,29
2021/07/11 16:41,11.0,29
2021/07/11 16:42,11.0,27
2021/07/11 16:43,11.0,27
2021/07/11 16:44,11.0,26
2021/07/11 16:45,11.0,28
2021/07/11 16:46,11.0,27
2021/07/11 16:47,11.0,26
2021/07/11 16:48,10.0,26
2021/07/11 16:49,11.0,26
2021/07/11 16:50,11.0,26
2021/07/11 16:51,11.0,25
2021/07/11 16:52,11.0,26
2021/07/11 16:53,11.0,26
2021/07/11 16:54,12.0,28
2021/07/11 16:55,12.0,28
2021/07/11 16:56,12.0,29
2021/07/11 16:57,12.0,29
2021/07/11 16:58,12.0,29
2021/07/11 16:59,12.0,29
2021/07/11 17:00,12.0,29
2021/07/11 17:01,12.0,28
2021/07/11 17:02,12.0,29
2021/07/11 17:03,12.0,28
2021/07/11 17:04,11.0,27
2021/07/11 17:05,11.0,27
2021/07/11 17:06,11.0,24
2021/07/11 17:07,11.0,24
2021/07/11 17:08,11.0,24
2021/07/11 17:09,11.0,24
2021/07/11 17:10,11.0,23
2021/07/11 17:11,11.0,23
2021/07/11 17:12,12.0,23
2021/07/11 17:13,11.0,23
2021/07/11 17:14,11.0,22
2021/07/11 17:15,10.0,23
2021/07/11 17:16,11.0,25
2021/07/11 17:17,11.0,25
2021/07/11 17:18,11.0,26
2021/07/11 17:19,11.0,27
2021/07/11 17:20,12.0,28
2021/07/11 17:21,11.0,27
2021/07/11 17:22,11.0,27
2021/07/11 17:23,12.0,27
2021/07/11 17:24,11.0,27
2021/07/11 17:25,11.0,26
2021/07/11 17:26,11.0,25
2021/07/11 17:27,11.0,25
2021/07/11 17:28,11.0,24
2021/07/11 17:29,10.0,23
2021/07/11 17:30,10.0,23
2021/07/11 17:31,10.0,24
2021/07/11 17:32,10.0,23
2021/07/11 17:33,10.0,21
2021/07/11 17:34,10.0,20
2021/07/11 17:35,10.0,20
2021/07/11 17:36,10.0,20
2021/07/11 17:37,10.0,20
2021/07/11 17:38,9.0,18
2021/07/11 17:39,9.0,18
2021/07/11 17:40,9.0,18
2021/07/11 17:41,9.0,20
2021/07/11 17:42,9.0,20
2021/07/11 17:43,9.0,21
2021/07/11 17:44,9.0,21
2021/07/11 17:45,9.0,19
2021/07/11 17:46,8.0,19
2021/07/11 17:47,8.0,19
2021/07/11 17:48,9.0,20
2021/07/11 17:49,8.0,20
2021/07/11 17:50,8.0,19
2021/07/11 17:51,8.0,18
2021/07/11 17:52,8.0,19
2021/07/11 17:53,8.0,18
2021/07/11 17:54,9.0,20
2021/07/11 17:55,9.0,23
2021/07/11 17:56,10.0,24
2021/07/11 17:57,10.0,25
2021/07/11 17:58,10.0,25
2021/07/11 17:59,11.0,25
2021/07/11 18:00,11.0,25
2021/07/11 18:01,12.0,26
2021/07/11 18:02,12.0,26
2021/07/11 18:03,12.0,27
2021/07/11 18:04,12.0,27
2021/07/11 18:05,12.0,26
2021/07/11 18:06,12.0,25
2021/07/11 18:07,11.0,24
2021/07/11 18:08,10.0,24
2021/07/11 18:09,10.0,24
2021/07/11 18:10,10.0,24
2021/07/11 18:11,10.0,24
2021/07/11 18:12,9.0,23
2021/07/11 18:13,9.0,21
2021/07/11 18:14,9.0,21
2021/07/11 18:15,8.0,19
2021/07/11 18:16,8.0,19
2021/07/11 18:17,7.0,19
2021/07/11 18:18,7.0,20
2021/07/11 18:19,8.0,19
2021/07/11 18:20,8.0,18
2021/07/11 18:21,8.0,18
2021/07/11 18:22,7.0,17
2021/07/11 18:23,7.0,17
2021/07/11 18:24,6.0,18
2021/07/11 18:25,6.0,19
2021/07/11 18:26,7.0,18
2021/07/11 18:27,7.0,165
2021/07/11 18:28,6.0,164
2021/07/11 18:29,6.0,160
2021/07/11 18:30,7.0,160
2021/07/11 18:31,7.0,160
2021/07/11 18:32,8.0,161
2021/07/11 18:33,8.0,160
2021/07/11 18:34,8.0,159
2021/07/11 18:35,9.0,159
2021/07/11 18:36,8.0,160
2021/07/11 18:37,8.0,161
2021/07/11 18:38,8.0,163
2021/07/11 18:39,7.0,166
2021/07/11 18:40,6.0,169
2021/07/11 18:41,5.0,169
2021/07/11 18:42,5.0,170
2021/07/11 18:43,5.0,172
2021/07/11 18:44,4.0,175
2021/07/11 18:45,4.0,176
2021/07/11 18:46,4.0,177
2021/07/11 18:47,4.0,184
2021/07/11 18:48,4.0,187
2021/07/11 18:49,4.0,186
2021/07/11 18:50,5.0,189
2021/07/11 18:51,5.0,189
2021/07/11 18:52,5.0,187
2021/07/11 18:53,5.0,186
2021/07/11 18:54,5.0,186
2021/07/11 18:55,5.0,188
2021/07/11 18:56,5.0,190
2021/07/11 18:57,6.0,181
2021/07/11 18:58,6.0,182
2021/07/11 18:59,6.0,183
2021/07/11 19:00,6.0,183
2021/07/11 19:01,6.0,184
2021/07/11 19:02,6.0,184
2021/07/11 19:03,6.0,184
2021/07/11 19:04,6.0,348
2021/07/11 19:05,5.0,182
2021/07/11 19:06,5.0,9999
2021/07/11 19:07,4.0,9999
2021/07/11 19:08,4.0,9999
2021/07/11 19:09,4.0,9999
2021/07/11 19:10,3.0,9999
2021/07/11 19:11,3.0,9999
2021/07/11 19:12,3.0,360
2021/07/11 19:13,3.0,2
2021/07/11 19:14,3.0,4
2021/07/11 19:15,3.0,4
2021/07/11 19:16,3.0,4
2021/07/11 19:17,4.0,4
2021/07/11 19:18,4.0,4
2021/07/11 19:19,4.0,360
2021/07/11 19:20,4.0,9999
2021/07/11 19:21,5.0,9999
2021/07/11 19:22,5.0,162
2021/07/11 19:23,6.0,160
2021/07/11 19:24,6.0,159
2021/07/11 19:25,6.0,159
2021/07/11 19:26,6.0,159
2021/07/11 19:27,6.0,13
2021/07/11 19:28,6.0,12
2021/07/11 19:29,7.0,15
2021/07/11 19:30,7.0,17
2021/07/11 19:31,6.0,18
2021/07/11 19:32,6.0,18
2021/07/11 19:33,6.0,18
2021/07/11 19:34,6.0,182
2021/07/11 19:35,6.0,181
2021/07/11 19:36,6.0,180
2021/07/11 19:37,6.0,178
2021/07/11 19:38,6.0,176
2021/07/11 19:39,6.0,176
2021/07/11 19:40,5.0,177
2021/07/11 19:41,5.0,177
2021/07/11 19:42,5.0,177
2021/07/11 19:43,5.0,176
2021/07/11 19:44,5.0,8
2021/07/11 19:45,6.0,12
2021/07/11 19:46,6.0,13
2021/07/11 19:47,6.0,14
2021/07/11 19:48,6.0,9
2021/07/11 19:49,6.0,9
2021/07/11 19:50,5.0,7
2021/07/11 19:51,5.0,7
2021/07/11 19:52,5.0,9
2021/07/11 19:53,5.0,8
2021/07/11 19:54,5.0,6
2021/07/11 19:55,5.0,10
2021/07/11 19:56,4.0,9999
2021/07/11 19:57,4.0,9999
2021/07/11 19:58,3.0,165
2021/07/11 19:59,4.0,9999
2021/07/11 20:00,4.0,9999
2021/07/11 20:01,4.0,356
2021/07/11 20:02,4.0,355
2021/07/11 20:03,4.0,356
2021/07/11 20:04,4.0,357
2021/07/11 20:05,4.0,355
2021/07/11 20:06,4.0,355
2021/07/11 20:07,5.0,355
2021/07/11 20:08,5.0,355
2021/07/11 20:09,5.0,355
2021/07/11 20:10,5.0,354
2021/07/11 20:11,5.0,359
2021/07/11 20:12,5.0,9999
2021/07/11 20:13,5.0,9999
2021/07/11 20:14,4.0,180
2021/07/11 20:15,4.0,179
2021/07/11 20:16,3.0,178
2021/07/11 20:17,3.0,178
2021/07/11 20:18,2.0,178
2021/07/11 20:19,3.0,178
2021/07/11 20:20,3.0,14
2021/07/11 20:21,3.0,12
2021/07/11 20:22,4.0,15
2021/07/11 20:23,5.0,15
2021/07/11 20:24,5.0,12
2021/07/11 20:25,5.0,9
2021/07/11 20:26,6.0,7
2021/07/11 20:27,6.0,5
2021/07/11 20:28,7.0,3
2021/07/11 20:29,6.0,2
2021/07/11 20:30,6.0,1
2021/07/11 20:31,6.0,360
2021/07/11 20:32,6.0,357
2021/07/11 20:33,5.0,355
2021/07/11 20:34,5.0,355
2021/07/11 20:35,5.0,186
2021/07/11 20:36,5.0,186
2021/07/11 20:37,5.0,186
2021/07/11 20:38,5.0,186
2021/07/11 20:39,5.0,186
2021/07/11 20:40,6.0,186
2021/07/11 20:41,6.0,182
2021/07/11 20:42,6.0,180
2021/07/11 20:43,6.0,177
2021/07/11 20:44,6.0,177
2021/07/11 20:45,5.0,177
2021/07/11 20:46,5.0,177
2021/07/11 20:47,5.0,177
2021/07/11 20:48,5.0,178
2021/07/11 20:49,5.0,179
2021/07/11 20:50,4.0,180
2021/07/11 20:51,5.0,183
2021/07/11 20:52,5.0,184
2021/07/11 20:53,5.0,184
2021/07/11 20:54,5.0,184
2021/07/11 20:55,5.0,184
2021/07/11 20:56,5.0,194
2021/07/11 20:57,5.0,9999
2021/07/11 20:58,5.0,9999
2021/07/11 20:59,5.0,9999
2021/07/11 21:00,5.0,9999
2021/07/11 21:01,4.0,176
2021/07/11 21:02,4.0,177
2021/07/11 21:03,4.0,173
2021/07/11 21:04,4.0,175
2021/07/11 21:05,3.0,175
2021/07/11 21:06,3.0,175
2021/07/11 21:07,3.0,9999
2021/07/11 21:08,3.0,175
2021/07/11 21:09,3.0,5
2021/07/11 21:10,3.0,6
2021/07/11 21:11,3.0,6
2021/07/11 21:12,3.0,6
2021/07/11 21:13,3.0,179
2021/07/11 21:14,3.0,184
2021/07/11 21:15,4.0,183
2021/07/11 21:16,5.0,186
2021/07/11 21:17,5.0,183
2021/07/11 21:18,5.0,183
2021/07/11 21:19,6.0,183
2021/07/11 21:20,6.0,183
2021/07/11 21:21,6.0,185
2021/07/11 21:22,6.0,9999
2021/07/11 21:23,7.0,199
2021/07/11 21:24,6.0,196
2021/07/11 21:25,6.0,196
2021/07/11 21:26,6.0,196
2021/07/11 21:27,6.0,9999
2021/07/11 21:28,6.0,196
2021/07/11 21:29,6.0,9999
2021/07/11 21:30,7.0,9999
2021/07/11 21:31,6.0,186
2021/07/11 21:32,6.0,185
2021/07/11 21:33,5.0,185
2021/07/11 21:34,6.0,185
2021/07/11 21:35,6.0,346
2021/07/11 21:36,5.0,350
2021/07/11 21:37,5.0,353
2021/07/11 21:38,5.0,353
2021/07/11 21:39,5.0,353
2021/07/11 21:40,5.0,199
2021/07/11 21:41,6.0,195
2021/07/11 21:42,6.0,190
2021/07/11 21:43,6.0,187
2021/07/11 21:44,6.0,188
2021/07/11 21:45,5.0,186
2021/07/11 21:46,5.0,184
2021/07/11 21:47,5.0,184
2021/07/11 21:48,5.0,181
2021/07/11 21:49,4.0,178
2021/07/11 21:50,4.0,171
2021/07/11 21:51,4.0,9999
2021/07/11 21:52,4.0,9999
2021/07/11 21:53,4.0,9999
2021/07/11 21:54,4.0,177
2021/07/11 21:55,4.0,177
2021/07/11 21:56,4.0,176
2021/07/11 21:57,5.0,175
2021/07/11 21:58,5.0,174
2021/07/11 21:59,5.0,175
2021/07/11 22:00,6.0,177
2021/07/11 22:01,6.0,177
2021/07/11 22:02,6.0,176
2021/07/11 22:03,6.0,356
2021/07/11 22:04,5.0,354
2021/07/11 22:05,5.0,354
2021/07/11 22:06,4.0,354
2021/07/11 22:07,4.0,354
2021/07/11 22:08,4.0,357
2021/07/11 22:09,4.0,1
2021/07/11 22:10,3.0,2
2021/07/11 22:11,4.0,360
2021/07/11 22:12,4.0,358
2021/07/11 22:13,4.0,1
2021/07/11 22:14,5.0,1
2021/07/11 22:15,6.0,360
2021/07/11 22:16,6.0,1
2021/07/11 22:17,6.0,1
2021/07/11 22:18,6.0,2
2021/07/11 22:19,5.0,2
2021/07/11 22:20,5.0,2
2021/07/11 22:21,4.0,3
2021/07/11 22:22,4.0,5
2021/07/11 22:23,4.0,3
2021/07/11 22:24,3.0,3
2021/07/11 22:25,3.0,169
2021/07/11 22:26,3.0,171
2021/07/11 22:27,3.0,169
2021/07/11 22:28,3.0,168
2021/07/11 22:29,3.0,168
2021/07/11 22:30,3.0,168
2021/07/11 22:31,3.0,168
2021/07/11 22:32,3.0,168
2021/07/11 22:33,3.0,9999
2021/07/11 22:34,2.0,9999
2021/07/11 22:35,1.0,9999
2021/07/11 22:36,1.0,2
2021/07/11 22:37,1.0,6
2021/07/11 22:38,1.0,6
2021/07/11 22:39,1.0,6
2021/07/11 22:40,1.0,174
2021/07/11 22:41,1.0,6
2021/07/11 22:42,1.0,9999
2021/07/11 22:43,1.0,9999
2021/07/11 22:44,1.0,9999
2021/07/11 22:45,1.0,9999
2021/07/11 22:46,1.0,9999
2021/07/11 22:47,1.0,9999
2021/07/11 22:48,1.0,9999
2021/07/11 22:49,1.0,9999
2021/07/11 22:50,1.0,9999
2021/07/11 22:51,1.0,9999
2021/07/11 22:52,1.0,9999
2021/07/11 22:53,0.0,0
2021/07/11 22:54,0.0,0
2021/07/11 22:55,0.0,0
2021/07/11 22:56,0.0,0
2021/07/11 22:57,0.0,0
2021/07/11 22:58,1.0,9999
2021/07/11 22:59,1.0,8
2021/07/11 23:00,1.0,9999
2021/07/11 23:01,1.0,9999
2021/07/11 23:02,1.0,9999
2021/07/11 23:03,1.0,9999
2021/07/11 23:04,1.0,9999
2021/07/11 23:05,1.0,9999
2021/07/11 23:06,1.0,9999
2021/07/11 23:07,1.0,9999
2021/07/11 23:08,1.0,9999
2021/07/11 23:09,1.0,9999
2021/07/11 23:10,1.0,9999
2021/07/11 23:11,1.0,9999
2021/07/11 23:12,1.0,9999
2021/07/11 23:13,1.0,9999
2021/07/11 23:14,1.0,9999
2021/07/11 23:15,1.0,7
2021/07/11 23:16,1.0,6
2021/07/11 23:17,1.0,6
2021/07/11 23:18,1.0,6
2021/07/11 23:19,1.0,9999
2021/07/11 23:20,1.0,9999
2021/07/11 23:21,1.0,9999
2021/07/11 23:22,1.0,9999
2021/07/11 23:23,0.0,0
2021/07/11 23:24,0.0,0
2021/07/11 23:25,1.0,9999
2021/07/11 23:26,1.0,9999
2021/07/11 23:27,1.0,9999
2021/07/11 23:28,1.0,9999
2021/07/11 23:29,1.0,174
2021/07/11 23:30,1.0,9999
2021/07/11 23:31,1.0,9999
2021/07/11 23:32,1.0,9999
2021/07/11 23:33,1.0,9999
2021/07/11 23:34,1.0,9999
2021/07/11 23:35,2.0,9999
2021/07/11 23:36,2.0,178
2021/07/11 23:37,2.0,178
2021/07/11 23:38,2.0,178
2021/07/11 23:39,2.0,177
2021/07/11 23:40,2.0,175
2021/07/11 23:41,2.0,175
2021/07/11 23:42,2.0,175
2021/07/11 23:43,2.0,9999
2021/07/11 23:44,2.0,9999
2021/07/11 23:45,1.0,9999
2021/07/11 23:46,1.0,358
2021/07/11 23:47,1.0,1
2021/07/11 23:48,2.0,4
2021/07/11 23:49,2.0,5
2021/07/11 23:50,2.0,5
2021/07/11 23:51,3.0,5
2021/07/11 23:52,3.0,171
2021/07/11 23:53,3.0,5
2021/07/11 23:54,3.0,9999
2021/07/11 23:55,3.0,9999
2021/07/11 23:56,3.0,171
2021/07/11 23:57,3.0,9999
2021/07/11 23:58,3.0,9999
2021/07/11 23:59,3.0,9999
2021/07/12 0:00,2.0,9999
