Date,Wind Spd, Wind Dir
2021/07/11 3:02,4.0,102
2021/07/11 3:03,4.0,102
2021/07/11 3:04,4.0,102
2021/07/11 3:05,4.0,102
2021/07/11 3:06,3.0,94
2021/07/11 3:07,3.0,9999
2021/07/11 3:08,3.0,9999
2021/07/11 3:09,1.0,9999
2021/07/11 3:10,1.0,9999
2021/07/11 3:11,0.0,0
2021/07/11 3:12,0.0,0
2021/07/11 3:13,0.0,0
2021/07/11 3:14,0.0,0
2021/07/11 3:15,0.0,0
2021/07/11 3:16,0.0,0
2021/07/11 3:17,0.0,0
2021/07/11 3:18,0.0,0
2021/07/11 3:19,0.0,0
2021/07/11 3:20,0.0,0
2021/07/11 3:21,0.0,0
2021/07/11 3:22,0.0,0
2021/07/11 3:23,0.0,0
2021/07/11 3:24,0.0,0
2021/07/11 3:25,0.0,0
2021/07/11 3:26,0.0,0
2021/07/11 3:27,0.0,0
2021/07/11 3:28,0.0,0
2021/07/11 3:29,0.0,0
2021/07/11 3:30,0.0,0
2021/07/11 3:31,0.0,0
2021/07/11 3:32,0.0,0
2021/07/11 3:33,0.0,0
2021/07/11 3:34,0.0,0
2021/07/11 3:35,0.0,0
2021/07/11 3:36,1.0,9999
2021/07/11 3:37,1.0,9999
2021/07/11 3:38,1.0,151
2021/07/11 3:39,2.0,148
2021/07/11 3:40,3.0,150
2021/07/11 3:41,3.0,148
2021/07/11 3:42,4.0,147
2021/07/11 3:43,4.0,147
2021/07/11 3:44,5.0,145
2021/07/11 3:45,6.0,144
2021/07/11 3:46,5.0,143
2021/07/11 3:47,5.0,140
2021/07/11 3:48,5.0,139
2021/07/11 3:49,5.0,135
2021/07/11 3:50,5.0,131
2021/07/11 3:51,5.0,131
2021/07/11 3:52,5.0,129
2021/07/11 3:53,5.0,125
2021/07/11 3:54,5.0,123
2021/07/11 3:55,4.0,119
2021/07/11 3:56,4.0,115
2021/07/11 3:57,3.0,112
2021/07/11 3:58,3.0,109
2021/07/11 3:59,3.0,110
2021/07/11 4:00,3.0,108
2021/07/11 4:01,3.0,105
2021/07/11 4:02,3.0,139
2021/07/11 4:03,3.0,138
2021/07/11 4:04,3.0,137
2021/07/11 4:05,3.0,135
2021/07/11 4:06,4.0,135
2021/07/11 4:07,5.0,135
2021/07/11 4:08,5.0,134
2021/07/11 4:09,6.0,134
2021/07/11 4:10,6.0,134
2021/07/11 4:11,6.0,135
2021/07/11 4:12,7.0,135
2021/07/11 4:13,8.0,135
2021/07/11 4:14,8.0,135
2021/07/11 4:15,8.0,136
2021/07/11 4:16,8.0,137
2021/07/11 4:17,8.0,140
2021/07/11 4:18,8.0,143
2021/07/11 4:19,7.0,143
2021/07/11 4:20,6.0,145
2021/07/11 4:21,6.0,146
2021/07/11 4:22,6.0,147
2021/07/11 4:23,6.0,149
2021/07/11 4:24,6.0,150
2021/07/11 4:25,6.0,154
2021/07/11 4:26,6.0,153
2021/07/11 4:27,5.0,149
2021/07/11 4:28,5.0,146
2021/07/11 4:29,5.0,148
2021/07/11 4:30,5.0,150
2021/07/11 4:31,5.0,151
2021/07/11 4:32,5.0,155
2021/07/11 4:33,5.0,155
2021/07/11 4:34,5.0,156
2021/07/11 4:35,5.0,145
2021/07/11 4:36,5.0,151
2021/07/11 4:37,5.0,152
2021/07/11 4:38,5.0,156
2021/07/11 4:39,6.0,157
2021/07/11 4:40,6.0,157
2021/07/11 4:41,6.0,159
2021/07/11 4:42,6.0,159
2021/07/11 4:43,6.0,162
2021/07/11 4:44,6.0,161
2021/07/11 4:45,6.0,158
2021/07/11 4:46,6.0,156
2021/07/11 4:47,6.0,157
2021/07/11 4:48,6.0,155
2021/07/11 4:49,7.0,155
2021/07/11 4:50,7.0,154
2021/07/11 4:51,8.0,153
2021/07/11 4:52,8.0,152
2021/07/11 4:53,8.0,153
2021/07/11 4:54,8.0,155
2021/07/11 4:55,8.0,160
2021/07/11 4:56,8.0,159
2021/07/11 4:57,9.0,159
2021/07/11 4:58,9.0,157
2021/07/11 4:59,9.0,157
2021/07/11 5:00,10.0,157
2021/07/11 5:01,10.0,155
2021/07/11 5:02,10.0,156
2021/07/11 5:03,10.0,155
2021/07/11 5:04,10.0,153
2021/07/11 5:05,10.0,150
2021/07/11 5:06,10.0,149
2021/07/11 5:07,10.0,147
2021/07/11 5:08,10.0,149
2021/07/11 5:09,10.0,149
2021/07/11 5:10,10.0,149
2021/07/11 5:11,10.0,150
2021/07/11 5:12,9.0,150
2021/07/11 5:13,9.0,149
2021/07/11 5:14,9.0,147
2021/07/11 5:15,9.0,149
2021/07/11 5:16,9.0,152
2021/07/11 5:17,9.0,152
2021/07/11 5:18,9.0,152
2021/07/11 5:19,8.0,151
2021/07/11 5:20,8.0,152
2021/07/11 5:21,8.0,152
2021/07/11 5:22,8.0,152
2021/07/11 5:23,8.0,153
2021/07/11 5:24,8.0,157
2021/07/11 5:25,6.0,156
2021/07/11 5:26,6.0,155
2021/07/11 5:27,5.0,156
2021/07/11 5:28,5.0,106
2021/07/11 5:29,5.0,110
2021/07/11 5:30,4.0,113
2021/07/11 5:31,5.0,118
2021/07/11 5:32,5.0,123
2021/07/11 5:33,5.0,128
2021/07/11 5:34,5.0,130
2021/07/11 5:35,5.0,131
2021/07/11 5:36,6.0,136
2021/07/11 5:37,5.0,139
2021/07/11 5:38,5.0,9999
2021/07/11 5:39,4.0,9999
2021/07/11 5:40,4.0,9999
2021/07/11 5:41,4.0,148
2021/07/11 5:42,5.0,154
2021/07/11 5:43,5.0,156
2021/07/11 5:44,5.0,151
2021/07/11 5:45,4.0,150
2021/07/11 5:46,4.0,151
2021/07/11 5:47,4.0,153
2021/07/11 5:48,5.0,150
2021/07/11 5:49,5.0,153
2021/07/11 5:50,5.0,150
2021/07/11 5:51,4.0,147
2021/07/11 5:52,4.0,143
2021/07/11 5:53,3.0,141
2021/07/11 5:54,3.0,143
2021/07/11 5:55,2.0,9999
2021/07/11 5:56,1.0,9999
2021/07/11 5:57,1.0,9999
2021/07/11 5:58,1.0,9999
2021/07/11 5:59,1.0,9999
2021/07/11 6:00,0.0,0
2021/07/11 6:01,0.0,0
2021/07/11 6:02,0.0,0
2021/07/11 6:03,0.0,0
2021/07/11 6:04,0.0,0
2021/07/11 6:05,0.0,0
2021/07/11 6:06,0.0,0
2021/07/11 6:07,0.0,0
2021/07/11 6:08,0.0,0
2021/07/11 6:09,0.0,0
2021/07/11 6:10,0.0,0
2021/07/11 6:11,0.0,0
2021/07/11 6:12,0.0,0
2021/07/11 6:13,0.0,0
2021/07/11 6:14,0.0,0
2021/07/11 6:15,0.0,0
2021/07/11 6:16,0.0,0
2021/07/11 6:17,0.0,0
2021/07/11 6:18,0.0,0
2021/07/11 6:19,1.0,118
2021/07/11 6:20,1.0,112
2021/07/11 6:21,1.0,109
2021/07/11 6:22,1.0,109
2021/07/11 6:23,1.0,109
2021/07/11 6:24,1.0,109
2021/07/11 6:25,1.0,9999
2021/07/11 6:26,1.0,9999
2021/07/11 6:27,1.0,9999
2021/07/11 6:28,1.0,9999
2021/07/11 6:29,1.0,9999
2021/07/11 6:30,1.0,9999
2021/07/11 6:31,1.0,90
2021/07/11 6:32,1.0,77
2021/07/11 6:33,1.0,68
2021/07/11 6:34,1.0,68
2021/07/11 6:35,1.0,68
2021/07/11 6:36,1.0,323
2021/07/11 6:37,1.0,68
2021/07/11 6:38,1.0,9999
2021/07/11 6:39,1.0,9999
2021/07/11 6:40,0.0,0
2021/07/11 6:41,0.0,0
2021/07/11 6:42,0.0,0
2021/07/11 6:43,0.0,0
2021/07/11 6:44,0.0,0
2021/07/11 6:45,1.0,9999
2021/07/11 6:46,1.0,9999
2021/07/11 6:47,1.0,9999
2021/07/11 6:48,1.0,9999
2021/07/11 6:49,1.0,9999
2021/07/11 6:50,1.0,9999
2021/07/11 6:51,1.0,9999
2021/07/11 6:52,1.0,9999
2021/07/11 6:53,1.0,158
2021/07/11 6:54,1.0,157
2021/07/11 6:55,1.0,157
2021/07/11 6:56,1.0,157
2021/07/11 6:57,1.0,9999
2021/07/11 6:58,1.0,157
2021/07/11 6:59,1.0,130
2021/07/11 7:00,1.0,135
2021/07/11 7:01,1.0,132
2021/07/11 7:02,1.0,135
2021/07/11 7:03,1.0,137
2021/07/11 7:04,2.0,137
2021/07/11 7:05,3.0,137
2021/07/11 7:06,3.0,137
2021/07/11 7:07,3.0,221
2021/07/11 7:08,3.0,215
2021/07/11 7:09,3.0,211
2021/07/11 7:10,3.0,209
2021/07/11 7:11,4.0,206
2021/07/11 7:12,4.0,203
2021/07/11 7:13,3.0,203
2021/07/11 7:14,3.0,203
2021/07/11 7:15,3.0,199
2021/07/11 7:16,3.0,193
2021/07/11 7:17,3.0,207
2021/07/11 7:18,3.0,207
2021/07/11 7:19,3.0,207
2021/07/11 7:20,1.0,207
2021/07/11 7:21,1.0,207
2021/07/11 7:22,1.0,9999
2021/07/11 7:23,1.0,161
2021/07/11 7:24,3.0,160
2021/07/11 7:25,3.0,161
2021/07/11 7:26,3.0,163
2021/07/11 7:27,4.0,164
2021/07/11 7:28,5.0,164
2021/07/11 7:29,5.0,165
2021/07/11 7:30,5.0,165
2021/07/11 7:31,6.0,162
2021/07/11 7:32,6.0,163
2021/07/11 7:33,5.0,131
2021/07/11 7:34,5.0,129
2021/07/11 7:35,4.0,128
2021/07/11 7:36,3.0,133
2021/07/11 7:37,3.0,141
2021/07/11 7:38,2.0,141
2021/07/11 7:39,1.0,141
2021/07/11 7:40,1.0,141
2021/07/11 7:41,1.0,145
2021/07/11 7:42,1.0,9999
2021/07/11 7:43,0.0,0
2021/07/11 7:44,0.0,0
2021/07/11 7:45,0.0,0
2021/07/11 7:46,0.0,0
2021/07/11 7:47,0.0,0
2021/07/11 7:48,0.0,0
2021/07/11 7:49,0.0,0
2021/07/11 7:50,0.0,0
2021/07/11 7:51,1.0,9
2021/07/11 7:52,1.0,9
2021/07/11 7:53,1.0,15
2021/07/11 7:54,1.0,17
2021/07/11 7:55,2.0,15
2021/07/11 7:56,2.0,17
2021/07/11 7:57,3.0,17
2021/07/11 7:58,3.0,17
2021/07/11 7:59,3.0,6
2021/07/11 8:00,3.0,14
2021/07/11 8:01,3.0,14
2021/07/11 8:02,3.0,14
2021/07/11 8:03,2.0,14
2021/07/11 8:04,1.0,346
2021/07/11 8:05,1.0,349
2021/07/11 8:06,1.0,348
2021/07/11 8:07,1.0,351
2021/07/11 8:08,1.0,350
2021/07/11 8:09,1.0,351
2021/07/11 8:10,1.0,350
2021/07/11 8:11,1.0,350
2021/07/11 8:12,1.0,349
2021/07/11 8:13,1.0,113
2021/07/11 8:14,1.0,113
2021/07/11 8:15,1.0,113
2021/07/11 8:16,1.0,113
2021/07/11 8:17,1.0,9999
2021/07/11 8:18,1.0,9999
2021/07/11 8:19,1.0,9999
2021/07/11 8:20,1.0,9999
2021/07/11 8:21,1.0,9999
2021/07/11 8:22,1.0,9999
2021/07/11 8:23,0.0,0
2021/07/11 8:24,1.0,9999
2021/07/11 8:25,1.0,9999
2021/07/11 8:26,1.0,9999
2021/07/11 8:27,1.0,9999
2021/07/11 8:28,1.0,9999
2021/07/11 8:29,1.0,9999
2021/07/11 8:30,1.0,9999
2021/07/11 8:31,2.0,106
2021/07/11 8:32,2.0,9999
2021/07/11 8:33,2.0,9999
2021/07/11 8:34,3.0,9999
2021/07/11 8:35,3.0,207
2021/07/11 8:36,3.0,212
2021/07/11 8:37,4.0,213
2021/07/11 8:38,4.0,208
2021/07/11 8:39,4.0,208
2021/07/11 8:40,4.0,208
2021/07/11 8:41,3.0,208
2021/07/11 8:42,3.0,204
2021/07/11 8:43,3.0,201
2021/07/11 8:44,3.0,201
2021/07/11 8:45,2.0,197
2021/07/11 8:46,1.0,197
2021/07/11 8:47,1.0,197
2021/07/11 8:48,1.0,197
2021/07/11 8:49,2.0,118
2021/07/11 8:50,3.0,118
2021/07/11 8:51,4.0,117
2021/07/11 8:52,5.0,118
2021/07/11 8:53,6.0,122
2021/07/11 8:54,6.0,121
2021/07/11 8:55,8.0,123
2021/07/11 8:56,8.0,124
2021/07/11 8:57,9.0,126
2021/07/11 8:58,10.0,131
2021/07/11 8:59,9.0,133
2021/07/11 9:00,9.0,135
2021/07/11 9:01,9.0,112
2021/07/11 9:02,8.0,140
2021/07/11 9:03,7.0,9999
2021/07/11 9:04,6.0,153
2021/07/11 9:05,6.0,153
2021/07/11 9:06,5.0,153
2021/07/11 9:07,5.0,156
2021/07/11 9:08,4.0,160
2021/07/11 9:09,5.0,160
2021/07/11 9:10,5.0,157
2021/07/11 9:11,6.0,156
2021/07/11 9:12,8.0,154
2021/07/11 9:13,9.0,155
2021/07/11 9:14,9.0,156
2021/07/11 9:15,10.0,155
2021/07/11 9:16,10.0,155
2021/07/11 9:17,10.0,153
2021/07/11 9:18,11.0,150
2021/07/11 9:19,11.0,151
2021/07/11 9:20,11.0,152
2021/07/11 9:21,10.0,152
2021/07/11 9:22,10.0,150
2021/07/11 9:23,9.0,147
2021/07/11 9:24,10.0,146
2021/07/11 9:25,9.0,145
2021/07/11 9:26,9.0,144
2021/07/11 9:27,9.0,145
2021/07/11 9:28,8.0,144
2021/07/11 9:29,8.0,143
2021/07/11 9:30,6.0,145
2021/07/11 9:31,6.0,145
2021/07/11 9:32,6.0,147
2021/07/11 9:33,6.0,149
2021/07/11 9:34,5.0,151
2021/07/11 9:35,5.0,209
2021/07/11 9:36,5.0,212
2021/07/11 9:37,5.0,215
2021/07/11 9:38,5.0,216
2021/07/11 9:39,5.0,217
2021/07/11 9:40,5.0,219
2021/07/11 9:41,5.0,219
2021/07/11 9:42,5.0,219
2021/07/11 9:43,5.0,219
2021/07/11 9:44,5.0,216
2021/07/11 9:45,5.0,215
2021/07/11 9:46,5.0,215
2021/07/11 9:47,5.0,213
2021/07/11 9:48,6.0,210
2021/07/11 9:49,6.0,208
2021/07/11 9:50,6.0,205
2021/07/11 9:51,6.0,203
2021/07/11 9:52,6.0,203
2021/07/11 9:53,7.0,205
2021/07/11 9:54,7.0,208
2021/07/11 9:55,8.0,209
2021/07/11 9:56,8.0,204
2021/07/11 9:57,8.0,200
2021/07/11 9:58,8.0,201
2021/07/11 9:59,7.0,201
2021/07/11 10:00,7.0,200
2021/07/11 10:01,8.0,173
2021/07/11 10:02,8.0,181
2021/07/11 10:03,8.0,188
2021/07/11 10:04,8.0,191
2021/07/11 10:05,8.0,190
2021/07/11 10:06,8.0,191
2021/07/11 10:07,8.0,191
2021/07/11 10:08,8.0,191
2021/07/11 10:09,9.0,192
2021/07/11 10:10,9.0,196
2021/07/11 10:11,9.0,197
2021/07/11 10:12,9.0,194
2021/07/11 10:13,9.0,193
2021/07/11 10:14,9.0,190
2021/07/11 10:15,9.0,191
2021/07/11 10:16,9.0,190
2021/07/11 10:17,9.0,190
2021/07/11 10:18,9.0,190
2021/07/11 10:19,9.0,189
2021/07/11 10:20,9.0,184
2021/07/11 10:21,8.0,177
2021/07/11 10:22,8.0,174
2021/07/11 10:23,8.0,169
2021/07/11 10:24,8.0,167
2021/07/11 10:25,8.0,167
2021/07/11 10:26,6.0,165
2021/07/11 10:27,6.0,162
2021/07/11 10:28,5.0,171
2021/07/11 10:29,5.0,174
2021/07/11 10:30,5.0,174
2021/07/11 10:31,5.0,174
2021/07/11 10:32,6.0,163
2021/07/11 10:33,5.0,169
2021/07/11 10:34,5.0,165
2021/07/11 10:35,5.0,163
2021/07/11 10:36,6.0,160
2021/07/11 10:37,6.0,160
2021/07/11 10:38,6.0,160
2021/07/11 10:39,6.0,160
2021/07/11 10:40,5.0,9999
2021/07/11 10:41,5.0,9999
2021/07/11 10:42,5.0,9999
2021/07/11 10:43,6.0,209
2021/07/11 10:44,6.0,200
2021/07/11 10:45,6.0,190
2021/07/11 10:46,6.0,180
2021/07/11 10:47,6.0,180
2021/07/11 10:48,6.0,180
2021/07/11 10:49,6.0,9999
2021/07/11 10:50,6.0,180
2021/07/11 10:51,6.0,174
2021/07/11 10:52,6.0,9999
2021/07/11 10:53,6.0,9999
2021/07/11 10:54,6.0,141
2021/07/11 10:55,6.0,9999
2021/07/11 10:56,6.0,9999
2021/07/11 10:57,6.0,201
2021/07/11 10:58,8.0,189
2021/07/11 10:59,9.0,181
2021/07/11 11:00,10.0,175
2021/07/11 11:01,10.0,171
2021/07/11 11:02,10.0,170
2021/07/11 11:03,10.0,166
2021/07/11 11:04,10.0,165
2021/07/11 11:05,11.0,155
2021/07/11 11:06,12.0,149
2021/07/11 11:07,12.0,148
2021/07/11 11:08,12.0,148
2021/07/11 11:09,14.0,149
2021/07/11 11:10,14.0,150
2021/07/11 11:11,14.0,150
2021/07/11 11:12,14.0,153
2021/07/11 11:13,14.0,155
2021/07/11 11:14,15.0,154
2021/07/11 11:15,15.0,155
2021/07/11 11:16,15.0,156
2021/07/11 11:17,15.0,155
2021/07/11 11:18,14.0,152
2021/07/11 11:19,13.0,148
2021/07/11 11:20,12.0,146
2021/07/11 11:21,12.0,145
2021/07/11 11:22,11.0,139
2021/07/11 11:23,11.0,137
2021/07/11 11:24,10.0,137
2021/07/11 11:25,10.0,138
2021/07/11 11:26,10.0,137
2021/07/11 11:27,10.0,137
2021/07/11 11:28,10.0,140
2021/07/11 11:29,10.0,143
2021/07/11 11:30,11.0,143
2021/07/11 11:31,10.0,144
2021/07/11 11:32,10.0,146
2021/07/11 11:33,9.0,146
2021/07/11 11:34,8.0,146
2021/07/11 11:35,8.0,9999
2021/07/11 11:36,6.0,9999
2021/07/11 11:37,6.0,9999
2021/07/11 11:38,6.0,9999
2021/07/11 11:39,6.0,216
2021/07/11 11:40,6.0,211
2021/07/11 11:41,8.0,211
2021/07/11 11:42,9.0,211
2021/07/11 11:43,9.0,138
2021/07/11 11:44,10.0,139
2021/07/11 11:45,12.0,141
2021/07/11 11:46,12.0,138
2021/07/11 11:47,13.0,141
2021/07/11 11:48,14.0,141
2021/07/11 11:49,14.0,141
2021/07/11 11:50,14.0,138
2021/07/11 11:51,14.0,139
2021/07/11 11:52,14.0,142
2021/07/11 11:53,12.0,140
2021/07/11 11:54,12.0,139
2021/07/11 11:55,12.0,139
2021/07/11 11:56,12.0,141
2021/07/11 11:57,12.0,142
2021/07/11 11:58,12.0,143
2021/07/11 11:59,11.0,143
2021/07/11 12:00,11.0,147
2021/07/11 12:01,11.0,146
2021/07/11 12:02,11.0,143
2021/07/11 12:03,11.0,144
2021/07/11 12:04,11.0,145
2021/07/11 12:05,12.0,146
2021/07/11 12:06,12.0,146
2021/07/11 12:07,12.0,145
2021/07/11 12:08,12.0,146
2021/07/11 12:09,14.0,147
2021/07/11 12:10,14.0,148
2021/07/11 12:11,15.0,151
2021/07/11 12:12,15.0,153
2021/07/11 12:13,15.0,153
2021/07/11 12:14,16.0,154
2021/07/11 12:15,16.0,155
2021/07/11 12:16,17.0,156
2021/07/11 12:17,17.0,159
2021/07/11 12:18,17.0,159
2021/07/11 12:19,18.0,159
2021/07/11 12:20,18.0,159
2021/07/11 12:21,19.0,159
2021/07/11 12:22,19.0,159
2021/07/11 12:23,19.0,160
2021/07/11 12:24,19.0,160
2021/07/11 12:25,20.0,161
2021/07/11 12:26,20.0,161
2021/07/11 12:27,21.0,161
2021/07/11 12:28,21.0,161
2021/07/11 12:29,21.0,162
2021/07/11 12:30,21.0,162
2021/07/11 12:31,21.0,163
2021/07/11 12:32,20.0,163
2021/07/11 12:33,21.0,162
2021/07/11 12:34,21.0,162
2021/07/11 12:35,21.0,162
2021/07/11 12:36,21.0,162
2021/07/11 12:37,21.0,161
2021/07/11 12:38,21.0,161
2021/07/11 12:39,21.0,160
2021/07/11 12:40,21.0,160
2021/07/11 12:41,21.0,159
2021/07/11 12:42,21.0,159
2021/07/11 12:43,21.0,159
2021/07/11 12:44,21.0,157
2021/07/11 12:45,21.0,156
2021/07/11 12:46,21.0,156
2021/07/11 12:47,21.0,156
2021/07/11 12:48,21.0,156
2021/07/11 12:49,20.0,155
2021/07/11 12:50,19.0,154
2021/07/11 12:51,19.0,153
2021/07/11 12:52,19.0,153
2021/07/11 12:53,20.0,153
2021/07/11 12:54,21.0,153
2021/07/11 12:55,21.0,154
2021/07/11 12:56,22.0,153
2021/07/11 12:57,22.0,155
2021/07/11 12:58,22.0,155
2021/07/11 12:59,22.0,153
2021/07/11 13:00,22.0,155
2021/07/11 13:01,21.0,158
2021/07/11 13:02,20.0,159
2021/07/11 13:03,19.0,160
2021/07/11 13:04,19.0,161
2021/07/11 13:05,19.0,161
2021/07/11 13:06,19.0,162
2021/07/11 13:07,19.0,161
2021/07/11 13:08,18.0,160
2021/07/11 13:09,19.0,162
2021/07/11 13:10,19.0,162
2021/07/11 13:11,19.0,161
2021/07/11 13:12,19.0,160
2021/07/11 13:13,21.0,159
2021/07/11 13:14,21.0,159
2021/07/11 13:15,21.0,160
2021/07/11 13:16,21.0,160
2021/07/11 13:17,21.0,161
2021/07/11 13:18,21.0,163
2021/07/11 13:19,21.0,164
2021/07/11 13:20,19.0,164
2021/07/11 13:21,19.0,164
2021/07/11 13:22,18.0,165
2021/07/11 13:23,18.0,164
2021/07/11 13:24,18.0,164
2021/07/11 13:25,18.0,164
2021/07/11 13:26,18.0,163
2021/07/11 13:27,18.0,164
2021/07/11 13:28,17.0,164
2021/07/11 13:29,17.0,166
2021/07/11 13:30,17.0,167
2021/07/11 13:31,16.0,170
2021/07/11 13:32,17.0,169
2021/07/11 13:33,17.0,170
2021/07/11 13:34,17.0,170
2021/07/11 13:35,16.0,171
