Date,Wind Spd, Wind Dir
2021/07/11 1:02,10.0,138
2021/07/11 1:03,10.0,137
2021/07/11 1:04,10.0,137
2021/07/11 1:05,9.0,136
2021/07/11 1:06,9.0,137
2021/07/11 1:07,9.0,136
2021/07/11 1:08,10.0,136
2021/07/11 1:09,10.0,135
2021/07/11 1:10,10.0,135
2021/07/11 1:11,10.0,134
2021/07/11 1:12,10.0,135
2021/07/11 1:13,11.0,133
2021/07/11 1:14,11.0,132
2021/07/11 1:15,11.0,134
2021/07/11 1:16,11.0,133
2021/07/11 1:17,11.0,133
2021/07/11 1:18,11.0,133
2021/07/11 1:19,11.0,132
2021/07/11 1:20,11.0,131
2021/07/11 1:21,11.0,129
2021/07/11 1:22,11.0,129
2021/07/11 1:23,11.0,130
2021/07/11 1:24,10.0,130
2021/07/11 1:25,10.0,128
2021/07/11 1:26,11.0,128
2021/07/11 1:27,10.0,126
2021/07/11 1:28,10.0,125
2021/07/11 1:29,9.0,125
2021/07/11 1:30,10.0,127
2021/07/11 1:31,10.0,128
2021/07/11 1:32,10.0,128
2021/07/11 1:33,10.0,129
2021/07/11 1:34,10.0,130
2021/07/11 1:35,10.0,132
2021/07/11 1:36,10.0,133
2021/07/11 1:37,10.0,135
2021/07/11 1:38,10.0,137
2021/07/11 1:39,10.0,139
2021/07/11 1:40,10.0,139
2021/07/11 1:41,10.0,139
2021/07/11 1:42,9.0,140
2021/07/11 1:43,9.0,139
2021/07/11 1:44,9.0,139
2021/07/11 1:45,9.0,139
2021/07/11 1:46,8.0,138
2021/07/11 1:47,8.0,137
2021/07/11 1:48,8.0,137
2021/07/11 1:49,8.0,135
2021/07/11 1:50,8.0,135
2021/07/11 1:51,8.0,134
2021/07/11 1:52,8.0,132
2021/07/11 1:53,8.0,132
2021/07/11 1:54,8.0,132
2021/07/11 1:55,9.0,132
2021/07/11 1:56,9.0,133
2021/07/11 1:57,9.0,134
2021/07/11 1:58,9.0,133
2021/07/11 1:59,9.0,132
2021/07/11 2:00,9.0,131
2021/07/11 2:01,9.0,132
2021/07/11 2:02,9.0,132
2021/07/11 2:03,8.0,131
2021/07/11 2:04,8.0,131
2021/07/11 2:05,8.0,130
2021/07/11 2:06,8.0,130
2021/07/11 2:07,8.0,129
2021/07/11 2:08,8.0,130
2021/07/11 2:09,8.0,131
2021/07/11 2:10,8.0,131
2021/07/11 2:11,8.0,130
2021/07/11 2:12,8.0,131
2021/07/11 2:13,8.0,131
2021/07/11 2:14,8.0,131
2021/07/11 2:15,8.0,131
2021/07/11 2:16,8.0,131
2021/07/11 2:17,8.0,131
2021/07/11 2:18,8.0,130
2021/07/11 2:19,8.0,129
2021/07/11 2:20,8.0,129
2021/07/11 2:21,8.0,129
2021/07/11 2:22,7.0,128
2021/07/11 2:23,8.0,126
2021/07/11 2:24,8.0,124
2021/07/11 2:25,7.0,122
2021/07/11 2:26,7.0,120
2021/07/11 2:27,6.0,119
2021/07/11 2:28,7.0,117
2021/07/11 2:29,8.0,117
2021/07/11 2:30,7.0,118
2021/07/11 2:31,7.0,119
2021/07/11 2:32,6.0,119
2021/07/11 2:33,6.0,120
2021/07/11 2:34,6.0,120
2021/07/11 2:35,6.0,120
2021/07/11 2:36,6.0,117
2021/07/11 2:37,6.0,113
2021/07/11 2:38,5.0,110
2021/07/11 2:39,5.0,104
2021/07/11 2:40,5.0,101
2021/07/11 2:41,5.0,98
2021/07/11 2:42,5.0,95
2021/07/11 2:43,4.0,92
2021/07/11 2:44,4.0,88
2021/07/11 2:45,4.0,84
2021/07/11 2:46,4.0,84
2021/07/11 2:47,5.0,82
2021/07/11 2:48,5.0,81
2021/07/11 2:49,5.0,83
2021/07/11 2:50,5.0,82
2021/07/11 2:51,5.0,81
2021/07/11 2:52,5.0,81
2021/07/11 2:53,5.0,80
2021/07/11 2:54,5.0,78
2021/07/11 2:55,5.0,75
2021/07/11 2:56,5.0,74
2021/07/11 2:57,4.0,74
2021/07/11 2:58,4.0,76
2021/07/11 2:59,3.0,74
2021/07/11 3:00,3.0,72
2021/07/11 3:01,3.0,69
2021/07/11 3:02,2.0,67
2021/07/11 3:03,1.0,64
2021/07/11 3:04,1.0,62
2021/07/11 3:05,1.0,60
2021/07/11 3:06,1.0,57
2021/07/11 3:07,2.0,53
2021/07/11 3:08,3.0,48
2021/07/11 3:09,3.0,46
2021/07/11 3:10,4.0,45
2021/07/11 3:11,4.0,44
2021/07/11 3:12,5.0,44
2021/07/11 3:13,5.0,45
2021/07/11 3:14,6.0,45
2021/07/11 3:15,6.0,48
2021/07/11 3:16,6.0,48
2021/07/11 3:17,6.0,48
2021/07/11 3:18,5.0,46
2021/07/11 3:19,5.0,46
2021/07/11 3:20,4.0,46
2021/07/11 3:21,4.0,44
2021/07/11 3:22,3.0,41
2021/07/11 3:23,3.0,20
2021/07/11 3:24,1.0,9999
2021/07/11 3:25,1.0,9999
2021/07/11 3:26,1.0,25
2021/07/11 3:27,1.0,29
2021/07/11 3:28,1.0,32
2021/07/11 3:29,1.0,35
2021/07/11 3:30,1.0,39
2021/07/11 3:31,2.0,38
2021/07/11 3:32,2.0,38
2021/07/11 3:33,2.0,38
2021/07/11 3:34,2.0,41
2021/07/11 3:35,2.0,41
2021/07/11 3:36,1.0,36
2021/07/11 3:37,1.0,36
2021/07/11 3:38,1.0,35
2021/07/11 3:39,1.0,32
2021/07/11 3:40,1.0,28
2021/07/11 3:41,1.0,9999
2021/07/11 3:42,1.0,9999
2021/07/11 3:43,0.0,0
2021/07/11 3:44,0.0,0
2021/07/11 3:45,0.0,0
2021/07/11 3:46,0.0,0
2021/07/11 3:47,0.0,0
2021/07/11 3:48,0.0,0
2021/07/11 3:49,1.0,9999
2021/07/11 3:50,1.0,95
2021/07/11 3:51,1.0,89
2021/07/11 3:52,1.0,92
2021/07/11 3:53,1.0,92
2021/07/11 3:54,1.0,92
2021/07/11 3:55,1.0,94
2021/07/11 3:56,1.0,96
2021/07/11 3:57,1.0,97
2021/07/11 3:58,1.0,94
2021/07/11 3:59,1.0,94
2021/07/11 4:00,1.0,94
2021/07/11 4:01,1.0,96
2021/07/11 4:02,1.0,95
2021/07/11 4:03,1.0,97
2021/07/11 4:04,1.0,99
2021/07/11 4:05,1.0,104
2021/07/11 4:06,1.0,105
2021/07/11 4:07,1.0,108
2021/07/11 4:08,2.0,113
2021/07/11 4:09,2.0,117
2021/07/11 4:10,3.0,122
2021/07/11 4:11,3.0,125
2021/07/11 4:12,3.0,128
2021/07/11 4:13,3.0,130
2021/07/11 4:14,3.0,131
2021/07/11 4:15,4.0,128
2021/07/11 4:16,4.0,128
2021/07/11 4:17,5.0,127
2021/07/11 4:18,5.0,126
2021/07/11 4:19,5.0,126
2021/07/11 4:20,5.0,127
2021/07/11 4:21,5.0,126
2021/07/11 4:22,5.0,126
2021/07/11 4:23,5.0,126
2021/07/11 4:24,5.0,126
2021/07/11 4:25,6.0,88
2021/07/11 4:26,6.0,86
2021/07/11 4:27,6.0,87
2021/07/11 4:28,6.0,91
2021/07/11 4:29,6.0,91
2021/07/11 4:30,6.0,89
2021/07/11 4:31,6.0,88
2021/07/11 4:32,6.0,91
2021/07/11 4:33,6.0,92
2021/07/11 4:34,6.0,92
2021/07/11 4:35,5.0,35
2021/07/11 4:36,5.0,25
2021/07/11 4:37,5.0,18
2021/07/11 4:38,4.0,13
2021/07/11 4:39,4.0,11
2021/07/11 4:40,4.0,10
2021/07/11 4:41,3.0,9
2021/07/11 4:42,3.0,9
2021/07/11 4:43,3.0,2
2021/07/11 4:44,3.0,358
2021/07/11 4:45,2.0,358
2021/07/11 4:46,2.0,358
2021/07/11 4:47,1.0,360
2021/07/11 4:48,1.0,1
2021/07/11 4:49,1.0,349
2021/07/11 4:50,1.0,341
2021/07/11 4:51,1.0,341
2021/07/11 4:52,1.0,337
2021/07/11 4:53,1.0,337
2021/07/11 4:54,1.0,337
2021/07/11 4:55,1.0,336
2021/07/11 4:56,1.0,339
2021/07/11 4:57,1.0,339
2021/07/11 4:58,1.0,339
2021/07/11 4:59,1.0,341
2021/07/11 5:00,1.0,345
2021/07/11 5:01,1.0,347
2021/07/11 5:02,1.0,351
2021/07/11 5:03,1.0,353
2021/07/11 5:04,1.0,355
2021/07/11 5:05,1.0,9999
2021/07/11 5:06,1.0,9999
2021/07/11 5:07,1.0,9999
2021/07/11 5:08,1.0,9999
2021/07/11 5:09,1.0,9999
2021/07/11 5:10,0.0,0
2021/07/11 5:11,0.0,0
2021/07/11 5:12,0.0,0
2021/07/11 5:13,0.0,0
2021/07/11 5:14,0.0,0
2021/07/11 5:15,1.0,50
2021/07/11 5:16,1.0,29
2021/07/11 5:17,1.0,9999
2021/07/11 5:18,0.0,0
2021/07/11 5:19,0.0,0
2021/07/11 5:20,0.0,0
2021/07/11 5:21,0.0,0
2021/07/11 5:22,0.0,0
2021/07/11 5:23,1.0,9999
2021/07/11 5:24,1.0,9999
2021/07/11 5:25,1.0,53
2021/07/11 5:26,1.0,55
2021/07/11 5:27,1.0,57
2021/07/11 5:28,1.0,59
2021/07/11 5:29,1.0,56
2021/07/11 5:30,1.0,51
2021/07/11 5:31,1.0,45
2021/07/11 5:32,1.0,41
2021/07/11 5:33,1.0,36
2021/07/11 5:34,1.0,34
2021/07/11 5:35,1.0,28
2021/07/11 5:36,1.0,22
2021/07/11 5:37,1.0,18
2021/07/11 5:38,2.0,11
2021/07/11 5:39,2.0,7
2021/07/11 5:40,2.0,5
2021/07/11 5:41,2.0,9
2021/07/11 5:42,1.0,12
2021/07/11 5:43,1.0,15
2021/07/11 5:44,1.0,17
2021/07/11 5:45,1.0,20
2021/07/11 5:46,1.0,22
2021/07/11 5:47,1.0,23
2021/07/11 5:48,1.0,24
2021/07/11 5:49,1.0,24
2021/07/11 5:50,1.0,23
2021/07/11 5:51,1.0,19
2021/07/11 5:52,1.0,16
2021/07/11 5:53,1.0,14
2021/07/11 5:54,1.0,12
2021/07/11 5:55,1.0,10
2021/07/11 5:56,1.0,11
2021/07/11 5:57,1.0,13
2021/07/11 5:58,1.0,15
2021/07/11 5:59,1.0,16
2021/07/11 6:00,1.0,16
2021/07/11 6:01,1.0,16
2021/07/11 6:02,1.0,12
2021/07/11 6:03,1.0,15
2021/07/11 6:04,1.0,15
2021/07/11 6:05,1.0,16
2021/07/11 6:06,1.0,9999
2021/07/11 6:07,0.0,0
2021/07/11 6:08,0.0,0
2021/07/11 6:09,0.0,0
2021/07/11 6:10,0.0,0
2021/07/11 6:11,0.0,0
2021/07/11 6:12,0.0,0
2021/07/11 6:13,0.0,0
2021/07/11 6:14,1.0,19
2021/07/11 6:15,1.0,23
2021/07/11 6:16,1.0,25
2021/07/11 6:17,1.0,26
2021/07/11 6:18,1.0,25
2021/07/11 6:19,1.0,24
2021/07/11 6:20,1.0,26
2021/07/11 6:21,1.0,28
2021/07/11 6:22,1.0,9999
2021/07/11 6:23,1.0,32
2021/07/11 6:24,1.0,261
2021/07/11 6:25,1.0,258
2021/07/11 6:26,1.0,259
2021/07/11 6:27,1.0,258
2021/07/11 6:28,1.0,258
2021/07/11 6:29,1.0,258
2021/07/11 6:30,1.0,9999
2021/07/11 6:31,1.0,9999
2021/07/11 6:32,1.0,9999
2021/07/11 6:33,0.0,0
2021/07/11 6:34,0.0,0
2021/07/11 6:35,0.0,0
2021/07/11 6:36,0.0,0
2021/07/11 6:37,1.0,45
2021/07/11 6:38,1.0,47
2021/07/11 6:39,1.0,48
2021/07/11 6:40,1.0,50
2021/07/11 6:41,1.0,50
2021/07/11 6:42,1.0,49
2021/07/11 6:43,1.0,49
2021/07/11 6:44,1.0,49
2021/07/11 6:45,1.0,9999
2021/07/11 6:46,1.0,9999
2021/07/11 6:47,1.0,9999
2021/07/11 6:48,1.0,9999
2021/07/11 6:49,1.0,9999
2021/07/11 6:50,0.0,0
2021/07/11 6:51,0.0,0
2021/07/11 6:52,0.0,0
2021/07/11 6:53,0.0,0
2021/07/11 6:54,0.0,0
2021/07/11 6:55,1.0,16
2021/07/11 6:56,1.0,20
2021/07/11 6:57,1.0,21
2021/07/11 6:58,1.0,21
2021/07/11 6:59,1.0,22
2021/07/11 7:00,1.0,22
2021/07/11 7:01,1.0,22
2021/07/11 7:02,1.0,27
2021/07/11 7:03,1.0,26
2021/07/11 7:04,1.0,24
2021/07/11 7:05,2.0,23
2021/07/11 7:06,3.0,23
2021/07/11 7:07,3.0,22
2021/07/11 7:08,3.0,21
2021/07/11 7:09,4.0,21
2021/07/11 7:10,4.0,20
2021/07/11 7:11,4.0,20
2021/07/11 7:12,4.0,21
2021/07/11 7:13,4.0,22
2021/07/11 7:14,4.0,24
2021/07/11 7:15,3.0,27
2021/07/11 7:16,3.0,31
2021/07/11 7:17,3.0,35
2021/07/11 7:18,2.0,37
2021/07/11 7:19,3.0,40
2021/07/11 7:20,2.0,43
2021/07/11 7:21,2.0,43
2021/07/11 7:22,2.0,43
2021/07/11 7:23,1.0,42
2021/07/11 7:24,1.0,40
2021/07/11 7:25,1.0,38
2021/07/11 7:26,1.0,36
2021/07/11 7:27,1.0,33
2021/07/11 7:28,1.0,32
2021/07/11 7:29,1.0,31
2021/07/11 7:30,1.0,9999
2021/07/11 7:31,1.0,9999
2021/07/11 7:32,1.0,9999
2021/07/11 7:33,0.0,0
2021/07/11 7:34,0.0,0
2021/07/11 7:35,0.0,0
2021/07/11 7:36,0.0,0
2021/07/11 7:37,0.0,0
2021/07/11 7:38,0.0,0
2021/07/11 7:39,1.0,53
2021/07/11 7:40,1.0,54
2021/07/11 7:41,1.0,54
2021/07/11 7:42,1.0,54
2021/07/11 7:43,0.0,0
2021/07/11 7:44,0.0,0
2021/07/11 7:45,0.0,0
2021/07/11 7:46,0.0,0
2021/07/11 7:47,0.0,0
2021/07/11 7:48,0.0,0
2021/07/11 7:49,0.0,0
2021/07/11 7:50,0.0,0
2021/07/11 7:51,0.0,0
2021/07/11 7:52,0.0,0
2021/07/11 7:53,0.0,0
2021/07/11 7:54,0.0,0
2021/07/11 7:55,0.0,0
2021/07/11 7:56,0.0,0
2021/07/11 7:57,0.0,0
2021/07/11 7:58,0.0,0
2021/07/11 7:59,0.0,0
2021/07/11 8:00,0.0,0
2021/07/11 8:01,0.0,0
2021/07/11 8:02,0.0,0
2021/07/11 8:03,0.0,0
2021/07/11 8:04,0.0,0
2021/07/11 8:05,0.0,0
2021/07/11 8:06,0.0,0
2021/07/11 8:07,0.0,0
2021/07/11 8:08,0.0,0
2021/07/11 8:09,0.0,0
2021/07/11 8:10,0.0,0
2021/07/11 8:11,0.0,0
2021/07/11 8:12,0.0,0
2021/07/11 8:13,0.0,0
2021/07/11 8:14,0.0,0
2021/07/11 8:15,0.0,0
2021/07/11 8:16,0.0,0
2021/07/11 8:17,0.0,0
2021/07/11 8:18,0.0,0
2021/07/11 8:19,0.0,0
2021/07/11 8:20,0.0,0
2021/07/11 8:21,1.0,9999
2021/07/11 8:22,1.0,200
2021/07/11 8:23,2.0,201
2021/07/11 8:24,3.0,202
2021/07/11 8:25,4.0,204
2021/07/11 8:26,4.0,206
2021/07/11 8:27,5.0,209
2021/07/11 8:28,5.0,209
2021/07/11 8:29,6.0,209
2021/07/11 8:30,6.0,191
2021/07/11 8:31,6.0,186
2021/07/11 8:32,7.0,181
2021/07/11 8:33,8.0,178
2021/07/11 8:34,8.0,175
2021/07/11 8:35,8.0,172
2021/07/11 8:36,9.0,169
2021/07/11 8:37,9.0,166
2021/07/11 8:38,9.0,162
2021/07/11 8:39,10.0,158
2021/07/11 8:40,10.0,154
2021/07/11 8:41,10.0,152
2021/07/11 8:42,10.0,152
2021/07/11 8:43,10.0,153
2021/07/11 8:44,10.0,153
2021/07/11 8:45,10.0,154
2021/07/11 8:46,10.0,158
2021/07/11 8:47,10.0,161
2021/07/11 8:48,10.0,163
2021/07/11 8:49,10.0,165
2021/07/11 8:50,10.0,166
2021/07/11 8:51,10.0,169
2021/07/11 8:52,9.0,170
2021/07/11 8:53,9.0,171
2021/07/11 8:54,9.0,173
2021/07/11 8:55,8.0,175
2021/07/11 8:56,8.0,176
2021/07/11 8:57,8.0,176
2021/07/11 8:58,8.0,179
2021/07/11 8:59,8.0,181
2021/07/11 9:00,8.0,182
2021/07/11 9:01,8.0,182
2021/07/11 9:02,8.0,181
2021/07/11 9:03,8.0,182
2021/07/11 9:04,8.0,184
2021/07/11 9:05,8.0,184
2021/07/11 9:06,8.0,185
2021/07/11 9:07,8.0,185
2021/07/11 9:08,8.0,183
2021/07/11 9:09,8.0,184
2021/07/11 9:10,8.0,184
2021/07/11 9:11,8.0,184
2021/07/11 9:12,8.0,185
2021/07/11 9:13,8.0,183
2021/07/11 9:14,8.0,181
2021/07/11 9:15,8.0,180
2021/07/11 9:16,8.0,178
2021/07/11 9:17,8.0,177
2021/07/11 9:18,8.0,178
2021/07/11 9:19,8.0,177
2021/07/11 9:20,8.0,177
2021/07/11 9:21,7.0,177
2021/07/11 9:22,7.0,177
2021/07/11 9:23,6.0,180
2021/07/11 9:24,6.0,180
2021/07/11 9:25,6.0,179
2021/07/11 9:26,6.0,180
2021/07/11 9:27,6.0,182
2021/07/11 9:28,6.0,181
2021/07/11 9:29,6.0,181
2021/07/11 9:30,7.0,182
2021/07/11 9:31,8.0,184
2021/07/11 9:32,8.0,184
2021/07/11 9:33,8.0,183
2021/07/11 9:34,8.0,184
2021/07/11 9:35,8.0,185
2021/07/11 9:36,8.0,186
2021/07/11 9:37,8.0,186
2021/07/11 9:38,8.0,185
2021/07/11 9:39,8.0,184
2021/07/11 9:40,9.0,183
2021/07/11 9:41,9.0,182
2021/07/11 9:42,9.0,181
2021/07/11 9:43,9.0,182
2021/07/11 9:44,9.0,182
2021/07/11 9:45,9.0,182
2021/07/11 9:46,9.0,181
2021/07/11 9:47,9.0,181
2021/07/11 9:48,9.0,181
2021/07/11 9:49,9.0,181
2021/07/11 9:50,9.0,181
2021/07/11 9:51,8.0,181
2021/07/11 9:52,8.0,181
2021/07/11 9:53,8.0,180
2021/07/11 9:54,8.0,180
2021/07/11 9:55,8.0,180
2021/07/11 9:56,9.0,180
2021/07/11 9:57,9.0,180
2021/07/11 9:58,9.0,179
2021/07/11 9:59,9.0,179
2021/07/11 10:00,9.0,179
2021/07/11 10:01,10.0,179
2021/07/11 10:02,10.0,178
2021/07/11 10:03,10.0,177
2021/07/11 10:04,10.0,177
2021/07/11 10:05,10.0,175
2021/07/11 10:06,10.0,174
2021/07/11 10:07,10.0,174
2021/07/11 10:08,10.0,175
2021/07/11 10:09,10.0,176
2021/07/11 10:10,11.0,175
2021/07/11 10:11,11.0,175
2021/07/11 10:12,11.0,176
2021/07/11 10:13,11.0,178
2021/07/11 10:14,11.0,178
2021/07/11 10:15,10.0,177
2021/07/11 10:16,10.0,178
2021/07/11 10:17,10.0,178
2021/07/11 10:18,10.0,178
2021/07/11 10:19,10.0,178
2021/07/11 10:20,10.0,178
2021/07/11 10:21,10.0,177
2021/07/11 10:22,10.0,176
2021/07/11 10:23,11.0,175
2021/07/11 10:24,11.0,175
2021/07/11 10:25,11.0,176
2021/07/11 10:26,12.0,175
2021/07/11 10:27,12.0,174
2021/07/11 10:28,12.0,173
2021/07/11 10:29,12.0,173
2021/07/11 10:30,12.0,172
2021/07/11 10:31,12.0,173
2021/07/11 10:32,12.0,174
2021/07/11 10:33,12.0,175
2021/07/11 10:34,12.0,174
2021/07/11 10:35,12.0,174
2021/07/11 10:36,12.0,174
2021/07/11 10:37,12.0,175
2021/07/11 10:38,12.0,175
2021/07/11 10:39,12.0,176
2021/07/11 10:40,12.0,175
2021/07/11 10:41,13.0,175
2021/07/11 10:42,14.0,173
2021/07/11 10:43,14.0,173
2021/07/11 10:44,14.0,173
2021/07/11 10:45,15.0,173
2021/07/11 10:46,15.0,172
2021/07/11 10:47,15.0,171
2021/07/11 10:48,15.0,171
2021/07/11 10:49,15.0,171
2021/07/11 10:50,15.0,171
2021/07/11 10:51,15.0,172
2021/07/11 10:52,14.0,173
2021/07/11 10:53,14.0,174
2021/07/11 10:54,14.0,176
2021/07/11 10:55,14.0,177
2021/07/11 10:56,13.0,177
2021/07/11 10:57,13.0,177
2021/07/11 10:58,13.0,177
2021/07/11 10:59,14.0,176
2021/07/11 11:00,14.0,175
2021/07/11 11:01,14.0,175
2021/07/11 11:02,14.0,174
2021/07/11 11:03,15.0,173
2021/07/11 11:04,15.0,171
2021/07/11 11:05,15.0,170
2021/07/11 11:06,15.0,170
2021/07/11 11:07,15.0,169
2021/07/11 11:08,15.0,169
2021/07/11 11:09,15.0,168
2021/07/11 11:10,15.0,168
2021/07/11 11:11,14.0,167
2021/07/11 11:12,14.0,166
2021/07/11 11:13,14.0,165
2021/07/11 11:14,14.0,165
2021/07/11 11:15,14.0,164
2021/07/11 11:16,14.0,163
2021/07/11 11:17,14.0,163
2021/07/11 11:18,14.0,162
2021/07/11 11:19,14.0,161
2021/07/11 11:20,14.0,161
2021/07/11 11:21,13.0,162
2021/07/11 11:22,13.0,162
2021/07/11 11:23,13.0,161
2021/07/11 11:24,13.0,161
2021/07/11 11:25,12.0,161
2021/07/11 11:26,12.0,160
2021/07/11 11:27,12.0,160
2021/07/11 11:28,12.0,159
2021/07/11 11:29,12.0,159
2021/07/11 11:30,12.0,158
2021/07/11 11:31,12.0,156
2021/07/11 11:32,12.0,156
2021/07/11 11:33,12.0,156
2021/07/11 11:34,12.0,154
2021/07/11 11:35,11.0,150
2021/07/11 11:36,11.0,144
2021/07/11 11:37,11.0,140
2021/07/11 11:38,11.0,136
2021/07/11 11:39,10.0,133
2021/07/11 11:40,10.0,127
2021/07/11 11:41,11.0,120
2021/07/11 11:42,12.0,112
2021/07/11 11:43,12.0,105
2021/07/11 11:44,12.0,99
2021/07/11 11:45,12.0,96
2021/07/11 11:46,12.0,93
2021/07/11 11:47,13.0,89
2021/07/11 11:48,14.0,85
2021/07/11 11:49,14.0,80
2021/07/11 11:50,14.0,77
2021/07/11 11:51,14.0,76
2021/07/11 11:52,12.0,75
2021/07/11 11:53,12.0,73
2021/07/11 11:54,12.0,73
2021/07/11 11:55,12.0,72
2021/07/11 11:56,12.0,73
2021/07/11 11:57,11.0,73
2021/07/11 11:58,11.0,73
2021/07/11 11:59,11.0,73
2021/07/11 12:00,12.0,72
2021/07/11 12:01,12.0,72
2021/07/11 12:02,12.0,73
2021/07/11 12:03,12.0,73
2021/07/11 12:04,12.0,73
2021/07/11 12:05,12.0,73
2021/07/11 12:06,12.0,73
2021/07/11 12:07,12.0,72
2021/07/11 12:08,12.0,72
2021/07/11 12:09,11.0,73
2021/07/11 12:10,10.0,74
2021/07/11 12:11,9.0,74
2021/07/11 12:12,9.0,74
2021/07/11 12:13,8.0,76
2021/07/11 12:14,8.0,75
2021/07/11 12:15,7.0,72
2021/07/11 12:16,6.0,71
2021/07/11 12:17,6.0,70
2021/07/11 12:18,6.0,69
2021/07/11 12:19,5.0,67
2021/07/11 12:20,5.0,65
2021/07/11 12:21,5.0,63
2021/07/11 12:22,5.0,59
2021/07/11 12:23,5.0,55
2021/07/11 12:24,4.0,56
2021/07/11 12:25,4.0,58
2021/07/11 12:26,4.0,59
2021/07/11 12:27,4.0,58
2021/07/11 12:28,4.0,58
2021/07/11 12:29,4.0,57
2021/07/11 12:30,5.0,169
2021/07/11 12:31,5.0,170
2021/07/11 12:32,6.0,171
2021/07/11 12:33,7.0,172
2021/07/11 12:34,9.0,171
2021/07/11 12:35,10.0,171
2021/07/11 12:36,11.0,172
2021/07/11 12:37,12.0,171
2021/07/11 12:38,14.0,172
2021/07/11 12:39,15.0,172
2021/07/11 12:40,15.0,172
2021/07/11 12:41,16.0,171
2021/07/11 12:42,16.0,170
2021/07/11 12:43,16.0,168
2021/07/11 12:44,16.0,168
2021/07/11 12:45,17.0,167
2021/07/11 12:46,17.0,167
2021/07/11 12:47,17.0,167
2021/07/11 12:48,17.0,166
2021/07/11 12:49,17.0,165
2021/07/11 12:50,17.0,166
2021/07/11 12:51,18.0,166
2021/07/11 12:52,18.0,167
2021/07/11 12:53,19.0,168
2021/07/11 12:54,19.0,169
2021/07/11 12:55,19.0,170
2021/07/11 12:56,19.0,169
2021/07/11 12:57,19.0,169
2021/07/11 12:58,19.0,170
2021/07/11 12:59,19.0,171
2021/07/11 13:00,19.0,171
2021/07/11 13:01,19.0,171
2021/07/11 13:02,19.0,172
2021/07/11 13:03,19.0,172
2021/07/11 13:04,19.0,173
2021/07/11 13:05,19.0,172
2021/07/11 13:06,19.0,173
2021/07/11 13:07,19.0,173
2021/07/11 13:08,19.0,173
2021/07/11 13:09,19.0,173
2021/07/11 13:10,19.0,173
2021/07/11 13:11,19.0,173
2021/07/11 13:12,19.0,172
2021/07/11 13:13,19.0,172
2021/07/11 13:14,19.0,172
2021/07/11 13:15,19.0,173
2021/07/11 13:16,19.0,173
2021/07/11 13:17,19.0,172
2021/07/11 13:18,19.0,171
2021/07/11 13:19,19.0,170
2021/07/11 13:20,19.0,169
2021/07/11 13:21,19.0,169
2021/07/11 13:22,19.0,169
2021/07/11 13:23,19.0,168
2021/07/11 13:24,19.0,167
2021/07/11 13:25,19.0,167
2021/07/11 13:26,19.0,166
2021/07/11 13:27,19.0,166
2021/07/11 13:28,19.0,167
2021/07/11 13:29,19.0,167
2021/07/11 13:30,19.0,166
2021/07/11 13:31,19.0,166
2021/07/11 13:32,19.0,167
2021/07/11 13:33,20.0,167
2021/07/11 13:34,19.0,167
2021/07/11 13:35,19.0,167
2021/07/11 13:36,19.0,167
2021/07/11 13:37,19.0,167
2021/07/11 13:38,19.0,167
