Date,Wind Spd, Wind Dir
2021/07/10 3:08,9.0,81
2021/07/10 3:09,9.0,82
2021/07/10 3:10,10.0,83
2021/07/10 3:11,10.0,82
2021/07/10 3:12,10.0,83
2021/07/10 3:13,10.0,84
2021/07/10 3:14,10.0,85
2021/07/10 3:15,9.0,85
2021/07/10 3:16,9.0,85
2021/07/10 3:17,9.0,84
2021/07/10 3:18,9.0,84
2021/07/10 3:19,9.0,85
2021/07/10 3:20,9.0,84
2021/07/10 3:21,9.0,85
2021/07/10 3:22,9.0,84
2021/07/10 3:23,8.0,84
2021/07/10 3:24,8.0,84
2021/07/10 3:25,9.0,84
2021/07/10 3:26,9.0,85
2021/07/10 3:27,9.0,85
2021/07/10 3:28,9.0,86
2021/07/10 3:29,9.0,86
2021/07/10 3:30,9.0,87
2021/07/10 3:31,8.0,88
2021/07/10 3:32,8.0,88
2021/07/10 3:33,8.0,89
2021/07/10 3:34,8.0,89
2021/07/10 3:35,8.0,90
2021/07/10 3:36,8.0,90
2021/07/10 3:37,8.0,90
2021/07/10 3:38,8.0,90
2021/07/10 3:39,8.0,90
2021/07/10 3:40,8.0,91
2021/07/10 3:41,8.0,91
2021/07/10 3:42,8.0,91
2021/07/10 3:43,8.0,92
2021/07/10 3:44,8.0,93
2021/07/10 3:45,7.0,93
2021/07/10 3:46,8.0,93
2021/07/10 3:47,8.0,93
2021/07/10 3:48,8.0,93
2021/07/10 3:49,8.0,92
2021/07/10 3:50,8.0,92
2021/07/10 3:51,8.0,91
2021/07/10 3:52,8.0,91
2021/07/10 3:53,8.0,91
2021/07/10 3:54,9.0,90
2021/07/10 3:55,9.0,91
2021/07/10 3:56,9.0,91
2021/07/10 3:57,9.0,90
2021/07/10 3:58,9.0,90
2021/07/10 3:59,9.0,90
2021/07/10 4:00,9.0,89
2021/07/10 4:01,9.0,89
2021/07/10 4:02,9.0,89
2021/07/10 4:03,9.0,89
2021/07/10 4:04,9.0,88
2021/07/10 4:05,9.0,87
2021/07/10 4:06,8.0,87
2021/07/10 4:07,8.0,88
2021/07/10 4:08,8.0,88
2021/07/10 4:09,8.0,88
2021/07/10 4:10,8.0,90
2021/07/10 4:11,8.0,90
2021/07/10 4:12,8.0,91
2021/07/10 4:13,8.0,91
2021/07/10 4:14,8.0,92
2021/07/10 4:15,8.0,92
2021/07/10 4:16,8.0,92
2021/07/10 4:17,8.0,92
2021/07/10 4:18,8.0,92
2021/07/10 4:19,8.0,91
2021/07/10 4:20,8.0,90
2021/07/10 4:21,7.0,90
2021/07/10 4:22,7.0,89
2021/07/10 4:23,7.0,89
2021/07/10 4:24,7.0,89
2021/07/10 4:25,7.0,88
2021/07/10 4:26,7.0,87
2021/07/10 4:27,7.0,87
2021/07/10 4:28,8.0,86
2021/07/10 4:29,8.0,85
2021/07/10 4:30,8.0,85
2021/07/10 4:31,8.0,84
2021/07/10 4:32,8.0,84
2021/07/10 4:33,8.0,84
2021/07/10 4:34,8.0,83
2021/07/10 4:35,8.0,83
2021/07/10 4:36,8.0,82
2021/07/10 4:37,8.0,82
2021/07/10 4:38,8.0,82
2021/07/10 4:39,7.0,82
2021/07/10 4:40,7.0,82
2021/07/10 4:41,6.0,83
2021/07/10 4:42,6.0,83
2021/07/10 4:43,6.0,83
2021/07/10 4:44,6.0,83
2021/07/10 4:45,6.0,83
2021/07/10 4:46,6.0,84
2021/07/10 4:47,6.0,84
2021/07/10 4:48,6.0,84
2021/07/10 4:49,6.0,84
2021/07/10 4:50,6.0,84
2021/07/10 4:51,6.0,84
2021/07/10 4:52,6.0,84
2021/07/10 4:53,6.0,84
2021/07/10 4:54,6.0,83
2021/07/10 4:55,6.0,83
2021/07/10 4:56,6.0,83
2021/07/10 4:57,6.0,83
2021/07/10 4:58,6.0,83
2021/07/10 4:59,6.0,82
2021/07/10 5:00,6.0,82
2021/07/10 5:01,6.0,82
2021/07/10 5:02,6.0,82
2021/07/10 5:03,6.0,82
2021/07/10 5:04,6.0,82
2021/07/10 5:05,5.0,83
2021/07/10 5:06,5.0,83
2021/07/10 5:07,5.0,83
2021/07/10 5:08,5.0,83
2021/07/10 5:09,4.0,83
2021/07/10 5:10,4.0,83
2021/07/10 5:11,5.0,83
2021/07/10 5:12,5.0,83
2021/07/10 5:13,5.0,84
2021/07/10 5:14,5.0,84
2021/07/10 5:15,5.0,84
2021/07/10 5:16,5.0,83
2021/07/10 5:17,5.0,83
2021/07/10 5:18,5.0,83
2021/07/10 5:19,5.0,83
2021/07/10 5:20,5.0,83
2021/07/10 5:21,5.0,83
2021/07/10 5:22,5.0,82
2021/07/10 5:23,5.0,82
2021/07/10 5:24,5.0,82
2021/07/10 5:25,5.0,82
2021/07/10 5:26,5.0,81
2021/07/10 5:27,5.0,81
2021/07/10 5:28,5.0,82
2021/07/10 5:29,5.0,84
2021/07/10 5:30,5.0,83
2021/07/10 5:31,5.0,84
2021/07/10 5:32,5.0,84
2021/07/10 5:33,5.0,84
2021/07/10 5:34,5.0,84
2021/07/10 5:35,4.0,85
2021/07/10 5:36,4.0,85
2021/07/10 5:37,4.0,86
2021/07/10 5:38,4.0,86
2021/07/10 5:39,5.0,84
2021/07/10 5:40,5.0,85
2021/07/10 5:41,5.0,85
2021/07/10 5:42,5.0,86
2021/07/10 5:43,5.0,86
2021/07/10 5:44,5.0,84
2021/07/10 5:45,4.0,85
2021/07/10 5:46,4.0,86
2021/07/10 5:47,4.0,86
2021/07/10 5:48,3.0,85
2021/07/10 5:49,3.0,86
2021/07/10 5:50,3.0,85
2021/07/10 5:51,2.0,76
2021/07/10 5:52,2.0,76
2021/07/10 5:53,3.0,78
2021/07/10 5:54,3.0,79
2021/07/10 5:55,3.0,78
2021/07/10 5:56,3.0,79
2021/07/10 5:57,3.0,79
2021/07/10 5:58,4.0,80
2021/07/10 5:59,4.0,80
2021/07/10 6:00,4.0,81
2021/07/10 6:01,4.0,83
2021/07/10 6:02,5.0,84
2021/07/10 6:03,5.0,85
2021/07/10 6:04,5.0,86
2021/07/10 6:05,5.0,88
2021/07/10 6:06,5.0,88
2021/07/10 6:07,5.0,90
2021/07/10 6:08,5.0,92
2021/07/10 6:09,6.0,94
2021/07/10 6:10,6.0,95
2021/07/10 6:11,5.0,95
2021/07/10 6:12,5.0,95
2021/07/10 6:13,5.0,96
2021/07/10 6:14,5.0,97
2021/07/10 6:15,5.0,97
2021/07/10 6:16,4.0,95
2021/07/10 6:17,4.0,93
2021/07/10 6:18,4.0,91
2021/07/10 6:19,3.0,89
2021/07/10 6:20,3.0,87
2021/07/10 6:21,4.0,87
2021/07/10 6:22,4.0,86
2021/07/10 6:23,4.0,84
2021/07/10 6:24,4.0,81
2021/07/10 6:25,4.0,81
2021/07/10 6:26,4.0,82
2021/07/10 6:27,5.0,82
2021/07/10 6:28,5.0,82
2021/07/10 6:29,5.0,81
2021/07/10 6:30,5.0,79
2021/07/10 6:31,5.0,79
2021/07/10 6:32,5.0,79
2021/07/10 6:33,5.0,79
2021/07/10 6:34,5.0,78
2021/07/10 6:35,6.0,78
2021/07/10 6:36,6.0,78
2021/07/10 6:37,6.0,78
2021/07/10 6:38,6.0,79
2021/07/10 6:39,6.0,79
2021/07/10 6:40,6.0,80
2021/07/10 6:41,6.0,80
2021/07/10 6:42,6.0,81
2021/07/10 6:43,6.0,81
2021/07/10 6:44,6.0,82
2021/07/10 6:45,5.0,82
2021/07/10 6:46,5.0,81
2021/07/10 6:47,5.0,81
2021/07/10 6:48,5.0,80
2021/07/10 6:49,5.0,81
2021/07/10 6:50,5.0,81
2021/07/10 6:51,5.0,81
2021/07/10 6:52,5.0,81
2021/07/10 6:53,5.0,80
2021/07/10 6:54,5.0,80
2021/07/10 6:55,5.0,79
2021/07/10 6:56,5.0,79
2021/07/10 6:57,5.0,79
2021/07/10 6:58,5.0,80
2021/07/10 6:59,5.0,80
2021/07/10 7:00,6.0,80
2021/07/10 7:01,6.0,80
2021/07/10 7:02,6.0,80
2021/07/10 7:03,6.0,80
2021/07/10 7:04,6.0,80
2021/07/10 7:05,6.0,81
2021/07/10 7:06,6.0,81
2021/07/10 7:07,6.0,81
2021/07/10 7:08,6.0,82
2021/07/10 7:09,6.0,81
2021/07/10 7:10,6.0,81
2021/07/10 7:11,6.0,80
2021/07/10 7:12,6.0,81
2021/07/10 7:13,6.0,80
2021/07/10 7:14,6.0,81
2021/07/10 7:15,6.0,82
2021/07/10 7:16,6.0,83
2021/07/10 7:17,6.0,83
2021/07/10 7:18,6.0,84
2021/07/10 7:19,5.0,84
2021/07/10 7:20,5.0,85
2021/07/10 7:21,5.0,88
2021/07/10 7:22,5.0,90
2021/07/10 7:23,5.0,92
2021/07/10 7:24,5.0,93
2021/07/10 7:25,5.0,92
2021/07/10 7:26,5.0,92
2021/07/10 7:27,5.0,92
2021/07/10 7:28,5.0,93
2021/07/10 7:29,5.0,93
2021/07/10 7:30,5.0,93
2021/07/10 7:31,5.0,90
2021/07/10 7:32,6.0,88
2021/07/10 7:33,6.0,85
2021/07/10 7:34,6.0,85
2021/07/10 7:35,6.0,85
2021/07/10 7:36,6.0,85
2021/07/10 7:37,6.0,84
2021/07/10 7:38,6.0,84
2021/07/10 7:39,6.0,84
2021/07/10 7:40,6.0,84
2021/07/10 7:41,6.0,84
2021/07/10 7:42,6.0,84
2021/07/10 7:43,5.0,85
2021/07/10 7:44,5.0,83
2021/07/10 7:45,5.0,82
2021/07/10 7:46,5.0,81
2021/07/10 7:47,6.0,82
2021/07/10 7:48,6.0,80
2021/07/10 7:49,6.0,80
2021/07/10 7:50,6.0,79
2021/07/10 7:51,6.0,79
2021/07/10 7:52,6.0,79
2021/07/10 7:53,6.0,78
2021/07/10 7:54,6.0,79
2021/07/10 7:55,6.0,79
2021/07/10 7:56,6.0,80
2021/07/10 7:57,6.0,81
2021/07/10 7:58,6.0,81
2021/07/10 7:59,6.0,81
2021/07/10 8:00,6.0,81
2021/07/10 8:01,7.0,81
2021/07/10 8:02,7.0,82
2021/07/10 8:03,8.0,82
2021/07/10 8:04,8.0,82
2021/07/10 8:05,8.0,82
2021/07/10 8:06,8.0,82
2021/07/10 8:07,8.0,81
2021/07/10 8:08,8.0,81
2021/07/10 8:09,8.0,81
2021/07/10 8:10,8.0,82
2021/07/10 8:11,8.0,81
2021/07/10 8:12,8.0,81
2021/07/10 8:13,8.0,82
2021/07/10 8:14,8.0,82
2021/07/10 8:15,8.0,82
2021/07/10 8:16,8.0,83
2021/07/10 8:17,8.0,84
2021/07/10 8:18,8.0,83
2021/07/10 8:19,8.0,83
2021/07/10 8:20,9.0,83
2021/07/10 8:21,9.0,83
2021/07/10 8:22,9.0,83
2021/07/10 8:23,9.0,83
2021/07/10 8:24,9.0,83
2021/07/10 8:25,9.0,83
2021/07/10 8:26,9.0,82
2021/07/10 8:27,9.0,82
2021/07/10 8:28,9.0,82
2021/07/10 8:29,10.0,81
2021/07/10 8:30,10.0,82
2021/07/10 8:31,10.0,81
2021/07/10 8:32,10.0,81
2021/07/10 8:33,11.0,81
2021/07/10 8:34,12.0,81
2021/07/10 8:35,12.0,82
2021/07/10 8:36,12.0,82
2021/07/10 8:37,12.0,83
2021/07/10 8:38,12.0,84
2021/07/10 8:39,12.0,84
2021/07/10 8:40,12.0,85
2021/07/10 8:41,12.0,85
2021/07/10 8:42,12.0,86
2021/07/10 8:43,12.0,87
2021/07/10 8:44,12.0,86
2021/07/10 8:45,12.0,86
2021/07/10 8:46,12.0,86
2021/07/10 8:47,12.0,86
2021/07/10 8:48,12.0,85
2021/07/10 8:49,13.0,84
2021/07/10 8:50,13.0,83
2021/07/10 8:51,14.0,82
2021/07/10 8:52,14.0,81
2021/07/10 8:53,13.0,80
2021/07/10 8:54,14.0,81
2021/07/10 8:55,14.0,81
2021/07/10 8:56,13.0,82
2021/07/10 8:57,13.0,83
2021/07/10 8:58,12.0,83
2021/07/10 8:59,12.0,84
2021/07/10 9:00,12.0,84
2021/07/10 9:01,12.0,85
2021/07/10 9:02,12.0,84
2021/07/10 9:03,12.0,84
2021/07/10 9:04,11.0,83
2021/07/10 9:05,10.0,81
2021/07/10 9:06,10.0,78
2021/07/10 9:07,11.0,78
2021/07/10 9:08,11.0,78
2021/07/10 9:09,12.0,76
2021/07/10 9:10,12.0,75
2021/07/10 9:11,12.0,75
2021/07/10 9:12,12.0,75
2021/07/10 9:13,12.0,75
2021/07/10 9:14,12.0,75
2021/07/10 9:15,13.0,75
2021/07/10 9:16,13.0,76
2021/07/10 9:17,12.0,76
2021/07/10 9:18,12.0,75
2021/07/10 9:19,12.0,76
2021/07/10 9:20,12.0,78
2021/07/10 9:21,12.0,78
2021/07/10 9:22,12.0,78
2021/07/10 9:23,12.0,78
2021/07/10 9:24,12.0,78
2021/07/10 9:25,12.0,79
2021/07/10 9:26,12.0,80
2021/07/10 9:27,12.0,80
2021/07/10 9:28,12.0,81
2021/07/10 9:29,12.0,81
2021/07/10 9:30,12.0,80
2021/07/10 9:31,12.0,81
2021/07/10 9:32,12.0,81
2021/07/10 9:33,12.0,81
2021/07/10 9:34,12.0,82
2021/07/10 9:35,12.0,82
2021/07/10 9:36,12.0,82
2021/07/10 9:37,12.0,83
2021/07/10 9:38,12.0,82
2021/07/10 9:39,12.0,82
2021/07/10 9:40,12.0,83
2021/07/10 9:41,12.0,84
2021/07/10 9:42,12.0,86
2021/07/10 9:43,12.0,86
2021/07/10 9:44,12.0,86
2021/07/10 9:45,12.0,86
2021/07/10 9:46,11.0,86
2021/07/10 9:47,11.0,86
2021/07/10 9:48,11.0,86
2021/07/10 9:49,12.0,86
2021/07/10 9:50,12.0,85
2021/07/10 9:51,12.0,83
2021/07/10 9:52,12.0,82
2021/07/10 9:53,12.0,81
2021/07/10 9:54,12.0,80
2021/07/10 9:55,12.0,79
2021/07/10 9:56,13.0,79
2021/07/10 9:57,13.0,79
2021/07/10 9:58,13.0,78
2021/07/10 9:59,14.0,78
2021/07/10 10:00,14.0,78
2021/07/10 10:01,14.0,78
2021/07/10 10:02,14.0,79
2021/07/10 10:03,14.0,79
2021/07/10 10:04,14.0,79
2021/07/10 10:05,14.0,79
2021/07/10 10:06,14.0,79
2021/07/10 10:07,14.0,79
2021/07/10 10:08,15.0,80
2021/07/10 10:09,14.0,80
2021/07/10 10:10,14.0,79
2021/07/10 10:11,15.0,80
2021/07/10 10:12,15.0,79
2021/07/10 10:13,14.0,79
2021/07/10 10:14,14.0,81
2021/07/10 10:15,15.0,81
2021/07/10 10:16,15.0,82
2021/07/10 10:17,15.0,83
2021/07/10 10:18,15.0,83
2021/07/10 10:19,14.0,83
2021/07/10 10:20,14.0,84
2021/07/10 10:21,14.0,85
2021/07/10 10:22,14.0,84
2021/07/10 10:23,14.0,84
2021/07/10 10:24,14.0,84
2021/07/10 10:25,14.0,84
2021/07/10 10:26,14.0,83
2021/07/10 10:27,15.0,82
2021/07/10 10:28,14.0,82
2021/07/10 10:29,15.0,83
2021/07/10 10:30,15.0,81
2021/07/10 10:31,15.0,81
2021/07/10 10:32,15.0,82
2021/07/10 10:33,14.0,82
2021/07/10 10:34,15.0,81
2021/07/10 10:35,15.0,80
2021/07/10 10:36,15.0,80
2021/07/10 10:37,15.0,81
2021/07/10 10:38,16.0,81
2021/07/10 10:39,16.0,80
2021/07/10 10:40,17.0,81
2021/07/10 10:41,17.0,81
2021/07/10 10:42,18.0,81
2021/07/10 10:43,18.0,81
2021/07/10 10:44,19.0,82
2021/07/10 10:45,19.0,83
2021/07/10 10:46,19.0,83
2021/07/10 10:47,19.0,84
2021/07/10 10:48,19.0,85
2021/07/10 10:49,18.0,85
2021/07/10 10:50,18.0,85
2021/07/10 10:51,17.0,86
2021/07/10 10:52,17.0,86
2021/07/10 10:53,17.0,87
2021/07/10 10:54,16.0,87
2021/07/10 10:55,15.0,87
2021/07/10 10:56,14.0,87
2021/07/10 10:57,14.0,87
2021/07/10 10:58,15.0,87
2021/07/10 10:59,15.0,87
2021/07/10 11:00,15.0,87
2021/07/10 11:01,15.0,86
2021/07/10 11:02,15.0,87
2021/07/10 11:03,15.0,86
2021/07/10 11:04,15.0,86
2021/07/10 11:05,15.0,86
2021/07/10 11:06,16.0,87
2021/07/10 11:07,16.0,86
2021/07/10 11:08,15.0,86
2021/07/10 11:09,15.0,86
2021/07/10 11:10,16.0,86
2021/07/10 11:11,16.0,85
2021/07/10 11:12,17.0,86
2021/07/10 11:13,17.0,85
2021/07/10 11:14,17.0,85
2021/07/10 11:15,17.0,85
2021/07/10 11:16,17.0,85
2021/07/10 11:17,17.0,85
2021/07/10 11:18,18.0,85
2021/07/10 11:19,18.0,85
2021/07/10 11:20,17.0,85
2021/07/10 11:21,17.0,86
2021/07/10 11:22,17.0,86
2021/07/10 11:23,17.0,85
2021/07/10 11:24,17.0,85
2021/07/10 11:25,18.0,84
2021/07/10 11:26,18.0,83
2021/07/10 11:27,18.0,83
2021/07/10 11:28,19.0,82
2021/07/10 11:29,19.0,82
2021/07/10 11:30,19.0,82
2021/07/10 11:31,20.0,82
2021/07/10 11:32,21.0,82
2021/07/10 11:33,21.0,83
2021/07/10 11:34,21.0,83
2021/07/10 11:35,22.0,84
2021/07/10 11:36,22.0,85
2021/07/10 11:37,22.0,86
2021/07/10 11:38,22.0,87
2021/07/10 11:39,22.0,88
2021/07/10 11:40,22.0,88
2021/07/10 11:41,22.0,89
2021/07/10 11:42,22.0,89
2021/07/10 11:43,22.0,89
2021/07/10 11:44,22.0,89
2021/07/10 11:45,22.0,88
2021/07/10 11:46,22.0,88
2021/07/10 11:47,21.0,88
2021/07/10 11:48,21.0,87
2021/07/10 11:49,21.0,87
2021/07/10 11:50,21.0,87
2021/07/10 11:51,21.0,87
2021/07/10 11:52,21.0,87
2021/07/10 11:53,21.0,87
2021/07/10 11:54,21.0,87
2021/07/10 11:55,21.0,87
2021/07/10 11:56,20.0,87
2021/07/10 11:57,21.0,87
2021/07/10 11:58,21.0,88
2021/07/10 11:59,20.0,87
2021/07/10 12:00,20.0,87
2021/07/10 12:01,20.0,87
2021/07/10 12:02,20.0,87
2021/07/10 12:03,20.0,87
2021/07/10 12:04,19.0,87
2021/07/10 12:05,19.0,87
2021/07/10 12:06,19.0,87
2021/07/10 12:07,18.0,88
2021/07/10 12:08,18.0,88
2021/07/10 12:09,18.0,88
2021/07/10 12:10,18.0,88
2021/07/10 12:11,17.0,88
2021/07/10 12:12,18.0,87
2021/07/10 12:13,18.0,87
2021/07/10 12:14,18.0,87
2021/07/10 12:15,18.0,87
2021/07/10 12:16,18.0,87
2021/07/10 12:17,19.0,86
2021/07/10 12:18,19.0,85
2021/07/10 12:19,18.0,85
2021/07/10 12:20,19.0,84
2021/07/10 12:21,19.0,84
2021/07/10 12:22,19.0,84
2021/07/10 12:23,19.0,84
2021/07/10 12:24,18.0,85
2021/07/10 12:25,18.0,85
2021/07/10 12:26,19.0,85
2021/07/10 12:27,19.0,86
2021/07/10 12:28,19.0,86
2021/07/10 12:29,19.0,86
2021/07/10 12:30,19.0,86
2021/07/10 12:31,19.0,87
2021/07/10 12:32,19.0,87
2021/07/10 12:33,19.0,87
2021/07/10 12:34,20.0,87
2021/07/10 12:35,21.0,86
2021/07/10 12:36,21.0,86
2021/07/10 12:37,22.0,86
2021/07/10 12:38,22.0,86
2021/07/10 12:39,22.0,86
2021/07/10 12:40,23.0,86
2021/07/10 12:41,23.0,86
2021/07/10 12:42,23.0,86
2021/07/10 12:43,23.0,86
2021/07/10 12:44,23.0,86
2021/07/10 12:45,23.0,86
2021/07/10 12:46,23.0,86
2021/07/10 12:47,23.0,86
2021/07/10 12:48,23.0,86
2021/07/10 12:49,22.0,87
2021/07/10 12:50,22.0,87
2021/07/10 12:51,22.0,87
2021/07/10 12:52,22.0,87
2021/07/10 12:53,22.0,87
2021/07/10 12:54,21.0,87
2021/07/10 12:55,21.0,88
2021/07/10 12:56,20.0,88
2021/07/10 12:57,19.0,87
2021/07/10 12:58,19.0,88
2021/07/10 12:59,19.0,87
2021/07/10 13:00,19.0,87
2021/07/10 13:01,19.0,87
2021/07/10 13:02,19.0,87
2021/07/10 13:03,19.0,87
2021/07/10 13:04,19.0,87
2021/07/10 13:05,19.0,86
2021/07/10 13:06,20.0,86
2021/07/10 13:07,20.0,86
2021/07/10 13:08,21.0,86
2021/07/10 13:09,21.0,86
2021/07/10 13:10,20.0,87
2021/07/10 13:11,21.0,86
2021/07/10 13:12,21.0,87
2021/07/10 13:13,21.0,87
2021/07/10 13:14,21.0,87
2021/07/10 13:15,21.0,87
2021/07/10 13:16,21.0,87
2021/07/10 13:17,21.0,87
2021/07/10 13:18,21.0,86
2021/07/10 13:19,21.0,86
2021/07/10 13:20,21.0,85
2021/07/10 13:21,21.0,86
2021/07/10 13:22,21.0,85
2021/07/10 13:23,21.0,85
2021/07/10 13:24,21.0,86
2021/07/10 13:25,21.0,86
2021/07/10 13:26,21.0,85
2021/07/10 13:27,21.0,85
2021/07/10 13:28,21.0,85
2021/07/10 13:29,21.0,86
2021/07/10 13:30,20.0,86
2021/07/10 13:31,19.0,86
2021/07/10 13:32,19.0,85
2021/07/10 13:33,19.0,85
2021/07/10 13:34,19.0,85
2021/07/10 13:35,19.0,85
2021/07/10 13:36,19.0,86
2021/07/10 13:37,19.0,86
2021/07/10 13:38,20.0,86
2021/07/10 13:39,21.0,86
2021/07/10 13:40,21.0,86
