Date,Temp,RH
2021/07/10 13:42,31.5,71
2021/07/10 13:43,31.5,71
2021/07/10 13:44,31.5,71
2021/07/10 13:45,31.5,71
2021/07/10 13:46,31.4,73
2021/07/10 13:47,31.4,72
2021/07/10 13:48,31.3,69
2021/07/10 13:49,31.3,67
2021/07/10 13:50,31.2,69
2021/07/10 13:51,31.2,70
2021/07/10 13:52,31.1,71
2021/07/10 13:53,31.1,71
2021/07/10 13:54,31.0,72
2021/07/10 13:55,31.0,70
2021/07/10 13:56,30.9,71
2021/07/10 13:57,30.9,72
2021/07/10 13:58,30.9,72
2021/07/10 13:59,30.9,72
2021/07/10 14:00,30.9,72
2021/07/10 14:01,30.9,71
2021/07/10 14:02,30.9,71
2021/07/10 14:03,30.9,71
2021/07/10 14:04,30.9,72
2021/07/10 14:05,30.9,71
2021/07/10 14:06,31.0,69
2021/07/10 14:07,31.0,69
2021/07/10 14:08,31.0,69
2021/07/10 14:09,31.0,69
2021/07/10 14:10,31.0,68
2021/07/10 14:11,31.0,68
2021/07/10 14:12,31.0,67
2021/07/10 14:13,31.0,67
2021/07/10 14:14,31.0,67
2021/07/10 14:15,31.0,68
2021/07/10 14:16,30.9,68
2021/07/10 14:17,30.9,68
2021/07/10 14:18,30.9,69
2021/07/10 14:19,30.9,70
2021/07/10 14:20,30.9,70
2021/07/10 14:21,30.9,69
2021/07/10 14:22,30.9,69
2021/07/10 14:23,30.9,70
2021/07/10 14:24,30.9,70
2021/07/10 14:25,30.9,71
2021/07/10 14:26,30.9,72
2021/07/10 14:27,30.9,73
2021/07/10 14:28,30.9,74
2021/07/10 14:29,30.9,74
2021/07/10 14:30,30.9,74
2021/07/10 14:31,31.0,74
2021/07/10 14:32,31.0,75
2021/07/10 14:33,31.1,76
2021/07/10 14:34,31.1,75
2021/07/10 14:35,31.1,75
2021/07/10 14:36,31.1,73
2021/07/10 14:37,31.1,73
2021/07/10 14:38,31.1,73
2021/07/10 14:39,31.2,72
2021/07/10 14:40,31.2,73
2021/07/10 14:41,31.1,72
2021/07/10 14:42,31.1,70
2021/07/10 14:43,31.1,70
2021/07/10 14:44,31.0,72
2021/07/10 14:45,31.0,72
2021/07/10 14:46,31.0,72
2021/07/10 14:47,31.0,73
2021/07/10 14:48,31.1,72
2021/07/10 14:49,31.1,72
2021/07/10 14:50,31.1,71
2021/07/10 14:51,31.1,70
2021/07/10 14:52,31.2,70
2021/07/10 14:53,31.3,70
2021/07/10 14:54,31.3,72
2021/07/10 14:55,31.3,72
2021/07/10 14:56,31.4,72
2021/07/10 14:57,31.5,71
2021/07/10 14:58,31.6,69
2021/07/10 14:59,31.7,69
2021/07/10 15:00,31.7,71
2021/07/10 15:01,31.8,70
2021/07/10 15:02,31.8,70
2021/07/10 15:03,31.8,70
2021/07/10 15:04,31.8,70
2021/07/10 15:05,31.8,70
2021/07/10 15:06,31.8,69
2021/07/10 15:07,31.7,69
2021/07/10 15:08,31.7,69
2021/07/10 15:09,31.7,68
2021/07/10 15:10,31.6,68
2021/07/10 15:11,31.6,68
2021/07/10 15:12,31.6,68
2021/07/10 15:13,31.6,68
2021/07/10 15:14,31.8,66
2021/07/10 15:15,31.9,65
2021/07/10 15:16,32.0,66
2021/07/10 15:17,32.1,65
2021/07/10 15:18,32.0,66
2021/07/10 15:19,32.0,67
2021/07/10 15:20,32.0,67
2021/07/10 15:21,32.0,66
2021/07/10 15:22,31.9,67
2021/07/10 15:23,31.9,67
2021/07/10 15:24,31.9,66
2021/07/10 15:25,31.8,66
2021/07/10 15:26,31.8,67
2021/07/10 15:27,31.8,68
2021/07/10 15:28,31.9,68
2021/07/10 15:29,31.8,68
2021/07/10 15:30,31.8,68
2021/07/10 15:31,31.8,69
2021/07/10 15:32,31.8,69
2021/07/10 15:33,31.8,68
2021/07/10 15:34,31.8,67
2021/07/10 15:35,31.8,67
2021/07/10 15:36,31.8,68
2021/07/10 15:37,31.8,68
2021/07/10 15:38,31.8,67
2021/07/10 15:39,31.8,67
2021/07/10 15:40,31.8,67
2021/07/10 15:41,31.9,67
2021/07/10 15:42,31.9,66
2021/07/10 15:43,32.0,67
2021/07/10 15:44,32.1,65
2021/07/10 15:45,32.1,65
2021/07/10 15:46,32.1,64
2021/07/10 15:47,32.1,64
2021/07/10 15:48,32.1,64
2021/07/10 15:49,32.1,64
2021/07/10 15:50,32.1,64
2021/07/10 15:51,32.2,64
2021/07/10 15:52,32.2,64
2021/07/10 15:53,32.2,64
2021/07/10 15:54,32.2,63
2021/07/10 15:55,32.2,63
2021/07/10 15:56,32.3,63
2021/07/10 15:57,32.3,63
2021/07/10 15:58,32.4,63
2021/07/10 15:59,32.5,62
2021/07/10 16:00,32.6,62
2021/07/10 16:01,32.7,62
2021/07/10 16:02,32.6,63
2021/07/10 16:03,32.7,64
2021/07/10 16:04,32.7,63
2021/07/10 16:05,32.7,63
2021/07/10 16:06,32.8,62
2021/07/10 16:07,32.8,62
2021/07/10 16:08,32.8,62
2021/07/10 16:09,32.8,61
2021/07/10 16:10,32.8,62
2021/07/10 16:11,32.9,60
2021/07/10 16:12,32.9,59
2021/07/10 16:13,32.9,58
2021/07/10 16:14,32.9,58
2021/07/10 16:15,32.9,58
2021/07/10 16:16,32.8,58
2021/07/10 16:17,32.8,58
2021/07/10 16:18,32.8,58
2021/07/10 16:19,32.8,59
2021/07/10 16:20,32.8,61
2021/07/10 16:21,32.8,61
2021/07/10 16:22,32.8,60
2021/07/10 16:23,32.7,60
2021/07/10 16:24,32.7,60
2021/07/10 16:25,32.7,60
2021/07/10 16:26,32.6,60
2021/07/10 16:27,32.6,60
2021/07/10 16:28,32.6,60
2021/07/10 16:29,32.6,59
2021/07/10 16:30,32.6,59
2021/07/10 16:31,32.6,60
2021/07/10 16:32,32.6,60
2021/07/10 16:33,32.6,60
2021/07/10 16:34,32.6,60
2021/07/10 16:35,32.6,59
2021/07/10 16:36,32.6,59
2021/07/10 16:37,32.6,59
2021/07/10 16:38,32.6,60
2021/07/10 16:39,32.6,60
2021/07/10 16:40,32.6,60
2021/07/10 16:41,32.6,61
2021/07/10 16:42,32.6,60
2021/07/10 16:43,32.6,62
2021/07/10 16:44,32.6,62
2021/07/10 16:45,32.5,61
2021/07/10 16:46,32.5,60
2021/07/10 16:47,32.4,60
2021/07/10 16:48,32.4,60
2021/07/10 16:49,32.3,60
2021/07/10 16:50,32.3,61
2021/07/10 16:51,32.2,62
2021/07/10 16:52,32.2,63
2021/07/10 16:53,32.2,63
2021/07/10 16:54,32.1,64
2021/07/10 16:55,32.1,64
2021/07/10 16:56,32.1,64
2021/07/10 16:57,32.1,64
2021/07/10 16:58,32.1,65
2021/07/10 16:59,32.0,66
2021/07/10 17:00,32.0,66
2021/07/10 17:01,31.9,67
2021/07/10 17:02,31.8,66
2021/07/10 17:03,31.6,66
2021/07/10 17:04,31.6,66
2021/07/10 17:05,31.5,67
2021/07/10 17:06,31.4,68
2021/07/10 17:07,31.3,69
2021/07/10 17:08,31.3,69
2021/07/10 17:09,31.2,69
2021/07/10 17:10,31.1,70
2021/07/10 17:11,31.1,70
2021/07/10 17:12,31.0,71
2021/07/10 17:13,31.0,71
2021/07/10 17:14,31.0,72
2021/07/10 17:15,30.9,71
2021/07/10 17:16,30.9,70
2021/07/10 17:17,30.9,70
2021/07/10 17:18,30.9,71
2021/07/10 17:19,30.9,71
2021/07/10 17:20,30.9,71
2021/07/10 17:21,30.8,71
2021/07/10 17:22,30.8,71
2021/07/10 17:23,30.8,71
2021/07/10 17:24,30.8,71
2021/07/10 17:25,30.7,73
2021/07/10 17:26,30.7,72
2021/07/10 17:27,30.7,71
2021/07/10 17:28,30.7,71
2021/07/10 17:29,30.7,71
2021/07/10 17:30,30.7,72
2021/07/10 17:31,30.6,73
2021/07/10 17:32,30.6,73
2021/07/10 17:33,30.6,73
2021/07/10 17:34,30.6,74
2021/07/10 17:35,30.6,73
2021/07/10 17:36,30.5,73
2021/07/10 17:37,30.5,73
2021/07/10 17:38,30.5,73
2021/07/10 17:39,30.5,73
2021/07/10 17:40,30.5,73
2021/07/10 17:41,30.5,73
2021/07/10 17:42,30.5,73
2021/07/10 17:43,30.5,73
2021/07/10 17:44,30.5,73
2021/07/10 17:45,30.4,73
2021/07/10 17:46,30.4,73
2021/07/10 17:47,30.4,74
2021/07/10 17:48,30.4,74
2021/07/10 17:49,30.4,73
2021/07/10 17:50,30.4,73
2021/07/10 17:51,30.3,74
2021/07/10 17:52,30.3,74
2021/07/10 17:53,30.3,74
2021/07/10 17:54,30.3,74
2021/07/10 17:55,30.3,74
2021/07/10 17:56,30.3,75
2021/07/10 17:57,30.3,74
2021/07/10 17:58,30.2,75
2021/07/10 17:59,30.2,75
2021/07/10 18:00,30.2,75
2021/07/10 18:01,30.2,75
2021/07/10 18:02,30.2,76
2021/07/10 18:03,30.2,76
2021/07/10 18:04,30.2,76
2021/07/10 18:05,30.2,76
2021/07/10 18:06,30.2,76
2021/07/10 18:07,30.1,76
2021/07/10 18:08,30.1,76
2021/07/10 18:09,30.1,76
2021/07/10 18:10,30.1,76
2021/07/10 18:11,30.1,76
2021/07/10 18:12,30.1,76
2021/07/10 18:13,30.1,76
2021/07/10 18:14,30.1,76
2021/07/10 18:15,30.1,76
2021/07/10 18:16,30.1,76
2021/07/10 18:17,30.1,76
2021/07/10 18:18,30.1,76
2021/07/10 18:19,30.1,74
2021/07/10 18:20,30.1,74
2021/07/10 18:21,30.1,74
2021/07/10 18:22,30.1,74
2021/07/10 18:23,30.0,76
2021/07/10 18:24,30.0,76
2021/07/10 18:25,30.0,75
2021/07/10 18:26,30.0,75
2021/07/10 18:27,30.0,74
2021/07/10 18:28,30.0,74
2021/07/10 18:29,30.0,74
2021/07/10 18:30,30.0,74
2021/07/10 18:31,30.0,75
2021/07/10 18:32,29.9,76
2021/07/10 18:33,29.9,76
2021/07/10 18:34,29.9,76
2021/07/10 18:35,29.9,75
2021/07/10 18:36,29.9,76
2021/07/10 18:37,29.9,76
2021/07/10 18:38,29.9,76
2021/07/10 18:39,29.8,76
2021/07/10 18:40,29.8,76
2021/07/10 18:41,29.8,76
2021/07/10 18:42,29.8,76
2021/07/10 18:43,29.8,78
2021/07/10 18:44,29.8,78
2021/07/10 18:45,29.8,78
2021/07/10 18:46,29.8,77
2021/07/10 18:47,29.8,77
2021/07/10 18:48,29.7,78
2021/07/10 18:49,29.7,77
2021/07/10 18:50,29.7,76
2021/07/10 18:51,29.7,76
2021/07/10 18:52,29.7,75
2021/07/10 18:53,29.7,75
2021/07/10 18:54,29.7,75
2021/07/10 18:55,29.7,75
2021/07/10 18:56,29.7,75
2021/07/10 18:57,29.7,75
2021/07/10 18:58,29.7,75
2021/07/10 18:59,29.7,75
2021/07/10 19:00,29.7,75
2021/07/10 19:01,29.7,75
2021/07/10 19:02,29.7,76
2021/07/10 19:03,29.6,76
2021/07/10 19:04,29.6,75
2021/07/10 19:05,29.6,75
2021/07/10 19:06,29.6,75
2021/07/10 19:07,29.6,75
2021/07/10 19:08,29.6,74
2021/07/10 19:09,29.6,75
2021/07/10 19:10,29.6,75
2021/07/10 19:11,29.6,75
2021/07/10 19:12,29.5,75
2021/07/10 19:13,29.5,76
2021/07/10 19:14,29.5,76
2021/07/10 19:15,29.5,76
2021/07/10 19:16,29.5,77
2021/07/10 19:17,29.5,77
2021/07/10 19:18,29.5,77
2021/07/10 19:19,29.5,77
2021/07/10 19:20,29.5,77
2021/07/10 19:21,29.4,77
2021/07/10 19:22,29.4,78
2021/07/10 19:23,29.4,78
2021/07/10 19:24,29.4,78
2021/07/10 19:25,29.3,79
2021/07/10 19:26,29.3,79
2021/07/10 19:27,29.3,78
2021/07/10 19:28,29.3,77
2021/07/10 19:29,29.3,77
2021/07/10 19:30,29.2,77
2021/07/10 19:31,29.2,77
2021/07/10 19:32,29.2,77
2021/07/10 19:33,29.2,77
2021/07/10 19:34,29.2,77
2021/07/10 19:35,29.2,77
2021/07/10 19:36,29.2,78
2021/07/10 19:37,29.2,78
2021/07/10 19:38,29.2,78
2021/07/10 19:39,29.1,78
2021/07/10 19:40,29.1,78
2021/07/10 19:41,29.1,78
2021/07/10 19:42,29.1,78
2021/07/10 19:43,29.1,78
2021/07/10 19:44,29.1,78
2021/07/10 19:45,29.1,78
2021/07/10 19:46,29.1,78
2021/07/10 19:47,29.1,78
2021/07/10 19:48,29.0,79
2021/07/10 19:49,29.0,79
2021/07/10 19:50,29.0,79
2021/07/10 19:51,29.0,79
2021/07/10 19:52,29.0,78
2021/07/10 19:53,29.0,79
2021/07/10 19:54,29.0,79
2021/07/10 19:55,29.0,79
2021/07/10 19:56,29.0,78
2021/07/10 19:57,29.0,78
2021/07/10 19:58,29.0,78
2021/07/10 19:59,29.0,79
2021/07/10 20:00,28.9,79
2021/07/10 20:01,28.9,79
2021/07/10 20:02,29.0,78
2021/07/10 20:03,29.0,78
2021/07/10 20:04,29.0,78
2021/07/10 20:05,29.0,78
2021/07/10 20:06,29.0,79
2021/07/10 20:07,29.0,79
2021/07/10 20:08,29.0,79
2021/07/10 20:09,29.0,79
2021/07/10 20:10,29.0,80
2021/07/10 20:11,28.9,81
2021/07/10 20:12,28.9,81
2021/07/10 20:13,28.9,80
2021/07/10 20:14,28.9,80
2021/07/10 20:15,28.9,80
2021/07/10 20:16,28.8,81
2021/07/10 20:17,28.8,81
2021/07/10 20:18,28.8,81
2021/07/10 20:19,28.7,81
2021/07/10 20:20,28.7,81
2021/07/10 20:21,28.7,81
2021/07/10 20:22,28.7,81
2021/07/10 20:23,28.7,81
2021/07/10 20:24,28.7,81
2021/07/10 20:25,28.7,81
2021/07/10 20:26,28.7,81
2021/07/10 20:27,28.6,81
2021/07/10 20:28,28.6,81
2021/07/10 20:29,28.6,82
2021/07/10 20:30,28.6,81
2021/07/10 20:31,28.6,81
2021/07/10 20:32,28.6,81
2021/07/10 20:33,28.6,82
2021/07/10 20:34,28.6,82
2021/07/10 20:35,28.6,82
2021/07/10 20:36,28.5,83
2021/07/10 20:37,28.5,83
2021/07/10 20:38,28.5,83
2021/07/10 20:39,28.5,83
2021/07/10 20:40,28.5,83
2021/07/10 20:41,28.5,83
2021/07/10 20:42,28.5,83
2021/07/10 20:43,28.5,83
2021/07/10 20:44,28.4,83
2021/07/10 20:45,28.4,83
2021/07/10 20:46,28.4,83
2021/07/10 20:47,28.4,83
2021/07/10 20:48,28.4,83
2021/07/10 20:49,28.4,83
2021/07/10 20:50,28.4,83
2021/07/10 20:51,28.3,84
2021/07/10 20:52,28.3,84
2021/07/10 20:53,28.3,84
2021/07/10 20:54,28.3,83
2021/07/10 20:55,28.3,83
2021/07/10 20:56,28.3,83
2021/07/10 20:57,28.3,83
2021/07/10 20:58,28.3,83
2021/07/10 20:59,28.3,84
2021/07/10 21:00,28.3,83
2021/07/10 21:01,28.3,84
2021/07/10 21:02,28.2,84
2021/07/10 21:03,28.2,84
2021/07/10 21:04,28.2,84
2021/07/10 21:05,28.2,84
2021/07/10 21:06,28.2,84
2021/07/10 21:07,28.1,85
2021/07/10 21:08,28.1,85
2021/07/10 21:09,28.1,85
2021/07/10 21:10,28.1,85
2021/07/10 21:11,28.1,85
2021/07/10 21:12,28.1,85
2021/07/10 21:13,28.1,85
2021/07/10 21:14,28.1,85
2021/07/10 21:15,28.1,85
2021/07/10 21:16,28.0,85
2021/07/10 21:17,28.0,85
2021/07/10 21:18,28.0,85
2021/07/10 21:19,28.0,85
2021/07/10 21:20,28.0,85
2021/07/10 21:21,28.0,85
2021/07/10 21:22,28.0,85
2021/07/10 21:23,28.0,85
2021/07/10 21:24,28.0,85
2021/07/10 21:25,28.1,84
2021/07/10 21:26,28.1,84
2021/07/10 21:27,28.1,84
2021/07/10 21:28,28.1,84
2021/07/10 21:29,28.1,84
2021/07/10 21:30,28.1,85
2021/07/10 21:31,28.1,85
2021/07/10 21:32,28.1,85
2021/07/10 21:33,28.1,85
2021/07/10 21:34,28.1,85
2021/07/10 21:35,28.1,85
2021/07/10 21:36,28.1,85
2021/07/10 21:37,28.1,85
2021/07/10 21:38,28.1,84
2021/07/10 21:39,28.1,84
2021/07/10 21:40,28.1,84
2021/07/10 21:41,28.1,84
2021/07/10 21:42,28.1,84
2021/07/10 21:43,28.1,84
2021/07/10 21:44,28.1,83
2021/07/10 21:45,28.2,83
2021/07/10 21:46,28.2,83
2021/07/10 21:47,28.2,83
2021/07/10 21:48,28.2,83
2021/07/10 21:49,28.2,83
2021/07/10 21:50,28.2,83
2021/07/10 21:51,28.2,84
2021/07/10 21:52,28.2,84
2021/07/10 21:53,28.2,84
2021/07/10 21:54,28.1,85
2021/07/10 21:55,28.1,85
2021/07/10 21:56,28.1,85
2021/07/10 21:57,28.1,85
2021/07/10 21:58,28.1,85
2021/07/10 21:59,28.1,85
2021/07/10 22:00,28.1,85
2021/07/10 22:01,28.1,84
2021/07/10 22:02,28.1,84
2021/07/10 22:03,28.1,85
2021/07/10 22:04,28.1,85
2021/07/10 22:05,28.1,84
2021/07/10 22:06,28.1,84
2021/07/10 22:07,28.1,85
2021/07/10 22:08,28.1,85
2021/07/10 22:09,28.1,84
2021/07/10 22:10,28.1,84
2021/07/10 22:11,28.1,84
2021/07/10 22:12,28.1,85
2021/07/10 22:13,28.1,84
2021/07/10 22:14,28.1,84
2021/07/10 22:15,28.1,85
2021/07/10 22:16,28.1,85
2021/07/10 22:17,28.1,84
2021/07/10 22:18,28.1,84
2021/07/10 22:19,28.0,85
2021/07/10 22:20,28.0,85
2021/07/10 22:21,28.0,85
2021/07/10 22:22,28.0,85
2021/07/10 22:23,28.0,85
2021/07/10 22:24,28.0,85
2021/07/10 22:25,28.0,85
2021/07/10 22:26,28.0,85
2021/07/10 22:27,28.0,85
2021/07/10 22:28,28.0,85
2021/07/10 22:29,28.0,85
2021/07/10 22:30,28.0,85
2021/07/10 22:31,28.0,85
2021/07/10 22:32,27.9,86
2021/07/10 22:33,27.9,86
2021/07/10 22:34,27.9,86
2021/07/10 22:35,27.9,85
2021/07/10 22:36,27.9,85
2021/07/10 22:37,27.9,85
2021/07/10 22:38,27.9,85
2021/07/10 22:39,27.8,86
2021/07/10 22:40,27.8,86
2021/07/10 22:41,27.8,86
2021/07/10 22:42,27.8,86
2021/07/10 22:43,27.8,86
2021/07/10 22:44,27.8,86
2021/07/10 22:45,27.8,87
2021/07/10 22:46,27.8,87
2021/07/10 22:47,27.7,87
2021/07/10 22:48,27.7,87
2021/07/10 22:49,27.7,87
2021/07/10 22:50,27.7,87
2021/07/10 22:51,27.7,87
2021/07/10 22:52,27.6,88
2021/07/10 22:53,27.6,87
2021/07/10 22:54,27.6,87
2021/07/10 22:55,27.6,87
2021/07/10 22:56,27.6,87
2021/07/10 22:57,27.6,86
2021/07/10 22:58,27.6,85
2021/07/10 22:59,27.7,85
2021/07/10 23:00,27.7,85
2021/07/10 23:01,27.7,85
2021/07/10 23:02,27.7,85
2021/07/10 23:03,27.7,85
2021/07/10 23:04,27.7,85
2021/07/10 23:05,27.7,85
2021/07/10 23:06,27.7,85
2021/07/10 23:07,27.8,85
2021/07/10 23:08,27.8,85
2021/07/10 23:09,27.8,85
2021/07/10 23:10,27.8,85
2021/07/10 23:11,27.8,85
2021/07/10 23:12,27.8,85
2021/07/10 23:13,27.8,85
2021/07/10 23:14,27.9,85
2021/07/10 23:15,27.9,85
2021/07/10 23:16,27.9,85
2021/07/10 23:17,27.9,85
2021/07/10 23:18,27.9,85
2021/07/10 23:19,27.9,85
2021/07/10 23:20,27.9,85
2021/07/10 23:21,27.9,85
2021/07/10 23:22,27.9,85
2021/07/10 23:23,27.9,85
2021/07/10 23:24,27.9,86
2021/07/10 23:25,27.9,86
2021/07/10 23:26,27.8,87
2021/07/10 23:27,27.8,88
2021/07/10 23:28,27.8,87
2021/07/10 23:29,27.8,87
2021/07/10 23:30,27.8,87
2021/07/10 23:31,27.8,87
2021/07/10 23:32,27.8,87
2021/07/10 23:33,27.7,88
2021/07/10 23:34,27.7,88
2021/07/10 23:35,27.7,88
2021/07/10 23:36,27.7,88
2021/07/10 23:37,27.7,88
2021/07/10 23:38,27.7,88
2021/07/10 23:39,27.7,88
2021/07/10 23:40,27.7,88
2021/07/10 23:41,27.6,88
2021/07/10 23:42,27.6,88
2021/07/10 23:43,27.6,88
2021/07/10 23:44,27.6,88
2021/07/10 23:45,27.6,88
2021/07/10 23:46,27.6,88
2021/07/10 23:47,27.6,88
2021/07/10 23:48,27.6,88
2021/07/10 23:49,27.5,88
2021/07/10 23:50,27.5,88
2021/07/10 23:51,27.5,88
2021/07/10 23:52,27.5,88
2021/07/10 23:53,27.5,89
2021/07/10 23:54,27.5,89
2021/07/10 23:55,27.5,89
2021/07/10 23:56,27.5,89
2021/07/10 23:57,27.5,89
2021/07/10 23:58,27.5,89
2021/07/10 23:59,27.5,89
2021/07/11 0:00,27.5,88
