Date,Wind Spd, Wind Dir
2021/07/10 1:50,5.0,147
2021/07/10 1:51,5.0,151
2021/07/10 1:52,5.0,152
2021/07/10 1:53,5.0,153
2021/07/10 1:54,4.0,155
2021/07/10 1:55,4.0,160
2021/07/10 1:56,4.0,164
2021/07/10 1:57,5.0,163
2021/07/10 1:58,5.0,159
2021/07/10 1:59,5.0,155
2021/07/10 2:00,5.0,152
2021/07/10 2:01,5.0,148
2021/07/10 2:02,5.0,148
2021/07/10 2:03,5.0,148
2021/07/10 2:04,5.0,147
2021/07/10 2:05,4.0,139
2021/07/10 2:06,4.0,134
2021/07/10 2:07,3.0,133
2021/07/10 2:08,3.0,130
2021/07/10 2:09,3.0,127
2021/07/10 2:10,3.0,124
2021/07/10 2:11,2.0,124
2021/07/10 2:12,1.0,122
2021/07/10 2:13,1.0,119
2021/07/10 2:14,1.0,117
2021/07/10 2:15,1.0,123
2021/07/10 2:16,1.0,122
2021/07/10 2:17,1.0,120
2021/07/10 2:18,1.0,117
2021/07/10 2:19,1.0,115
2021/07/10 2:20,1.0,111
2021/07/10 2:21,1.0,106
2021/07/10 2:22,1.0,103
2021/07/10 2:23,2.0,100
2021/07/10 2:24,3.0,97
2021/07/10 2:25,3.0,91
2021/07/10 2:26,3.0,88
2021/07/10 2:27,3.0,89
2021/07/10 2:28,3.0,91
2021/07/10 2:29,4.0,92
2021/07/10 2:30,4.0,94
2021/07/10 2:31,4.0,95
2021/07/10 2:32,4.0,94
2021/07/10 2:33,4.0,95
2021/07/10 2:34,4.0,96
2021/07/10 2:35,4.0,97
2021/07/10 2:36,4.0,98
2021/07/10 2:37,4.0,98
2021/07/10 2:38,3.0,98
2021/07/10 2:39,3.0,98
2021/07/10 2:40,2.0,97
2021/07/10 2:41,2.0,98
2021/07/10 2:42,1.0,97
2021/07/10 2:43,1.0,92
2021/07/10 2:44,1.0,83
2021/07/10 2:45,1.0,80
2021/07/10 2:46,0.0,0
2021/07/10 2:47,0.0,0
2021/07/10 2:48,0.0,0
2021/07/10 2:49,0.0,0
2021/07/10 2:50,0.0,0
2021/07/10 2:51,0.0,0
2021/07/10 2:52,0.0,0
2021/07/10 2:53,1.0,172
2021/07/10 2:54,1.0,170
2021/07/10 2:55,1.0,170
2021/07/10 2:56,1.0,170
2021/07/10 2:57,1.0,170
2021/07/10 2:58,1.0,9999
2021/07/10 2:59,1.0,9999
2021/07/10 3:00,1.0,9999
2021/07/10 3:01,0.0,0
2021/07/10 3:02,0.0,0
2021/07/10 3:03,0.0,0
2021/07/10 3:04,0.0,0
2021/07/10 3:05,0.0,0
2021/07/10 3:06,0.0,0
2021/07/10 3:07,0.0,0
2021/07/10 3:08,0.0,0
2021/07/10 3:09,0.0,0
2021/07/10 3:10,0.0,0
2021/07/10 3:11,0.0,0
2021/07/10 3:12,0.0,0
2021/07/10 3:13,0.0,0
2021/07/10 3:14,0.0,0
2021/07/10 3:15,0.0,0
2021/07/10 3:16,0.0,0
2021/07/10 3:17,0.0,0
2021/07/10 3:18,0.0,0
2021/07/10 3:19,0.0,0
2021/07/10 3:20,0.0,0
2021/07/10 3:21,0.0,0
2021/07/10 3:22,0.0,0
2021/07/10 3:23,0.0,0
2021/07/10 3:24,0.0,0
2021/07/10 3:25,0.0,0
2021/07/10 3:26,0.0,0
2021/07/10 3:27,0.0,0
2021/07/10 3:28,1.0,9999
2021/07/10 3:29,1.0,351
2021/07/10 3:30,1.0,345
2021/07/10 3:31,1.0,343
2021/07/10 3:32,1.0,339
2021/07/10 3:33,1.0,338
2021/07/10 3:34,1.0,337
2021/07/10 3:35,1.0,331
2021/07/10 3:36,1.0,330
2021/07/10 3:37,1.0,327
2021/07/10 3:38,1.0,326
2021/07/10 3:39,1.0,327
2021/07/10 3:40,1.0,329
2021/07/10 3:41,1.0,331
2021/07/10 3:42,1.0,333
2021/07/10 3:43,1.0,335
2021/07/10 3:44,1.0,336
2021/07/10 3:45,1.0,342
2021/07/10 3:46,1.0,346
2021/07/10 3:47,1.0,341
2021/07/10 3:48,1.0,344
2021/07/10 3:49,1.0,347
2021/07/10 3:50,1.0,347
2021/07/10 3:51,1.0,347
2021/07/10 3:52,1.0,347
2021/07/10 3:53,1.0,347
2021/07/10 3:54,1.0,347
2021/07/10 3:55,1.0,348
2021/07/10 3:56,1.0,344
2021/07/10 3:57,1.0,346
2021/07/10 3:58,1.0,346
2021/07/10 3:59,1.0,346
2021/07/10 4:00,1.0,346
2021/07/10 4:01,1.0,346
2021/07/10 4:02,1.0,9999
2021/07/10 4:03,1.0,9999
2021/07/10 4:04,1.0,9999
2021/07/10 4:05,1.0,9999
2021/07/10 4:06,0.0,0
2021/07/10 4:07,0.0,0
2021/07/10 4:08,0.0,0
2021/07/10 4:09,0.0,0
2021/07/10 4:10,0.0,0
2021/07/10 4:11,0.0,0
2021/07/10 4:12,0.0,0
2021/07/10 4:13,0.0,0
2021/07/10 4:14,0.0,0
2021/07/10 4:15,0.0,0
2021/07/10 4:16,0.0,0
2021/07/10 4:17,0.0,0
2021/07/10 4:18,0.0,0
2021/07/10 4:19,0.0,0
2021/07/10 4:20,0.0,0
2021/07/10 4:21,0.0,0
2021/07/10 4:22,1.0,132
2021/07/10 4:23,1.0,133
2021/07/10 4:24,0.0,0
2021/07/10 4:25,0.0,0
2021/07/10 4:26,0.0,0
2021/07/10 4:27,0.0,0
2021/07/10 4:28,0.0,0
2021/07/10 4:29,0.0,0
2021/07/10 4:30,0.0,0
2021/07/10 4:31,0.0,0
2021/07/10 4:32,0.0,0
2021/07/10 4:33,0.0,0
2021/07/10 4:34,1.0,241
2021/07/10 4:35,1.0,9999
2021/07/10 4:36,1.0,9999
2021/07/10 4:37,1.0,9999
2021/07/10 4:38,1.0,9999
2021/07/10 4:39,1.0,246
2021/07/10 4:40,1.0,244
2021/07/10 4:41,1.0,242
2021/07/10 4:42,1.0,242
2021/07/10 4:43,1.0,242
2021/07/10 4:44,1.0,9999
2021/07/10 4:45,1.0,242
2021/07/10 4:46,1.0,353
2021/07/10 4:47,1.0,351
2021/07/10 4:48,1.0,350
2021/07/10 4:49,1.0,350
2021/07/10 4:50,1.0,346
2021/07/10 4:51,1.0,339
2021/07/10 4:52,1.0,332
2021/07/10 4:53,1.0,332
2021/07/10 4:54,1.0,328
2021/07/10 4:55,1.0,325
2021/07/10 4:56,1.0,263
2021/07/10 4:57,0.0,0
2021/07/10 4:58,0.0,0
2021/07/10 4:59,0.0,0
2021/07/10 5:00,0.0,0
2021/07/10 5:01,0.0,0
2021/07/10 5:02,0.0,0
2021/07/10 5:03,0.0,0
2021/07/10 5:04,0.0,0
2021/07/10 5:05,0.0,0
2021/07/10 5:06,0.0,0
2021/07/10 5:07,0.0,0
2021/07/10 5:08,0.0,0
2021/07/10 5:09,0.0,0
2021/07/10 5:10,0.0,0
2021/07/10 5:11,0.0,0
2021/07/10 5:12,0.0,0
2021/07/10 5:13,0.0,0
2021/07/10 5:14,0.0,0
2021/07/10 5:15,0.0,0
2021/07/10 5:16,0.0,0
2021/07/10 5:17,1.0,9999
2021/07/10 5:18,1.0,9999
2021/07/10 5:19,1.0,350
2021/07/10 5:20,1.0,350
2021/07/10 5:21,1.0,344
2021/07/10 5:22,1.0,346
2021/07/10 5:23,1.0,346
2021/07/10 5:24,1.0,346
2021/07/10 5:25,1.0,9999
2021/07/10 5:26,1.0,346
2021/07/10 5:27,1.0,92
2021/07/10 5:28,1.0,91
2021/07/10 5:29,1.0,95
2021/07/10 5:30,1.0,95
2021/07/10 5:31,0.0,0
2021/07/10 5:32,0.0,0
2021/07/10 5:33,0.0,0
2021/07/10 5:34,1.0,9999
2021/07/10 5:35,1.0,75
2021/07/10 5:36,1.0,75
2021/07/10 5:37,1.0,78
2021/07/10 5:38,1.0,81
2021/07/10 5:39,1.0,85
2021/07/10 5:40,1.0,85
2021/07/10 5:41,2.0,82
2021/07/10 5:42,2.0,81
2021/07/10 5:43,2.0,82
2021/07/10 5:44,2.0,86
2021/07/10 5:45,2.0,88
2021/07/10 5:46,2.0,89
2021/07/10 5:47,1.0,88
2021/07/10 5:48,1.0,88
2021/07/10 5:49,1.0,88
2021/07/10 5:50,1.0,91
2021/07/10 5:51,1.0,95
2021/07/10 5:52,1.0,97
2021/07/10 5:53,1.0,9999
2021/07/10 5:54,0.0,0
2021/07/10 5:55,0.0,0
2021/07/10 5:56,0.0,0
2021/07/10 5:57,0.0,0
2021/07/10 5:58,0.0,0
2021/07/10 5:59,0.0,0
2021/07/10 6:00,0.0,0
2021/07/10 6:01,0.0,0
2021/07/10 6:02,0.0,0
2021/07/10 6:03,0.0,0
2021/07/10 6:04,0.0,0
2021/07/10 6:05,0.0,0
2021/07/10 6:06,0.0,0
2021/07/10 6:07,0.0,0
2021/07/10 6:08,0.0,0
2021/07/10 6:09,0.0,0
2021/07/10 6:10,0.0,0
2021/07/10 6:11,0.0,0
2021/07/10 6:12,0.0,0
2021/07/10 6:13,0.0,0
2021/07/10 6:14,0.0,0
2021/07/10 6:15,0.0,0
2021/07/10 6:16,0.0,0
2021/07/10 6:17,0.0,0
2021/07/10 6:18,0.0,0
2021/07/10 6:19,0.0,0
2021/07/10 6:20,0.0,0
2021/07/10 6:21,0.0,0
2021/07/10 6:22,1.0,113
2021/07/10 6:23,1.0,113
2021/07/10 6:24,1.0,113
2021/07/10 6:25,2.0,110
2021/07/10 6:26,2.0,108
2021/07/10 6:27,2.0,107
2021/07/10 6:28,2.0,106
2021/07/10 6:29,2.0,108
2021/07/10 6:30,2.0,9999
2021/07/10 6:31,2.0,102
2021/07/10 6:32,1.0,103
2021/07/10 6:33,1.0,110
2021/07/10 6:34,1.0,110
2021/07/10 6:35,1.0,110
2021/07/10 6:36,0.0,0
2021/07/10 6:37,1.0,127
2021/07/10 6:38,1.0,120
2021/07/10 6:39,1.0,116
2021/07/10 6:40,1.0,115
2021/07/10 6:41,1.0,115
2021/07/10 6:42,1.0,115
2021/07/10 6:43,1.0,9999
2021/07/10 6:44,1.0,9999
2021/07/10 6:45,1.0,9999
2021/07/10 6:46,1.0,308
2021/07/10 6:47,1.0,312
2021/07/10 6:48,0.0,0
2021/07/10 6:49,1.0,312
2021/07/10 6:50,1.0,32
2021/07/10 6:51,1.0,35
2021/07/10 6:52,1.0,38
2021/07/10 6:53,1.0,38
2021/07/10 6:54,1.0,38
2021/07/10 6:55,1.0,9999
2021/07/10 6:56,1.0,9999
2021/07/10 6:57,1.0,9999
2021/07/10 6:58,1.0,9999
2021/07/10 6:59,1.0,9999
2021/07/10 7:00,0.0,0
2021/07/10 7:01,0.0,0
2021/07/10 7:02,0.0,0
2021/07/10 7:03,0.0,0
2021/07/10 7:04,1.0,9999
2021/07/10 7:05,1.0,9999
2021/07/10 7:06,1.0,9999
2021/07/10 7:07,1.0,10
2021/07/10 7:08,1.0,13
2021/07/10 7:09,1.0,13
2021/07/10 7:10,1.0,13
2021/07/10 7:11,2.0,79
2021/07/10 7:12,2.0,13
2021/07/10 7:13,2.0,9999
2021/07/10 7:14,3.0,352
2021/07/10 7:15,3.0,352
2021/07/10 7:16,3.0,359
2021/07/10 7:17,2.0,6
2021/07/10 7:18,2.0,6
2021/07/10 7:19,2.0,2
2021/07/10 7:20,3.0,1
2021/07/10 7:21,3.0,360
2021/07/10 7:22,3.0,358
2021/07/10 7:23,3.0,358
2021/07/10 7:24,3.0,360
2021/07/10 7:25,3.0,5
2021/07/10 7:26,2.0,2
2021/07/10 7:27,3.0,358
2021/07/10 7:28,3.0,357
2021/07/10 7:29,2.0,360
2021/07/10 7:30,2.0,9999
2021/07/10 7:31,1.0,9999
2021/07/10 7:32,1.0,9999
2021/07/10 7:33,1.0,9999
2021/07/10 7:34,1.0,9999
2021/07/10 7:35,1.0,56
2021/07/10 7:36,2.0,9999
2021/07/10 7:37,1.0,9999
2021/07/10 7:38,1.0,9999
2021/07/10 7:39,2.0,9999
2021/07/10 7:40,3.0,9999
2021/07/10 7:41,3.0,9999
2021/07/10 7:42,3.0,347
2021/07/10 7:43,3.0,348
2021/07/10 7:44,2.0,356
2021/07/10 7:45,1.0,356
2021/07/10 7:46,1.0,356
2021/07/10 7:47,2.0,356
2021/07/10 7:48,2.0,338
2021/07/10 7:49,2.0,351
2021/07/10 7:50,2.0,351
2021/07/10 7:51,2.0,351
2021/07/10 7:52,2.0,334
2021/07/10 7:53,1.0,351
2021/07/10 7:54,1.0,9999
2021/07/10 7:55,1.0,9999
2021/07/10 7:56,1.0,9999
2021/07/10 7:57,1.0,9999
2021/07/10 7:58,1.0,97
2021/07/10 7:59,1.0,9999
2021/07/10 8:00,1.0,9999
2021/07/10 8:01,2.0,9999
2021/07/10 8:02,3.0,160
2021/07/10 8:03,3.0,165
2021/07/10 8:04,3.0,165
2021/07/10 8:05,4.0,165
2021/07/10 8:06,4.0,166
2021/07/10 8:07,4.0,166
2021/07/10 8:08,4.0,166
2021/07/10 8:09,5.0,169
2021/07/10 8:10,5.0,174
2021/07/10 8:11,5.0,176
2021/07/10 8:12,5.0,175
2021/07/10 8:13,5.0,173
2021/07/10 8:14,5.0,173
2021/07/10 8:15,5.0,174
2021/07/10 8:16,5.0,175
2021/07/10 8:17,5.0,178
2021/07/10 8:18,4.0,182
2021/07/10 8:19,4.0,184
2021/07/10 8:20,4.0,186
2021/07/10 8:21,5.0,189
2021/07/10 8:22,4.0,196
2021/07/10 8:23,4.0,200
2021/07/10 8:24,4.0,207
2021/07/10 8:25,4.0,216
2021/07/10 8:26,4.0,223
2021/07/10 8:27,3.0,229
2021/07/10 8:28,4.0,232
2021/07/10 8:29,4.0,235
2021/07/10 8:30,4.0,238
2021/07/10 8:31,4.0,242
2021/07/10 8:32,4.0,244
2021/07/10 8:33,4.0,249
2021/07/10 8:34,4.0,249
2021/07/10 8:35,4.0,247
2021/07/10 8:36,4.0,247
2021/07/10 8:37,4.0,247
2021/07/10 8:38,4.0,248
2021/07/10 8:39,4.0,247
2021/07/10 8:40,4.0,246
2021/07/10 8:41,4.0,246
2021/07/10 8:42,4.0,244
2021/07/10 8:43,4.0,242
2021/07/10 8:44,4.0,240
2021/07/10 8:45,4.0,238
2021/07/10 8:46,4.0,235
2021/07/10 8:47,4.0,232
2021/07/10 8:48,3.0,229
2021/07/10 8:49,3.0,228
2021/07/10 8:50,3.0,227
2021/07/10 8:51,3.0,227
2021/07/10 8:52,3.0,226
2021/07/10 8:53,3.0,227
2021/07/10 8:54,2.0,9999
2021/07/10 8:55,1.0,9999
2021/07/10 8:56,1.0,9999
2021/07/10 8:57,1.0,9999
2021/07/10 8:58,1.0,9999
2021/07/10 8:59,0.0,0
2021/07/10 9:00,0.0,0
2021/07/10 9:01,1.0,221
2021/07/10 9:02,1.0,222
2021/07/10 9:03,1.0,222
2021/07/10 9:04,1.0,224
2021/07/10 9:05,1.0,225
2021/07/10 9:06,2.0,226
2021/07/10 9:07,3.0,227
2021/07/10 9:08,3.0,226
2021/07/10 9:09,3.0,228
2021/07/10 9:10,3.0,230
2021/07/10 9:11,3.0,229
2021/07/10 9:12,3.0,230
2021/07/10 9:13,3.0,231
2021/07/10 9:14,4.0,164
2021/07/10 9:15,4.0,156
2021/07/10 9:16,3.0,156
2021/07/10 9:17,3.0,156
2021/07/10 9:18,3.0,156
2021/07/10 9:19,3.0,156
2021/07/10 9:20,3.0,9999
2021/07/10 9:21,2.0,247
2021/07/10 9:22,2.0,245
2021/07/10 9:23,1.0,244
2021/07/10 9:24,1.0,240
2021/07/10 9:25,1.0,241
2021/07/10 9:26,2.0,241
2021/07/10 9:27,3.0,240
2021/07/10 9:28,3.0,240
2021/07/10 9:29,3.0,237
2021/07/10 9:30,3.0,234
2021/07/10 9:31,4.0,235
2021/07/10 9:32,4.0,235
2021/07/10 9:33,4.0,236
2021/07/10 9:34,4.0,239
2021/07/10 9:35,4.0,240
2021/07/10 9:36,4.0,240
2021/07/10 9:37,4.0,241
2021/07/10 9:38,4.0,242
2021/07/10 9:39,3.0,245
2021/07/10 9:40,3.0,248
2021/07/10 9:41,3.0,249
2021/07/10 9:42,3.0,250
2021/07/10 9:43,3.0,248
2021/07/10 9:44,3.0,248
2021/07/10 9:45,3.0,246
2021/07/10 9:46,4.0,247
2021/07/10 9:47,4.0,246
2021/07/10 9:48,4.0,246
2021/07/10 9:49,4.0,245
2021/07/10 9:50,3.0,246
2021/07/10 9:51,3.0,247
2021/07/10 9:52,3.0,248
2021/07/10 9:53,3.0,251
2021/07/10 9:54,3.0,253
2021/07/10 9:55,3.0,253
2021/07/10 9:56,3.0,254
2021/07/10 9:57,3.0,254
2021/07/10 9:58,3.0,251
2021/07/10 9:59,2.0,249
2021/07/10 10:00,3.0,247
2021/07/10 10:01,3.0,244
2021/07/10 10:02,3.0,240
2021/07/10 10:03,4.0,235
2021/07/10 10:04,4.0,230
2021/07/10 10:05,4.0,229
2021/07/10 10:06,4.0,229
2021/07/10 10:07,5.0,231
2021/07/10 10:08,5.0,235
2021/07/10 10:09,5.0,239
2021/07/10 10:10,5.0,242
2021/07/10 10:11,5.0,243
2021/07/10 10:12,5.0,246
2021/07/10 10:13,5.0,249
2021/07/10 10:14,4.0,253
2021/07/10 10:15,4.0,254
2021/07/10 10:16,4.0,256
2021/07/10 10:17,4.0,257
2021/07/10 10:18,4.0,257
2021/07/10 10:19,4.0,258
2021/07/10 10:20,3.0,257
2021/07/10 10:21,3.0,257
2021/07/10 10:22,3.0,254
2021/07/10 10:23,4.0,251
2021/07/10 10:24,4.0,245
2021/07/10 10:25,5.0,241
2021/07/10 10:26,5.0,234
2021/07/10 10:27,5.0,227
2021/07/10 10:28,6.0,221
2021/07/10 10:29,6.0,212
2021/07/10 10:30,7.0,208
2021/07/10 10:31,8.0,203
2021/07/10 10:32,8.0,201
2021/07/10 10:33,8.0,200
2021/07/10 10:34,8.0,201
2021/07/10 10:35,8.0,201
2021/07/10 10:36,8.0,200
2021/07/10 10:37,8.0,200
2021/07/10 10:38,8.0,198
2021/07/10 10:39,8.0,196
2021/07/10 10:40,8.0,195
2021/07/10 10:41,8.0,192
2021/07/10 10:42,8.0,190
2021/07/10 10:43,9.0,187
2021/07/10 10:44,9.0,185
2021/07/10 10:45,9.0,183
2021/07/10 10:46,9.0,183
2021/07/10 10:47,10.0,181
2021/07/10 10:48,10.0,181
2021/07/10 10:49,10.0,180
2021/07/10 10:50,10.0,179
2021/07/10 10:51,10.0,178
2021/07/10 10:52,10.0,178
2021/07/10 10:53,10.0,177
2021/07/10 10:54,11.0,176
2021/07/10 10:55,11.0,174
2021/07/10 10:56,11.0,172
2021/07/10 10:57,11.0,171
2021/07/10 10:58,11.0,171
2021/07/10 10:59,11.0,172
2021/07/10 11:00,11.0,172
2021/07/10 11:01,11.0,171
2021/07/10 11:02,11.0,170
2021/07/10 11:03,11.0,168
2021/07/10 11:04,11.0,168
2021/07/10 11:05,11.0,167
2021/07/10 11:06,11.0,166
2021/07/10 11:07,10.0,163
2021/07/10 11:08,10.0,162
2021/07/10 11:09,10.0,161
2021/07/10 11:10,10.0,159
2021/07/10 11:11,10.0,158
2021/07/10 11:12,10.0,159
2021/07/10 11:13,10.0,160
2021/07/10 11:14,10.0,160
2021/07/10 11:15,11.0,160
2021/07/10 11:16,11.0,160
2021/07/10 11:17,11.0,163
2021/07/10 11:18,11.0,162
2021/07/10 11:19,12.0,161
2021/07/10 11:20,12.0,162
2021/07/10 11:21,12.0,162
2021/07/10 11:22,12.0,160
2021/07/10 11:23,12.0,161
2021/07/10 11:24,12.0,160
2021/07/10 11:25,11.0,159
2021/07/10 11:26,11.0,160
2021/07/10 11:27,11.0,160
2021/07/10 11:28,11.0,161
2021/07/10 11:29,11.0,162
2021/07/10 11:30,11.0,161
2021/07/10 11:31,11.0,160
2021/07/10 11:32,11.0,161
2021/07/10 11:33,11.0,160
2021/07/10 11:34,12.0,161
2021/07/10 11:35,12.0,161
2021/07/10 11:36,12.0,162
2021/07/10 11:37,12.0,162
2021/07/10 11:38,12.0,163
2021/07/10 11:39,12.0,161
2021/07/10 11:40,12.0,163
2021/07/10 11:41,12.0,163
2021/07/10 11:42,12.0,164
2021/07/10 11:43,12.0,163
2021/07/10 11:44,12.0,163
2021/07/10 11:45,12.0,162
2021/07/10 11:46,12.0,162
2021/07/10 11:47,12.0,161
2021/07/10 11:48,12.0,161
2021/07/10 11:49,12.0,162
2021/07/10 11:50,12.0,162
2021/07/10 11:51,12.0,163
2021/07/10 11:52,12.0,163
2021/07/10 11:53,12.0,162
2021/07/10 11:54,12.0,161
2021/07/10 11:55,12.0,162
2021/07/10 11:56,12.0,160
2021/07/10 11:57,12.0,158
2021/07/10 11:58,12.0,158
2021/07/10 11:59,12.0,156
2021/07/10 12:00,12.0,154
2021/07/10 12:01,12.0,153
2021/07/10 12:02,11.0,153
2021/07/10 12:03,11.0,152
2021/07/10 12:04,11.0,152
2021/07/10 12:05,11.0,152
2021/07/10 12:06,12.0,154
2021/07/10 12:07,11.0,154
2021/07/10 12:08,12.0,156
2021/07/10 12:09,11.0,157
2021/07/10 12:10,11.0,160
2021/07/10 12:11,11.0,161
2021/07/10 12:12,11.0,164
2021/07/10 12:13,12.0,168
2021/07/10 12:14,12.0,170
2021/07/10 12:15,12.0,173
2021/07/10 12:16,12.0,175
2021/07/10 12:17,12.0,178
2021/07/10 12:18,12.0,179
2021/07/10 12:19,12.0,181
2021/07/10 12:20,12.0,182
2021/07/10 12:21,12.0,182
2021/07/10 12:22,12.0,182
2021/07/10 12:23,12.0,181
2021/07/10 12:24,12.0,180
2021/07/10 12:25,12.0,178
2021/07/10 12:26,12.0,176
2021/07/10 12:27,12.0,175
2021/07/10 12:28,12.0,174
2021/07/10 12:29,11.0,172
2021/07/10 12:30,11.0,170
2021/07/10 12:31,10.0,169
2021/07/10 12:32,10.0,168
2021/07/10 12:33,10.0,168
2021/07/10 12:34,10.0,169
2021/07/10 12:35,10.0,169
2021/07/10 12:36,10.0,170
2021/07/10 12:37,11.0,171
2021/07/10 12:38,11.0,171
2021/07/10 12:39,11.0,172
2021/07/10 12:40,12.0,174
2021/07/10 12:41,12.0,175
2021/07/10 12:42,12.0,176
2021/07/10 12:43,12.0,176
2021/07/10 12:44,12.0,177
2021/07/10 12:45,14.0,179
2021/07/10 12:46,14.0,179
2021/07/10 12:47,14.0,179
2021/07/10 12:48,14.0,179
2021/07/10 12:49,14.0,180
2021/07/10 12:50,14.0,180
2021/07/10 12:51,14.0,181
2021/07/10 12:52,14.0,181
2021/07/10 12:53,14.0,182
2021/07/10 12:54,14.0,181
2021/07/10 12:55,14.0,181
2021/07/10 12:56,14.0,181
2021/07/10 12:57,14.0,181
2021/07/10 12:58,14.0,181
2021/07/10 12:59,15.0,181
2021/07/10 13:00,15.0,181
2021/07/10 13:01,16.0,181
2021/07/10 13:02,17.0,181
2021/07/10 13:03,17.0,181
2021/07/10 13:04,18.0,181
2021/07/10 13:05,18.0,181
2021/07/10 13:06,18.0,182
2021/07/10 13:07,18.0,182
2021/07/10 13:08,17.0,182
2021/07/10 13:09,17.0,182
2021/07/10 13:10,17.0,182
2021/07/10 13:11,17.0,183
2021/07/10 13:12,17.0,183
2021/07/10 13:13,17.0,183
2021/07/10 13:14,16.0,183
2021/07/10 13:15,16.0,183
2021/07/10 13:16,16.0,183
2021/07/10 13:17,16.0,183
2021/07/10 13:18,16.0,182
2021/07/10 13:19,16.0,181
2021/07/10 13:20,16.0,180
2021/07/10 13:21,16.0,179
2021/07/10 13:22,15.0,178
2021/07/10 13:23,16.0,176
2021/07/10 13:24,16.0,175
2021/07/10 13:25,17.0,174
2021/07/10 13:26,17.0,173
2021/07/10 13:27,17.0,172
2021/07/10 13:28,18.0,171
2021/07/10 13:29,18.0,170
2021/07/10 13:30,18.0,170
2021/07/10 13:31,19.0,170
2021/07/10 13:32,19.0,170
2021/07/10 13:33,19.0,170
2021/07/10 13:34,19.0,171
2021/07/10 13:35,18.0,171
2021/07/10 13:36,18.0,171
2021/07/10 13:37,17.0,172
