Date,Wind Spd, Wind Dir
2021/07/10 2:46,1.0,25
2021/07/10 2:47,2.0,27
2021/07/10 2:48,2.0,27
2021/07/10 2:49,2.0,27
2021/07/10 2:50,2.0,27
2021/07/10 2:51,1.0,27
2021/07/10 2:52,1.0,24
2021/07/10 2:53,1.0,25
2021/07/10 2:54,1.0,26
2021/07/10 2:55,1.0,27
2021/07/10 2:56,1.0,27
2021/07/10 2:57,1.0,26
2021/07/10 2:58,0.0,0
2021/07/10 2:59,0.0,0
2021/07/10 3:00,0.0,0
2021/07/10 3:01,0.0,0
2021/07/10 3:02,0.0,0
2021/07/10 3:03,0.0,0
2021/07/10 3:04,0.0,0
2021/07/10 3:05,0.0,0
2021/07/10 3:06,0.0,0
2021/07/10 3:07,0.0,0
2021/07/10 3:08,0.0,0
2021/07/10 3:09,0.0,0
2021/07/10 3:10,0.0,0
2021/07/10 3:11,0.0,0
2021/07/10 3:12,0.0,0
2021/07/10 3:13,0.0,0
2021/07/10 3:14,1.0,59
2021/07/10 3:15,1.0,66
2021/07/10 3:16,1.0,69
2021/07/10 3:17,1.0,75
2021/07/10 3:18,1.0,78
2021/07/10 3:19,1.0,82
2021/07/10 3:20,1.0,80
2021/07/10 3:21,2.0,80
2021/07/10 3:22,2.0,77
2021/07/10 3:23,2.0,76
2021/07/10 3:24,2.0,71
2021/07/10 3:25,3.0,66
2021/07/10 3:26,3.0,63
2021/07/10 3:27,2.0,58
2021/07/10 3:28,3.0,54
2021/07/10 3:29,3.0,49
2021/07/10 3:30,3.0,45
2021/07/10 3:31,3.0,40
2021/07/10 3:32,3.0,36
2021/07/10 3:33,4.0,33
2021/07/10 3:34,4.0,33
2021/07/10 3:35,5.0,31
2021/07/10 3:36,5.0,30
2021/07/10 3:37,5.0,31
2021/07/10 3:38,5.0,31
2021/07/10 3:39,5.0,30
2021/07/10 3:40,6.0,31
2021/07/10 3:41,6.0,32
2021/07/10 3:42,6.0,32
2021/07/10 3:43,6.0,33
2021/07/10 3:44,6.0,33
2021/07/10 3:45,5.0,34
2021/07/10 3:46,5.0,34
2021/07/10 3:47,5.0,34
2021/07/10 3:48,4.0,35
2021/07/10 3:49,4.0,36
2021/07/10 3:50,4.0,35
2021/07/10 3:51,4.0,36
2021/07/10 3:52,3.0,37
2021/07/10 3:53,3.0,38
2021/07/10 3:54,3.0,38
2021/07/10 3:55,3.0,40
2021/07/10 3:56,4.0,43
2021/07/10 3:57,4.0,45
2021/07/10 3:58,4.0,45
2021/07/10 3:59,4.0,45
2021/07/10 4:00,5.0,47
2021/07/10 4:01,5.0,46
2021/07/10 4:02,5.0,45
2021/07/10 4:03,5.0,44
2021/07/10 4:04,5.0,43
2021/07/10 4:05,5.0,41
2021/07/10 4:06,5.0,39
2021/07/10 4:07,5.0,36
2021/07/10 4:08,5.0,34
2021/07/10 4:09,5.0,33
2021/07/10 4:10,5.0,31
2021/07/10 4:11,5.0,30
2021/07/10 4:12,5.0,30
2021/07/10 4:13,5.0,30
2021/07/10 4:14,5.0,29
2021/07/10 4:15,5.0,30
2021/07/10 4:16,4.0,30
2021/07/10 4:17,4.0,31
2021/07/10 4:18,4.0,31
2021/07/10 4:19,4.0,31
2021/07/10 4:20,3.0,32
2021/07/10 4:21,4.0,32
2021/07/10 4:22,4.0,31
2021/07/10 4:23,4.0,32
2021/07/10 4:24,4.0,32
2021/07/10 4:25,4.0,31
2021/07/10 4:26,4.0,31
2021/07/10 4:27,4.0,31
2021/07/10 4:28,4.0,31
2021/07/10 4:29,4.0,30
2021/07/10 4:30,4.0,30
2021/07/10 4:31,4.0,30
2021/07/10 4:32,4.0,31
2021/07/10 4:33,4.0,31
2021/07/10 4:34,4.0,31
2021/07/10 4:35,4.0,31
2021/07/10 4:36,4.0,31
2021/07/10 4:37,5.0,30
2021/07/10 4:38,5.0,30
2021/07/10 4:39,5.0,30
2021/07/10 4:40,5.0,30
2021/07/10 4:41,6.0,30
2021/07/10 4:42,5.0,29
2021/07/10 4:43,5.0,29
2021/07/10 4:44,5.0,29
2021/07/10 4:45,5.0,29
2021/07/10 4:46,5.0,30
2021/07/10 4:47,5.0,30
2021/07/10 4:48,5.0,30
2021/07/10 4:49,5.0,29
2021/07/10 4:50,5.0,30
2021/07/10 4:51,4.0,30
2021/07/10 4:52,4.0,31
2021/07/10 4:53,4.0,30
2021/07/10 4:54,4.0,31
2021/07/10 4:55,3.0,30
2021/07/10 4:56,3.0,29
2021/07/10 4:57,3.0,26
2021/07/10 4:58,2.0,26
2021/07/10 4:59,2.0,28
2021/07/10 5:00,1.0,28
2021/07/10 5:01,1.0,27
2021/07/10 5:02,1.0,27
2021/07/10 5:03,1.0,27
2021/07/10 5:04,1.0,25
2021/07/10 5:05,1.0,26
2021/07/10 5:06,1.0,26
2021/07/10 5:07,1.0,29
2021/07/10 5:08,1.0,29
2021/07/10 5:09,1.0,9999
2021/07/10 5:10,1.0,9999
2021/07/10 5:11,0.0,0
2021/07/10 5:12,0.0,0
2021/07/10 5:13,0.0,0
2021/07/10 5:14,0.0,0
2021/07/10 5:15,0.0,0
2021/07/10 5:16,0.0,0
2021/07/10 5:17,1.0,41
2021/07/10 5:18,1.0,41
2021/07/10 5:19,1.0,40
2021/07/10 5:20,1.0,40
2021/07/10 5:21,1.0,38
2021/07/10 5:22,1.0,36
2021/07/10 5:23,2.0,36
2021/07/10 5:24,3.0,34
2021/07/10 5:25,3.0,34
2021/07/10 5:26,4.0,33
2021/07/10 5:27,4.0,31
2021/07/10 5:28,4.0,30
2021/07/10 5:29,5.0,30
2021/07/10 5:30,5.0,29
2021/07/10 5:31,5.0,31
2021/07/10 5:32,5.0,32
2021/07/10 5:33,5.0,33
2021/07/10 5:34,5.0,33
2021/07/10 5:35,4.0,33
2021/07/10 5:36,4.0,33
2021/07/10 5:37,4.0,33
2021/07/10 5:38,4.0,34
2021/07/10 5:39,3.0,33
2021/07/10 5:40,3.0,33
2021/07/10 5:41,3.0,32
2021/07/10 5:42,3.0,32
2021/07/10 5:43,2.0,28
2021/07/10 5:44,1.0,27
2021/07/10 5:45,1.0,26
2021/07/10 5:46,1.0,56
2021/07/10 5:47,1.0,55
2021/07/10 5:48,1.0,49
2021/07/10 5:49,1.0,46
2021/07/10 5:50,1.0,50
2021/07/10 5:51,1.0,52
2021/07/10 5:52,1.0,55
2021/07/10 5:53,1.0,57
2021/07/10 5:54,2.0,57
2021/07/10 5:55,2.0,58
2021/07/10 5:56,3.0,57
2021/07/10 5:57,3.0,57
2021/07/10 5:58,3.0,60
2021/07/10 5:59,3.0,64
2021/07/10 6:00,4.0,64
2021/07/10 6:01,4.0,66
2021/07/10 6:02,3.0,64
2021/07/10 6:03,3.0,64
2021/07/10 6:04,3.0,62
2021/07/10 6:05,3.0,60
2021/07/10 6:06,3.0,59
2021/07/10 6:07,3.0,58
2021/07/10 6:08,4.0,57
2021/07/10 6:09,3.0,55
2021/07/10 6:10,4.0,52
2021/07/10 6:11,4.0,47
2021/07/10 6:12,4.0,46
2021/07/10 6:13,5.0,43
2021/07/10 6:14,5.0,43
2021/07/10 6:15,6.0,44
2021/07/10 6:16,6.0,45
2021/07/10 6:17,6.0,45
2021/07/10 6:18,6.0,46
2021/07/10 6:19,7.0,46
2021/07/10 6:20,7.0,46
2021/07/10 6:21,7.0,47
2021/07/10 6:22,7.0,46
2021/07/10 6:23,7.0,46
2021/07/10 6:24,6.0,47
2021/07/10 6:25,6.0,46
2021/07/10 6:26,6.0,46
2021/07/10 6:27,6.0,46
2021/07/10 6:28,6.0,46
2021/07/10 6:29,6.0,44
2021/07/10 6:30,6.0,44
2021/07/10 6:31,6.0,44
2021/07/10 6:32,7.0,42
2021/07/10 6:33,7.0,41
2021/07/10 6:34,8.0,39
2021/07/10 6:35,8.0,37
2021/07/10 6:36,8.0,36
2021/07/10 6:37,8.0,35
2021/07/10 6:38,8.0,32
2021/07/10 6:39,8.0,31
2021/07/10 6:40,8.0,29
2021/07/10 6:41,8.0,29
2021/07/10 6:42,8.0,31
2021/07/10 6:43,8.0,34
2021/07/10 6:44,8.0,35
2021/07/10 6:45,8.0,36
2021/07/10 6:46,8.0,36
2021/07/10 6:47,9.0,37
2021/07/10 6:48,9.0,38
2021/07/10 6:49,9.0,38
2021/07/10 6:50,9.0,39
2021/07/10 6:51,10.0,42
2021/07/10 6:52,10.0,43
2021/07/10 6:53,10.0,40
2021/07/10 6:54,10.0,41
2021/07/10 6:55,10.0,42
2021/07/10 6:56,10.0,45
2021/07/10 6:57,10.0,45
2021/07/10 6:58,10.0,45
2021/07/10 6:59,10.0,46
2021/07/10 7:00,10.0,46
2021/07/10 7:01,10.0,45
2021/07/10 7:02,10.0,44
2021/07/10 7:03,10.0,45
2021/07/10 7:04,10.0,44
2021/07/10 7:05,10.0,44
2021/07/10 7:06,10.0,40
2021/07/10 7:07,10.0,40
2021/07/10 7:08,10.0,41
2021/07/10 7:09,10.0,41
2021/07/10 7:10,10.0,42
2021/07/10 7:11,10.0,42
2021/07/10 7:12,10.0,41
2021/07/10 7:13,10.0,42
2021/07/10 7:14,10.0,44
2021/07/10 7:15,9.0,48
2021/07/10 7:16,9.0,51
2021/07/10 7:17,9.0,52
2021/07/10 7:18,9.0,51
2021/07/10 7:19,9.0,51
2021/07/10 7:20,9.0,50
2021/07/10 7:21,9.0,52
2021/07/10 7:22,9.0,52
2021/07/10 7:23,8.0,50
2021/07/10 7:24,8.0,49
2021/07/10 7:25,8.0,47
2021/07/10 7:26,9.0,47
2021/07/10 7:27,9.0,46
2021/07/10 7:28,9.0,47
2021/07/10 7:29,9.0,50
2021/07/10 7:30,9.0,50
2021/07/10 7:31,9.0,48
2021/07/10 7:32,10.0,49
2021/07/10 7:33,10.0,51
2021/07/10 7:34,10.0,50
2021/07/10 7:35,10.0,49
2021/07/10 7:36,10.0,47
2021/07/10 7:37,10.0,47
2021/07/10 7:38,11.0,46
2021/07/10 7:39,11.0,46
2021/07/10 7:40,11.0,45
2021/07/10 7:41,11.0,45
2021/07/10 7:42,11.0,44
2021/07/10 7:43,11.0,43
2021/07/10 7:44,11.0,44
2021/07/10 7:45,11.0,44
2021/07/10 7:46,11.0,44
2021/07/10 7:47,11.0,45
2021/07/10 7:48,11.0,47
2021/07/10 7:49,11.0,46
2021/07/10 7:50,11.0,47
2021/07/10 7:51,11.0,47
2021/07/10 7:52,11.0,48
2021/07/10 7:53,11.0,49
2021/07/10 7:54,11.0,50
2021/07/10 7:55,11.0,52
2021/07/10 7:56,11.0,53
2021/07/10 7:57,11.0,56
2021/07/10 7:58,11.0,57
2021/07/10 7:59,11.0,59
2021/07/10 8:00,11.0,61
2021/07/10 8:01,11.0,64
2021/07/10 8:02,12.0,66
2021/07/10 8:03,12.0,67
2021/07/10 8:04,12.0,68
2021/07/10 8:05,12.0,69
2021/07/10 8:06,12.0,70
2021/07/10 8:07,12.0,70
2021/07/10 8:08,12.0,69
2021/07/10 8:09,12.0,70
2021/07/10 8:10,12.0,69
2021/07/10 8:11,12.0,68
2021/07/10 8:12,12.0,68
2021/07/10 8:13,12.0,68
2021/07/10 8:14,12.0,67
2021/07/10 8:15,12.0,66
2021/07/10 8:16,12.0,65
2021/07/10 8:17,12.0,64
2021/07/10 8:18,12.0,64
2021/07/10 8:19,12.0,62
2021/07/10 8:20,12.0,60
2021/07/10 8:21,12.0,59
2021/07/10 8:22,12.0,59
2021/07/10 8:23,12.0,58
2021/07/10 8:24,12.0,59
2021/07/10 8:25,12.0,61
2021/07/10 8:26,12.0,61
2021/07/10 8:27,12.0,64
2021/07/10 8:28,13.0,65
2021/07/10 8:29,13.0,67
2021/07/10 8:30,13.0,68
2021/07/10 8:31,13.0,70
2021/07/10 8:32,13.0,71
2021/07/10 8:33,13.0,70
2021/07/10 8:34,13.0,70
2021/07/10 8:35,14.0,70
2021/07/10 8:36,14.0,72
2021/07/10 8:37,14.0,70
2021/07/10 8:38,13.0,69
2021/07/10 8:39,13.0,68
2021/07/10 8:40,13.0,68
2021/07/10 8:41,13.0,66
2021/07/10 8:42,12.0,66
2021/07/10 8:43,12.0,66
2021/07/10 8:44,12.0,66
2021/07/10 8:45,12.0,65
2021/07/10 8:46,12.0,63
2021/07/10 8:47,12.0,63
2021/07/10 8:48,12.0,62
2021/07/10 8:49,12.0,62
2021/07/10 8:50,12.0,63
2021/07/10 8:51,12.0,63
2021/07/10 8:52,12.0,64
2021/07/10 8:53,12.0,64
2021/07/10 8:54,12.0,65
2021/07/10 8:55,12.0,67
2021/07/10 8:56,12.0,70
2021/07/10 8:57,12.0,72
2021/07/10 8:58,12.0,75
2021/07/10 8:59,12.0,76
2021/07/10 9:00,12.0,77
2021/07/10 9:01,12.0,78
2021/07/10 9:02,12.0,78
2021/07/10 9:03,12.0,80
2021/07/10 9:04,12.0,82
2021/07/10 9:05,12.0,82
2021/07/10 9:06,12.0,80
2021/07/10 9:07,12.0,79
2021/07/10 9:08,12.0,80
2021/07/10 9:09,12.0,81
2021/07/10 9:10,12.0,80
2021/07/10 9:11,12.0,81
2021/07/10 9:12,12.0,80
2021/07/10 9:13,12.0,80
2021/07/10 9:14,12.0,79
2021/07/10 9:15,12.0,78
2021/07/10 9:16,12.0,77
2021/07/10 9:17,12.0,77
2021/07/10 9:18,12.0,75
2021/07/10 9:19,12.0,74
2021/07/10 9:20,12.0,73
2021/07/10 9:21,12.0,71
2021/07/10 9:22,12.0,71
2021/07/10 9:23,13.0,70
2021/07/10 9:24,13.0,69
2021/07/10 9:25,12.0,68
2021/07/10 9:26,12.0,66
2021/07/10 9:27,12.0,64
2021/07/10 9:28,12.0,62
2021/07/10 9:29,12.0,61
2021/07/10 9:30,12.0,61
2021/07/10 9:31,12.0,61
2021/07/10 9:32,12.0,60
2021/07/10 9:33,12.0,59
2021/07/10 9:34,12.0,57
2021/07/10 9:35,12.0,57
2021/07/10 9:36,12.0,59
2021/07/10 9:37,12.0,59
2021/07/10 9:38,12.0,60
2021/07/10 9:39,11.0,60
2021/07/10 9:40,11.0,59
2021/07/10 9:41,11.0,61
2021/07/10 9:42,11.0,62
2021/07/10 9:43,11.0,65
2021/07/10 9:44,10.0,68
2021/07/10 9:45,10.0,69
2021/07/10 9:46,10.0,71
2021/07/10 9:47,10.0,74
2021/07/10 9:48,10.0,77
2021/07/10 9:49,10.0,79
2021/07/10 9:50,11.0,82
2021/07/10 9:51,11.0,84
2021/07/10 9:52,11.0,85
2021/07/10 9:53,11.0,86
2021/07/10 9:54,12.0,88
2021/07/10 9:55,12.0,89
2021/07/10 9:56,12.0,88
2021/07/10 9:57,12.0,86
2021/07/10 9:58,12.0,84
2021/07/10 9:59,12.0,84
2021/07/10 10:00,12.0,82
2021/07/10 10:01,12.0,80
2021/07/10 10:02,12.0,78
2021/07/10 10:03,12.0,76
2021/07/10 10:04,12.0,75
2021/07/10 10:05,11.0,71
2021/07/10 10:06,11.0,70
2021/07/10 10:07,11.0,71
2021/07/10 10:08,11.0,72
2021/07/10 10:09,11.0,72
2021/07/10 10:10,12.0,73
2021/07/10 10:11,12.0,73
2021/07/10 10:12,12.0,75
2021/07/10 10:13,12.0,78
2021/07/10 10:14,12.0,80
2021/07/10 10:15,12.0,85
2021/07/10 10:16,12.0,88
2021/07/10 10:17,12.0,89
2021/07/10 10:18,12.0,90
2021/07/10 10:19,12.0,91
2021/07/10 10:20,12.0,91
2021/07/10 10:21,12.0,94
2021/07/10 10:22,12.0,94
2021/07/10 10:23,12.0,94
2021/07/10 10:24,12.0,94
2021/07/10 10:25,12.0,93
2021/07/10 10:26,12.0,92
2021/07/10 10:27,12.0,92
2021/07/10 10:28,13.0,92
2021/07/10 10:29,12.0,91
2021/07/10 10:30,12.0,91
2021/07/10 10:31,12.0,90
2021/07/10 10:32,12.0,89
2021/07/10 10:33,13.0,88
2021/07/10 10:34,13.0,87
2021/07/10 10:35,13.0,87
2021/07/10 10:36,13.0,87
2021/07/10 10:37,13.0,88
2021/07/10 10:38,14.0,89
2021/07/10 10:39,14.0,90
2021/07/10 10:40,15.0,89
2021/07/10 10:41,15.0,90
2021/07/10 10:42,15.0,92
2021/07/10 10:43,15.0,92
2021/07/10 10:44,15.0,91
2021/07/10 10:45,15.0,90
2021/07/10 10:46,15.0,89
2021/07/10 10:47,15.0,88
2021/07/10 10:48,15.0,88
2021/07/10 10:49,15.0,88
2021/07/10 10:50,15.0,89
2021/07/10 10:51,15.0,88
2021/07/10 10:52,15.0,87
2021/07/10 10:53,15.0,87
2021/07/10 10:54,15.0,88
2021/07/10 10:55,15.0,90
2021/07/10 10:56,15.0,91
2021/07/10 10:57,15.0,91
2021/07/10 10:58,15.0,91
2021/07/10 10:59,14.0,91
2021/07/10 11:00,14.0,91
2021/07/10 11:01,14.0,90
2021/07/10 11:02,14.0,91
2021/07/10 11:03,14.0,91
2021/07/10 11:04,14.0,92
2021/07/10 11:05,14.0,93
2021/07/10 11:06,14.0,92
2021/07/10 11:07,14.0,92
2021/07/10 11:08,14.0,92
2021/07/10 11:09,15.0,92
2021/07/10 11:10,15.0,92
2021/07/10 11:11,16.0,92
2021/07/10 11:12,17.0,91
2021/07/10 11:13,17.0,90
2021/07/10 11:14,17.0,89
2021/07/10 11:15,17.0,87
2021/07/10 11:16,17.0,87
2021/07/10 11:17,17.0,86
2021/07/10 11:18,17.0,85
2021/07/10 11:19,17.0,86
2021/07/10 11:20,18.0,85
2021/07/10 11:21,18.0,86
2021/07/10 11:22,18.0,86
2021/07/10 11:23,18.0,85
2021/07/10 11:24,19.0,84
2021/07/10 11:25,19.0,84
2021/07/10 11:26,19.0,83
2021/07/10 11:27,19.0,84
2021/07/10 11:28,19.0,85
2021/07/10 11:29,19.0,85
2021/07/10 11:30,19.0,85
2021/07/10 11:31,19.0,86
2021/07/10 11:32,19.0,84
2021/07/10 11:33,18.0,85
2021/07/10 11:34,19.0,86
2021/07/10 11:35,18.0,88
2021/07/10 11:36,18.0,89
2021/07/10 11:37,18.0,88
2021/07/10 11:38,18.0,86
2021/07/10 11:39,17.0,85
2021/07/10 11:40,17.0,84
2021/07/10 11:41,17.0,84
2021/07/10 11:42,17.0,85
2021/07/10 11:43,17.0,83
2021/07/10 11:44,17.0,83
2021/07/10 11:45,17.0,82
2021/07/10 11:46,17.0,83
2021/07/10 11:47,16.0,84
2021/07/10 11:48,17.0,86
2021/07/10 11:49,17.0,88
2021/07/10 11:50,17.0,88
2021/07/10 11:51,17.0,88
2021/07/10 11:52,17.0,89
2021/07/10 11:53,17.0,91
2021/07/10 11:54,17.0,90
2021/07/10 11:55,18.0,90
2021/07/10 11:56,18.0,89
2021/07/10 11:57,18.0,89
2021/07/10 11:58,18.0,88
2021/07/10 11:59,18.0,88
2021/07/10 12:00,18.0,87
2021/07/10 12:01,18.0,86
2021/07/10 12:02,18.0,86
2021/07/10 12:03,18.0,87
2021/07/10 12:04,19.0,88
2021/07/10 12:05,19.0,88
2021/07/10 12:06,19.0,88
2021/07/10 12:07,19.0,87
2021/07/10 12:08,19.0,88
2021/07/10 12:09,19.0,87
2021/07/10 12:10,19.0,87
2021/07/10 12:11,19.0,87
2021/07/10 12:12,19.0,87
2021/07/10 12:13,19.0,87
2021/07/10 12:14,19.0,86
2021/07/10 12:15,19.0,85
2021/07/10 12:16,19.0,85
2021/07/10 12:17,18.0,84
2021/07/10 12:18,18.0,84
2021/07/10 12:19,18.0,84
2021/07/10 12:20,18.0,84
2021/07/10 12:21,17.0,84
2021/07/10 12:22,17.0,83
2021/07/10 12:23,17.0,84
2021/07/10 12:24,17.0,84
2021/07/10 12:25,17.0,84
2021/07/10 12:26,17.0,85
2021/07/10 12:27,17.0,84
2021/07/10 12:28,17.0,83
2021/07/10 12:29,17.0,83
2021/07/10 12:30,17.0,83
2021/07/10 12:31,17.0,82
2021/07/10 12:32,17.0,81
2021/07/10 12:33,17.0,81
2021/07/10 12:34,17.0,81
2021/07/10 12:35,17.0,81
2021/07/10 12:36,17.0,80
2021/07/10 12:37,17.0,80
2021/07/10 12:38,17.0,81
2021/07/10 12:39,18.0,81
2021/07/10 12:40,17.0,80
2021/07/10 12:41,18.0,81
2021/07/10 12:42,18.0,82
2021/07/10 12:43,18.0,82
2021/07/10 12:44,18.0,82
2021/07/10 12:45,18.0,82
2021/07/10 12:46,17.0,82
2021/07/10 12:47,17.0,81
2021/07/10 12:48,17.0,82
2021/07/10 12:49,16.0,82
2021/07/10 12:50,16.0,82
2021/07/10 12:51,16.0,82
2021/07/10 12:52,16.0,81
2021/07/10 12:53,15.0,81
2021/07/10 12:54,15.0,81
2021/07/10 12:55,15.0,80
2021/07/10 12:56,16.0,81
2021/07/10 12:57,16.0,82
2021/07/10 12:58,17.0,82
2021/07/10 12:59,17.0,81
2021/07/10 13:00,17.0,82
2021/07/10 13:01,17.0,82
2021/07/10 13:02,17.0,83
2021/07/10 13:03,18.0,83
2021/07/10 13:04,18.0,82
2021/07/10 13:05,18.0,83
2021/07/10 13:06,18.0,82
2021/07/10 13:07,18.0,81
2021/07/10 13:08,18.0,81
2021/07/10 13:09,17.0,82
2021/07/10 13:10,17.0,83
2021/07/10 13:11,18.0,82
2021/07/10 13:12,18.0,82
2021/07/10 13:13,17.0,82
2021/07/10 13:14,17.0,81
2021/07/10 13:15,17.0,80
2021/07/10 13:16,18.0,81
2021/07/10 13:17,18.0,82
2021/07/10 13:18,18.0,82
2021/07/10 13:19,18.0,80
2021/07/10 13:20,18.0,80
2021/07/10 13:21,18.0,81
2021/07/10 13:22,18.0,81
2021/07/10 13:23,19.0,82
2021/07/10 13:24,19.0,82
2021/07/10 13:25,20.0,84
2021/07/10 13:26,20.0,85
2021/07/10 13:27,20.0,85
2021/07/10 13:28,21.0,85
2021/07/10 13:29,20.0,85
2021/07/10 13:30,20.0,84
2021/07/10 13:31,19.0,85
2021/07/10 13:32,19.0,86
2021/07/10 13:33,18.0,88
2021/07/10 13:34,18.0,89
2021/07/10 13:35,17.0,89
2021/07/10 13:36,17.0,89
2021/07/10 13:37,17.0,90
2021/07/10 13:38,17.0,90
2021/07/10 13:39,17.0,91
2021/07/10 13:40,18.0,91
