Date,Wind Spd, Wind Dir
2021/07/10 13:39,21.0,113
2021/07/10 13:40,21.0,115
2021/07/10 13:41,21.0,118
2021/07/10 13:42,20.0,119
2021/07/10 13:43,20.0,121
2021/07/10 13:44,20.0,120
2021/07/10 13:45,19.0,119
2021/07/10 13:46,19.0,119
2021/07/10 13:47,19.0,119
2021/07/10 13:48,19.0,119
2021/07/10 13:49,19.0,118
2021/07/10 13:50,18.0,118
2021/07/10 13:51,19.0,118
2021/07/10 13:52,19.0,117
2021/07/10 13:53,18.0,116
2021/07/10 13:54,18.0,116
2021/07/10 13:55,18.0,117
2021/07/10 13:56,17.0,114
2021/07/10 13:57,17.0,112
2021/07/10 13:58,17.0,111
2021/07/10 13:59,16.0,112
2021/07/10 14:00,17.0,109
2021/07/10 14:01,17.0,108
2021/07/10 14:02,17.0,109
2021/07/10 14:03,17.0,109
2021/07/10 14:04,18.0,109
2021/07/10 14:05,18.0,108
2021/07/10 14:06,18.0,111
2021/07/10 14:07,18.0,113
2021/07/10 14:08,18.0,113
2021/07/10 14:09,18.0,114
2021/07/10 14:10,17.0,115
2021/07/10 14:11,17.0,114
2021/07/10 14:12,17.0,113
2021/07/10 14:13,16.0,113
2021/07/10 14:14,16.0,112
2021/07/10 14:15,16.0,112
2021/07/10 14:16,17.0,112
2021/07/10 14:17,17.0,113
2021/07/10 14:18,18.0,113
2021/07/10 14:19,19.0,114
2021/07/10 14:20,20.0,115
2021/07/10 14:21,21.0,118
2021/07/10 14:22,22.0,118
2021/07/10 14:23,22.0,117
2021/07/10 14:24,22.0,117
2021/07/10 14:25,22.0,117
2021/07/10 14:26,22.0,116
2021/07/10 14:27,21.0,116
2021/07/10 14:28,21.0,116
2021/07/10 14:29,20.0,114
2021/07/10 14:30,19.0,114
2021/07/10 14:31,19.0,113
2021/07/10 14:32,19.0,113
2021/07/10 14:33,19.0,114
2021/07/10 14:34,20.0,114
2021/07/10 14:35,21.0,112
2021/07/10 14:36,20.0,112
2021/07/10 14:37,20.0,110
2021/07/10 14:38,19.0,108
2021/07/10 14:39,19.0,108
2021/07/10 14:40,19.0,106
2021/07/10 14:41,19.0,104
2021/07/10 14:42,18.0,104
2021/07/10 14:43,18.0,105
2021/07/10 14:44,18.0,106
2021/07/10 14:45,18.0,108
2021/07/10 14:46,18.0,110
2021/07/10 14:47,18.0,111
2021/07/10 14:48,19.0,113
2021/07/10 14:49,19.0,114
2021/07/10 14:50,19.0,115
2021/07/10 14:51,19.0,116
2021/07/10 14:52,19.0,115
2021/07/10 14:53,20.0,115
2021/07/10 14:54,21.0,115
2021/07/10 14:55,21.0,114
2021/07/10 14:56,20.0,112
2021/07/10 14:57,20.0,112
2021/07/10 14:58,20.0,112
2021/07/10 14:59,19.0,111
2021/07/10 15:00,20.0,113
2021/07/10 15:01,21.0,114
2021/07/10 15:02,21.0,114
2021/07/10 15:03,21.0,114
2021/07/10 15:04,21.0,115
2021/07/10 15:05,22.0,116
2021/07/10 15:06,22.0,116
2021/07/10 15:07,23.0,117
2021/07/10 15:08,23.0,117
2021/07/10 15:09,23.0,117
2021/07/10 15:10,24.0,117
2021/07/10 15:11,24.0,117
2021/07/10 15:12,24.0,117
2021/07/10 15:13,24.0,116
2021/07/10 15:14,24.0,116
2021/07/10 15:15,24.0,117
2021/07/10 15:16,24.0,116
2021/07/10 15:17,24.0,116
2021/07/10 15:18,24.0,116
2021/07/10 15:19,25.0,117
2021/07/10 15:20,25.0,117
2021/07/10 15:21,25.0,119
2021/07/10 15:22,26.0,119
2021/07/10 15:23,26.0,119
2021/07/10 15:24,26.0,118
2021/07/10 15:25,26.0,118
2021/07/10 15:26,26.0,117
2021/07/10 15:27,26.0,117
2021/07/10 15:28,26.0,117
2021/07/10 15:29,25.0,117
2021/07/10 15:30,24.0,114
2021/07/10 15:31,23.0,114
2021/07/10 15:32,23.0,114
2021/07/10 15:33,22.0,114
2021/07/10 15:34,22.0,114
2021/07/10 15:35,21.0,113
2021/07/10 15:36,20.0,113
2021/07/10 15:37,19.0,114
2021/07/10 15:38,19.0,113
2021/07/10 15:39,19.0,113
2021/07/10 15:40,19.0,115
2021/07/10 15:41,19.0,113
2021/07/10 15:42,19.0,110
2021/07/10 15:43,19.0,109
2021/07/10 15:44,19.0,107
2021/07/10 15:45,19.0,106
2021/07/10 15:46,19.0,104
2021/07/10 15:47,20.0,101
2021/07/10 15:48,19.0,100
2021/07/10 15:49,19.0,99
2021/07/10 15:50,20.0,97
2021/07/10 15:51,21.0,95
2021/07/10 15:52,21.0,96
2021/07/10 15:53,21.0,96
2021/07/10 15:54,20.0,97
2021/07/10 15:55,19.0,98
2021/07/10 15:56,19.0,98
2021/07/10 15:57,19.0,99
2021/07/10 15:58,19.0,99
2021/07/10 15:59,19.0,100
2021/07/10 16:00,19.0,103
2021/07/10 16:01,19.0,106
2021/07/10 16:02,19.0,108
2021/07/10 16:03,19.0,110
2021/07/10 16:04,19.0,111
2021/07/10 16:05,21.0,112
2021/07/10 16:06,21.0,113
2021/07/10 16:07,21.0,115
2021/07/10 16:08,22.0,114
2021/07/10 16:09,22.0,113
2021/07/10 16:10,22.0,112
2021/07/10 16:11,22.0,111
2021/07/10 16:12,22.0,112
2021/07/10 16:13,23.0,113
2021/07/10 16:14,23.0,113
2021/07/10 16:15,23.0,113
2021/07/10 16:16,24.0,113
2021/07/10 16:17,24.0,113
2021/07/10 16:18,23.0,114
2021/07/10 16:19,23.0,115
2021/07/10 16:20,23.0,114
2021/07/10 16:21,23.0,114
2021/07/10 16:22,22.0,112
2021/07/10 16:23,21.0,110
2021/07/10 16:24,20.0,108
2021/07/10 16:25,19.0,105
2021/07/10 16:26,19.0,103
2021/07/10 16:27,19.0,101
2021/07/10 16:28,19.0,99
2021/07/10 16:29,20.0,99
2021/07/10 16:30,21.0,99
2021/07/10 16:31,21.0,97
2021/07/10 16:32,22.0,97
2021/07/10 16:33,22.0,96
2021/07/10 16:34,23.0,94
2021/07/10 16:35,23.0,95
2021/07/10 16:36,23.0,97
2021/07/10 16:37,24.0,98
2021/07/10 16:38,24.0,99
2021/07/10 16:39,24.0,100
2021/07/10 16:40,24.0,101
2021/07/10 16:41,24.0,103
2021/07/10 16:42,24.0,106
2021/07/10 16:43,24.0,108
2021/07/10 16:44,24.0,112
2021/07/10 16:45,24.0,114
2021/07/10 16:46,23.0,116
2021/07/10 16:47,23.0,116
2021/07/10 16:48,23.0,119
2021/07/10 16:49,23.0,120
2021/07/10 16:50,23.0,120
2021/07/10 16:51,23.0,120
2021/07/10 16:52,23.0,119
2021/07/10 16:53,22.0,117
2021/07/10 16:54,22.0,116
2021/07/10 16:55,21.0,114
2021/07/10 16:56,21.0,114
2021/07/10 16:57,21.0,114
2021/07/10 16:58,21.0,113
2021/07/10 16:59,21.0,113
2021/07/10 17:00,21.0,113
2021/07/10 17:01,21.0,113
2021/07/10 17:02,20.0,114
2021/07/10 17:03,21.0,115
2021/07/10 17:04,21.0,116
2021/07/10 17:05,21.0,117
2021/07/10 17:06,21.0,117
2021/07/10 17:07,21.0,117
2021/07/10 17:08,20.0,113
2021/07/10 17:09,19.0,111
2021/07/10 17:10,19.0,109
2021/07/10 17:11,19.0,108
2021/07/10 17:12,19.0,109
2021/07/10 17:13,19.0,108
2021/07/10 17:14,19.0,108
2021/07/10 17:15,19.0,108
2021/07/10 17:16,19.0,107
2021/07/10 17:17,19.0,107
2021/07/10 17:18,19.0,109
2021/07/10 17:19,18.0,109
2021/07/10 17:20,18.0,111
2021/07/10 17:21,19.0,111
2021/07/10 17:22,19.0,111
2021/07/10 17:23,19.0,112
2021/07/10 17:24,19.0,113
2021/07/10 17:25,19.0,114
2021/07/10 17:26,19.0,114
2021/07/10 17:27,19.0,115
2021/07/10 17:28,20.0,117
2021/07/10 17:29,21.0,118
2021/07/10 17:30,21.0,117
2021/07/10 17:31,21.0,117
2021/07/10 17:32,20.0,116
2021/07/10 17:33,19.0,115
2021/07/10 17:34,19.0,116
2021/07/10 17:35,19.0,114
2021/07/10 17:36,19.0,115
2021/07/10 17:37,18.0,114
2021/07/10 17:38,18.0,115
2021/07/10 17:39,19.0,117
2021/07/10 17:40,19.0,118
2021/07/10 17:41,19.0,117
2021/07/10 17:42,19.0,118
2021/07/10 17:43,21.0,119
2021/07/10 17:44,21.0,118
2021/07/10 17:45,22.0,119
2021/07/10 17:46,22.0,119
2021/07/10 17:47,22.0,119
2021/07/10 17:48,22.0,118
2021/07/10 17:49,22.0,117
2021/07/10 17:50,21.0,117
2021/07/10 17:51,21.0,116
2021/07/10 17:52,19.0,114
2021/07/10 17:53,19.0,111
2021/07/10 17:54,19.0,111
2021/07/10 17:55,18.0,109
2021/07/10 17:56,17.0,107
2021/07/10 17:57,17.0,106
2021/07/10 17:58,17.0,104
2021/07/10 17:59,16.0,103
2021/07/10 18:00,17.0,102
2021/07/10 18:01,16.0,102
2021/07/10 18:02,15.0,101
2021/07/10 18:03,15.0,102
2021/07/10 18:04,15.0,102
2021/07/10 18:05,15.0,102
2021/07/10 18:06,15.0,100
2021/07/10 18:07,15.0,100
2021/07/10 18:08,15.0,100
2021/07/10 18:09,14.0,100
2021/07/10 18:10,14.0,100
2021/07/10 18:11,14.0,98
2021/07/10 18:12,14.0,99
2021/07/10 18:13,13.0,99
2021/07/10 18:14,12.0,97
2021/07/10 18:15,12.0,98
2021/07/10 18:16,12.0,99
2021/07/10 18:17,12.0,99
2021/07/10 18:18,12.0,99
2021/07/10 18:19,12.0,99
2021/07/10 18:20,12.0,97
2021/07/10 18:21,14.0,99
2021/07/10 18:22,13.0,99
2021/07/10 18:23,13.0,99
2021/07/10 18:24,14.0,99
2021/07/10 18:25,14.0,99
2021/07/10 18:26,14.0,99
2021/07/10 18:27,14.0,101
2021/07/10 18:28,14.0,101
2021/07/10 18:29,14.0,101
2021/07/10 18:30,14.0,102
2021/07/10 18:31,14.0,102
2021/07/10 18:32,14.0,101
2021/07/10 18:33,14.0,103
2021/07/10 18:34,14.0,103
2021/07/10 18:35,14.0,102
2021/07/10 18:36,14.0,101
2021/07/10 18:37,14.0,100
2021/07/10 18:38,14.0,100
2021/07/10 18:39,14.0,100
2021/07/10 18:40,14.0,100
2021/07/10 18:41,14.0,99
2021/07/10 18:42,14.0,100
2021/07/10 18:43,14.0,100
2021/07/10 18:44,13.0,100
2021/07/10 18:45,12.0,101
2021/07/10 18:46,12.0,102
2021/07/10 18:47,12.0,104
2021/07/10 18:48,12.0,105
2021/07/10 18:49,12.0,106
2021/07/10 18:50,12.0,107
2021/07/10 18:51,12.0,109
2021/07/10 18:52,12.0,110
2021/07/10 18:53,12.0,111
2021/07/10 18:54,12.0,110
2021/07/10 18:55,12.0,112
2021/07/10 18:56,12.0,112
2021/07/10 18:57,12.0,111
2021/07/10 18:58,12.0,110
2021/07/10 18:59,12.0,107
2021/07/10 19:00,12.0,105
2021/07/10 19:01,12.0,104
2021/07/10 19:02,12.0,103
2021/07/10 19:03,11.0,101
2021/07/10 19:04,11.0,101
2021/07/10 19:05,11.0,103
2021/07/10 19:06,10.0,102
2021/07/10 19:07,10.0,102
2021/07/10 19:08,10.0,101
2021/07/10 19:09,10.0,103
2021/07/10 19:10,11.0,103
2021/07/10 19:11,11.0,102
2021/07/10 19:12,11.0,102
2021/07/10 19:13,11.0,103
2021/07/10 19:14,11.0,103
2021/07/10 19:15,11.0,102
2021/07/10 19:16,11.0,102
2021/07/10 19:17,11.0,104
2021/07/10 19:18,12.0,104
2021/07/10 19:19,11.0,104
2021/07/10 19:20,11.0,104
2021/07/10 19:21,11.0,104
2021/07/10 19:22,11.0,103
2021/07/10 19:23,11.0,103
2021/07/10 19:24,11.0,102
2021/07/10 19:25,11.0,102
2021/07/10 19:26,11.0,101
2021/07/10 19:27,11.0,100
2021/07/10 19:28,11.0,100
2021/07/10 19:29,11.0,100
2021/07/10 19:30,11.0,101
2021/07/10 19:31,10.0,101
2021/07/10 19:32,10.0,102
2021/07/10 19:33,11.0,101
2021/07/10 19:34,11.0,101
2021/07/10 19:35,11.0,101
2021/07/10 19:36,11.0,102
2021/07/10 19:37,11.0,103
2021/07/10 19:38,11.0,104
2021/07/10 19:39,12.0,104
2021/07/10 19:40,12.0,104
2021/07/10 19:41,11.0,104
2021/07/10 19:42,11.0,105
2021/07/10 19:43,11.0,105
2021/07/10 19:44,11.0,106
2021/07/10 19:45,10.0,107
2021/07/10 19:46,10.0,106
2021/07/10 19:47,10.0,106
2021/07/10 19:48,11.0,106
2021/07/10 19:49,11.0,106
2021/07/10 19:50,12.0,107
2021/07/10 19:51,12.0,107
2021/07/10 19:52,12.0,106
2021/07/10 19:53,12.0,107
2021/07/10 19:54,12.0,107
2021/07/10 19:55,12.0,107
2021/07/10 19:56,12.0,106
2021/07/10 19:57,13.0,108
2021/07/10 19:58,12.0,107
2021/07/10 19:59,12.0,106
2021/07/10 20:00,12.0,106
2021/07/10 20:01,12.0,104
2021/07/10 20:02,12.0,102
2021/07/10 20:03,12.0,101
2021/07/10 20:04,12.0,101
2021/07/10 20:05,12.0,101
2021/07/10 20:06,12.0,101
2021/07/10 20:07,12.0,99
2021/07/10 20:08,12.0,100
2021/07/10 20:09,12.0,100
2021/07/10 20:10,12.0,99
2021/07/10 20:11,12.0,101
2021/07/10 20:12,12.0,102
2021/07/10 20:13,12.0,102
2021/07/10 20:14,11.0,102
2021/07/10 20:15,11.0,101
2021/07/10 20:16,11.0,102
2021/07/10 20:17,11.0,103
2021/07/10 20:18,11.0,102
2021/07/10 20:19,11.0,103
2021/07/10 20:20,10.0,104
2021/07/10 20:21,10.0,105
2021/07/10 20:22,10.0,105
2021/07/10 20:23,10.0,108
2021/07/10 20:24,10.0,108
2021/07/10 20:25,11.0,110
2021/07/10 20:26,11.0,110
2021/07/10 20:27,11.0,110
2021/07/10 20:28,11.0,111
2021/07/10 20:29,11.0,112
2021/07/10 20:30,12.0,110
2021/07/10 20:31,12.0,108
2021/07/10 20:32,12.0,107
2021/07/10 20:33,11.0,106
2021/07/10 20:34,11.0,107
2021/07/10 20:35,11.0,107
2021/07/10 20:36,11.0,107
2021/07/10 20:37,10.0,106
2021/07/10 20:38,10.0,104
2021/07/10 20:39,10.0,104
2021/07/10 20:40,10.0,106
2021/07/10 20:41,10.0,107
2021/07/10 20:42,10.0,108
2021/07/10 20:43,11.0,108
2021/07/10 20:44,10.0,106
2021/07/10 20:45,10.0,106
2021/07/10 20:46,10.0,106
2021/07/10 20:47,10.0,107
2021/07/10 20:48,10.0,110
2021/07/10 20:49,10.0,108
2021/07/10 20:50,10.0,107
2021/07/10 20:51,9.0,106
2021/07/10 20:52,9.0,105
2021/07/10 20:53,9.0,103
2021/07/10 20:54,10.0,104
2021/07/10 20:55,10.0,104
2021/07/10 20:56,10.0,103
2021/07/10 20:57,10.0,101
2021/07/10 20:58,10.0,99
2021/07/10 20:59,10.0,100
2021/07/10 21:00,11.0,102
2021/07/10 21:01,11.0,104
2021/07/10 21:02,10.0,105
2021/07/10 21:03,10.0,105
2021/07/10 21:04,10.0,105
2021/07/10 21:05,10.0,105
2021/07/10 21:06,10.0,104
2021/07/10 21:07,11.0,104
2021/07/10 21:08,11.0,103
2021/07/10 21:09,11.0,101
2021/07/10 21:10,10.0,99
2021/07/10 21:11,11.0,97
2021/07/10 21:12,11.0,98
2021/07/10 21:13,12.0,98
2021/07/10 21:14,12.0,99
2021/07/10 21:15,12.0,99
2021/07/10 21:16,12.0,102
2021/07/10 21:17,11.0,103
2021/07/10 21:18,11.0,104
2021/07/10 21:19,11.0,105
2021/07/10 21:20,11.0,104
2021/07/10 21:21,11.0,106
2021/07/10 21:22,11.0,104
2021/07/10 21:23,11.0,104
2021/07/10 21:24,10.0,102
2021/07/10 21:25,11.0,101
2021/07/10 21:26,10.0,98
2021/07/10 21:27,10.0,97
2021/07/10 21:28,10.0,96
2021/07/10 21:29,10.0,95
2021/07/10 21:30,10.0,95
2021/07/10 21:31,10.0,96
2021/07/10 21:32,10.0,96
2021/07/10 21:33,10.0,95
2021/07/10 21:34,10.0,96
2021/07/10 21:35,10.0,95
2021/07/10 21:36,10.0,96
2021/07/10 21:37,10.0,97
2021/07/10 21:38,10.0,97
2021/07/10 21:39,10.0,98
2021/07/10 21:40,10.0,99
2021/07/10 21:41,10.0,99
2021/07/10 21:42,10.0,99
2021/07/10 21:43,10.0,101
2021/07/10 21:44,10.0,103
2021/07/10 21:45,10.0,102
2021/07/10 21:46,9.0,101
2021/07/10 21:47,9.0,101
2021/07/10 21:48,9.0,102
2021/07/10 21:49,9.0,102
2021/07/10 21:50,9.0,102
2021/07/10 21:51,9.0,101
2021/07/10 21:52,9.0,100
2021/07/10 21:53,9.0,100
2021/07/10 21:54,9.0,99
2021/07/10 21:55,9.0,102
2021/07/10 21:56,9.0,103
2021/07/10 21:57,9.0,103
2021/07/10 21:58,9.0,104
2021/07/10 21:59,9.0,104
2021/07/10 22:00,9.0,104
2021/07/10 22:01,9.0,104
2021/07/10 22:02,9.0,104
2021/07/10 22:03,9.0,104
2021/07/10 22:04,9.0,102
2021/07/10 22:05,9.0,101
2021/07/10 22:06,8.0,100
2021/07/10 22:07,8.0,99
2021/07/10 22:08,8.0,96
2021/07/10 22:09,9.0,94
2021/07/10 22:10,9.0,94
2021/07/10 22:11,9.0,94
2021/07/10 22:12,10.0,92
2021/07/10 22:13,10.0,92
2021/07/10 22:14,10.0,93
2021/07/10 22:15,10.0,93
2021/07/10 22:16,10.0,92
2021/07/10 22:17,10.0,93
2021/07/10 22:18,10.0,93
2021/07/10 22:19,10.0,94
2021/07/10 22:20,10.0,95
2021/07/10 22:21,10.0,94
2021/07/10 22:22,10.0,94
2021/07/10 22:23,10.0,94
2021/07/10 22:24,10.0,93
2021/07/10 22:25,11.0,92
2021/07/10 22:26,11.0,93
2021/07/10 22:27,11.0,93
2021/07/10 22:28,11.0,93
2021/07/10 22:29,11.0,92
2021/07/10 22:30,11.0,92
2021/07/10 22:31,10.0,93
2021/07/10 22:32,10.0,92
2021/07/10 22:33,10.0,91
2021/07/10 22:34,10.0,91
2021/07/10 22:35,10.0,90
2021/07/10 22:36,10.0,89
2021/07/10 22:37,10.0,89
2021/07/10 22:38,10.0,88
2021/07/10 22:39,10.0,88
2021/07/10 22:40,9.0,87
2021/07/10 22:41,9.0,86
2021/07/10 22:42,9.0,86
2021/07/10 22:43,9.0,87
2021/07/10 22:44,8.0,87
2021/07/10 22:45,8.0,87
2021/07/10 22:46,8.0,88
2021/07/10 22:47,8.0,89
2021/07/10 22:48,8.0,90
2021/07/10 22:49,8.0,90
2021/07/10 22:50,8.0,90
2021/07/10 22:51,8.0,91
2021/07/10 22:52,7.0,92
2021/07/10 22:53,7.0,91
2021/07/10 22:54,8.0,91
2021/07/10 22:55,8.0,92
2021/07/10 22:56,8.0,92
2021/07/10 22:57,8.0,92
2021/07/10 22:58,8.0,94
2021/07/10 22:59,8.0,96
2021/07/10 23:00,9.0,97
2021/07/10 23:01,9.0,100
2021/07/10 23:02,9.0,100
2021/07/10 23:03,9.0,101
2021/07/10 23:04,9.0,103
2021/07/10 23:05,9.0,104
2021/07/10 23:06,9.0,106
2021/07/10 23:07,9.0,107
2021/07/10 23:08,9.0,107
2021/07/10 23:09,9.0,108
2021/07/10 23:10,9.0,109
2021/07/10 23:11,9.0,109
2021/07/10 23:12,9.0,111
2021/07/10 23:13,10.0,112
2021/07/10 23:14,10.0,112
2021/07/10 23:15,10.0,112
2021/07/10 23:16,10.0,111
2021/07/10 23:17,10.0,110
2021/07/10 23:18,10.0,108
2021/07/10 23:19,10.0,106
2021/07/10 23:20,10.0,105
2021/07/10 23:21,10.0,102
2021/07/10 23:22,10.0,101
2021/07/10 23:23,9.0,99
2021/07/10 23:24,9.0,99
2021/07/10 23:25,9.0,99
2021/07/10 23:26,9.0,99
2021/07/10 23:27,9.0,99
2021/07/10 23:28,9.0,100
2021/07/10 23:29,9.0,100
2021/07/10 23:30,10.0,101
2021/07/10 23:31,10.0,104
2021/07/10 23:32,10.0,105
2021/07/10 23:33,11.0,106
2021/07/10 23:34,11.0,106
2021/07/10 23:35,11.0,107
2021/07/10 23:36,11.0,107
2021/07/10 23:37,11.0,107
2021/07/10 23:38,10.0,107
2021/07/10 23:39,10.0,106
2021/07/10 23:40,10.0,105
2021/07/10 23:41,10.0,104
2021/07/10 23:42,10.0,102
2021/07/10 23:43,10.0,101
2021/07/10 23:44,10.0,101
2021/07/10 23:45,10.0,99
2021/07/10 23:46,9.0,98
2021/07/10 23:47,10.0,99
2021/07/10 23:48,10.0,100
2021/07/10 23:49,10.0,101
2021/07/10 23:50,10.0,102
2021/07/10 23:51,10.0,103
2021/07/10 23:52,10.0,104
2021/07/10 23:53,9.0,104
2021/07/10 23:54,10.0,105
2021/07/10 23:55,10.0,106
2021/07/10 23:56,11.0,107
2021/07/10 23:57,11.0,105
2021/07/10 23:58,11.0,105
2021/07/10 23:59,11.0,104
2021/07/11 0:00,12.0,105
