Date,Wind Spd, Wind Dir
2021/07/10 13:40,20.0,76
2021/07/10 13:41,20.0,77
2021/07/10 13:42,19.0,77
2021/07/10 13:43,19.0,78
2021/07/10 13:44,19.0,78
2021/07/10 13:45,19.0,77
2021/07/10 13:46,19.0,78
2021/07/10 13:47,19.0,80
2021/07/10 13:48,19.0,80
2021/07/10 13:49,19.0,80
2021/07/10 13:50,19.0,81
2021/07/10 13:51,19.0,82
2021/07/10 13:52,19.0,82
2021/07/10 13:53,19.0,83
2021/07/10 13:54,19.0,83
2021/07/10 13:55,18.0,85
2021/07/10 13:56,18.0,86
2021/07/10 13:57,18.0,87
2021/07/10 13:58,17.0,89
2021/07/10 13:59,17.0,91
2021/07/10 14:00,16.0,92
2021/07/10 14:01,16.0,94
2021/07/10 14:02,16.0,96
2021/07/10 14:03,16.0,97
2021/07/10 14:04,16.0,98
2021/07/10 14:05,16.0,99
2021/07/10 14:06,15.0,98
2021/07/10 14:07,15.0,97
2021/07/10 14:08,16.0,96
2021/07/10 14:09,16.0,94
2021/07/10 14:10,17.0,92
2021/07/10 14:11,17.0,90
2021/07/10 14:12,17.0,90
2021/07/10 14:13,17.0,90
2021/07/10 14:14,18.0,91
2021/07/10 14:15,18.0,92
2021/07/10 14:16,18.0,92
2021/07/10 14:17,19.0,96
2021/07/10 14:18,19.0,100
2021/07/10 14:19,19.0,105
2021/07/10 14:20,19.0,110
2021/07/10 14:21,18.0,113
2021/07/10 14:22,18.0,114
2021/07/10 14:23,17.0,115
2021/07/10 14:24,16.0,117
2021/07/10 14:25,15.0,121
2021/07/10 14:26,15.0,124
2021/07/10 14:27,14.0,123
2021/07/10 14:28,12.0,123
2021/07/10 14:29,12.0,120
2021/07/10 14:30,12.0,118
2021/07/10 14:31,12.0,120
2021/07/10 14:32,13.0,123
2021/07/10 14:33,14.0,125
2021/07/10 14:34,15.0,125
2021/07/10 14:35,15.0,124
2021/07/10 14:36,16.0,123
2021/07/10 14:37,16.0,123
2021/07/10 14:38,17.0,121
2021/07/10 14:39,17.0,121
2021/07/10 14:40,17.0,120
2021/07/10 14:41,17.0,117
2021/07/10 14:42,17.0,114
2021/07/10 14:43,17.0,113
2021/07/10 14:44,18.0,113
2021/07/10 14:45,18.0,114
2021/07/10 14:46,19.0,115
2021/07/10 14:47,19.0,117
2021/07/10 14:48,19.0,119
2021/07/10 14:49,21.0,119
2021/07/10 14:50,21.0,121
2021/07/10 14:51,22.0,123
2021/07/10 14:52,22.0,125
2021/07/10 14:53,22.0,125
2021/07/10 14:54,22.0,126
2021/07/10 14:55,22.0,125
2021/07/10 14:56,22.0,123
2021/07/10 14:57,21.0,120
2021/07/10 14:58,21.0,119
2021/07/10 14:59,20.0,121
2021/07/10 15:00,19.0,120
2021/07/10 15:01,19.0,119
2021/07/10 15:02,18.0,117
2021/07/10 15:03,17.0,114
2021/07/10 15:04,17.0,111
2021/07/10 15:05,17.0,109
2021/07/10 15:06,17.0,106
2021/07/10 15:07,17.0,105
2021/07/10 15:08,16.0,103
2021/07/10 15:09,16.0,102
2021/07/10 15:10,17.0,102
2021/07/10 15:11,17.0,102
2021/07/10 15:12,17.0,101
2021/07/10 15:13,18.0,100
2021/07/10 15:14,18.0,101
2021/07/10 15:15,18.0,103
2021/07/10 15:16,17.0,106
2021/07/10 15:17,17.0,108
2021/07/10 15:18,17.0,109
2021/07/10 15:19,17.0,108
2021/07/10 15:20,17.0,108
2021/07/10 15:21,17.0,109
2021/07/10 15:22,17.0,109
2021/07/10 15:23,17.0,109
2021/07/10 15:24,17.0,109
2021/07/10 15:25,17.0,108
2021/07/10 15:26,17.0,105
2021/07/10 15:27,17.0,103
2021/07/10 15:28,17.0,104
2021/07/10 15:29,17.0,105
2021/07/10 15:30,18.0,104
2021/07/10 15:31,18.0,102
2021/07/10 15:32,18.0,103
2021/07/10 15:33,18.0,102
2021/07/10 15:34,18.0,102
2021/07/10 15:35,17.0,101
2021/07/10 15:36,17.0,100
2021/07/10 15:37,17.0,100
2021/07/10 15:38,17.0,100
2021/07/10 15:39,17.0,99
2021/07/10 15:40,17.0,99
2021/07/10 15:41,17.0,99
2021/07/10 15:42,16.0,98
2021/07/10 15:43,16.0,98
2021/07/10 15:44,15.0,98
2021/07/10 15:45,16.0,98
2021/07/10 15:46,16.0,97
2021/07/10 15:47,16.0,97
2021/07/10 15:48,17.0,96
2021/07/10 15:49,17.0,94
2021/07/10 15:50,17.0,94
2021/07/10 15:51,17.0,96
2021/07/10 15:52,18.0,99
2021/07/10 15:53,18.0,101
2021/07/10 15:54,18.0,104
2021/07/10 15:55,18.0,108
2021/07/10 15:56,18.0,111
2021/07/10 15:57,18.0,113
2021/07/10 15:58,17.0,116
2021/07/10 15:59,17.0,118
2021/07/10 16:00,16.0,117
2021/07/10 16:01,16.0,114
2021/07/10 16:02,15.0,112
2021/07/10 16:03,15.0,109
2021/07/10 16:04,15.0,108
2021/07/10 16:05,15.0,106
2021/07/10 16:06,15.0,106
2021/07/10 16:07,16.0,106
2021/07/10 16:08,17.0,106
2021/07/10 16:09,17.0,109
2021/07/10 16:10,17.0,114
2021/07/10 16:11,17.0,119
2021/07/10 16:12,17.0,121
2021/07/10 16:13,17.0,123
2021/07/10 16:14,17.0,125
2021/07/10 16:15,17.0,127
2021/07/10 16:16,15.0,130
2021/07/10 16:17,14.0,134
2021/07/10 16:18,13.0,137
2021/07/10 16:19,12.0,138
2021/07/10 16:20,13.0,136
2021/07/10 16:21,14.0,131
2021/07/10 16:22,14.0,129
2021/07/10 16:23,14.0,125
2021/07/10 16:24,14.0,122
2021/07/10 16:25,14.0,118
2021/07/10 16:26,15.0,113
2021/07/10 16:27,16.0,108
2021/07/10 16:28,17.0,103
2021/07/10 16:29,16.0,100
2021/07/10 16:30,16.0,97
2021/07/10 16:31,15.0,99
2021/07/10 16:32,15.0,103
2021/07/10 16:33,15.0,107
2021/07/10 16:34,16.0,112
2021/07/10 16:35,16.0,116
2021/07/10 16:36,16.0,119
2021/07/10 16:37,16.0,123
2021/07/10 16:38,16.0,127
2021/07/10 16:39,16.0,131
2021/07/10 16:40,17.0,134
2021/07/10 16:41,18.0,136
2021/07/10 16:42,18.0,137
2021/07/10 16:43,18.0,137
2021/07/10 16:44,18.0,136
2021/07/10 16:45,19.0,135
2021/07/10 16:46,19.0,136
2021/07/10 16:47,21.0,134
2021/07/10 16:48,22.0,133
2021/07/10 16:49,22.0,132
2021/07/10 16:50,22.0,132
2021/07/10 16:51,22.0,133
2021/07/10 16:52,22.0,133
2021/07/10 16:53,22.0,134
2021/07/10 16:54,22.0,134
2021/07/10 16:55,22.0,135
2021/07/10 16:56,22.0,135
2021/07/10 16:57,21.0,136
2021/07/10 16:58,21.0,136
2021/07/10 16:59,21.0,136
2021/07/10 17:00,20.0,134
2021/07/10 17:01,19.0,131
2021/07/10 17:02,18.0,126
2021/07/10 17:03,18.0,121
2021/07/10 17:04,17.0,117
2021/07/10 17:05,17.0,112
2021/07/10 17:06,17.0,108
2021/07/10 17:07,17.0,104
2021/07/10 17:08,16.0,101
2021/07/10 17:09,17.0,97
2021/07/10 17:10,17.0,94
2021/07/10 17:11,17.0,92
2021/07/10 17:12,17.0,92
2021/07/10 17:13,18.0,91
2021/07/10 17:14,18.0,90
2021/07/10 17:15,18.0,91
2021/07/10 17:16,19.0,91
2021/07/10 17:17,19.0,91
2021/07/10 17:18,19.0,91
2021/07/10 17:19,19.0,91
2021/07/10 17:20,19.0,91
2021/07/10 17:21,19.0,92
2021/07/10 17:22,19.0,92
2021/07/10 17:23,19.0,94
2021/07/10 17:24,19.0,96
2021/07/10 17:25,18.0,96
2021/07/10 17:26,18.0,95
2021/07/10 17:27,17.0,96
2021/07/10 17:28,16.0,98
2021/07/10 17:29,15.0,100
2021/07/10 17:30,15.0,103
2021/07/10 17:31,15.0,103
2021/07/10 17:32,15.0,105
2021/07/10 17:33,14.0,106
2021/07/10 17:34,14.0,106
2021/07/10 17:35,14.0,107
2021/07/10 17:36,14.0,109
2021/07/10 17:37,15.0,108
2021/07/10 17:38,15.0,108
2021/07/10 17:39,15.0,106
2021/07/10 17:40,14.0,105
2021/07/10 17:41,14.0,104
2021/07/10 17:42,14.0,104
2021/07/10 17:43,14.0,102
2021/07/10 17:44,14.0,103
2021/07/10 17:45,13.0,104
2021/07/10 17:46,12.0,106
2021/07/10 17:47,12.0,109
2021/07/10 17:48,12.0,110
2021/07/10 17:49,12.0,112
2021/07/10 17:50,12.0,99
2021/07/10 17:51,12.0,104
2021/07/10 17:52,13.0,109
2021/07/10 17:53,14.0,114
2021/07/10 17:54,14.0,117
2021/07/10 17:55,14.0,120
2021/07/10 17:56,14.0,122
2021/07/10 17:57,14.0,124
2021/07/10 17:58,14.0,129
2021/07/10 17:59,15.0,133
2021/07/10 18:00,15.0,135
2021/07/10 18:01,15.0,137
2021/07/10 18:02,15.0,140
2021/07/10 18:03,14.0,141
2021/07/10 18:04,12.0,141
2021/07/10 18:05,12.0,142
2021/07/10 18:06,12.0,142
2021/07/10 18:07,12.0,143
2021/07/10 18:08,12.0,143
2021/07/10 18:09,12.0,143
2021/07/10 18:10,12.0,143
2021/07/10 18:11,12.0,144
2021/07/10 18:12,12.0,143
2021/07/10 18:13,12.0,144
2021/07/10 18:14,12.0,144
2021/07/10 18:15,12.0,144
2021/07/10 18:16,11.0,144
2021/07/10 18:17,10.0,145
2021/07/10 18:18,10.0,145
2021/07/10 18:19,9.0,147
2021/07/10 18:20,9.0,147
2021/07/10 18:21,9.0,147
2021/07/10 18:22,9.0,147
2021/07/10 18:23,9.0,146
2021/07/10 18:24,10.0,145
2021/07/10 18:25,10.0,145
2021/07/10 18:26,11.0,145
2021/07/10 18:27,12.0,144
2021/07/10 18:28,11.0,145
2021/07/10 18:29,12.0,144
2021/07/10 18:30,12.0,144
2021/07/10 18:31,12.0,144
2021/07/10 18:32,12.0,144
2021/07/10 18:33,12.0,145
2021/07/10 18:34,12.0,146
2021/07/10 18:35,12.0,145
2021/07/10 18:36,12.0,144
2021/07/10 18:37,13.0,143
2021/07/10 18:38,14.0,141
2021/07/10 18:39,15.0,141
2021/07/10 18:40,15.0,141
2021/07/10 18:41,15.0,141
2021/07/10 18:42,15.0,140
2021/07/10 18:43,15.0,140
2021/07/10 18:44,15.0,140
2021/07/10 18:45,15.0,140
2021/07/10 18:46,15.0,140
2021/07/10 18:47,15.0,141
2021/07/10 18:48,14.0,141
2021/07/10 18:49,14.0,140
2021/07/10 18:50,14.0,139
2021/07/10 18:51,14.0,138
2021/07/10 18:52,14.0,138
2021/07/10 18:53,15.0,137
2021/07/10 18:54,14.0,137
2021/07/10 18:55,14.0,136
2021/07/10 18:56,13.0,137
2021/07/10 18:57,12.0,139
2021/07/10 18:58,12.0,141
2021/07/10 18:59,10.0,143
2021/07/10 19:00,9.0,145
2021/07/10 19:01,9.0,147
2021/07/10 19:02,8.0,147
2021/07/10 19:03,9.0,146
2021/07/10 19:04,9.0,145
2021/07/10 19:05,9.0,146
2021/07/10 19:06,9.0,145
2021/07/10 19:07,10.0,144
2021/07/10 19:08,12.0,143
2021/07/10 19:09,12.0,141
2021/07/10 19:10,13.0,140
2021/07/10 19:11,15.0,140
2021/07/10 19:12,15.0,139
2021/07/10 19:13,15.0,141
2021/07/10 19:14,15.0,142
2021/07/10 19:15,14.0,143
2021/07/10 19:16,13.0,142
2021/07/10 19:17,13.0,140
2021/07/10 19:18,13.0,138
2021/07/10 19:19,12.0,139
2021/07/10 19:20,12.0,136
2021/07/10 19:21,11.0,134
2021/07/10 19:22,11.0,132
2021/07/10 19:23,11.0,131
2021/07/10 19:24,12.0,129
2021/07/10 19:25,12.0,126
2021/07/10 19:26,12.0,125
2021/07/10 19:27,12.0,124
2021/07/10 19:28,12.0,122
2021/07/10 19:29,12.0,120
2021/07/10 19:30,12.0,120
2021/07/10 19:31,12.0,120
2021/07/10 19:32,12.0,120
2021/07/10 19:33,12.0,121
2021/07/10 19:34,12.0,120
2021/07/10 19:35,12.0,117
2021/07/10 19:36,12.0,117
2021/07/10 19:37,11.0,117
2021/07/10 19:38,11.0,116
2021/07/10 19:39,11.0,113
2021/07/10 19:40,11.0,113
2021/07/10 19:41,10.0,113
2021/07/10 19:42,10.0,112
2021/07/10 19:43,10.0,111
2021/07/10 19:44,10.0,110
2021/07/10 19:45,11.0,112
2021/07/10 19:46,11.0,112
2021/07/10 19:47,12.0,114
2021/07/10 19:48,12.0,116
2021/07/10 19:49,12.0,118
2021/07/10 19:50,12.0,118
2021/07/10 19:51,12.0,117
2021/07/10 19:52,12.0,117
2021/07/10 19:53,12.0,116
2021/07/10 19:54,11.0,114
2021/07/10 19:55,11.0,113
2021/07/10 19:56,10.0,112
2021/07/10 19:57,10.0,112
2021/07/10 19:58,10.0,112
2021/07/10 19:59,9.0,112
2021/07/10 20:00,9.0,112
2021/07/10 20:01,9.0,114
2021/07/10 20:02,9.0,113
2021/07/10 20:03,10.0,114
2021/07/10 20:04,10.0,117
2021/07/10 20:05,10.0,119
2021/07/10 20:06,10.0,122
2021/07/10 20:07,10.0,123
2021/07/10 20:08,10.0,125
2021/07/10 20:09,10.0,123
2021/07/10 20:10,10.0,123
2021/07/10 20:11,10.0,121
2021/07/10 20:12,10.0,117
2021/07/10 20:13,10.0,114
2021/07/10 20:14,10.0,111
2021/07/10 20:15,10.0,109
2021/07/10 20:16,10.0,108
2021/07/10 20:17,10.0,105
2021/07/10 20:18,10.0,101
2021/07/10 20:19,10.0,96
2021/07/10 20:20,9.0,91
2021/07/10 20:21,9.0,87
2021/07/10 20:22,8.0,89
2021/07/10 20:23,8.0,86
2021/07/10 20:24,8.0,83
2021/07/10 20:25,7.0,83
2021/07/10 20:26,7.0,84
2021/07/10 20:27,7.0,84
2021/07/10 20:28,6.0,84
2021/07/10 20:29,6.0,85
2021/07/10 20:30,6.0,90
2021/07/10 20:31,7.0,95
2021/07/10 20:32,8.0,99
2021/07/10 20:33,8.0,104
2021/07/10 20:34,8.0,107
2021/07/10 20:35,8.0,108
2021/07/10 20:36,9.0,109
2021/07/10 20:37,9.0,112
2021/07/10 20:38,9.0,113
2021/07/10 20:39,8.0,109
2021/07/10 20:40,8.0,106
2021/07/10 20:41,8.0,104
2021/07/10 20:42,8.0,102
2021/07/10 20:43,8.0,102
2021/07/10 20:44,8.0,106
2021/07/10 20:45,8.0,106
2021/07/10 20:46,7.0,108
2021/07/10 20:47,7.0,108
2021/07/10 20:48,6.0,109
2021/07/10 20:49,7.0,112
2021/07/10 20:50,6.0,116
2021/07/10 20:51,6.0,117
2021/07/10 20:52,6.0,115
2021/07/10 20:53,6.0,114
2021/07/10 20:54,7.0,114
2021/07/10 20:55,7.0,116
2021/07/10 20:56,6.0,117
2021/07/10 20:57,6.0,117
2021/07/10 20:58,8.0,117
2021/07/10 20:59,8.0,117
2021/07/10 21:00,8.0,115
2021/07/10 21:01,9.0,114
2021/07/10 21:02,9.0,115
2021/07/10 21:03,9.0,115
2021/07/10 21:04,9.0,113
2021/07/10 21:05,10.0,114
2021/07/10 21:06,10.0,114
2021/07/10 21:07,10.0,111
2021/07/10 21:08,10.0,110
2021/07/10 21:09,10.0,109
2021/07/10 21:10,10.0,110
2021/07/10 21:11,10.0,111
2021/07/10 21:12,9.0,110
2021/07/10 21:13,9.0,109
2021/07/10 21:14,9.0,110
2021/07/10 21:15,8.0,106
2021/07/10 21:16,8.0,103
2021/07/10 21:17,8.0,104
2021/07/10 21:18,7.0,104
2021/07/10 21:19,7.0,105
2021/07/10 21:20,7.0,104
2021/07/10 21:21,8.0,103
2021/07/10 21:22,8.0,103
2021/07/10 21:23,9.0,103
2021/07/10 21:24,9.0,102
2021/07/10 21:25,9.0,103
2021/07/10 21:26,9.0,104
2021/07/10 21:27,10.0,105
2021/07/10 21:28,10.0,106
2021/07/10 21:29,11.0,107
2021/07/10 21:30,11.0,108
2021/07/10 21:31,11.0,110
2021/07/10 21:32,10.0,112
2021/07/10 21:33,10.0,113
2021/07/10 21:34,10.0,112
2021/07/10 21:35,10.0,110
2021/07/10 21:36,10.0,107
2021/07/10 21:37,10.0,104
2021/07/10 21:38,9.0,100
2021/07/10 21:39,9.0,96
2021/07/10 21:40,8.0,90
2021/07/10 21:41,9.0,83
2021/07/10 21:42,8.0,76
2021/07/10 21:43,9.0,69
2021/07/10 21:44,9.0,65
2021/07/10 21:45,9.0,61
2021/07/10 21:46,9.0,58
2021/07/10 21:47,9.0,54
2021/07/10 21:48,10.0,51
2021/07/10 21:49,10.0,47
2021/07/10 21:50,10.0,47
2021/07/10 21:51,10.0,48
2021/07/10 21:52,11.0,48
2021/07/10 21:53,10.0,49
2021/07/10 21:54,10.0,48
2021/07/10 21:55,10.0,49
2021/07/10 21:56,10.0,49
2021/07/10 21:57,11.0,50
2021/07/10 21:58,11.0,51
2021/07/10 21:59,11.0,52
2021/07/10 22:00,12.0,51
2021/07/10 22:01,12.0,50
2021/07/10 22:02,12.0,49
2021/07/10 22:03,12.0,48
2021/07/10 22:04,12.0,49
2021/07/10 22:05,12.0,50
2021/07/10 22:06,12.0,51
2021/07/10 22:07,12.0,51
2021/07/10 22:08,12.0,51
2021/07/10 22:09,12.0,51
2021/07/10 22:10,11.0,52
2021/07/10 22:11,11.0,52
2021/07/10 22:12,11.0,53
2021/07/10 22:13,11.0,53
2021/07/10 22:14,11.0,53
2021/07/10 22:15,11.0,51
2021/07/10 22:16,11.0,52
2021/07/10 22:17,10.0,51
2021/07/10 22:18,10.0,51
2021/07/10 22:19,10.0,50
2021/07/10 22:20,10.0,50
2021/07/10 22:21,10.0,49
2021/07/10 22:22,10.0,50
2021/07/10 22:23,10.0,50
2021/07/10 22:24,10.0,51
2021/07/10 22:25,10.0,51
2021/07/10 22:26,10.0,51
2021/07/10 22:27,9.0,54
2021/07/10 22:28,9.0,58
2021/07/10 22:29,9.0,60
2021/07/10 22:30,9.0,63
2021/07/10 22:31,9.0,68
2021/07/10 22:32,9.0,71
2021/07/10 22:33,9.0,75
2021/07/10 22:34,9.0,79
2021/07/10 22:35,10.0,84
2021/07/10 22:36,10.0,89
2021/07/10 22:37,11.0,92
2021/07/10 22:38,11.0,93
2021/07/10 22:39,12.0,95
2021/07/10 22:40,12.0,96
2021/07/10 22:41,12.0,95
2021/07/10 22:42,12.0,96
2021/07/10 22:43,12.0,96
2021/07/10 22:44,12.0,96
2021/07/10 22:45,11.0,96
2021/07/10 22:46,11.0,96
2021/07/10 22:47,11.0,97
2021/07/10 22:48,11.0,96
2021/07/10 22:49,11.0,95
2021/07/10 22:50,10.0,95
2021/07/10 22:51,10.0,96
2021/07/10 22:52,10.0,95
2021/07/10 22:53,10.0,95
2021/07/10 22:54,10.0,93
2021/07/10 22:55,10.0,93
2021/07/10 22:56,10.0,93
2021/07/10 22:57,10.0,92
2021/07/10 22:58,10.0,93
2021/07/10 22:59,10.0,96
2021/07/10 23:00,10.0,98
2021/07/10 23:01,10.0,100
2021/07/10 23:02,10.0,102
2021/07/10 23:03,11.0,105
2021/07/10 23:04,11.0,107
2021/07/10 23:05,11.0,108
2021/07/10 23:06,11.0,107
2021/07/10 23:07,11.0,108
2021/07/10 23:08,11.0,109
2021/07/10 23:09,11.0,109
2021/07/10 23:10,11.0,108
2021/07/10 23:11,10.0,107
2021/07/10 23:12,10.0,104
2021/07/10 23:13,10.0,103
2021/07/10 23:14,9.0,104
2021/07/10 23:15,9.0,103
2021/07/10 23:16,8.0,103
2021/07/10 23:17,8.0,104
2021/07/10 23:18,8.0,103
2021/07/10 23:19,8.0,104
2021/07/10 23:20,8.0,106
2021/07/10 23:21,8.0,106
2021/07/10 23:22,8.0,111
2021/07/10 23:23,8.0,112
2021/07/10 23:24,8.0,112
2021/07/10 23:25,9.0,114
2021/07/10 23:26,9.0,116
2021/07/10 23:27,9.0,118
2021/07/10 23:28,9.0,118
2021/07/10 23:29,9.0,117
2021/07/10 23:30,9.0,116
2021/07/10 23:31,9.0,117
2021/07/10 23:32,8.0,115
2021/07/10 23:33,8.0,112
2021/07/10 23:34,8.0,111
2021/07/10 23:35,8.0,110
2021/07/10 23:36,8.0,108
2021/07/10 23:37,8.0,107
2021/07/10 23:38,8.0,106
2021/07/10 23:39,6.0,104
2021/07/10 23:40,6.0,100
2021/07/10 23:41,6.0,98
2021/07/10 23:42,6.0,97
2021/07/10 23:43,6.0,94
2021/07/10 23:44,6.0,92
2021/07/10 23:45,6.0,90
2021/07/10 23:46,5.0,88
2021/07/10 23:47,5.0,82
2021/07/10 23:48,5.0,77
2021/07/10 23:49,5.0,76
2021/07/10 23:50,5.0,75
2021/07/10 23:51,5.0,75
2021/07/10 23:52,5.0,77
2021/07/10 23:53,5.0,80
2021/07/10 23:54,6.0,82
2021/07/10 23:55,6.0,81
2021/07/10 23:56,6.0,80
2021/07/10 23:57,6.0,82
2021/07/10 23:58,6.0,83
2021/07/10 23:59,6.0,79
2021/07/11 0:00,6.0,77
