Date,Temp,RH
2021/07/10 13:42,31.8,74
2021/07/10 13:43,31.7,75
2021/07/10 13:44,31.6,75
2021/07/10 13:45,31.5,74
2021/07/10 13:46,31.4,75
2021/07/10 13:47,31.4,74
2021/07/10 13:48,31.4,74
2021/07/10 13:49,31.4,75
2021/07/10 13:50,31.4,77
2021/07/10 13:51,31.3,77
2021/07/10 13:52,31.3,75
2021/07/10 13:53,31.3,76
2021/07/10 13:54,31.2,76
2021/07/10 13:55,31.2,75
2021/07/10 13:56,31.2,75
2021/07/10 13:57,31.2,75
2021/07/10 13:58,31.1,77
2021/07/10 13:59,31.1,76
2021/07/10 14:00,31.1,78
2021/07/10 14:01,31.1,78
2021/07/10 14:02,31.2,77
2021/07/10 14:03,31.2,78
2021/07/10 14:04,31.3,77
2021/07/10 14:05,31.3,77
2021/07/10 14:06,31.3,77
2021/07/10 14:07,31.3,78
2021/07/10 14:08,31.4,77
2021/07/10 14:09,31.5,79
2021/07/10 14:10,31.5,77
2021/07/10 14:11,31.6,76
2021/07/10 14:12,31.6,76
2021/07/10 14:13,31.7,75
2021/07/10 14:14,31.7,76
2021/07/10 14:15,31.7,77
2021/07/10 14:16,31.8,76
2021/07/10 14:17,31.8,76
2021/07/10 14:18,31.9,76
2021/07/10 14:19,31.9,76
2021/07/10 14:20,32.0,77
2021/07/10 14:21,32.0,75
2021/07/10 14:22,32.0,75
2021/07/10 14:23,32.0,75
2021/07/10 14:24,32.1,75
2021/07/10 14:25,32.2,74
2021/07/10 14:26,32.3,76
2021/07/10 14:27,32.4,75
2021/07/10 14:28,32.6,74
2021/07/10 14:29,32.6,71
2021/07/10 14:30,32.6,71
2021/07/10 14:31,32.6,72
2021/07/10 14:32,32.5,72
2021/07/10 14:33,32.5,72
2021/07/10 14:34,32.5,72
2021/07/10 14:35,32.6,72
2021/07/10 14:36,32.5,71
2021/07/10 14:37,32.6,72
2021/07/10 14:38,32.6,71
2021/07/10 14:39,32.6,72
2021/07/10 14:40,32.6,73
2021/07/10 14:41,32.5,73
2021/07/10 14:42,32.4,73
2021/07/10 14:43,32.4,74
2021/07/10 14:44,32.4,75
2021/07/10 14:45,32.4,73
2021/07/10 14:46,32.3,73
2021/07/10 14:47,32.3,73
2021/07/10 14:48,32.3,73
2021/07/10 14:49,32.3,74
2021/07/10 14:50,32.3,73
2021/07/10 14:51,32.2,73
2021/07/10 14:52,32.2,73
2021/07/10 14:53,32.1,72
2021/07/10 14:54,32.1,73
2021/07/10 14:55,32.1,72
2021/07/10 14:56,32.1,73
2021/07/10 14:57,32.1,73
2021/07/10 14:58,32.1,72
2021/07/10 14:59,32.1,72
2021/07/10 15:00,32.1,72
2021/07/10 15:01,32.1,73
2021/07/10 15:02,32.1,73
2021/07/10 15:03,32.1,72
2021/07/10 15:04,32.1,73
2021/07/10 15:05,32.2,74
2021/07/10 15:06,32.2,72
2021/07/10 15:07,32.1,72
2021/07/10 15:08,32.1,72
2021/07/10 15:09,32.1,73
2021/07/10 15:10,32.1,73
2021/07/10 15:11,32.1,75
2021/07/10 15:12,32.1,75
2021/07/10 15:13,32.1,75
2021/07/10 15:14,32.0,76
2021/07/10 15:15,32.0,77
2021/07/10 15:16,32.0,77
2021/07/10 15:17,31.9,77
2021/07/10 15:18,31.9,77
2021/07/10 15:19,31.8,78
2021/07/10 15:20,31.8,78
2021/07/10 15:21,31.7,78
2021/07/10 15:22,31.7,78
2021/07/10 15:23,31.7,78
2021/07/10 15:24,31.7,77
2021/07/10 15:25,31.7,77
2021/07/10 15:26,31.7,77
2021/07/10 15:27,31.8,76
2021/07/10 15:28,31.8,77
2021/07/10 15:29,31.8,77
2021/07/10 15:30,31.9,78
2021/07/10 15:31,31.9,78
2021/07/10 15:32,31.9,79
2021/07/10 15:33,31.9,80
2021/07/10 15:34,31.8,79
2021/07/10 15:35,31.8,78
2021/07/10 15:36,31.8,79
2021/07/10 15:37,31.7,78
2021/07/10 15:38,31.7,78
2021/07/10 15:39,31.7,78
2021/07/10 15:40,31.7,78
2021/07/10 15:41,31.7,78
2021/07/10 15:42,31.7,78
2021/07/10 15:43,31.6,77
2021/07/10 15:44,31.7,78
2021/07/10 15:45,31.7,77
2021/07/10 15:46,31.7,77
2021/07/10 15:47,31.7,77
2021/07/10 15:48,31.7,78
2021/07/10 15:49,31.7,80
2021/07/10 15:50,31.7,77
2021/07/10 15:51,31.7,77
2021/07/10 15:52,31.6,79
2021/07/10 15:53,31.6,79
2021/07/10 15:54,31.6,80
2021/07/10 15:55,31.6,79
2021/07/10 15:56,31.6,78
2021/07/10 15:57,31.6,78
2021/07/10 15:58,31.6,79
2021/07/10 15:59,31.6,79
2021/07/10 16:00,31.6,79
2021/07/10 16:01,31.5,79
2021/07/10 16:02,31.5,79
2021/07/10 16:03,31.5,79
2021/07/10 16:04,31.5,79
2021/07/10 16:05,31.4,79
2021/07/10 16:06,31.4,79
2021/07/10 16:07,31.4,80
2021/07/10 16:08,31.4,79
2021/07/10 16:09,31.4,79
2021/07/10 16:10,31.4,81
2021/07/10 16:11,31.5,81
2021/07/10 16:12,31.5,80
2021/07/10 16:13,31.5,77
2021/07/10 16:14,31.5,77
2021/07/10 16:15,31.5,77
2021/07/10 16:16,31.4,79
2021/07/10 16:17,31.4,81
2021/07/10 16:18,31.3,82
2021/07/10 16:19,31.3,82
2021/07/10 16:20,31.2,82
2021/07/10 16:21,31.2,77
2021/07/10 16:22,31.3,73
2021/07/10 16:23,31.4,73
2021/07/10 16:24,31.4,74
2021/07/10 16:25,31.4,75
2021/07/10 16:26,31.4,74
2021/07/10 16:27,31.4,73
2021/07/10 16:28,31.4,71
2021/07/10 16:29,31.5,72
2021/07/10 16:30,31.5,71
2021/07/10 16:31,31.5,72
2021/07/10 16:32,31.6,72
2021/07/10 16:33,31.6,72
2021/07/10 16:34,31.6,72
2021/07/10 16:35,31.6,73
2021/07/10 16:36,31.6,73
2021/07/10 16:37,31.5,75
2021/07/10 16:38,31.5,75
2021/07/10 16:39,31.4,74
2021/07/10 16:40,31.4,75
2021/07/10 16:41,31.4,74
2021/07/10 16:42,31.5,72
2021/07/10 16:43,31.5,74
2021/07/10 16:44,31.5,74
2021/07/10 16:45,31.5,74
2021/07/10 16:46,31.6,75
2021/07/10 16:47,31.7,73
2021/07/10 16:48,31.8,72
2021/07/10 16:49,31.9,72
2021/07/10 16:50,31.9,73
2021/07/10 16:51,31.9,73
2021/07/10 16:52,32.0,72
2021/07/10 16:53,32.1,75
2021/07/10 16:54,32.1,73
2021/07/10 16:55,32.1,72
2021/07/10 16:56,32.1,70
2021/07/10 16:57,32.1,70
2021/07/10 16:58,32.1,70
2021/07/10 16:59,32.1,71
2021/07/10 17:00,32.1,71
2021/07/10 17:01,32.1,71
2021/07/10 17:02,32.1,71
2021/07/10 17:03,32.2,72
2021/07/10 17:04,32.2,72
2021/07/10 17:05,32.2,71
2021/07/10 17:06,32.2,69
2021/07/10 17:07,32.1,69
2021/07/10 17:08,32.1,69
2021/07/10 17:09,32.1,70
2021/07/10 17:10,32.1,68
2021/07/10 17:11,32.2,69
2021/07/10 17:12,32.1,70
2021/07/10 17:13,32.1,70
2021/07/10 17:14,32.1,71
2021/07/10 17:15,32.0,70
2021/07/10 17:16,32.1,71
2021/07/10 17:17,32.0,71
2021/07/10 17:18,32.0,71
2021/07/10 17:19,32.0,70
2021/07/10 17:20,31.9,71
2021/07/10 17:21,32.0,70
2021/07/10 17:22,31.9,70
2021/07/10 17:23,31.9,70
2021/07/10 17:24,32.0,71
2021/07/10 17:25,31.9,69
2021/07/10 17:26,32.0,68
2021/07/10 17:27,32.0,69
2021/07/10 17:28,32.0,68
2021/07/10 17:29,32.1,66
2021/07/10 17:30,32.2,67
2021/07/10 17:31,32.2,67
2021/07/10 17:32,32.2,66
2021/07/10 17:33,32.2,66
2021/07/10 17:34,32.3,67
2021/07/10 17:35,32.3,65
2021/07/10 17:36,32.3,67
2021/07/10 17:37,32.4,67
2021/07/10 17:38,32.4,66
2021/07/10 17:39,32.4,65
2021/07/10 17:40,32.4,65
2021/07/10 17:41,32.4,65
2021/07/10 17:42,32.4,66
2021/07/10 17:43,32.4,65
2021/07/10 17:44,32.4,65
2021/07/10 17:45,32.4,65
2021/07/10 17:46,32.3,66
2021/07/10 17:47,32.3,66
2021/07/10 17:48,32.3,67
2021/07/10 17:49,32.2,66
2021/07/10 17:50,32.2,66
2021/07/10 17:51,32.1,66
2021/07/10 17:52,32.1,68
2021/07/10 17:53,32.1,68
2021/07/10 17:54,32.1,67
2021/07/10 17:55,32.1,68
2021/07/10 17:56,32.0,68
2021/07/10 17:57,32.0,69
2021/07/10 17:58,32.0,68
2021/07/10 17:59,31.9,68
2021/07/10 18:00,31.9,68
2021/07/10 18:01,31.9,67
2021/07/10 18:02,31.8,67
2021/07/10 18:03,31.8,68
2021/07/10 18:04,31.8,68
2021/07/10 18:05,31.8,69
2021/07/10 18:06,31.6,69
2021/07/10 18:07,31.6,68
2021/07/10 18:08,31.6,69
2021/07/10 18:09,31.6,69
2021/07/10 18:10,31.6,69
2021/07/10 18:11,31.6,69
2021/07/10 18:12,31.5,69
2021/07/10 18:13,31.6,69
2021/07/10 18:14,31.6,69
2021/07/10 18:15,31.6,69
2021/07/10 18:16,31.5,68
2021/07/10 18:17,31.4,70
2021/07/10 18:18,31.4,69
2021/07/10 18:19,31.5,69
2021/07/10 18:20,31.4,70
2021/07/10 18:21,31.4,70
2021/07/10 18:22,31.4,70
2021/07/10 18:23,31.4,70
2021/07/10 18:24,31.4,70
2021/07/10 18:25,31.4,70
2021/07/10 18:26,31.4,71
2021/07/10 18:27,31.4,70
2021/07/10 18:28,31.4,71
2021/07/10 18:29,31.4,71
2021/07/10 18:30,31.4,72
2021/07/10 18:31,31.3,72
2021/07/10 18:32,31.3,71
2021/07/10 18:33,31.3,71
2021/07/10 18:34,31.3,71
2021/07/10 18:35,31.3,72
2021/07/10 18:36,31.3,73
2021/07/10 18:37,31.2,72
2021/07/10 18:38,31.2,72
2021/07/10 18:39,31.2,72
2021/07/10 18:40,31.1,73
2021/07/10 18:41,31.1,72
2021/07/10 18:42,31.1,71
2021/07/10 18:43,31.1,72
2021/07/10 18:44,31.1,72
2021/07/10 18:45,31.1,72
2021/07/10 18:46,31.1,72
2021/07/10 18:47,31.1,72
2021/07/10 18:48,31.0,72
2021/07/10 18:49,31.0,72
2021/07/10 18:50,31.0,73
2021/07/10 18:51,31.0,73
2021/07/10 18:52,31.0,73
2021/07/10 18:53,31.0,73
2021/07/10 18:54,30.9,73
2021/07/10 18:55,30.9,73
2021/07/10 18:56,31.0,74
2021/07/10 18:57,30.9,73
2021/07/10 18:58,30.9,74
2021/07/10 18:59,30.9,73
2021/07/10 19:00,30.9,73
2021/07/10 19:01,31.0,74
2021/07/10 19:02,30.9,74
2021/07/10 19:03,30.8,74
2021/07/10 19:04,30.8,74
2021/07/10 19:05,30.8,75
2021/07/10 19:06,30.7,75
2021/07/10 19:07,30.7,75
2021/07/10 19:08,30.7,75
2021/07/10 19:09,30.6,75
2021/07/10 19:10,30.6,75
2021/07/10 19:11,30.6,75
2021/07/10 19:12,30.5,76
2021/07/10 19:13,30.5,76
2021/07/10 19:14,30.5,75
2021/07/10 19:15,30.4,75
2021/07/10 19:16,30.4,75
2021/07/10 19:17,30.5,75
2021/07/10 19:18,30.4,75
2021/07/10 19:19,30.4,76
2021/07/10 19:20,30.4,76
2021/07/10 19:21,30.4,76
2021/07/10 19:22,30.4,77
2021/07/10 19:23,30.3,76
2021/07/10 19:24,30.3,77
2021/07/10 19:25,30.2,77
2021/07/10 19:26,30.2,77
2021/07/10 19:27,30.2,77
2021/07/10 19:28,30.2,77
2021/07/10 19:29,30.2,77
2021/07/10 19:30,30.1,78
2021/07/10 19:31,30.1,78
2021/07/10 19:32,30.1,78
2021/07/10 19:33,30.1,78
2021/07/10 19:34,30.1,78
2021/07/10 19:35,30.2,78
2021/07/10 19:36,30.2,79
2021/07/10 19:37,30.2,78
2021/07/10 19:38,30.2,78
2021/07/10 19:39,30.1,78
2021/07/10 19:40,30.1,78
2021/07/10 19:41,30.1,78
2021/07/10 19:42,30.2,77
2021/07/10 19:43,30.1,77
2021/07/10 19:44,30.1,78
2021/07/10 19:45,30.1,78
2021/07/10 19:46,30.1,78
2021/07/10 19:47,30.1,78
2021/07/10 19:48,30.1,78
2021/07/10 19:49,30.0,78
2021/07/10 19:50,30.1,78
2021/07/10 19:51,30.0,78
2021/07/10 19:52,30.0,78
2021/07/10 19:53,29.9,79
2021/07/10 19:54,30.0,79
2021/07/10 19:55,29.9,79
2021/07/10 19:56,29.9,79
2021/07/10 19:57,29.8,79
2021/07/10 19:58,29.9,79
2021/07/10 19:59,29.8,79
2021/07/10 20:00,29.8,79
2021/07/10 20:01,29.8,80
2021/07/10 20:02,29.8,80
2021/07/10 20:03,29.8,79
2021/07/10 20:04,29.7,79
2021/07/10 20:05,29.7,79
2021/07/10 20:06,29.7,80
2021/07/10 20:07,29.7,80
2021/07/10 20:08,29.6,80
2021/07/10 20:09,29.6,80
2021/07/10 20:10,29.6,80
2021/07/10 20:11,29.6,80
2021/07/10 20:12,29.5,80
2021/07/10 20:13,29.5,80
2021/07/10 20:14,29.5,80
2021/07/10 20:15,29.5,80
2021/07/10 20:16,29.5,81
2021/07/10 20:17,29.5,81
2021/07/10 20:18,29.5,81
2021/07/10 20:19,29.5,81
2021/07/10 20:20,29.5,80
2021/07/10 20:21,29.5,80
2021/07/10 20:22,29.6,80
2021/07/10 20:23,29.6,80
2021/07/10 20:24,29.6,80
2021/07/10 20:25,29.5,80
2021/07/10 20:26,29.5,80
2021/07/10 20:27,29.5,80
2021/07/10 20:28,29.4,80
2021/07/10 20:29,29.4,80
2021/07/10 20:30,29.5,80
2021/07/10 20:31,29.5,81
2021/07/10 20:32,29.4,81
2021/07/10 20:33,29.4,81
2021/07/10 20:34,29.4,81
2021/07/10 20:35,29.3,81
2021/07/10 20:36,29.3,81
2021/07/10 20:37,29.3,81
2021/07/10 20:38,29.3,81
2021/07/10 20:39,29.2,81
2021/07/10 20:40,29.2,82
2021/07/10 20:41,29.2,82
2021/07/10 20:42,29.2,82
2021/07/10 20:43,29.1,82
2021/07/10 20:44,29.1,82
2021/07/10 20:45,29.1,82
2021/07/10 20:46,29.1,82
2021/07/10 20:47,29.1,82
2021/07/10 20:48,29.1,82
2021/07/10 20:49,29.1,82
2021/07/10 20:50,29.1,82
2021/07/10 20:51,29.1,82
2021/07/10 20:52,29.2,82
2021/07/10 20:53,29.2,82
2021/07/10 20:54,29.2,82
2021/07/10 20:55,29.1,82
2021/07/10 20:56,29.1,82
2021/07/10 20:57,29.1,82
2021/07/10 20:58,29.1,82
2021/07/10 20:59,29.1,81
2021/07/10 21:00,29.1,82
2021/07/10 21:01,29.1,82
2021/07/10 21:02,29.1,82
2021/07/10 21:03,29.1,82
2021/07/10 21:04,29.1,82
2021/07/10 21:05,29.0,82
2021/07/10 21:06,29.0,82
2021/07/10 21:07,29.0,82
2021/07/10 21:08,29.0,82
2021/07/10 21:09,29.0,82
2021/07/10 21:10,29.0,82
2021/07/10 21:11,29.0,82
2021/07/10 21:12,28.9,82
2021/07/10 21:13,29.0,82
2021/07/10 21:14,28.9,82
2021/07/10 21:15,29.0,82
2021/07/10 21:16,28.9,82
2021/07/10 21:17,28.9,82
2021/07/10 21:18,28.9,83
2021/07/10 21:19,28.9,84
2021/07/10 21:20,28.9,84
2021/07/10 21:21,28.9,83
2021/07/10 21:22,28.9,82
2021/07/10 21:23,28.8,82
2021/07/10 21:24,28.8,83
2021/07/10 21:25,28.8,84
2021/07/10 21:26,28.8,83
2021/07/10 21:27,28.7,82
2021/07/10 21:28,28.7,82
2021/07/10 21:29,28.7,82
2021/07/10 21:30,28.7,82
2021/07/10 21:31,28.7,83
2021/07/10 21:32,28.7,83
2021/07/10 21:33,28.7,83
2021/07/10 21:34,28.7,83
2021/07/10 21:35,28.7,84
2021/07/10 21:36,28.7,84
2021/07/10 21:37,28.6,85
2021/07/10 21:38,28.6,85
2021/07/10 21:39,28.6,85
2021/07/10 21:40,28.5,84
2021/07/10 21:41,28.5,84
2021/07/10 21:42,28.5,84
2021/07/10 21:43,28.5,85
2021/07/10 21:44,28.5,85
2021/07/10 21:45,28.5,85
2021/07/10 21:46,28.5,84
2021/07/10 21:47,28.4,83
2021/07/10 21:48,28.4,85
2021/07/10 21:49,28.3,85
2021/07/10 21:50,28.3,85
2021/07/10 21:51,28.3,85
2021/07/10 21:52,28.3,85
2021/07/10 21:53,28.3,85
2021/07/10 21:54,28.3,85
2021/07/10 21:55,28.3,84
2021/07/10 21:56,28.3,84
2021/07/10 21:57,28.2,84
2021/07/10 21:58,28.2,86
2021/07/10 21:59,28.2,87
2021/07/10 22:00,28.2,87
2021/07/10 22:01,28.2,86
2021/07/10 22:02,28.2,86
2021/07/10 22:03,28.1,87
2021/07/10 22:04,28.1,87
2021/07/10 22:05,28.1,87
2021/07/10 22:06,28.1,87
2021/07/10 22:07,28.0,87
2021/07/10 22:08,28.0,87
2021/07/10 22:09,28.0,87
2021/07/10 22:10,28.0,87
2021/07/10 22:11,27.9,87
2021/07/10 22:12,27.9,87
2021/07/10 22:13,27.9,87
2021/07/10 22:14,27.9,87
2021/07/10 22:15,27.9,88
2021/07/10 22:16,27.9,89
2021/07/10 22:17,27.9,88
2021/07/10 22:18,27.9,88
2021/07/10 22:19,27.9,88
2021/07/10 22:20,27.8,88
2021/07/10 22:21,27.8,87
2021/07/10 22:22,27.8,87
2021/07/10 22:23,27.8,89
2021/07/10 22:24,27.8,89
2021/07/10 22:25,27.7,88
2021/07/10 22:26,27.7,88
2021/07/10 22:27,27.7,88
2021/07/10 22:28,27.7,88
2021/07/10 22:29,27.7,88
2021/07/10 22:30,27.7,88
2021/07/10 22:31,27.7,88
2021/07/10 22:32,27.7,89
2021/07/10 22:33,27.7,89
2021/07/10 22:34,27.7,90
2021/07/10 22:35,27.7,89
2021/07/10 22:36,27.7,89
2021/07/10 22:37,27.7,88
2021/07/10 22:38,27.6,89
2021/07/10 22:39,27.6,89
2021/07/10 22:40,27.6,90
2021/07/10 22:41,27.6,90
2021/07/10 22:42,27.6,90
2021/07/10 22:43,27.6,90
2021/07/10 22:44,27.6,90
2021/07/10 22:45,27.6,90
2021/07/10 22:46,27.6,90
2021/07/10 22:47,27.5,90
2021/07/10 22:48,27.5,89
2021/07/10 22:49,27.5,89
2021/07/10 22:50,27.5,89
2021/07/10 22:51,27.5,90
2021/07/10 22:52,27.5,90
2021/07/10 22:53,27.5,90
2021/07/10 22:54,27.5,90
2021/07/10 22:55,27.5,90
2021/07/10 22:56,27.5,90
2021/07/10 22:57,27.5,91
2021/07/10 22:58,27.5,91
2021/07/10 22:59,27.5,92
2021/07/10 23:00,27.5,91
2021/07/10 23:01,27.5,91
2021/07/10 23:02,27.5,92
2021/07/10 23:03,27.5,92
2021/07/10 23:04,27.5,92
2021/07/10 23:05,27.4,92
2021/07/10 23:06,27.4,92
2021/07/10 23:07,27.4,92
2021/07/10 23:08,27.4,92
2021/07/10 23:09,27.4,92
2021/07/10 23:10,27.4,93
2021/07/10 23:11,27.4,93
2021/07/10 23:12,27.4,93
2021/07/10 23:13,27.4,93
2021/07/10 23:14,27.4,93
2021/07/10 23:15,27.3,93
2021/07/10 23:16,27.3,94
2021/07/10 23:17,27.4,94
2021/07/10 23:18,27.3,94
2021/07/10 23:19,27.3,93
2021/07/10 23:20,27.3,93
2021/07/10 23:21,27.3,93
2021/07/10 23:22,27.3,93
2021/07/10 23:23,27.3,94
2021/07/10 23:24,27.3,93
2021/07/10 23:25,27.3,93
2021/07/10 23:26,27.3,94
2021/07/10 23:27,27.3,93
2021/07/10 23:28,27.2,93
2021/07/10 23:29,27.2,92
2021/07/10 23:30,27.2,92
2021/07/10 23:31,27.2,92
2021/07/10 23:32,27.2,93
2021/07/10 23:33,27.2,92
2021/07/10 23:34,27.2,93
2021/07/10 23:35,27.2,92
2021/07/10 23:36,27.2,91
2021/07/10 23:37,27.2,91
2021/07/10 23:38,27.2,91
2021/07/10 23:39,27.2,91
2021/07/10 23:40,27.3,92
2021/07/10 23:41,27.3,92
2021/07/10 23:42,27.4,91
2021/07/10 23:43,27.4,91
2021/07/10 23:44,27.4,91
2021/07/10 23:45,27.4,91
2021/07/10 23:46,27.4,91
2021/07/10 23:47,27.4,92
2021/07/10 23:48,27.4,92
2021/07/10 23:49,27.3,92
2021/07/10 23:50,27.3,91
2021/07/10 23:51,27.3,91
2021/07/10 23:52,27.3,91
2021/07/10 23:53,27.3,91
2021/07/10 23:54,27.3,91
2021/07/10 23:55,27.3,91
2021/07/10 23:56,27.3,91
2021/07/10 23:57,27.3,91
2021/07/10 23:58,27.3,91
2021/07/10 23:59,27.3,91
2021/07/11 0:00,27.3,91
