Date,Wind Spd, Wind Dir
2021/07/10 13:39,17.0,73
2021/07/10 13:40,16.0,72
2021/07/10 13:41,16.0,72
2021/07/10 13:42,16.0,76
2021/07/10 13:43,15.0,80
2021/07/10 13:44,15.0,83
2021/07/10 13:45,15.0,85
2021/07/10 13:46,15.0,85
2021/07/10 13:47,15.0,83
2021/07/10 13:48,15.0,81
2021/07/10 13:49,15.0,80
2021/07/10 13:50,16.0,80
2021/07/10 13:51,16.0,81
2021/07/10 13:52,16.0,80
2021/07/10 13:53,17.0,78
2021/07/10 13:54,17.0,76
2021/07/10 13:55,16.0,77
2021/07/10 13:56,17.0,78
2021/07/10 13:57,17.0,79
2021/07/10 13:58,17.0,80
2021/07/10 13:59,17.0,81
2021/07/10 14:00,16.0,84
2021/07/10 14:01,15.0,84
2021/07/10 14:02,15.0,82
2021/07/10 14:03,16.0,83
2021/07/10 14:04,16.0,82
2021/07/10 14:05,16.0,84
2021/07/10 14:06,15.0,87
2021/07/10 14:07,15.0,90
2021/07/10 14:08,15.0,90
2021/07/10 14:09,15.0,92
2021/07/10 14:10,15.0,89
2021/07/10 14:11,15.0,88
2021/07/10 14:12,15.0,91
2021/07/10 14:13,15.0,91
2021/07/10 14:14,15.0,91
2021/07/10 14:15,15.0,89
2021/07/10 14:16,15.0,86
2021/07/10 14:17,16.0,83
2021/07/10 14:18,16.0,83
2021/07/10 14:19,15.0,81
2021/07/10 14:20,15.0,105
2021/07/10 14:21,15.0,97
2021/07/10 14:22,15.0,92
2021/07/10 14:23,15.0,90
2021/07/10 14:24,15.0,88
2021/07/10 14:25,15.0,86
2021/07/10 14:26,15.0,86
2021/07/10 14:27,14.0,90
2021/07/10 14:28,14.0,89
2021/07/10 14:29,14.0,89
2021/07/10 14:30,14.0,91
2021/07/10 14:31,14.0,93
2021/07/10 14:32,13.0,97
2021/07/10 14:33,13.0,99
2021/07/10 14:34,13.0,100
2021/07/10 14:35,13.0,102
2021/07/10 14:36,12.0,104
2021/07/10 14:37,12.0,103
2021/07/10 14:38,12.0,105
2021/07/10 14:39,12.0,105
2021/07/10 14:40,12.0,104
2021/07/10 14:41,14.0,103
2021/07/10 14:42,14.0,99
2021/07/10 14:43,14.0,96
2021/07/10 14:44,14.0,96
2021/07/10 14:45,14.0,99
2021/07/10 14:46,14.0,99
2021/07/10 14:47,15.0,96
2021/07/10 14:48,15.0,92
2021/07/10 14:49,16.0,90
2021/07/10 14:50,16.0,91
2021/07/10 14:51,15.0,91
2021/07/10 14:52,15.0,94
2021/07/10 14:53,15.0,100
2021/07/10 14:54,15.0,103
2021/07/10 14:55,13.0,104
2021/07/10 14:56,13.0,108
2021/07/10 14:57,12.0,111
2021/07/10 14:58,11.0,115
2021/07/10 14:59,11.0,91
2021/07/10 15:00,11.0,93
2021/07/10 15:01,10.0,93
2021/07/10 15:02,10.0,93
2021/07/10 15:03,11.0,90
2021/07/10 15:04,11.0,88
2021/07/10 15:05,12.0,85
2021/07/10 15:06,12.0,86
2021/07/10 15:07,12.0,85
2021/07/10 15:08,12.0,85
2021/07/10 15:09,12.0,83
2021/07/10 15:10,12.0,80
2021/07/10 15:11,12.0,80
2021/07/10 15:12,12.0,81
2021/07/10 15:13,12.0,83
2021/07/10 15:14,12.0,84
2021/07/10 15:15,13.0,85
2021/07/10 15:16,12.0,82
2021/07/10 15:17,13.0,81
2021/07/10 15:18,13.0,82
2021/07/10 15:19,14.0,82
2021/07/10 15:20,14.0,85
2021/07/10 15:21,14.0,82
2021/07/10 15:22,15.0,81
2021/07/10 15:23,14.0,81
2021/07/10 15:24,14.0,83
2021/07/10 15:25,14.0,84
2021/07/10 15:26,15.0,86
2021/07/10 15:27,16.0,86
2021/07/10 15:28,17.0,85
2021/07/10 15:29,17.0,87
2021/07/10 15:30,17.0,84
2021/07/10 15:31,18.0,85
2021/07/10 15:32,18.0,84
2021/07/10 15:33,18.0,85
2021/07/10 15:34,18.0,84
2021/07/10 15:35,18.0,84
2021/07/10 15:36,17.0,82
2021/07/10 15:37,17.0,84
2021/07/10 15:38,15.0,86
2021/07/10 15:39,15.0,86
2021/07/10 15:40,15.0,85
2021/07/10 15:41,14.0,87
2021/07/10 15:42,13.0,88
2021/07/10 15:43,14.0,89
2021/07/10 15:44,12.0,90
2021/07/10 15:45,12.0,89
2021/07/10 15:46,13.0,91
2021/07/10 15:47,12.0,91
2021/07/10 15:48,12.0,91
2021/07/10 15:49,12.0,91
2021/07/10 15:50,12.0,95
2021/07/10 15:51,12.0,97
2021/07/10 15:52,12.0,99
2021/07/10 15:53,11.0,97
2021/07/10 15:54,11.0,97
2021/07/10 15:55,11.0,97
2021/07/10 15:56,10.0,98
2021/07/10 15:57,11.0,95
2021/07/10 15:58,12.0,94
2021/07/10 15:59,12.0,92
2021/07/10 16:00,12.0,91
2021/07/10 16:01,12.0,90
2021/07/10 16:02,12.0,91
2021/07/10 16:03,13.0,91
2021/07/10 16:04,13.0,91
2021/07/10 16:05,13.0,94
2021/07/10 16:06,14.0,94
2021/07/10 16:07,13.0,94
2021/07/10 16:08,13.0,95
2021/07/10 16:09,14.0,95
2021/07/10 16:10,14.0,96
2021/07/10 16:11,14.0,96
2021/07/10 16:12,14.0,95
2021/07/10 16:13,14.0,95
2021/07/10 16:14,15.0,95
2021/07/10 16:15,15.0,94
2021/07/10 16:16,15.0,94
2021/07/10 16:17,15.0,96
2021/07/10 16:18,15.0,97
2021/07/10 16:19,15.0,99
2021/07/10 16:20,15.0,97
2021/07/10 16:21,15.0,96
2021/07/10 16:22,16.0,97
2021/07/10 16:23,16.0,96
2021/07/10 16:24,15.0,95
2021/07/10 16:25,15.0,95
2021/07/10 16:26,15.0,94
2021/07/10 16:27,16.0,93
2021/07/10 16:28,16.0,94
2021/07/10 16:29,16.0,94
2021/07/10 16:30,15.0,95
2021/07/10 16:31,15.0,96
2021/07/10 16:32,14.0,95
2021/07/10 16:33,14.0,96
2021/07/10 16:34,14.0,98
2021/07/10 16:35,14.0,102
2021/07/10 16:36,12.0,106
2021/07/10 16:37,12.0,108
2021/07/10 16:38,12.0,107
2021/07/10 16:39,12.0,106
2021/07/10 16:40,12.0,105
2021/07/10 16:41,11.0,106
2021/07/10 16:42,11.0,105
2021/07/10 16:43,11.0,107
2021/07/10 16:44,10.0,108
2021/07/10 16:45,10.0,104
2021/07/10 16:46,10.0,98
2021/07/10 16:47,10.0,98
2021/07/10 16:48,10.0,98
2021/07/10 16:49,11.0,100
2021/07/10 16:50,10.0,101
2021/07/10 16:51,10.0,101
2021/07/10 16:52,11.0,102
2021/07/10 16:53,12.0,101
2021/07/10 16:54,12.0,99
2021/07/10 16:55,14.0,102
2021/07/10 16:56,14.0,102
2021/07/10 16:57,15.0,103
2021/07/10 16:58,15.0,105
2021/07/10 16:59,15.0,104
2021/07/10 17:00,15.0,103
2021/07/10 17:01,15.0,102
2021/07/10 17:02,14.0,101
2021/07/10 17:03,14.0,101
2021/07/10 17:04,12.0,100
2021/07/10 17:05,13.0,100
2021/07/10 17:06,12.0,99
2021/07/10 17:07,12.0,99
2021/07/10 17:08,12.0,95
2021/07/10 17:09,12.0,94
2021/07/10 17:10,11.0,95
2021/07/10 17:11,10.0,131
2021/07/10 17:12,10.0,123
2021/07/10 17:13,9.0,110
2021/07/10 17:14,9.0,122
2021/07/10 17:15,8.0,122
2021/07/10 17:16,7.0,122
2021/07/10 17:17,7.0,121
2021/07/10 17:18,6.0,121
2021/07/10 17:19,7.0,124
2021/07/10 17:20,8.0,125
2021/07/10 17:21,8.0,125
2021/07/10 17:22,8.0,125
2021/07/10 17:23,9.0,125
2021/07/10 17:24,9.0,125
2021/07/10 17:25,10.0,118
2021/07/10 17:26,10.0,118
2021/07/10 17:27,11.0,118
2021/07/10 17:28,11.0,120
2021/07/10 17:29,11.0,120
2021/07/10 17:30,11.0,120
2021/07/10 17:31,11.0,117
2021/07/10 17:32,11.0,116
2021/07/10 17:33,11.0,116
2021/07/10 17:34,11.0,115
2021/07/10 17:35,11.0,115
2021/07/10 17:36,12.0,116
2021/07/10 17:37,12.0,118
2021/07/10 17:38,12.0,118
2021/07/10 17:39,12.0,118
2021/07/10 17:40,12.0,117
2021/07/10 17:41,12.0,120
2021/07/10 17:42,11.0,119
2021/07/10 17:43,10.0,119
2021/07/10 17:44,10.0,119
2021/07/10 17:45,10.0,119
2021/07/10 17:46,9.0,116
2021/07/10 17:47,9.0,112
2021/07/10 17:48,9.0,109
2021/07/10 17:49,9.0,107
2021/07/10 17:50,10.0,104
2021/07/10 17:51,9.0,101
2021/07/10 17:52,9.0,101
2021/07/10 17:53,10.0,99
2021/07/10 17:54,11.0,100
2021/07/10 17:55,12.0,98
2021/07/10 17:56,11.0,98
2021/07/10 17:57,11.0,99
2021/07/10 17:58,10.0,99
2021/07/10 17:59,10.0,99
2021/07/10 18:00,9.0,101
2021/07/10 18:01,9.0,104
2021/07/10 18:02,9.0,105
2021/07/10 18:03,8.0,104
2021/07/10 18:04,8.0,102
2021/07/10 18:05,8.0,104
2021/07/10 18:06,8.0,106
2021/07/10 18:07,7.0,104
2021/07/10 18:08,7.0,105
2021/07/10 18:09,6.0,110
2021/07/10 18:10,6.0,111
2021/07/10 18:11,6.0,113
2021/07/10 18:12,6.0,114
2021/07/10 18:13,6.0,118
2021/07/10 18:14,6.0,119
2021/07/10 18:15,5.0,118
2021/07/10 18:16,5.0,114
2021/07/10 18:17,5.0,116
2021/07/10 18:18,5.0,117
2021/07/10 18:19,5.0,117
2021/07/10 18:20,6.0,120
2021/07/10 18:21,6.0,122
2021/07/10 18:22,6.0,121
2021/07/10 18:23,6.0,118
2021/07/10 18:24,6.0,117
2021/07/10 18:25,6.0,116
2021/07/10 18:26,5.0,116
2021/07/10 18:27,5.0,113
2021/07/10 18:28,5.0,114
2021/07/10 18:29,5.0,115
2021/07/10 18:30,4.0,117
2021/07/10 18:31,5.0,115
2021/07/10 18:32,5.0,117
2021/07/10 18:33,5.0,121
2021/07/10 18:34,5.0,122
2021/07/10 18:35,4.0,124
2021/07/10 18:36,5.0,125
2021/07/10 18:37,5.0,129
2021/07/10 18:38,4.0,131
2021/07/10 18:39,5.0,132
2021/07/10 18:40,5.0,130
2021/07/10 18:41,4.0,128
2021/07/10 18:42,4.0,129
2021/07/10 18:43,5.0,128
2021/07/10 18:44,5.0,131
2021/07/10 18:45,5.0,130
2021/07/10 18:46,5.0,130
2021/07/10 18:47,5.0,130
2021/07/10 18:48,5.0,130
2021/07/10 18:49,5.0,127
2021/07/10 18:50,5.0,126
2021/07/10 18:51,5.0,127
2021/07/10 18:52,5.0,126
2021/07/10 18:53,5.0,124
2021/07/10 18:54,5.0,120
2021/07/10 18:55,5.0,120
2021/07/10 18:56,6.0,120
2021/07/10 18:57,6.0,116
2021/07/10 18:58,6.0,112
2021/07/10 18:59,6.0,113
2021/07/10 19:00,6.0,115
2021/07/10 19:01,6.0,115
2021/07/10 19:02,6.0,113
2021/07/10 19:03,5.0,111
2021/07/10 19:04,5.0,111
2021/07/10 19:05,5.0,108
2021/07/10 19:06,5.0,107
2021/07/10 19:07,5.0,107
2021/07/10 19:08,6.0,109
2021/07/10 19:09,6.0,106
2021/07/10 19:10,6.0,103
2021/07/10 19:11,6.0,101
2021/07/10 19:12,6.0,101
2021/07/10 19:13,7.0,102
2021/07/10 19:14,8.0,101
2021/07/10 19:15,8.0,102
2021/07/10 19:16,8.0,101
2021/07/10 19:17,8.0,99
2021/07/10 19:18,8.0,97
2021/07/10 19:19,8.0,96
2021/07/10 19:20,8.0,96
2021/07/10 19:21,8.0,96
2021/07/10 19:22,8.0,95
2021/07/10 19:23,8.0,94
2021/07/10 19:24,8.0,93
2021/07/10 19:25,7.0,92
2021/07/10 19:26,7.0,91
2021/07/10 19:27,7.0,93
2021/07/10 19:28,6.0,95
2021/07/10 19:29,6.0,98
2021/07/10 19:30,6.0,98
2021/07/10 19:31,6.0,99
2021/07/10 19:32,6.0,100
2021/07/10 19:33,6.0,99
2021/07/10 19:34,6.0,100
2021/07/10 19:35,6.0,102
2021/07/10 19:36,6.0,104
2021/07/10 19:37,6.0,104
2021/07/10 19:38,6.0,104
2021/07/10 19:39,6.0,101
2021/07/10 19:40,5.0,102
2021/07/10 19:41,5.0,101
2021/07/10 19:42,5.0,127
2021/07/10 19:43,4.0,126
2021/07/10 19:44,4.0,126
2021/07/10 19:45,5.0,125
2021/07/10 19:46,5.0,124
2021/07/10 19:47,5.0,124
2021/07/10 19:48,5.0,123
2021/07/10 19:49,5.0,122
2021/07/10 19:50,6.0,119
2021/07/10 19:51,6.0,120
2021/07/10 19:52,6.0,121
2021/07/10 19:53,6.0,122
2021/07/10 19:54,5.0,121
2021/07/10 19:55,5.0,121
2021/07/10 19:56,5.0,121
2021/07/10 19:57,4.0,119
2021/07/10 19:58,4.0,119
2021/07/10 19:59,4.0,119
2021/07/10 20:00,4.0,121
2021/07/10 20:01,4.0,120
2021/07/10 20:02,4.0,119
2021/07/10 20:03,4.0,117
2021/07/10 20:04,4.0,118
2021/07/10 20:05,5.0,115
2021/07/10 20:06,5.0,115
2021/07/10 20:07,5.0,115
2021/07/10 20:08,5.0,114
2021/07/10 20:09,5.0,112
2021/07/10 20:10,4.0,110
2021/07/10 20:11,5.0,108
2021/07/10 20:12,5.0,122
2021/07/10 20:13,5.0,117
2021/07/10 20:14,5.0,117
2021/07/10 20:15,5.0,117
2021/07/10 20:16,5.0,116
2021/07/10 20:17,5.0,115
2021/07/10 20:18,6.0,115
2021/07/10 20:19,6.0,115
2021/07/10 20:20,6.0,112
2021/07/10 20:21,6.0,110
2021/07/10 20:22,6.0,109
2021/07/10 20:23,7.0,110
2021/07/10 20:24,8.0,109
2021/07/10 20:25,7.0,108
2021/07/10 20:26,7.0,109
2021/07/10 20:27,8.0,109
2021/07/10 20:28,7.0,102
2021/07/10 20:29,7.0,109
2021/07/10 20:30,8.0,109
2021/07/10 20:31,8.0,112
2021/07/10 20:32,8.0,112
2021/07/10 20:33,8.0,112
2021/07/10 20:34,7.0,112
2021/07/10 20:35,7.0,113
2021/07/10 20:36,8.0,110
2021/07/10 20:37,7.0,109
2021/07/10 20:38,8.0,108
2021/07/10 20:39,8.0,107
2021/07/10 20:40,7.0,104
2021/07/10 20:41,8.0,102
2021/07/10 20:42,8.0,103
2021/07/10 20:43,8.0,102
2021/07/10 20:44,8.0,99
2021/07/10 20:45,8.0,99
2021/07/10 20:46,8.0,99
2021/07/10 20:47,8.0,99
2021/07/10 20:48,8.0,97
2021/07/10 20:49,8.0,98
2021/07/10 20:50,8.0,97
2021/07/10 20:51,8.0,97
2021/07/10 20:52,8.0,98
2021/07/10 20:53,8.0,98
2021/07/10 20:54,8.0,100
2021/07/10 20:55,8.0,97
2021/07/10 20:56,8.0,97
2021/07/10 20:57,8.0,97
2021/07/10 20:58,8.0,98
2021/07/10 20:59,8.0,97
2021/07/10 21:00,8.0,97
2021/07/10 21:01,8.0,100
2021/07/10 21:02,8.0,97
2021/07/10 21:03,8.0,97
2021/07/10 21:04,8.0,97
2021/07/10 21:05,8.0,99
2021/07/10 21:06,8.0,100
2021/07/10 21:07,7.0,103
2021/07/10 21:08,6.0,107
2021/07/10 21:09,6.0,111
2021/07/10 21:10,6.0,113
2021/07/10 21:11,6.0,112
2021/07/10 21:12,6.0,114
2021/07/10 21:13,6.0,114
2021/07/10 21:14,6.0,116
2021/07/10 21:15,6.0,116
2021/07/10 21:16,6.0,117
2021/07/10 21:17,6.0,117
2021/07/10 21:18,6.0,114
2021/07/10 21:19,6.0,109
2021/07/10 21:20,6.0,108
2021/07/10 21:21,6.0,106
2021/07/10 21:22,5.0,104
2021/07/10 21:23,6.0,102
2021/07/10 21:24,6.0,100
2021/07/10 21:25,6.0,99
2021/07/10 21:26,6.0,97
2021/07/10 21:27,6.0,94
2021/07/10 21:28,6.0,95
2021/07/10 21:29,7.0,96
2021/07/10 21:30,7.0,95
2021/07/10 21:31,7.0,93
2021/07/10 21:32,7.0,91
2021/07/10 21:33,7.0,92
2021/07/10 21:34,6.0,93
2021/07/10 21:35,6.0,93
2021/07/10 21:36,6.0,93
2021/07/10 21:37,6.0,91
2021/07/10 21:38,6.0,90
2021/07/10 21:39,6.0,90
2021/07/10 21:40,6.0,90
2021/07/10 21:41,6.0,89
2021/07/10 21:42,6.0,90
2021/07/10 21:43,6.0,91
2021/07/10 21:44,6.0,89
2021/07/10 21:45,6.0,88
2021/07/10 21:46,6.0,86
2021/07/10 21:47,6.0,85
2021/07/10 21:48,7.0,84
2021/07/10 21:49,8.0,84
2021/07/10 21:50,8.0,84
2021/07/10 21:51,8.0,85
2021/07/10 21:52,7.0,83
2021/07/10 21:53,7.0,82
2021/07/10 21:54,7.0,84
2021/07/10 21:55,7.0,85
2021/07/10 21:56,8.0,86
2021/07/10 21:57,8.0,86
2021/07/10 21:58,8.0,86
2021/07/10 21:59,8.0,86
2021/07/10 22:00,8.0,86
2021/07/10 22:01,8.0,88
2021/07/10 22:02,9.0,89
2021/07/10 22:03,9.0,90
2021/07/10 22:04,9.0,91
2021/07/10 22:05,9.0,91
2021/07/10 22:06,9.0,93
2021/07/10 22:07,9.0,94
2021/07/10 22:08,9.0,95
2021/07/10 22:09,10.0,97
2021/07/10 22:10,10.0,98
2021/07/10 22:11,10.0,99
2021/07/10 22:12,9.0,99
2021/07/10 22:13,9.0,100
2021/07/10 22:14,9.0,102
2021/07/10 22:15,9.0,103
2021/07/10 22:16,8.0,102
2021/07/10 22:17,8.0,104
2021/07/10 22:18,8.0,105
2021/07/10 22:19,9.0,104
2021/07/10 22:20,8.0,105
2021/07/10 22:21,8.0,105
2021/07/10 22:22,8.0,107
2021/07/10 22:23,8.0,108
2021/07/10 22:24,8.0,107
2021/07/10 22:25,9.0,107
2021/07/10 22:26,9.0,107
2021/07/10 22:27,8.0,107
2021/07/10 22:28,8.0,107
2021/07/10 22:29,8.0,108
2021/07/10 22:30,8.0,107
2021/07/10 22:31,8.0,108
2021/07/10 22:32,8.0,108
2021/07/10 22:33,8.0,108
2021/07/10 22:34,8.0,108
2021/07/10 22:35,8.0,108
2021/07/10 22:36,8.0,109
2021/07/10 22:37,8.0,109
2021/07/10 22:38,8.0,110
2021/07/10 22:39,7.0,109
2021/07/10 22:40,7.0,108
2021/07/10 22:41,7.0,108
2021/07/10 22:42,7.0,109
2021/07/10 22:43,7.0,108
2021/07/10 22:44,7.0,107
2021/07/10 22:45,6.0,109
2021/07/10 22:46,7.0,109
2021/07/10 22:47,7.0,107
2021/07/10 22:48,7.0,107
2021/07/10 22:49,6.0,108
2021/07/10 22:50,6.0,108
2021/07/10 22:51,6.0,107
2021/07/10 22:52,6.0,107
2021/07/10 22:53,6.0,105
2021/07/10 22:54,6.0,104
2021/07/10 22:55,6.0,102
2021/07/10 22:56,6.0,101
2021/07/10 22:57,6.0,102
2021/07/10 22:58,6.0,103
2021/07/10 22:59,6.0,104
2021/07/10 23:00,6.0,105
2021/07/10 23:01,6.0,107
2021/07/10 23:02,6.0,108
2021/07/10 23:03,6.0,110
2021/07/10 23:04,6.0,114
2021/07/10 23:05,6.0,117
2021/07/10 23:06,6.0,118
2021/07/10 23:07,6.0,119
2021/07/10 23:08,6.0,118
2021/07/10 23:09,6.0,116
2021/07/10 23:10,6.0,114
2021/07/10 23:11,6.0,111
2021/07/10 23:12,6.0,111
2021/07/10 23:13,7.0,112
2021/07/10 23:14,8.0,110
2021/07/10 23:15,8.0,110
2021/07/10 23:16,7.0,109
2021/07/10 23:17,6.0,108
2021/07/10 23:18,6.0,108
2021/07/10 23:19,6.0,108
2021/07/10 23:20,6.0,110
2021/07/10 23:21,6.0,111
2021/07/10 23:22,6.0,111
2021/07/10 23:23,6.0,113
2021/07/10 23:24,6.0,114
2021/07/10 23:25,6.0,113
2021/07/10 23:26,6.0,112
2021/07/10 23:27,6.0,112
2021/07/10 23:28,7.0,111
2021/07/10 23:29,6.0,112
2021/07/10 23:30,6.0,113
2021/07/10 23:31,6.0,123
2021/07/10 23:32,6.0,116
2021/07/10 23:33,6.0,113
2021/07/10 23:34,6.0,113
2021/07/10 23:35,5.0,110
2021/07/10 23:36,5.0,110
2021/07/10 23:37,5.0,109
2021/07/10 23:38,5.0,109
2021/07/10 23:39,6.0,105
2021/07/10 23:40,6.0,104
2021/07/10 23:41,6.0,102
2021/07/10 23:42,6.0,101
2021/07/10 23:43,5.0,98
2021/07/10 23:44,5.0,96
2021/07/10 23:45,6.0,95
2021/07/10 23:46,5.0,93
2021/07/10 23:47,5.0,94
2021/07/10 23:48,6.0,93
2021/07/10 23:49,5.0,90
2021/07/10 23:50,5.0,89
2021/07/10 23:51,5.0,88
2021/07/10 23:52,5.0,88
2021/07/10 23:53,6.0,92
2021/07/10 23:54,6.0,96
2021/07/10 23:55,5.0,99
2021/07/10 23:56,5.0,101
2021/07/10 23:57,5.0,101
2021/07/10 23:58,5.0,100
2021/07/10 23:59,5.0,102
2021/07/11 0:00,4.0,101
