Date,Temp,RH
2021/07/10 1:51,25.3,97
2021/07/10 1:52,25.3,97
2021/07/10 1:53,25.3,96
2021/07/10 1:54,25.3,96
2021/07/10 1:55,25.3,97
2021/07/10 1:56,25.3,96
2021/07/10 1:57,25.3,96
2021/07/10 1:58,25.3,96
2021/07/10 1:59,25.3,96
2021/07/10 2:00,25.3,96
2021/07/10 2:01,25.3,96
2021/07/10 2:02,25.3,96
2021/07/10 2:03,25.3,96
2021/07/10 2:04,25.3,96
2021/07/10 2:05,25.3,96
2021/07/10 2:06,25.3,96
2021/07/10 2:07,25.3,96
2021/07/10 2:08,25.3,96
2021/07/10 2:09,25.3,96
2021/07/10 2:10,25.3,96
2021/07/10 2:11,25.3,96
2021/07/10 2:12,25.3,96
2021/07/10 2:13,25.3,96
2021/07/10 2:14,25.3,96
2021/07/10 2:15,25.2,96
2021/07/10 2:16,25.2,96
2021/07/10 2:17,25.3,96
2021/07/10 2:18,25.3,95
2021/07/10 2:19,25.3,95
2021/07/10 2:20,25.4,95
2021/07/10 2:21,25.4,95
2021/07/10 2:22,25.4,95
2021/07/10 2:23,25.4,95
2021/07/10 2:24,25.4,95
2021/07/10 2:25,25.4,95
2021/07/10 2:26,25.5,94
2021/07/10 2:27,25.5,94
2021/07/10 2:28,25.5,94
2021/07/10 2:29,25.6,93
2021/07/10 2:30,25.6,94
2021/07/10 2:31,25.6,94
2021/07/10 2:32,25.6,94
2021/07/10 2:33,25.5,94
2021/07/10 2:34,25.5,94
2021/07/10 2:35,25.5,93
2021/07/10 2:36,25.5,94
2021/07/10 2:37,25.5,94
2021/07/10 2:38,25.5,94
2021/07/10 2:39,25.5,94
2021/07/10 2:40,25.5,94
2021/07/10 2:41,25.5,94
2021/07/10 2:42,25.4,94
2021/07/10 2:43,25.4,94
2021/07/10 2:44,25.4,94
2021/07/10 2:45,25.4,94
2021/07/10 2:46,25.4,94
2021/07/10 2:47,25.4,94
2021/07/10 2:48,25.4,94
2021/07/10 2:49,25.3,94
2021/07/10 2:50,25.3,94
2021/07/10 2:51,25.3,94
2021/07/10 2:52,25.3,95
2021/07/10 2:53,25.3,95
2021/07/10 2:54,25.2,95
2021/07/10 2:55,25.2,95
2021/07/10 2:56,25.2,95
2021/07/10 2:57,25.2,95
2021/07/10 2:58,25.2,95
2021/07/10 2:59,25.2,95
2021/07/10 3:00,25.2,95
2021/07/10 3:01,25.2,95
2021/07/10 3:02,25.2,95
2021/07/10 3:03,25.1,95
2021/07/10 3:04,25.1,95
2021/07/10 3:05,25.1,95
2021/07/10 3:06,25.1,95
2021/07/10 3:07,25.0,95
2021/07/10 3:08,25.0,95
2021/07/10 3:09,25.0,95
2021/07/10 3:10,24.9,95
2021/07/10 3:11,24.9,95
2021/07/10 3:12,24.9,95
2021/07/10 3:13,24.9,95
2021/07/10 3:14,24.9,96
2021/07/10 3:15,24.9,96
2021/07/10 3:16,24.9,95
2021/07/10 3:17,24.8,95
2021/07/10 3:18,24.8,96
2021/07/10 3:19,24.8,95
2021/07/10 3:20,24.7,95
2021/07/10 3:21,24.7,95
2021/07/10 3:22,24.7,95
2021/07/10 3:23,24.7,95
2021/07/10 3:24,24.7,95
2021/07/10 3:25,24.7,95
2021/07/10 3:26,24.7,95
2021/07/10 3:27,24.7,95
2021/07/10 3:28,24.7,95
2021/07/10 3:29,24.7,94
2021/07/10 3:30,24.7,94
2021/07/10 3:31,24.7,94
2021/07/10 3:32,24.7,95
2021/07/10 3:33,24.7,94
2021/07/10 3:34,24.7,95
2021/07/10 3:35,24.7,95
2021/07/10 3:36,24.7,95
2021/07/10 3:37,24.7,94
2021/07/10 3:38,24.7,94
2021/07/10 3:39,24.7,93
2021/07/10 3:40,24.7,93
2021/07/10 3:41,24.7,94
2021/07/10 3:42,24.7,94
2021/07/10 3:43,24.7,94
2021/07/10 3:44,24.6,94
2021/07/10 3:45,24.6,93
2021/07/10 3:46,24.6,93
2021/07/10 3:47,24.6,92
2021/07/10 3:48,24.6,93
2021/07/10 3:49,24.6,93
2021/07/10 3:50,24.6,93
2021/07/10 3:51,24.6,93
2021/07/10 3:52,24.6,93
2021/07/10 3:53,24.6,93
2021/07/10 3:54,24.6,93
2021/07/10 3:55,24.6,94
2021/07/10 3:56,24.6,93
2021/07/10 3:57,24.6,93
2021/07/10 3:58,24.6,93
2021/07/10 3:59,24.6,93
2021/07/10 4:00,24.6,93
2021/07/10 4:01,24.5,93
2021/07/10 4:02,24.5,93
2021/07/10 4:03,24.5,93
2021/07/10 4:04,24.5,94
2021/07/10 4:05,24.5,94
2021/07/10 4:06,24.4,94
2021/07/10 4:07,24.4,94
2021/07/10 4:08,24.4,94
2021/07/10 4:09,24.4,94
2021/07/10 4:10,24.4,94
2021/07/10 4:11,24.4,94
2021/07/10 4:12,24.3,95
2021/07/10 4:13,24.3,95
2021/07/10 4:14,24.3,95
2021/07/10 4:15,24.3,95
2021/07/10 4:16,24.4,95
2021/07/10 4:17,24.3,95
2021/07/10 4:18,24.3,95
2021/07/10 4:19,24.3,95
2021/07/10 4:20,24.3,95
2021/07/10 4:21,24.3,95
2021/07/10 4:22,24.4,95
2021/07/10 4:23,24.4,95
2021/07/10 4:24,24.4,95
2021/07/10 4:25,24.4,95
2021/07/10 4:26,24.4,95
2021/07/10 4:27,24.4,95
2021/07/10 4:28,24.4,95
2021/07/10 4:29,24.4,95
2021/07/10 4:30,24.4,96
2021/07/10 4:31,24.4,95
2021/07/10 4:32,24.4,95
2021/07/10 4:33,24.4,95
2021/07/10 4:34,24.4,95
2021/07/10 4:35,24.4,95
2021/07/10 4:36,24.4,95
2021/07/10 4:37,24.4,95
2021/07/10 4:38,24.4,95
2021/07/10 4:39,24.4,95
2021/07/10 4:40,24.4,95
2021/07/10 4:41,24.4,95
2021/07/10 4:42,24.4,95
2021/07/10 4:43,24.4,96
2021/07/10 4:44,24.4,96
2021/07/10 4:45,24.3,96
2021/07/10 4:46,24.3,96
2021/07/10 4:47,24.3,95
2021/07/10 4:48,24.4,96
2021/07/10 4:49,24.3,96
2021/07/10 4:50,24.3,96
2021/07/10 4:51,24.3,96
2021/07/10 4:52,24.4,96
2021/07/10 4:53,24.4,96
2021/07/10 4:54,24.4,96
2021/07/10 4:55,24.4,96
2021/07/10 4:56,24.4,96
2021/07/10 4:57,24.4,96
2021/07/10 4:58,24.4,95
2021/07/10 4:59,24.4,95
2021/07/10 5:00,24.4,96
2021/07/10 5:01,24.4,96
2021/07/10 5:02,24.4,96
2021/07/10 5:03,24.4,96
2021/07/10 5:04,24.4,96
2021/07/10 5:05,24.4,96
2021/07/10 5:06,24.4,96
2021/07/10 5:07,24.4,96
2021/07/10 5:08,24.4,96
2021/07/10 5:09,24.4,96
2021/07/10 5:10,24.4,96
2021/07/10 5:11,24.4,96
2021/07/10 5:12,24.4,96
2021/07/10 5:13,24.4,96
2021/07/10 5:14,24.4,96
2021/07/10 5:15,24.4,96
2021/07/10 5:16,24.3,96
2021/07/10 5:17,24.3,96
2021/07/10 5:18,24.3,96
2021/07/10 5:19,24.3,96
2021/07/10 5:20,24.3,96
2021/07/10 5:21,24.3,96
2021/07/10 5:22,24.3,96
2021/07/10 5:23,24.3,97
2021/07/10 5:24,24.3,97
2021/07/10 5:25,24.4,97
2021/07/10 5:26,24.4,97
2021/07/10 5:27,24.3,96
2021/07/10 5:28,24.3,96
2021/07/10 5:29,24.4,97
2021/07/10 5:30,24.4,97
2021/07/10 5:31,24.4,97
2021/07/10 5:32,24.4,97
2021/07/10 5:33,24.4,97
2021/07/10 5:34,24.4,97
2021/07/10 5:35,24.4,96
2021/07/10 5:36,24.5,96
2021/07/10 5:37,24.5,96
2021/07/10 5:38,24.5,96
2021/07/10 5:39,24.5,95
2021/07/10 5:40,24.6,95
2021/07/10 5:41,24.6,96
2021/07/10 5:42,24.6,95
2021/07/10 5:43,24.6,95
2021/07/10 5:44,24.6,95
2021/07/10 5:45,24.6,95
2021/07/10 5:46,24.6,95
2021/07/10 5:47,24.6,95
2021/07/10 5:48,24.6,94
2021/07/10 5:49,24.6,95
2021/07/10 5:50,24.6,95
2021/07/10 5:51,24.6,94
2021/07/10 5:52,24.6,94
2021/07/10 5:53,24.6,94
2021/07/10 5:54,24.6,94
2021/07/10 5:55,24.6,93
2021/07/10 5:56,24.6,93
2021/07/10 5:57,24.7,93
2021/07/10 5:58,24.7,93
2021/07/10 5:59,24.7,93
2021/07/10 6:00,24.7,93
2021/07/10 6:01,24.7,93
2021/07/10 6:02,24.7,93
2021/07/10 6:03,24.7,94
2021/07/10 6:04,24.7,94
2021/07/10 6:05,24.7,94
2021/07/10 6:06,24.7,93
2021/07/10 6:07,24.7,94
2021/07/10 6:08,24.7,93
2021/07/10 6:09,24.6,94
2021/07/10 6:10,24.6,94
2021/07/10 6:11,24.6,94
2021/07/10 6:12,24.7,94
2021/07/10 6:13,24.6,94
2021/07/10 6:14,24.7,94
2021/07/10 6:15,24.7,94
2021/07/10 6:16,24.6,94
2021/07/10 6:17,24.6,94
2021/07/10 6:18,24.6,93
2021/07/10 6:19,24.7,94
2021/07/10 6:20,24.6,93
2021/07/10 6:21,24.6,94
2021/07/10 6:22,24.6,93
2021/07/10 6:23,24.6,93
2021/07/10 6:24,24.6,94
2021/07/10 6:25,24.6,94
2021/07/10 6:26,24.6,94
2021/07/10 6:27,24.6,94
2021/07/10 6:28,24.6,94
2021/07/10 6:29,24.6,94
2021/07/10 6:30,24.6,94
2021/07/10 6:31,24.6,94
2021/07/10 6:32,24.6,95
2021/07/10 6:33,24.6,95
2021/07/10 6:34,24.6,94
2021/07/10 6:35,24.6,95
2021/07/10 6:36,24.6,95
2021/07/10 6:37,24.6,95
2021/07/10 6:38,24.6,96
2021/07/10 6:39,24.6,96
2021/07/10 6:40,24.7,95
2021/07/10 6:41,24.7,95
2021/07/10 6:42,24.7,96
2021/07/10 6:43,24.7,96
2021/07/10 6:44,24.7,95
2021/07/10 6:45,24.7,95
2021/07/10 6:46,24.6,95
2021/07/10 6:47,24.6,95
2021/07/10 6:48,24.7,95
2021/07/10 6:49,24.7,95
2021/07/10 6:50,24.7,95
2021/07/10 6:51,24.7,96
2021/07/10 6:52,24.7,96
2021/07/10 6:53,24.7,95
2021/07/10 6:54,24.7,95
2021/07/10 6:55,24.7,95
2021/07/10 6:56,24.7,95
2021/07/10 6:57,24.7,95
2021/07/10 6:58,24.7,96
2021/07/10 6:59,24.8,96
2021/07/10 7:00,24.8,96
2021/07/10 7:01,24.8,96
2021/07/10 7:02,24.8,96
2021/07/10 7:03,24.8,96
2021/07/10 7:04,24.8,96
2021/07/10 7:05,24.8,96
2021/07/10 7:06,24.9,96
2021/07/10 7:07,24.9,96
2021/07/10 7:08,24.9,96
2021/07/10 7:09,25.0,95
2021/07/10 7:10,25.1,94
2021/07/10 7:11,25.2,92
2021/07/10 7:12,25.3,92
2021/07/10 7:13,25.3,93
2021/07/10 7:14,25.3,94
2021/07/10 7:15,25.4,93
2021/07/10 7:16,25.4,93
2021/07/10 7:17,25.4,93
2021/07/10 7:18,25.4,94
2021/07/10 7:19,25.4,94
2021/07/10 7:20,25.4,94
2021/07/10 7:21,25.4,94
2021/07/10 7:22,25.4,94
2021/07/10 7:23,25.4,94
2021/07/10 7:24,25.4,94
2021/07/10 7:25,25.5,94
2021/07/10 7:26,25.4,95
2021/07/10 7:27,25.4,95
2021/07/10 7:28,25.4,95
2021/07/10 7:29,25.4,94
2021/07/10 7:30,25.5,94
2021/07/10 7:31,25.5,95
2021/07/10 7:32,25.5,95
2021/07/10 7:33,25.5,95
2021/07/10 7:34,25.5,95
2021/07/10 7:35,25.5,95
2021/07/10 7:36,25.5,95
2021/07/10 7:37,25.5,96
2021/07/10 7:38,25.5,95
2021/07/10 7:39,25.6,95
2021/07/10 7:40,25.6,95
2021/07/10 7:41,25.6,95
2021/07/10 7:42,25.6,95
2021/07/10 7:43,25.6,95
2021/07/10 7:44,25.6,96
2021/07/10 7:45,25.7,96
2021/07/10 7:46,25.7,96
2021/07/10 7:47,25.7,96
2021/07/10 7:48,25.7,96
2021/07/10 7:49,25.7,96
2021/07/10 7:50,25.7,96
2021/07/10 7:51,25.7,96
2021/07/10 7:52,25.8,96
2021/07/10 7:53,25.8,96
2021/07/10 7:54,25.8,96
2021/07/10 7:55,25.8,96
2021/07/10 7:56,25.8,96
2021/07/10 7:57,25.8,96
2021/07/10 7:58,25.8,96
2021/07/10 7:59,25.8,96
2021/07/10 8:00,25.8,96
2021/07/10 8:01,25.9,96
2021/07/10 8:02,25.9,96
2021/07/10 8:03,25.9,96
2021/07/10 8:04,25.9,96
2021/07/10 8:05,25.9,96
2021/07/10 8:06,25.9,95
2021/07/10 8:07,26.0,96
2021/07/10 8:08,26.0,96
2021/07/10 8:09,26.0,95
2021/07/10 8:10,26.0,96
2021/07/10 8:11,26.0,96
2021/07/10 8:12,26.1,96
2021/07/10 8:13,26.1,96
2021/07/10 8:14,26.1,96
2021/07/10 8:15,26.1,96
2021/07/10 8:16,26.1,96
2021/07/10 8:17,26.1,96
2021/07/10 8:18,26.2,95
2021/07/10 8:19,26.2,95
2021/07/10 8:20,26.2,95
2021/07/10 8:21,26.2,96
2021/07/10 8:22,26.3,96
2021/07/10 8:23,26.3,96
2021/07/10 8:24,26.3,96
2021/07/10 8:25,26.3,96
2021/07/10 8:26,26.4,96
2021/07/10 8:27,26.4,95
2021/07/10 8:28,26.5,95
2021/07/10 8:29,26.5,95
2021/07/10 8:30,26.6,94
2021/07/10 8:31,26.7,94
2021/07/10 8:32,26.7,94
2021/07/10 8:33,26.8,94
2021/07/10 8:34,26.8,93
2021/07/10 8:35,26.9,93
2021/07/10 8:36,26.9,92
2021/07/10 8:37,27.0,92
2021/07/10 8:38,27.0,92
2021/07/10 8:39,27.1,92
2021/07/10 8:40,27.1,92
2021/07/10 8:41,27.2,92
2021/07/10 8:42,27.2,92
2021/07/10 8:43,27.2,92
2021/07/10 8:44,27.3,92
2021/07/10 8:45,27.3,91
2021/07/10 8:46,27.4,91
2021/07/10 8:47,27.5,91
2021/07/10 8:48,27.5,91
2021/07/10 8:49,27.5,90
2021/07/10 8:50,27.6,90
2021/07/10 8:51,27.6,90
2021/07/10 8:52,27.6,90
2021/07/10 8:53,27.6,89
2021/07/10 8:54,27.6,89
2021/07/10 8:55,27.6,89
2021/07/10 8:56,27.6,89
2021/07/10 8:57,27.6,90
2021/07/10 8:58,27.6,89
2021/07/10 8:59,27.7,90
2021/07/10 9:00,27.7,90
2021/07/10 9:01,27.8,90
2021/07/10 9:02,27.8,89
2021/07/10 9:03,27.8,88
2021/07/10 9:04,27.8,86
2021/07/10 9:05,27.8,87
2021/07/10 9:06,27.8,87
2021/07/10 9:07,27.9,86
2021/07/10 9:08,27.9,88
2021/07/10 9:09,27.9,87
2021/07/10 9:10,28.0,85
2021/07/10 9:11,28.0,84
2021/07/10 9:12,28.1,86
2021/07/10 9:13,28.1,85
2021/07/10 9:14,28.2,85
2021/07/10 9:15,28.2,86
2021/07/10 9:16,28.2,86
2021/07/10 9:17,28.2,85
2021/07/10 9:18,28.2,86
2021/07/10 9:19,28.3,86
2021/07/10 9:20,28.3,85
2021/07/10 9:21,28.4,84
2021/07/10 9:22,28.4,83
2021/07/10 9:23,28.4,84
2021/07/10 9:24,28.5,85
2021/07/10 9:25,28.5,85
2021/07/10 9:26,28.5,84
2021/07/10 9:27,28.5,83
2021/07/10 9:28,28.5,83
2021/07/10 9:29,28.6,82
2021/07/10 9:30,28.6,82
2021/07/10 9:31,28.7,82
2021/07/10 9:32,28.7,82
2021/07/10 9:33,28.7,82
2021/07/10 9:34,28.7,83
2021/07/10 9:35,28.7,84
2021/07/10 9:36,28.7,84
2021/07/10 9:37,28.7,84
2021/07/10 9:38,28.8,84
2021/07/10 9:39,28.8,82
2021/07/10 9:40,28.8,80
2021/07/10 9:41,28.8,80
2021/07/10 9:42,28.8,82
2021/07/10 9:43,28.8,82
2021/07/10 9:44,28.9,82
2021/07/10 9:45,28.9,83
2021/07/10 9:46,28.9,83
2021/07/10 9:47,29.0,82
2021/07/10 9:48,29.0,83
2021/07/10 9:49,29.0,83
2021/07/10 9:50,29.0,82
2021/07/10 9:51,29.0,82
2021/07/10 9:52,29.1,81
2021/07/10 9:53,29.1,81
2021/07/10 9:54,29.2,82
2021/07/10 9:55,29.2,82
2021/07/10 9:56,29.2,82
2021/07/10 9:57,29.2,83
2021/07/10 9:58,29.2,82
2021/07/10 9:59,29.2,81
2021/07/10 10:00,29.2,81
2021/07/10 10:01,29.3,82
2021/07/10 10:02,29.3,81
2021/07/10 10:03,29.3,81
2021/07/10 10:04,29.3,81
2021/07/10 10:05,29.3,81
2021/07/10 10:06,29.3,82
2021/07/10 10:07,29.3,81
2021/07/10 10:08,29.3,81
2021/07/10 10:09,29.4,81
2021/07/10 10:10,29.4,80
2021/07/10 10:11,29.4,81
2021/07/10 10:12,29.4,82
2021/07/10 10:13,29.4,82
2021/07/10 10:14,29.4,81
2021/07/10 10:15,29.4,78
2021/07/10 10:16,29.5,79
2021/07/10 10:17,29.5,80
2021/07/10 10:18,29.5,80
2021/07/10 10:19,29.6,78
2021/07/10 10:20,29.6,80
2021/07/10 10:21,29.6,80
2021/07/10 10:22,29.6,80
2021/07/10 10:23,29.7,80
2021/07/10 10:24,29.7,81
2021/07/10 10:25,29.7,80
2021/07/10 10:26,29.7,79
2021/07/10 10:27,29.8,78
2021/07/10 10:28,29.8,78
2021/07/10 10:29,29.8,78
2021/07/10 10:30,29.9,79
2021/07/10 10:31,29.9,80
2021/07/10 10:32,29.9,79
2021/07/10 10:33,30.0,78
2021/07/10 10:34,30.0,78
2021/07/10 10:35,30.0,78
2021/07/10 10:36,30.1,77
2021/07/10 10:37,30.1,77
2021/07/10 10:38,30.1,78
2021/07/10 10:39,30.1,77
2021/07/10 10:40,30.1,77
2021/07/10 10:41,30.1,79
2021/07/10 10:42,30.1,78
2021/07/10 10:43,30.1,77
2021/07/10 10:44,30.2,77
2021/07/10 10:45,30.2,78
2021/07/10 10:46,30.2,79
2021/07/10 10:47,30.3,79
2021/07/10 10:48,30.3,78
2021/07/10 10:49,30.2,78
2021/07/10 10:50,30.3,79
2021/07/10 10:51,30.2,78
2021/07/10 10:52,30.2,78
2021/07/10 10:53,30.2,78
2021/07/10 10:54,30.2,78
2021/07/10 10:55,30.2,78
2021/07/10 10:56,30.2,78
2021/07/10 10:57,30.1,79
2021/07/10 10:58,30.1,79
2021/07/10 10:59,30.1,77
2021/07/10 11:00,30.0,77
2021/07/10 11:01,30.0,78
2021/07/10 11:02,29.9,78
2021/07/10 11:03,29.9,79
2021/07/10 11:04,29.8,79
2021/07/10 11:05,29.8,78
2021/07/10 11:06,29.7,79
2021/07/10 11:07,29.7,80
2021/07/10 11:08,29.6,79
2021/07/10 11:09,29.6,79
2021/07/10 11:10,29.5,80
2021/07/10 11:11,29.5,80
2021/07/10 11:12,29.5,81
2021/07/10 11:13,29.5,80
2021/07/10 11:14,29.5,80
2021/07/10 11:15,29.6,81
2021/07/10 11:16,29.6,81
2021/07/10 11:17,29.6,81
2021/07/10 11:18,29.7,82
2021/07/10 11:19,29.7,82
2021/07/10 11:20,29.8,81
2021/07/10 11:21,29.8,82
2021/07/10 11:22,29.8,80
2021/07/10 11:23,29.9,80
2021/07/10 11:24,29.9,80
2021/07/10 11:25,30.0,80
2021/07/10 11:26,30.0,79
2021/07/10 11:27,30.1,79
2021/07/10 11:28,30.1,80
2021/07/10 11:29,30.0,79
2021/07/10 11:30,30.0,80
2021/07/10 11:31,30.0,79
2021/07/10 11:32,30.0,81
2021/07/10 11:33,30.0,81
2021/07/10 11:34,30.0,81
2021/07/10 11:35,30.0,82
2021/07/10 11:36,30.1,81
2021/07/10 11:37,30.2,81
2021/07/10 11:38,30.2,80
2021/07/10 11:39,30.2,79
2021/07/10 11:40,30.2,79
2021/07/10 11:41,30.3,80
2021/07/10 11:42,30.3,81
2021/07/10 11:43,30.4,80
2021/07/10 11:44,30.4,81
2021/07/10 11:45,30.5,79
2021/07/10 11:46,30.5,79
2021/07/10 11:47,30.5,79
2021/07/10 11:48,30.5,77
2021/07/10 11:49,30.5,78
2021/07/10 11:50,30.6,78
2021/07/10 11:51,30.6,78
2021/07/10 11:52,30.6,77
2021/07/10 11:53,30.6,77
2021/07/10 11:54,30.6,77
2021/07/10 11:55,30.5,79
2021/07/10 11:56,30.5,79
2021/07/10 11:57,30.6,80
2021/07/10 11:58,30.6,80
2021/07/10 11:59,30.6,79
2021/07/10 12:00,30.5,78
2021/07/10 12:01,30.4,78
2021/07/10 12:02,30.4,78
2021/07/10 12:03,30.3,79
2021/07/10 12:04,30.3,78
2021/07/10 12:05,30.2,79
2021/07/10 12:06,30.2,79
2021/07/10 12:07,30.1,80
2021/07/10 12:08,30.1,80
2021/07/10 12:09,30.1,78
2021/07/10 12:10,30.1,79
2021/07/10 12:11,30.1,79
2021/07/10 12:12,30.1,79
2021/07/10 12:13,30.1,78
2021/07/10 12:14,30.1,78
2021/07/10 12:15,30.1,79
2021/07/10 12:16,30.2,80
2021/07/10 12:17,30.3,80
2021/07/10 12:18,30.3,81
2021/07/10 12:19,30.4,79
2021/07/10 12:20,30.4,78
2021/07/10 12:21,30.4,80
2021/07/10 12:22,30.4,80
2021/07/10 12:23,30.4,80
2021/07/10 12:24,30.4,79
2021/07/10 12:25,30.4,79
2021/07/10 12:26,30.3,80
2021/07/10 12:27,30.3,80
2021/07/10 12:28,30.2,79
2021/07/10 12:29,30.2,79
2021/07/10 12:30,30.2,79
2021/07/10 12:31,30.2,80
2021/07/10 12:32,30.1,79
2021/07/10 12:33,30.1,79
2021/07/10 12:34,30.0,79
2021/07/10 12:35,30.0,81
2021/07/10 12:36,30.0,82
2021/07/10 12:37,30.0,80
2021/07/10 12:38,30.0,79
2021/07/10 12:39,30.0,80
2021/07/10 12:40,30.0,81
2021/07/10 12:41,30.0,81
2021/07/10 12:42,29.9,81
2021/07/10 12:43,29.9,81
2021/07/10 12:44,29.8,79
2021/07/10 12:45,29.8,80
2021/07/10 12:46,29.8,79
2021/07/10 12:47,29.7,80
2021/07/10 12:48,29.7,81
2021/07/10 12:49,29.7,81
2021/07/10 12:50,29.6,81
2021/07/10 12:51,29.6,81
2021/07/10 12:52,29.6,81
2021/07/10 12:53,29.6,81
2021/07/10 12:54,29.6,82
2021/07/10 12:55,29.7,84
2021/07/10 12:56,29.7,82
2021/07/10 12:57,29.7,83
2021/07/10 12:58,29.7,84
2021/07/10 12:59,29.7,83
2021/07/10 13:00,29.7,81
2021/07/10 13:01,29.7,80
2021/07/10 13:02,29.7,81
2021/07/10 13:03,29.7,82
2021/07/10 13:04,29.7,81
2021/07/10 13:05,29.7,81
2021/07/10 13:06,29.7,81
2021/07/10 13:07,29.7,81
2021/07/10 13:08,29.7,81
2021/07/10 13:09,29.7,80
2021/07/10 13:10,29.7,80
2021/07/10 13:11,29.7,80
2021/07/10 13:12,29.7,80
2021/07/10 13:13,29.6,80
2021/07/10 13:14,29.6,80
2021/07/10 13:15,29.6,81
2021/07/10 13:16,29.6,80
2021/07/10 13:17,29.6,82
2021/07/10 13:18,29.6,83
2021/07/10 13:19,29.6,83
2021/07/10 13:20,29.5,83
2021/07/10 13:21,29.5,83
2021/07/10 13:22,29.5,83
2021/07/10 13:23,29.5,82
2021/07/10 13:24,29.5,82
2021/07/10 13:25,29.5,82
2021/07/10 13:26,29.5,81
2021/07/10 13:27,29.5,82
2021/07/10 13:28,29.5,83
2021/07/10 13:29,29.5,80
2021/07/10 13:30,29.5,82
2021/07/10 13:31,29.5,82
2021/07/10 13:32,29.5,82
2021/07/10 13:33,29.5,83
2021/07/10 13:34,29.5,83
2021/07/10 13:35,29.5,83
2021/07/10 13:36,29.5,83
2021/07/10 13:37,29.5,83
2021/07/10 13:38,29.5,82
2021/07/10 13:39,29.5,82
2021/07/10 13:40,29.5,83
2021/07/10 13:41,29.5,84
