Date,Temp,RH
2021/07/10 13:42,31.8,70
2021/07/10 13:43,31.7,68
2021/07/10 13:44,31.5,68
2021/07/10 13:45,31.6,68
2021/07/10 13:46,31.6,68
2021/07/10 13:47,31.6,69
2021/07/10 13:48,31.6,68
2021/07/10 13:49,31.6,68
2021/07/10 13:50,31.5,69
2021/07/10 13:51,31.4,71
2021/07/10 13:52,31.5,70
2021/07/10 13:53,31.5,71
2021/07/10 13:54,31.6,70
2021/07/10 13:55,31.5,71
2021/07/10 13:56,31.4,71
2021/07/10 13:57,31.4,71
2021/07/10 13:58,31.4,71
2021/07/10 13:59,31.4,72
2021/07/10 14:00,31.3,71
2021/07/10 14:01,31.2,71
2021/07/10 14:02,31.1,72
2021/07/10 14:03,31.1,72
2021/07/10 14:04,31.1,72
2021/07/10 14:05,31.1,72
2021/07/10 14:06,31.1,72
2021/07/10 14:07,31.1,72
2021/07/10 14:08,31.0,72
2021/07/10 14:09,31.2,72
2021/07/10 14:10,31.4,72
2021/07/10 14:11,31.5,73
2021/07/10 14:12,31.5,74
2021/07/10 14:13,31.6,73
2021/07/10 14:14,31.6,71
2021/07/10 14:15,31.7,71
2021/07/10 14:16,31.8,71
2021/07/10 14:17,31.9,70
2021/07/10 14:18,31.9,70
2021/07/10 14:19,31.9,70
2021/07/10 14:20,31.9,70
2021/07/10 14:21,31.9,70
2021/07/10 14:22,31.8,71
2021/07/10 14:23,31.8,70
2021/07/10 14:24,31.8,70
2021/07/10 14:25,32.0,70
2021/07/10 14:26,31.8,71
2021/07/10 14:27,31.7,72
2021/07/10 14:28,31.5,73
2021/07/10 14:29,31.4,73
2021/07/10 14:30,31.2,72
2021/07/10 14:31,31.1,72
2021/07/10 14:32,31.1,71
2021/07/10 14:33,31.1,72
2021/07/10 14:34,31.1,72
2021/07/10 14:35,31.1,70
2021/07/10 14:36,31.0,70
2021/07/10 14:37,31.0,70
2021/07/10 14:38,30.9,70
2021/07/10 14:39,30.8,70
2021/07/10 14:40,30.8,70
2021/07/10 14:41,30.7,71
2021/07/10 14:42,30.8,72
2021/07/10 14:43,30.9,72
2021/07/10 14:44,30.9,72
2021/07/10 14:45,30.9,73
2021/07/10 14:46,31.0,72
2021/07/10 14:47,31.1,72
2021/07/10 14:48,31.3,71
2021/07/10 14:49,31.3,70
2021/07/10 14:50,31.6,69
2021/07/10 14:51,31.8,68
2021/07/10 14:52,31.9,68
2021/07/10 14:53,32.0,66
2021/07/10 14:54,31.8,65
2021/07/10 14:55,31.7,65
2021/07/10 14:56,31.6,65
2021/07/10 14:57,31.6,66
2021/07/10 14:58,31.7,66
2021/07/10 14:59,31.7,67
2021/07/10 15:00,31.8,68
2021/07/10 15:01,31.7,69
2021/07/10 15:02,31.8,70
2021/07/10 15:03,31.9,70
2021/07/10 15:04,32.0,68
2021/07/10 15:05,32.0,68
2021/07/10 15:06,32.1,67
2021/07/10 15:07,32.2,67
2021/07/10 15:08,32.3,66
2021/07/10 15:09,32.2,67
2021/07/10 15:10,32.2,67
2021/07/10 15:11,32.2,67
2021/07/10 15:12,32.1,67
2021/07/10 15:13,32.2,67
2021/07/10 15:14,32.3,67
2021/07/10 15:15,32.5,67
2021/07/10 15:16,32.4,66
2021/07/10 15:17,32.4,66
2021/07/10 15:18,32.4,65
2021/07/10 15:19,32.3,65
2021/07/10 15:20,32.2,65
2021/07/10 15:21,32.2,65
2021/07/10 15:22,32.2,66
2021/07/10 15:23,32.2,65
2021/07/10 15:24,32.3,66
2021/07/10 15:25,32.4,66
2021/07/10 15:26,32.4,66
2021/07/10 15:27,32.4,66
2021/07/10 15:28,32.5,66
2021/07/10 15:29,32.6,66
2021/07/10 15:30,32.6,66
2021/07/10 15:31,32.4,67
2021/07/10 15:32,32.2,68
2021/07/10 15:33,32.1,68
2021/07/10 15:34,32.1,68
2021/07/10 15:35,32.1,68
2021/07/10 15:36,32.0,69
2021/07/10 15:37,31.7,69
2021/07/10 15:38,31.9,69
2021/07/10 15:39,31.9,69
2021/07/10 15:40,31.9,68
2021/07/10 15:41,31.8,68
2021/07/10 15:42,31.8,69
2021/07/10 15:43,31.8,70
2021/07/10 15:44,31.7,69
2021/07/10 15:45,31.6,69
2021/07/10 15:46,31.6,69
2021/07/10 15:47,31.4,70
2021/07/10 15:48,31.3,70
2021/07/10 15:49,31.3,70
2021/07/10 15:50,31.2,70
2021/07/10 15:51,31.3,70
2021/07/10 15:52,31.3,70
2021/07/10 15:53,31.2,71
2021/07/10 15:54,31.2,70
2021/07/10 15:55,31.1,72
2021/07/10 15:56,31.0,72
2021/07/10 15:57,31.0,72
2021/07/10 15:58,31.1,72
2021/07/10 15:59,31.1,72
2021/07/10 16:00,31.1,72
2021/07/10 16:01,31.1,72
2021/07/10 16:02,31.1,73
2021/07/10 16:03,31.1,72
2021/07/10 16:04,31.1,72
2021/07/10 16:05,31.1,73
2021/07/10 16:06,31.1,74
2021/07/10 16:07,31.1,73
2021/07/10 16:08,31.1,74
2021/07/10 16:09,30.9,73
2021/07/10 16:10,30.9,74
2021/07/10 16:11,31.0,74
2021/07/10 16:12,31.1,74
2021/07/10 16:13,31.0,73
2021/07/10 16:14,30.9,73
2021/07/10 16:15,30.9,73
2021/07/10 16:16,31.0,72
2021/07/10 16:17,31.1,72
2021/07/10 16:18,31.2,72
2021/07/10 16:19,31.3,72
2021/07/10 16:20,31.3,73
2021/07/10 16:21,31.4,73
2021/07/10 16:22,31.4,74
2021/07/10 16:23,31.5,73
2021/07/10 16:24,31.5,73
2021/07/10 16:25,31.6,73
2021/07/10 16:26,31.4,73
2021/07/10 16:27,31.5,73
2021/07/10 16:28,31.5,73
2021/07/10 16:29,31.3,73
2021/07/10 16:30,31.2,72
2021/07/10 16:31,31.1,72
2021/07/10 16:32,31.1,73
2021/07/10 16:33,30.9,74
2021/07/10 16:34,30.8,74
2021/07/10 16:35,30.8,74
2021/07/10 16:36,30.6,75
2021/07/10 16:37,30.6,75
2021/07/10 16:38,30.6,75
2021/07/10 16:39,30.6,75
2021/07/10 16:40,30.6,75
2021/07/10 16:41,30.5,76
2021/07/10 16:42,30.5,77
2021/07/10 16:43,30.5,77
2021/07/10 16:44,30.5,77
2021/07/10 16:45,30.5,77
2021/07/10 16:46,30.6,77
2021/07/10 16:47,30.6,77
2021/07/10 16:48,30.6,77
2021/07/10 16:49,30.6,77
2021/07/10 16:50,30.7,77
2021/07/10 16:51,30.7,77
2021/07/10 16:52,30.6,77
2021/07/10 16:53,30.7,76
2021/07/10 16:54,30.7,76
2021/07/10 16:55,30.7,75
2021/07/10 16:56,30.7,76
2021/07/10 16:57,30.6,77
2021/07/10 16:58,30.6,77
2021/07/10 16:59,30.5,77
2021/07/10 17:00,30.5,77
2021/07/10 17:01,30.6,77
2021/07/10 17:02,30.6,77
2021/07/10 17:03,30.6,77
2021/07/10 17:04,30.6,77
2021/07/10 17:05,30.6,77
2021/07/10 17:06,30.5,77
2021/07/10 17:07,30.5,77
2021/07/10 17:08,30.5,77
2021/07/10 17:09,30.6,77
2021/07/10 17:10,30.6,77
2021/07/10 17:11,30.7,76
2021/07/10 17:12,30.7,76
2021/07/10 17:13,30.7,76
2021/07/10 17:14,30.7,75
2021/07/10 17:15,30.7,75
2021/07/10 17:16,30.6,74
2021/07/10 17:17,30.6,74
2021/07/10 17:18,30.6,74
2021/07/10 17:19,30.6,75
2021/07/10 17:20,30.5,75
2021/07/10 17:21,30.5,75
2021/07/10 17:22,30.5,76
2021/07/10 17:23,30.5,76
2021/07/10 17:24,30.5,76
2021/07/10 17:25,30.4,77
2021/07/10 17:26,30.4,77
2021/07/10 17:27,30.4,77
2021/07/10 17:28,30.4,77
2021/07/10 17:29,30.4,75
2021/07/10 17:30,30.4,75
2021/07/10 17:31,30.4,73
2021/07/10 17:32,30.4,73
2021/07/10 17:33,30.4,73
2021/07/10 17:34,30.4,74
2021/07/10 17:35,30.4,74
2021/07/10 17:36,30.3,75
2021/07/10 17:37,30.3,75
2021/07/10 17:38,30.3,75
2021/07/10 17:39,30.3,74
2021/07/10 17:40,30.3,74
2021/07/10 17:41,30.3,75
2021/07/10 17:42,30.3,76
2021/07/10 17:43,30.4,75
2021/07/10 17:44,30.4,75
2021/07/10 17:45,30.3,75
2021/07/10 17:46,30.2,75
2021/07/10 17:47,30.1,75
2021/07/10 17:48,30.0,76
2021/07/10 17:49,30.1,76
2021/07/10 17:50,30.1,76
2021/07/10 17:51,30.1,76
2021/07/10 17:52,30.1,75
2021/07/10 17:53,30.1,75
2021/07/10 17:54,30.1,76
2021/07/10 17:55,30.1,76
2021/07/10 17:56,30.1,76
2021/07/10 17:57,30.1,75
2021/07/10 17:58,30.1,76
2021/07/10 17:59,30.1,76
2021/07/10 18:00,30.1,76
2021/07/10 18:01,30.1,76
2021/07/10 18:02,30.1,76
2021/07/10 18:03,30.1,76
2021/07/10 18:04,30.1,76
2021/07/10 18:05,30.1,76
2021/07/10 18:06,30.1,76
2021/07/10 18:07,30.1,76
2021/07/10 18:08,30.1,77
2021/07/10 18:09,30.0,78
2021/07/10 18:10,30.0,78
2021/07/10 18:11,30.0,78
2021/07/10 18:12,30.0,76
2021/07/10 18:13,30.0,76
2021/07/10 18:14,30.0,77
2021/07/10 18:15,30.0,76
2021/07/10 18:16,30.0,76
2021/07/10 18:17,30.0,76
2021/07/10 18:18,30.0,76
2021/07/10 18:19,30.0,76
2021/07/10 18:20,30.0,77
2021/07/10 18:21,30.0,78
2021/07/10 18:22,30.0,78
2021/07/10 18:23,29.9,78
2021/07/10 18:24,29.9,78
2021/07/10 18:25,29.9,78
2021/07/10 18:26,30.0,77
2021/07/10 18:27,30.0,76
2021/07/10 18:28,30.0,76
2021/07/10 18:29,30.0,76
2021/07/10 18:30,30.0,76
2021/07/10 18:31,30.0,76
2021/07/10 18:32,30.0,76
2021/07/10 18:33,30.0,76
2021/07/10 18:34,29.9,76
2021/07/10 18:35,29.9,76
2021/07/10 18:36,29.9,76
2021/07/10 18:37,29.9,76
2021/07/10 18:38,29.9,76
2021/07/10 18:39,29.9,76
2021/07/10 18:40,29.9,76
2021/07/10 18:41,29.8,78
2021/07/10 18:42,29.8,78
2021/07/10 18:43,29.8,78
2021/07/10 18:44,29.8,78
2021/07/10 18:45,29.8,78
2021/07/10 18:46,29.8,78
2021/07/10 18:47,29.8,78
2021/07/10 18:48,29.7,79
2021/07/10 18:49,29.7,79
2021/07/10 18:50,29.7,78
2021/07/10 18:51,29.7,78
2021/07/10 18:52,29.7,78
2021/07/10 18:53,29.7,78
2021/07/10 18:54,29.7,79
2021/07/10 18:55,29.6,80
2021/07/10 18:56,29.6,79
2021/07/10 18:57,29.6,78
2021/07/10 18:58,29.6,78
2021/07/10 18:59,29.6,79
2021/07/10 19:00,29.5,80
2021/07/10 19:01,29.5,80
2021/07/10 19:02,29.5,80
2021/07/10 19:03,29.5,80
2021/07/10 19:04,29.5,80
2021/07/10 19:05,29.5,80
2021/07/10 19:06,29.5,80
2021/07/10 19:07,29.5,80
2021/07/10 19:08,29.5,80
2021/07/10 19:09,29.5,80
2021/07/10 19:10,29.5,80
2021/07/10 19:11,29.5,80
2021/07/10 19:12,29.5,80
2021/07/10 19:13,29.5,80
2021/07/10 19:14,29.5,80
2021/07/10 19:15,29.4,81
2021/07/10 19:16,29.4,81
2021/07/10 19:17,29.4,81
2021/07/10 19:18,29.4,81
2021/07/10 19:19,29.4,81
2021/07/10 19:20,29.3,82
2021/07/10 19:21,29.3,82
2021/07/10 19:22,29.3,82
2021/07/10 19:23,29.3,83
2021/07/10 19:24,29.3,82
2021/07/10 19:25,29.3,82
2021/07/10 19:26,29.3,82
2021/07/10 19:27,29.3,81
2021/07/10 19:28,29.4,80
2021/07/10 19:29,29.4,79
2021/07/10 19:30,29.4,79
2021/07/10 19:31,29.4,79
2021/07/10 19:32,29.4,79
2021/07/10 19:33,29.4,79
2021/07/10 19:34,29.4,79
2021/07/10 19:35,29.4,79
2021/07/10 19:36,29.4,79
2021/07/10 19:37,29.4,79
2021/07/10 19:38,29.4,79
2021/07/10 19:39,29.4,79
2021/07/10 19:40,29.3,80
2021/07/10 19:41,29.3,81
2021/07/10 19:42,29.3,81
2021/07/10 19:43,29.2,81
2021/07/10 19:44,29.1,81
2021/07/10 19:45,29.1,81
2021/07/10 19:46,29.1,81
2021/07/10 19:47,29.1,81
2021/07/10 19:48,29.1,81
2021/07/10 19:49,29.0,81
2021/07/10 19:50,29.0,82
2021/07/10 19:51,29.0,82
2021/07/10 19:52,29.0,82
2021/07/10 19:53,29.0,82
2021/07/10 19:54,29.0,82
2021/07/10 19:55,29.0,82
2021/07/10 19:56,29.0,81
2021/07/10 19:57,29.0,82
2021/07/10 19:58,29.0,82
2021/07/10 19:59,29.0,81
2021/07/10 20:00,29.0,81
2021/07/10 20:01,29.0,81
2021/07/10 20:02,29.0,82
2021/07/10 20:03,29.0,83
2021/07/10 20:04,29.0,83
2021/07/10 20:05,29.0,82
2021/07/10 20:06,29.0,82
2021/07/10 20:07,29.0,83
2021/07/10 20:08,29.0,82
2021/07/10 20:09,29.0,82
2021/07/10 20:10,29.0,82
2021/07/10 20:11,29.0,82
2021/07/10 20:12,29.0,82
2021/07/10 20:13,29.0,83
2021/07/10 20:14,29.0,83
2021/07/10 20:15,29.0,82
2021/07/10 20:16,29.0,82
2021/07/10 20:17,29.0,82
2021/07/10 20:18,29.0,83
2021/07/10 20:19,29.0,83
2021/07/10 20:20,29.0,83
2021/07/10 20:21,28.9,83
2021/07/10 20:22,29.0,83
2021/07/10 20:23,29.0,83
2021/07/10 20:24,29.0,82
2021/07/10 20:25,29.0,82
2021/07/10 20:26,29.0,83
2021/07/10 20:27,29.1,82
2021/07/10 20:28,29.2,82
2021/07/10 20:29,29.2,82
2021/07/10 20:30,29.2,82
2021/07/10 20:31,29.2,82
2021/07/10 20:32,29.2,82
2021/07/10 20:33,29.2,82
2021/07/10 20:34,29.2,81
2021/07/10 20:35,29.2,81
2021/07/10 20:36,29.2,81
2021/07/10 20:37,29.2,82
2021/07/10 20:38,29.2,82
2021/07/10 20:39,29.2,82
2021/07/10 20:40,29.2,82
2021/07/10 20:41,29.2,82
2021/07/10 20:42,29.1,83
2021/07/10 20:43,29.1,84
2021/07/10 20:44,29.1,83
2021/07/10 20:45,29.0,83
2021/07/10 20:46,29.0,83
2021/07/10 20:47,29.0,83
2021/07/10 20:48,29.0,84
2021/07/10 20:49,29.0,84
2021/07/10 20:50,29.0,84
2021/07/10 20:51,29.0,84
2021/07/10 20:52,29.0,84
2021/07/10 20:53,29.0,84
2021/07/10 20:54,29.0,83
2021/07/10 20:55,29.0,84
2021/07/10 20:56,28.9,84
2021/07/10 20:57,29.0,83
2021/07/10 20:58,29.0,83
2021/07/10 20:59,29.0,84
2021/07/10 21:00,28.9,84
2021/07/10 21:01,28.9,84
2021/07/10 21:02,29.0,84
2021/07/10 21:03,29.0,84
2021/07/10 21:04,29.0,83
2021/07/10 21:05,29.0,83
2021/07/10 21:06,29.0,84
2021/07/10 21:07,29.0,83
2021/07/10 21:08,29.0,82
2021/07/10 21:09,29.1,82
2021/07/10 21:10,29.1,82
2021/07/10 21:11,29.1,82
2021/07/10 21:12,29.0,83
2021/07/10 21:13,29.0,83
2021/07/10 21:14,29.0,84
2021/07/10 21:15,29.0,84
2021/07/10 21:16,29.0,84
2021/07/10 21:17,29.0,83
2021/07/10 21:18,28.9,84
2021/07/10 21:19,29.0,84
2021/07/10 21:20,29.0,84
2021/07/10 21:21,29.0,84
2021/07/10 21:22,29.0,84
2021/07/10 21:23,29.0,84
2021/07/10 21:24,29.0,84
2021/07/10 21:25,29.1,83
2021/07/10 21:26,29.0,84
2021/07/10 21:27,29.0,84
2021/07/10 21:28,29.0,84
2021/07/10 21:29,29.0,84
2021/07/10 21:30,28.9,84
2021/07/10 21:31,29.0,83
2021/07/10 21:32,29.0,84
2021/07/10 21:33,29.0,84
2021/07/10 21:34,29.0,84
2021/07/10 21:35,28.9,84
2021/07/10 21:36,28.9,84
2021/07/10 21:37,28.9,84
2021/07/10 21:38,28.9,84
2021/07/10 21:39,29.0,83
2021/07/10 21:40,29.0,83
2021/07/10 21:41,29.0,83
2021/07/10 21:42,29.0,83
2021/07/10 21:43,29.0,84
2021/07/10 21:44,29.1,83
2021/07/10 21:45,29.0,84
2021/07/10 21:46,29.0,84
2021/07/10 21:47,29.0,84
2021/07/10 21:48,29.0,84
2021/07/10 21:49,29.0,84
2021/07/10 21:50,29.0,84
2021/07/10 21:51,29.0,84
2021/07/10 21:52,28.9,84
2021/07/10 21:53,28.9,84
2021/07/10 21:54,28.9,84
2021/07/10 21:55,29.0,83
2021/07/10 21:56,29.0,83
2021/07/10 21:57,28.9,84
2021/07/10 21:58,28.8,85
2021/07/10 21:59,28.7,85
2021/07/10 22:00,28.7,85
2021/07/10 22:01,28.7,85
2021/07/10 22:02,28.7,85
2021/07/10 22:03,28.7,85
2021/07/10 22:04,28.8,84
2021/07/10 22:05,28.8,84
2021/07/10 22:06,28.9,84
2021/07/10 22:07,28.9,84
2021/07/10 22:08,28.8,85
2021/07/10 22:09,28.9,84
2021/07/10 22:10,28.9,84
2021/07/10 22:11,28.9,84
2021/07/10 22:12,28.9,84
2021/07/10 22:13,28.9,84
2021/07/10 22:14,28.8,85
2021/07/10 22:15,28.9,84
2021/07/10 22:16,28.9,84
2021/07/10 22:17,28.8,85
2021/07/10 22:18,28.8,85
2021/07/10 22:19,28.7,86
2021/07/10 22:20,28.7,85
2021/07/10 22:21,28.8,84
2021/07/10 22:22,28.7,86
2021/07/10 22:23,28.7,86
2021/07/10 22:24,28.7,85
2021/07/10 22:25,28.8,84
2021/07/10 22:26,28.8,84
2021/07/10 22:27,28.9,84
2021/07/10 22:28,28.9,84
2021/07/10 22:29,28.8,84
2021/07/10 22:30,28.8,84
2021/07/10 22:31,28.8,84
2021/07/10 22:32,28.8,84
2021/07/10 22:33,28.8,84
2021/07/10 22:34,28.8,84
2021/07/10 22:35,28.8,84
2021/07/10 22:36,28.7,86
2021/07/10 22:37,28.7,85
2021/07/10 22:38,28.7,85
2021/07/10 22:39,28.7,85
2021/07/10 22:40,28.8,84
2021/07/10 22:41,28.9,84
2021/07/10 22:42,28.9,84
2021/07/10 22:43,28.9,84
2021/07/10 22:44,28.9,84
2021/07/10 22:45,28.9,84
2021/07/10 22:46,28.8,84
2021/07/10 22:47,28.8,84
2021/07/10 22:48,28.8,85
2021/07/10 22:49,28.8,85
2021/07/10 22:50,28.8,85
2021/07/10 22:51,28.9,84
2021/07/10 22:52,28.9,84
2021/07/10 22:53,28.9,84
2021/07/10 22:54,28.9,84
2021/07/10 22:55,28.9,84
2021/07/10 22:56,28.8,86
2021/07/10 22:57,28.8,86
2021/07/10 22:58,28.8,85
2021/07/10 22:59,28.8,85
2021/07/10 23:00,28.9,84
2021/07/10 23:01,28.9,84
2021/07/10 23:02,28.9,84
2021/07/10 23:03,28.9,84
2021/07/10 23:04,28.9,84
2021/07/10 23:05,28.9,84
2021/07/10 23:06,29.0,83
2021/07/10 23:07,29.0,83
2021/07/10 23:08,29.0,83
2021/07/10 23:09,29.1,82
2021/07/10 23:10,29.1,83
2021/07/10 23:11,29.1,83
2021/07/10 23:12,29.1,82
2021/07/10 23:13,29.1,82
2021/07/10 23:14,29.1,82
2021/07/10 23:15,29.1,82
2021/07/10 23:16,29.1,82
2021/07/10 23:17,29.1,82
2021/07/10 23:18,29.1,81
2021/07/10 23:19,29.1,82
2021/07/10 23:20,29.0,83
2021/07/10 23:21,29.1,82
2021/07/10 23:22,29.1,82
2021/07/10 23:23,29.1,82
2021/07/10 23:24,29.1,82
2021/07/10 23:25,29.0,83
2021/07/10 23:26,29.0,84
2021/07/10 23:27,28.9,84
2021/07/10 23:28,28.9,84
2021/07/10 23:29,28.9,84
2021/07/10 23:30,28.9,84
2021/07/10 23:31,28.9,84
2021/07/10 23:32,28.9,84
2021/07/10 23:33,28.9,84
2021/07/10 23:34,29.0,84
2021/07/10 23:35,29.0,84
2021/07/10 23:36,29.0,84
2021/07/10 23:37,28.9,85
2021/07/10 23:38,28.8,85
2021/07/10 23:39,28.9,84
2021/07/10 23:40,28.9,84
2021/07/10 23:41,28.9,84
2021/07/10 23:42,28.9,84
2021/07/10 23:43,28.9,84
2021/07/10 23:44,28.9,84
2021/07/10 23:45,28.8,85
2021/07/10 23:46,28.9,84
2021/07/10 23:47,28.9,84
2021/07/10 23:48,28.9,84
2021/07/10 23:49,28.8,85
2021/07/10 23:50,28.9,84
2021/07/10 23:51,28.9,84
2021/07/10 23:52,28.9,84
2021/07/10 23:53,28.9,83
2021/07/10 23:54,28.9,84
2021/07/10 23:55,28.9,84
2021/07/10 23:56,28.9,84
2021/07/10 23:57,28.8,84
2021/07/10 23:58,28.8,84
2021/07/10 23:59,28.9,84
2021/07/11 0:00,28.9,84
