Date,Temp,RH
2021/07/10 13:42,32.5,61
2021/07/10 13:43,32.8,60
2021/07/10 13:44,32.8,60
2021/07/10 13:45,32.9,59
2021/07/10 13:46,33.0,56
2021/07/10 13:47,33.1,51
2021/07/10 13:48,33.2,49
2021/07/10 13:49,33.5,48
2021/07/10 13:50,33.2,49
2021/07/10 13:51,33.3,49
2021/07/10 13:52,33.2,52
2021/07/10 13:53,33.2,53
2021/07/10 13:54,33.2,53
2021/07/10 13:55,33.3,54
2021/07/10 13:56,33.1,54
2021/07/10 13:57,32.7,55
2021/07/10 13:58,32.8,56
2021/07/10 13:59,32.9,58
2021/07/10 14:00,33.4,57
2021/07/10 14:01,33.5,57
2021/07/10 14:02,33.3,56
2021/07/10 14:03,33.5,56
2021/07/10 14:04,33.6,56
2021/07/10 14:05,32.9,58
2021/07/10 14:06,32.9,58
2021/07/10 14:07,33.8,55
2021/07/10 14:08,33.8,56
2021/07/10 14:09,33.7,56
2021/07/10 14:10,33.8,57
2021/07/10 14:11,33.1,57
2021/07/10 14:12,33.2,57
2021/07/10 14:13,33.4,56
2021/07/10 14:14,33.7,56
2021/07/10 14:15,33.6,56
2021/07/10 14:16,33.4,56
2021/07/10 14:17,33.3,56
2021/07/10 14:18,33.0,57
2021/07/10 14:19,32.8,58
2021/07/10 14:20,33.2,57
2021/07/10 14:21,33.0,57
2021/07/10 14:22,33.4,56
2021/07/10 14:23,33.7,55
2021/07/10 14:24,33.3,57
2021/07/10 14:25,33.2,57
2021/07/10 14:26,33.7,56
2021/07/10 14:27,33.6,56
2021/07/10 14:28,34.4,54
2021/07/10 14:29,34.2,54
2021/07/10 14:30,34.6,54
2021/07/10 14:31,34.5,54
2021/07/10 14:32,33.9,55
2021/07/10 14:33,33.8,55
2021/07/10 14:34,34.1,54
2021/07/10 14:35,34.5,52
2021/07/10 14:36,34.5,54
2021/07/10 14:37,34.5,54
2021/07/10 14:38,34.0,55
2021/07/10 14:39,33.8,55
2021/07/10 14:40,34.1,53
2021/07/10 14:41,34.2,52
2021/07/10 14:42,33.8,55
2021/07/10 14:43,33.6,55
2021/07/10 14:44,33.6,55
2021/07/10 14:45,33.6,55
2021/07/10 14:46,34.1,53
2021/07/10 14:47,34.0,53
2021/07/10 14:48,34.2,54
2021/07/10 14:49,34.5,55
2021/07/10 14:50,34.7,54
2021/07/10 14:51,34.5,54
2021/07/10 14:52,34.4,54
2021/07/10 14:53,33.9,56
2021/07/10 14:54,33.8,56
2021/07/10 14:55,33.5,57
2021/07/10 14:56,33.1,59
2021/07/10 14:57,33.3,58
2021/07/10 14:58,33.6,57
2021/07/10 14:59,33.9,54
2021/07/10 15:00,32.8,59
2021/07/10 15:01,33.5,55
2021/07/10 15:02,33.8,54
2021/07/10 15:03,34.1,54
2021/07/10 15:04,33.9,55
2021/07/10 15:05,33.5,56
2021/07/10 15:06,33.3,56
2021/07/10 15:07,33.5,56
2021/07/10 15:08,33.2,57
2021/07/10 15:09,33.0,59
2021/07/10 15:10,33.8,57
2021/07/10 15:11,34.1,56
2021/07/10 15:12,33.6,56
2021/07/10 15:13,33.4,58
2021/07/10 15:14,33.8,55
2021/07/10 15:15,33.8,55
2021/07/10 15:16,34.5,52
2021/07/10 15:17,34.4,53
2021/07/10 15:18,34.8,53
2021/07/10 15:19,33.9,55
2021/07/10 15:20,34.2,54
2021/07/10 15:21,34.3,53
2021/07/10 15:22,34.4,53
2021/07/10 15:23,34.2,54
2021/07/10 15:24,33.9,56
2021/07/10 15:25,34.1,55
2021/07/10 15:26,34.2,56
2021/07/10 15:27,34.3,56
2021/07/10 15:28,34.1,52
2021/07/10 15:29,34.0,54
2021/07/10 15:30,34.1,56
2021/07/10 15:31,34.3,56
2021/07/10 15:32,33.9,57
2021/07/10 15:33,33.7,58
2021/07/10 15:34,33.7,58
2021/07/10 15:35,34.3,56
2021/07/10 15:36,33.9,56
2021/07/10 15:37,33.6,54
2021/07/10 15:38,33.6,54
2021/07/10 15:39,33.9,53
2021/07/10 15:40,33.9,54
2021/07/10 15:41,33.8,54
2021/07/10 15:42,33.6,54
2021/07/10 15:43,34.1,53
2021/07/10 15:44,34.1,53
2021/07/10 15:45,34.5,53
2021/07/10 15:46,34.3,53
2021/07/10 15:47,33.2,56
2021/07/10 15:48,33.6,55
2021/07/10 15:49,33.4,55
2021/07/10 15:50,33.5,55
2021/07/10 15:51,33.3,55
2021/07/10 15:52,33.0,56
2021/07/10 15:53,33.2,56
2021/07/10 15:54,33.3,58
2021/07/10 15:55,33.2,56
2021/07/10 15:56,33.6,55
2021/07/10 15:57,33.8,55
2021/07/10 15:58,33.1,56
2021/07/10 15:59,32.7,58
2021/07/10 16:00,33.1,57
2021/07/10 16:01,33.3,57
2021/07/10 16:02,33.2,57
2021/07/10 16:03,33.2,57
2021/07/10 16:04,33.4,58
2021/07/10 16:05,33.6,59
2021/07/10 16:06,34.0,57
2021/07/10 16:07,33.9,58
2021/07/10 16:08,33.5,57
2021/07/10 16:09,32.9,57
2021/07/10 16:10,33.1,57
2021/07/10 16:11,33.0,58
2021/07/10 16:12,33.4,58
2021/07/10 16:13,33.9,57
2021/07/10 16:14,33.6,57
2021/07/10 16:15,33.6,58
2021/07/10 16:16,33.6,58
2021/07/10 16:17,33.5,60
2021/07/10 16:18,33.4,60
2021/07/10 16:19,33.5,59
2021/07/10 16:20,33.6,57
2021/07/10 16:21,33.1,58
2021/07/10 16:22,33.3,58
2021/07/10 16:23,33.5,57
2021/07/10 16:24,33.9,55
2021/07/10 16:25,34.0,55
2021/07/10 16:26,33.7,56
2021/07/10 16:27,33.7,56
2021/07/10 16:28,33.7,56
2021/07/10 16:29,33.7,55
2021/07/10 16:30,33.8,54
2021/07/10 16:31,33.9,54
2021/07/10 16:32,33.9,55
2021/07/10 16:33,33.6,55
2021/07/10 16:34,33.7,55
2021/07/10 16:35,33.7,55
2021/07/10 16:36,33.6,54
2021/07/10 16:37,33.7,54
2021/07/10 16:38,33.8,54
2021/07/10 16:39,33.5,56
2021/07/10 16:40,33.8,55
2021/07/10 16:41,33.8,56
2021/07/10 16:42,33.7,56
2021/07/10 16:43,33.7,56
2021/07/10 16:44,33.6,57
2021/07/10 16:45,33.5,57
2021/07/10 16:46,33.8,55
2021/07/10 16:47,33.5,56
2021/07/10 16:48,33.8,54
2021/07/10 16:49,33.6,55
2021/07/10 16:50,33.4,54
2021/07/10 16:51,33.7,52
2021/07/10 16:52,33.9,51
2021/07/10 16:53,33.8,51
2021/07/10 16:54,33.6,52
2021/07/10 16:55,33.6,53
2021/07/10 16:56,33.5,54
2021/07/10 16:57,33.6,55
2021/07/10 16:58,33.4,56
2021/07/10 16:59,33.1,57
2021/07/10 17:00,33.3,57
2021/07/10 17:01,33.6,55
2021/07/10 17:02,33.5,54
2021/07/10 17:03,33.5,54
2021/07/10 17:04,33.6,52
2021/07/10 17:05,33.6,52
2021/07/10 17:06,33.6,53
2021/07/10 17:07,33.5,51
2021/07/10 17:08,33.8,50
2021/07/10 17:09,33.6,50
2021/07/10 17:10,33.5,52
2021/07/10 17:11,33.4,54
2021/07/10 17:12,32.9,55
2021/07/10 17:13,32.8,56
2021/07/10 17:14,33.2,55
2021/07/10 17:15,33.2,55
2021/07/10 17:16,33.0,56
2021/07/10 17:17,33.0,56
2021/07/10 17:18,33.0,57
2021/07/10 17:19,32.9,58
2021/07/10 17:20,33.0,57
2021/07/10 17:21,32.9,59
2021/07/10 17:22,32.5,60
2021/07/10 17:23,32.3,62
2021/07/10 17:24,32.8,61
2021/07/10 17:25,32.9,59
2021/07/10 17:26,32.9,59
2021/07/10 17:27,32.7,59
2021/07/10 17:28,32.8,57
2021/07/10 17:29,33.0,57
2021/07/10 17:30,32.9,58
2021/07/10 17:31,32.7,59
2021/07/10 17:32,32.8,56
2021/07/10 17:33,32.9,55
2021/07/10 17:34,32.8,56
2021/07/10 17:35,32.6,57
2021/07/10 17:36,32.4,58
2021/07/10 17:37,32.4,58
2021/07/10 17:38,32.7,57
2021/07/10 17:39,32.6,58
2021/07/10 17:40,32.5,58
2021/07/10 17:41,32.7,58
2021/07/10 17:42,31.9,62
2021/07/10 17:43,32.0,62
2021/07/10 17:44,32.2,61
2021/07/10 17:45,32.4,59
2021/07/10 17:46,32.4,59
2021/07/10 17:47,32.2,61
2021/07/10 17:48,32.3,61
2021/07/10 17:49,32.5,60
2021/07/10 17:50,32.3,60
2021/07/10 17:51,32.5,60
2021/07/10 17:52,32.3,61
2021/07/10 17:53,32.1,61
2021/07/10 17:54,31.9,62
2021/07/10 17:55,32.4,60
2021/07/10 17:56,32.2,61
2021/07/10 17:57,32.3,61
2021/07/10 17:58,31.9,63
2021/07/10 17:59,32.0,62
2021/07/10 18:00,31.9,63
2021/07/10 18:01,31.8,63
2021/07/10 18:02,31.6,64
2021/07/10 18:03,31.9,62
2021/07/10 18:04,31.9,61
2021/07/10 18:05,32.1,60
2021/07/10 18:06,31.8,62
2021/07/10 18:07,31.5,63
2021/07/10 18:08,31.7,62
2021/07/10 18:09,31.4,64
2021/07/10 18:10,31.2,66
2021/07/10 18:11,31.5,65
2021/07/10 18:12,31.5,64
2021/07/10 18:13,31.7,64
2021/07/10 18:14,31.6,64
2021/07/10 18:15,31.7,63
2021/07/10 18:16,31.4,64
2021/07/10 18:17,31.6,63
2021/07/10 18:18,31.6,63
2021/07/10 18:19,31.3,64
2021/07/10 18:20,31.3,64
2021/07/10 18:21,31.5,63
2021/07/10 18:22,31.2,66
2021/07/10 18:23,31.1,66
2021/07/10 18:24,31.2,65
2021/07/10 18:25,31.3,64
2021/07/10 18:26,31.6,63
2021/07/10 18:27,31.6,62
2021/07/10 18:28,31.5,62
2021/07/10 18:29,31.5,63
2021/07/10 18:30,31.5,63
2021/07/10 18:31,31.5,64
2021/07/10 18:32,31.2,65
2021/07/10 18:33,31.2,64
2021/07/10 18:34,31.0,66
2021/07/10 18:35,31.2,65
2021/07/10 18:36,31.2,64
2021/07/10 18:37,31.2,64
2021/07/10 18:38,31.3,65
2021/07/10 18:39,31.2,66
2021/07/10 18:40,31.0,66
2021/07/10 18:41,31.1,66
2021/07/10 18:42,31.1,66
2021/07/10 18:43,30.8,67
2021/07/10 18:44,30.7,68
2021/07/10 18:45,30.7,67
2021/07/10 18:46,30.7,67
2021/07/10 18:47,30.7,67
2021/07/10 18:48,30.7,67
2021/07/10 18:49,30.8,67
2021/07/10 18:50,30.6,67
2021/07/10 18:51,30.8,68
2021/07/10 18:52,30.6,68
2021/07/10 18:53,30.5,68
2021/07/10 18:54,30.7,68
2021/07/10 18:55,30.8,67
2021/07/10 18:56,30.6,68
2021/07/10 18:57,30.4,69
2021/07/10 18:58,30.3,69
2021/07/10 18:59,30.5,69
2021/07/10 19:00,30.6,69
2021/07/10 19:01,30.6,68
2021/07/10 19:02,30.7,68
2021/07/10 19:03,30.8,68
2021/07/10 19:04,30.7,69
2021/07/10 19:05,30.8,66
2021/07/10 19:06,30.7,66
2021/07/10 19:07,30.7,67
2021/07/10 19:08,30.7,67
2021/07/10 19:09,30.6,67
2021/07/10 19:10,30.4,69
2021/07/10 19:11,30.5,69
2021/07/10 19:12,30.7,68
2021/07/10 19:13,30.6,68
2021/07/10 19:14,30.6,68
2021/07/10 19:15,30.8,68
2021/07/10 19:16,30.7,68
2021/07/10 19:17,30.8,68
2021/07/10 19:18,30.9,67
2021/07/10 19:19,30.6,69
2021/07/10 19:20,30.4,70
2021/07/10 19:21,30.4,69
2021/07/10 19:22,30.4,70
2021/07/10 19:23,30.6,69
2021/07/10 19:24,30.8,68
2021/07/10 19:25,30.6,68
2021/07/10 19:26,30.6,68
2021/07/10 19:27,30.4,67
2021/07/10 19:28,30.5,68
2021/07/10 19:29,30.6,68
2021/07/10 19:30,30.6,68
2021/07/10 19:31,30.5,69
2021/07/10 19:32,30.5,67
2021/07/10 19:33,30.5,67
2021/07/10 19:34,30.5,67
2021/07/10 19:35,30.4,68
2021/07/10 19:36,30.4,69
2021/07/10 19:37,30.6,67
2021/07/10 19:38,30.9,66
2021/07/10 19:39,30.8,66
2021/07/10 19:40,30.7,66
2021/07/10 19:41,30.6,66
2021/07/10 19:42,30.7,65
2021/07/10 19:43,30.5,65
2021/07/10 19:44,30.4,66
2021/07/10 19:45,30.6,65
2021/07/10 19:46,30.7,65
2021/07/10 19:47,30.5,66
2021/07/10 19:48,30.7,66
2021/07/10 19:49,30.5,66
2021/07/10 19:50,30.4,66
2021/07/10 19:51,30.5,65
2021/07/10 19:52,30.4,66
2021/07/10 19:53,30.5,66
2021/07/10 19:54,30.6,65
2021/07/10 19:55,30.5,67
2021/07/10 19:56,30.5,67
2021/07/10 19:57,30.4,67
2021/07/10 19:58,30.5,65
2021/07/10 19:59,30.5,65
2021/07/10 20:00,30.5,66
2021/07/10 20:01,30.3,66
2021/07/10 20:02,30.4,66
2021/07/10 20:03,30.6,65
2021/07/10 20:04,30.6,66
2021/07/10 20:05,30.7,65
2021/07/10 20:06,30.7,66
2021/07/10 20:07,30.7,65
2021/07/10 20:08,30.9,64
2021/07/10 20:09,30.6,65
2021/07/10 20:10,30.5,67
2021/07/10 20:11,30.6,67
2021/07/10 20:12,30.4,68
2021/07/10 20:13,30.4,67
2021/07/10 20:14,30.3,68
2021/07/10 20:15,30.4,69
2021/07/10 20:16,30.3,69
2021/07/10 20:17,30.4,69
2021/07/10 20:18,30.6,66
2021/07/10 20:19,30.7,65
2021/07/10 20:20,30.6,67
2021/07/10 20:21,30.3,69
2021/07/10 20:22,30.3,69
2021/07/10 20:23,30.3,70
2021/07/10 20:24,30.2,69
2021/07/10 20:25,30.2,70
2021/07/10 20:26,30.4,69
2021/07/10 20:27,30.3,68
2021/07/10 20:28,30.3,68
2021/07/10 20:29,30.5,68
2021/07/10 20:30,30.5,67
2021/07/10 20:31,30.5,66
2021/07/10 20:32,30.6,65
2021/07/10 20:33,30.6,65
2021/07/10 20:34,30.6,66
2021/07/10 20:35,30.4,68
2021/07/10 20:36,30.5,67
2021/07/10 20:37,30.3,68
2021/07/10 20:38,30.2,69
2021/07/10 20:39,30.1,69
2021/07/10 20:40,30.2,69
2021/07/10 20:41,30.2,70
2021/07/10 20:42,30.4,69
2021/07/10 20:43,30.2,70
2021/07/10 20:44,30.3,70
2021/07/10 20:45,30.4,69
2021/07/10 20:46,30.3,70
2021/07/10 20:47,30.3,70
2021/07/10 20:48,30.4,70
2021/07/10 20:49,30.3,71
2021/07/10 20:50,30.2,71
2021/07/10 20:51,30.4,68
2021/07/10 20:52,30.4,67
2021/07/10 20:53,30.1,70
2021/07/10 20:54,30.1,70
2021/07/10 20:55,30.2,70
2021/07/10 20:56,30.1,71
2021/07/10 20:57,30.3,70
2021/07/10 20:58,30.4,70
2021/07/10 20:59,30.4,69
2021/07/10 21:00,30.2,70
2021/07/10 21:01,30.2,71
2021/07/10 21:02,30.3,71
2021/07/10 21:03,30.2,71
2021/07/10 21:04,30.3,71
2021/07/10 21:05,30.4,70
2021/07/10 21:06,30.3,70
2021/07/10 21:07,30.4,70
2021/07/10 21:08,30.2,69
2021/07/10 21:09,30.4,68
2021/07/10 21:10,30.4,67
2021/07/10 21:11,30.2,68
2021/07/10 21:12,30.3,68
2021/07/10 21:13,30.2,69
2021/07/10 21:14,30.1,70
2021/07/10 21:15,30.3,70
2021/07/10 21:16,30.3,69
2021/07/10 21:17,30.2,70
2021/07/10 21:18,30.4,71
2021/07/10 21:19,30.2,72
2021/07/10 21:20,30.0,73
2021/07/10 21:21,30.1,72
2021/07/10 21:22,30.3,70
2021/07/10 21:23,30.3,70
2021/07/10 21:24,30.2,71
2021/07/10 21:25,30.2,73
2021/07/10 21:26,30.1,72
2021/07/10 21:27,30.1,71
2021/07/10 21:28,30.2,68
2021/07/10 21:29,30.2,70
2021/07/10 21:30,30.3,70
2021/07/10 21:31,30.3,72
2021/07/10 21:32,30.4,71
2021/07/10 21:33,30.3,72
2021/07/10 21:34,30.3,72
2021/07/10 21:35,30.3,72
2021/07/10 21:36,30.3,70
2021/07/10 21:37,30.2,69
2021/07/10 21:38,30.4,69
2021/07/10 21:39,30.7,69
2021/07/10 21:40,30.4,69
2021/07/10 21:41,30.3,70
2021/07/10 21:42,30.3,72
2021/07/10 21:43,30.4,71
2021/07/10 21:44,30.3,72
2021/07/10 21:45,30.4,72
2021/07/10 21:46,30.3,72
2021/07/10 21:47,30.2,74
2021/07/10 21:48,30.3,72
2021/07/10 21:49,30.3,71
2021/07/10 21:50,30.4,69
2021/07/10 21:51,30.3,70
2021/07/10 21:52,30.4,71
2021/07/10 21:53,30.3,73
2021/07/10 21:54,30.2,73
2021/07/10 21:55,30.2,74
2021/07/10 21:56,30.3,75
2021/07/10 21:57,30.3,74
2021/07/10 21:58,30.2,75
2021/07/10 21:59,30.2,74
2021/07/10 22:00,30.3,72
2021/07/10 22:01,30.3,72
2021/07/10 22:02,30.2,75
2021/07/10 22:03,30.2,75
2021/07/10 22:04,30.1,74
2021/07/10 22:05,30.5,74
2021/07/10 22:06,30.3,72
2021/07/10 22:07,30.2,74
2021/07/10 22:08,30.1,75
2021/07/10 22:09,30.1,76
2021/07/10 22:10,30.0,77
2021/07/10 22:11,30.1,75
2021/07/10 22:12,30.2,72
2021/07/10 22:13,30.1,73
2021/07/10 22:14,30.1,75
2021/07/10 22:15,30.4,73
2021/07/10 22:16,30.1,76
2021/07/10 22:17,30.1,76
2021/07/10 22:18,29.9,77
2021/07/10 22:19,29.9,78
2021/07/10 22:20,30.0,77
2021/07/10 22:21,30.0,77
2021/07/10 22:22,29.9,77
2021/07/10 22:23,30.0,76
2021/07/10 22:24,30.0,77
2021/07/10 22:25,29.8,79
2021/07/10 22:26,29.8,78
2021/07/10 22:27,29.9,78
2021/07/10 22:28,29.8,78
2021/07/10 22:29,29.9,77
2021/07/10 22:30,29.9,77
2021/07/10 22:31,29.8,79
2021/07/10 22:32,29.8,78
2021/07/10 22:33,29.9,77
2021/07/10 22:34,29.8,78
2021/07/10 22:35,29.9,78
2021/07/10 22:36,29.8,79
2021/07/10 22:37,29.8,78
2021/07/10 22:38,30.0,75
2021/07/10 22:39,30.1,72
2021/07/10 22:40,29.9,74
2021/07/10 22:41,29.9,76
2021/07/10 22:42,29.9,77
2021/07/10 22:43,30.0,76
2021/07/10 22:44,29.8,77
2021/07/10 22:45,29.8,78
2021/07/10 22:46,29.9,78
2021/07/10 22:47,29.8,77
2021/07/10 22:48,29.7,78
2021/07/10 22:49,29.8,77
2021/07/10 22:50,29.8,78
2021/07/10 22:51,29.9,77
2021/07/10 22:52,29.9,77
2021/07/10 22:53,29.9,77
2021/07/10 22:54,30.0,75
2021/07/10 22:55,29.8,76
2021/07/10 22:56,29.7,78
2021/07/10 22:57,29.6,79
2021/07/10 22:58,29.8,77
2021/07/10 22:59,29.9,76
2021/07/10 23:00,29.7,78
2021/07/10 23:01,29.7,79
2021/07/10 23:02,29.6,79
2021/07/10 23:03,29.8,77
2021/07/10 23:04,29.7,78
2021/07/10 23:05,29.7,78
2021/07/10 23:06,29.7,79
2021/07/10 23:07,29.7,79
2021/07/10 23:08,29.7,79
2021/07/10 23:09,30.1,73
2021/07/10 23:10,29.9,74
2021/07/10 23:11,29.8,77
2021/07/10 23:12,29.6,78
2021/07/10 23:13,29.7,78
2021/07/10 23:14,29.7,79
2021/07/10 23:15,29.8,78
2021/07/10 23:16,29.8,77
2021/07/10 23:17,29.8,77
2021/07/10 23:18,29.6,79
2021/07/10 23:19,29.6,79
2021/07/10 23:20,29.6,79
2021/07/10 23:21,29.7,78
2021/07/10 23:22,29.7,78
2021/07/10 23:23,29.7,79
2021/07/10 23:24,29.8,78
2021/07/10 23:25,29.9,74
2021/07/10 23:26,29.9,73
2021/07/10 23:27,29.9,75
2021/07/10 23:28,29.8,76
2021/07/10 23:29,29.8,76
2021/07/10 23:30,29.8,76
2021/07/10 23:31,29.9,76
2021/07/10 23:32,29.8,77
2021/07/10 23:33,29.8,78
2021/07/10 23:34,29.9,76
2021/07/10 23:35,29.9,76
2021/07/10 23:36,30.1,75
2021/07/10 23:37,30.0,74
2021/07/10 23:38,30.1,71
2021/07/10 23:39,29.9,71
2021/07/10 23:40,30.0,71
2021/07/10 23:41,29.9,75
2021/07/10 23:42,29.8,77
2021/07/10 23:43,29.9,77
2021/07/10 23:44,29.8,77
2021/07/10 23:45,29.7,77
2021/07/10 23:46,29.9,76
2021/07/10 23:47,29.9,75
2021/07/10 23:48,29.7,77
2021/07/10 23:49,29.8,75
2021/07/10 23:50,29.9,74
2021/07/10 23:51,29.9,75
2021/07/10 23:52,29.8,76
2021/07/10 23:53,29.8,77
2021/07/10 23:54,29.9,74
2021/07/10 23:55,29.9,73
2021/07/10 23:56,29.9,73
2021/07/10 23:57,29.9,75
2021/07/10 23:58,29.8,76
2021/07/10 23:59,29.8,76
2021/07/11 0:00,30.1,76
