2021-07-10 05:55,2.13,2.08
2021-07-10 05:56,2.13,2.09
2021-07-10 05:57,2.13,2.09
2021-07-10 05:58,2.14,2.09
2021-07-10 05:59,2.14,2.10
2021-07-10 06:00,2.14,2.10
2021-07-10 06:01,2.14,2.10
2021-07-10 06:02,2.15,2.10
2021-07-10 06:03,2.15,2.11
2021-07-10 06:04,2.15,2.11
2021-07-10 06:05,2.15,2.11
2021-07-10 06:06,2.16,2.11
2021-07-10 06:07,2.16,2.12
2021-07-10 06:08,2.17,2.12
2021-07-10 06:09,2.17,2.12
2021-07-10 06:10,2.17,2.12
2021-07-10 06:11,2.17,2.12
2021-07-10 06:12,2.17,2.13
2021-07-10 06:13,2.17,2.13
2021-07-10 06:14,2.17,2.13
2021-07-10 06:15,2.18,2.13
2021-07-10 06:16,2.18,2.13
2021-07-10 06:17,2.17,2.13
2021-07-10 06:18,2.18,2.13
2021-07-10 06:19,2.18,2.13
2021-07-10 06:20,2.18,2.14
2021-07-10 06:21,2.18,2.14
2021-07-10 06:22,2.18,2.14
2021-07-10 06:23,2.18,2.14
2021-07-10 06:24,2.18,2.14
2021-07-10 06:25,2.18,2.14
2021-07-10 06:26,2.18,2.14
2021-07-10 06:27,2.18,2.14
2021-07-10 06:28,2.18,2.14
2021-07-10 06:29,2.18,2.14
2021-07-10 06:30,2.18,2.14
2021-07-10 06:31,2.18,2.14
2021-07-10 06:32,2.18,2.14
2021-07-10 06:33,2.18,2.14
2021-07-10 06:34,2.18,2.14
2021-07-10 06:35,2.18,2.15
2021-07-10 06:36,2.18,2.15
2021-07-10 06:37,2.18,2.15
2021-07-10 06:38,2.19,2.15
2021-07-10 06:39,2.19,2.15
2021-07-10 06:40,2.19,2.15
2021-07-10 06:41,2.19,2.15
2021-07-10 06:42,2.19,2.15
2021-07-10 06:43,2.19,2.15
2021-07-10 06:44,2.19,2.15
2021-07-10 06:45,2.19,2.15
2021-07-10 06:46,2.19,2.15
2021-07-10 06:47,2.19,2.15
2021-07-10 06:48,2.19,2.15
2021-07-10 06:49,2.19,2.15
2021-07-10 06:50,2.19,2.15
2021-07-10 06:51,2.19,2.15
2021-07-10 06:52,2.19,2.16
2021-07-10 06:53,2.19,2.16
2021-07-10 06:54,2.19,2.16
2021-07-10 06:55,2.19,2.16
2021-07-10 06:56,2.19,2.16
2021-07-10 06:57,2.19,2.15
2021-07-10 06:58,2.18,2.15
2021-07-10 06:59,2.18,2.15
2021-07-10 07:00,2.18,2.15
2021-07-10 07:01,2.17,2.15
2021-07-10 07:02,2.17,2.15
2021-07-10 07:03,2.17,2.15
2021-07-10 07:04,2.17,2.15
2021-07-10 07:05,2.17,2.15
2021-07-10 07:06,2.17,2.15
2021-07-10 07:07,2.17,2.15
2021-07-10 07:08,2.16,2.15
2021-07-10 07:09,2.16,2.15
2021-07-10 07:10,2.16,2.15
2021-07-10 07:11,2.16,2.15
2021-07-10 07:12,2.16,2.14
2021-07-10 07:13,2.16,2.14
2021-07-10 07:14,2.16,2.14
2021-07-10 07:15,2.16,2.14
2021-07-10 07:16,2.16,2.14
2021-07-10 07:17,2.16,2.14
2021-07-10 07:18,2.16,2.14
2021-07-10 07:19,2.16,2.14
2021-07-10 07:20,2.16,2.14
2021-07-10 07:21,2.16,2.14
2021-07-10 07:22,2.16,2.14
2021-07-10 07:23,2.16,2.14
2021-07-10 07:24,2.16,2.14
2021-07-10 07:25,2.16,2.13
2021-07-10 07:26,2.16,2.13
2021-07-10 07:27,2.15,2.13
2021-07-10 07:28,2.15,2.13
2021-07-10 07:29,2.15,2.13
2021-07-10 07:30,2.15,2.13
2021-07-10 07:31,2.15,2.13
2021-07-10 07:32,2.15,2.13
2021-07-10 07:33,2.15,2.13
2021-07-10 07:34,2.15,2.13
2021-07-10 07:35,2.15,2.13
2021-07-10 07:36,2.15,2.13
2021-07-10 07:37,2.14,2.12
2021-07-10 07:38,2.14,2.12
2021-07-10 07:39,2.13,2.12
2021-07-10 07:40,2.13,2.12
2021-07-10 07:41,2.12,2.12
2021-07-10 07:42,2.12,2.12
2021-07-10 07:43,2.11,2.12
2021-07-10 07:44,2.11,2.12
2021-07-10 07:45,2.11,2.12
2021-07-10 07:46,2.11,2.12
2021-07-10 07:47,2.10,2.12
2021-07-10 07:48,2.11,2.12
2021-07-10 07:49,2.11,2.12
2021-07-10 07:50,2.10,2.11
2021-07-10 07:51,2.10,2.11
2021-07-10 07:52,2.10,2.11
2021-07-10 07:53,2.10,2.11
2021-07-10 07:54,2.10,2.11
2021-07-10 07:55,2.09,2.11
2021-07-10 07:56,2.09,2.11
2021-07-10 07:57,2.09,2.11
2021-07-10 07:58,2.09,2.11
2021-07-10 07:59,2.09,2.11
2021-07-10 08:00,2.09,2.11
2021-07-10 08:01,2.09,2.11
2021-07-10 08:02,2.09,2.11
2021-07-10 08:03,2.09,2.11
2021-07-10 08:04,2.10,2.11
2021-07-10 08:05,2.10,2.11
2021-07-10 08:06,2.10,2.11
2021-07-10 08:07,2.10,2.11
2021-07-10 08:08,2.09,2.11
2021-07-10 08:09,2.09,2.11
2021-07-10 08:10,2.09,2.11
2021-07-10 08:11,2.09,2.11
2021-07-10 08:12,2.09,2.11
2021-07-10 08:13,2.09,2.11
2021-07-10 08:14,2.08,2.11
2021-07-10 08:15,2.08,2.11
2021-07-10 08:16,2.08,2.11
2021-07-10 08:17,2.08,2.11
2021-07-10 08:18,2.08,2.11
2021-07-10 08:19,2.08,2.11
2021-07-10 08:20,2.08,2.11
2021-07-10 08:21,2.08,2.11
2021-07-10 08:22,2.08,2.11
2021-07-10 08:23,2.07,2.11
2021-07-10 08:24,2.07,2.11
2021-07-10 08:25,2.07,2.11
2021-07-10 08:26,2.06,2.11
2021-07-10 08:27,2.06,2.11
2021-07-10 08:28,2.06,2.11
2021-07-10 08:29,2.06,2.11
2021-07-10 08:30,2.06,2.11
2021-07-10 08:31,2.06,2.11
2021-07-10 08:32,2.06,2.11
2021-07-10 08:33,2.06,2.11
2021-07-10 08:34,2.06,2.11
2021-07-10 08:35,2.06,2.11
2021-07-10 08:36,2.06,2.11
2021-07-10 08:37,2.06,2.11
2021-07-10 08:38,2.06,2.11
2021-07-10 08:39,2.06,2.11
2021-07-10 08:40,2.06,2.11
2021-07-10 08:41,2.06,2.11
2021-07-10 08:42,2.06,2.12
2021-07-10 08:43,2.06,2.12
2021-07-10 08:44,2.06,2.12
2021-07-10 08:45,2.06,2.12
2021-07-10 08:46,2.06,2.12
2021-07-10 08:47,2.06,2.12
2021-07-10 08:48,2.06,2.12
2021-07-10 08:49,2.06,2.12
2021-07-10 08:50,2.06,2.12
2021-07-10 08:51,2.06,2.12
2021-07-10 08:52,2.06,2.12
2021-07-10 08:53,2.06,2.12
2021-07-10 08:54,2.06,2.12
2021-07-10 08:55,2.06,2.12
2021-07-10 08:56,2.06,2.12
2021-07-10 08:57,2.05,2.12
2021-07-10 08:58,2.06,2.12
2021-07-10 08:59,2.06,2.12
2021-07-10 09:00,2.06,2.12
2021-07-10 09:01,2.06,2.12
2021-07-10 09:02,2.05,2.12
2021-07-10 09:03,2.05,2.12
2021-07-10 09:04,2.06,2.12
2021-07-10 09:05,2.06,2.12
2021-07-10 09:06,2.06,2.12
2021-07-10 09:07,2.05,2.12
2021-07-10 09:08,2.05,2.12
2021-07-10 09:09,2.05,2.12
2021-07-10 09:10,2.05,2.12
2021-07-10 09:11,2.05,2.12
2021-07-10 09:12,2.06,2.12
2021-07-10 09:13,2.06,2.12
2021-07-10 09:14,2.06,2.13
2021-07-10 09:15,2.06,2.13
2021-07-10 09:16,2.06,2.13
2021-07-10 09:17,2.06,2.13
2021-07-10 09:18,2.06,2.13
2021-07-10 09:19,2.06,2.13
2021-07-10 09:20,2.06,2.13
2021-07-10 09:21,2.06,2.13
2021-07-10 09:22,2.06,2.13
2021-07-10 09:23,2.06,2.13
2021-07-10 09:24,2.06,2.13
2021-07-10 09:25,2.06,2.13
2021-07-10 09:26,2.06,2.13
2021-07-10 09:27,2.06,2.13
2021-07-10 09:28,2.06,2.13
2021-07-10 09:29,2.07,2.13
2021-07-10 09:30,2.07,2.14
2021-07-10 09:31,2.07,2.14
2021-07-10 09:32,2.07,2.14
2021-07-10 09:33,2.06,2.14
2021-07-10 09:34,2.06,2.14
2021-07-10 09:35,2.06,2.14
2021-07-10 09:36,2.06,2.14
2021-07-10 09:37,2.06,2.14
2021-07-10 09:38,2.06,2.14
2021-07-10 09:39,2.06,2.14
2021-07-10 09:40,2.06,2.14
2021-07-10 09:41,2.06,2.14
2021-07-10 09:42,2.06,2.14
2021-07-10 09:43,2.06,2.14
2021-07-10 09:44,2.06,2.14
2021-07-10 09:45,2.06,2.14
2021-07-10 09:46,2.06,2.14
2021-07-10 09:47,2.06,2.14
2021-07-10 09:48,2.06,2.14
2021-07-10 09:49,2.06,2.14
2021-07-10 09:50,2.06,2.14
2021-07-10 09:51,2.06,2.14
2021-07-10 09:52,2.06,2.14
2021-07-10 09:53,2.06,2.14
2021-07-10 09:54,2.06,2.14
2021-07-10 09:55,2.06,2.14
2021-07-10 09:56,2.06,2.14
2021-07-10 09:57,2.06,2.13
2021-07-10 09:58,2.06,2.13
2021-07-10 09:59,2.06,2.13
2021-07-10 10:00,2.06,2.13
2021-07-10 10:01,2.06,2.13
2021-07-10 10:02,2.06,2.13
2021-07-10 10:03,2.06,2.13
2021-07-10 10:04,2.05,2.13
2021-07-10 10:05,2.05,2.12
2021-07-10 10:06,2.05,2.12
2021-07-10 10:07,2.05,2.12
2021-07-10 10:08,2.04,2.12
2021-07-10 10:09,2.04,2.12
2021-07-10 10:10,2.04,2.12
2021-07-10 10:11,2.04,2.12
2021-07-10 10:12,2.04,2.11
2021-07-10 10:13,2.04,2.11
2021-07-10 10:14,2.04,2.11
2021-07-10 10:15,2.04,2.11
2021-07-10 10:16,2.03,2.11
2021-07-10 10:17,2.03,2.10
2021-07-10 10:18,2.03,2.10
2021-07-10 10:19,2.03,2.10
2021-07-10 10:20,2.02,2.10
2021-07-10 10:21,2.02,2.10
2021-07-10 10:22,2.02,2.09
2021-07-10 10:23,2.02,2.09
2021-07-10 10:24,2.02,2.09
2021-07-10 10:25,2.02,2.09
2021-07-10 10:26,2.02,2.08
2021-07-10 10:27,2.02,2.08
2021-07-10 10:28,2.02,2.08
2021-07-10 10:29,2.01,2.08
2021-07-10 10:30,2.01,2.07
2021-07-10 10:31,2.01,2.07
2021-07-10 10:32,2.01,2.07
2021-07-10 10:33,2.01,2.07
2021-07-10 10:34,2.01,2.06
2021-07-10 10:35,2.01,2.06
2021-07-10 10:36,2.00,2.06
2021-07-10 10:37,2.00,2.05
2021-07-10 10:38,2.00,2.05
2021-07-10 10:39,2.00,2.05
2021-07-10 10:40,2.00,2.05
2021-07-10 10:41,1.99,2.04
2021-07-10 10:42,1.99,2.04
2021-07-10 10:43,1.99,2.04
2021-07-10 10:44,1.99,2.03
2021-07-10 10:45,1.98,2.03
2021-07-10 10:46,1.98,2.03
2021-07-10 10:47,1.98,2.02
2021-07-10 10:48,1.97,2.02
2021-07-10 10:49,1.97,2.02
2021-07-10 10:50,1.96,2.01
2021-07-10 10:51,1.96,2.01
2021-07-10 10:52,1.96,2.00
2021-07-10 10:53,1.95,2.00
2021-07-10 10:54,1.95,2.00
2021-07-10 10:55,1.95,1.99
2021-07-10 10:56,1.94,1.99
2021-07-10 10:57,1.94,1.99
2021-07-10 10:58,1.94,1.98
2021-07-10 10:59,1.93,1.98
2021-07-10 11:00,1.93,1.97
2021-07-10 11:01,1.92,1.97
2021-07-10 11:02,1.92,1.97
2021-07-10 11:03,1.91,1.96
2021-07-10 11:04,1.91,1.96
2021-07-10 11:05,1.90,1.95
2021-07-10 11:06,1.90,1.95
2021-07-10 11:07,1.90,1.94
2021-07-10 11:08,1.90,1.94
2021-07-10 11:09,1.89,1.94
2021-07-10 11:10,1.89,1.93
2021-07-10 11:11,1.89,1.93
2021-07-10 11:12,1.88,1.92
2021-07-10 11:13,1.88,1.92
2021-07-10 11:14,1.88,1.91
2021-07-10 11:15,1.87,1.91
2021-07-10 11:16,1.87,1.90
2021-07-10 11:17,1.86,1.90
2021-07-10 11:18,1.86,1.89
2021-07-10 11:19,1.85,1.89
2021-07-10 11:20,1.85,1.88
2021-07-10 11:21,1.84,1.88
2021-07-10 11:22,1.84,1.87
2021-07-10 11:23,1.84,1.86
2021-07-10 11:24,1.84,1.86
2021-07-10 11:25,1.83,1.85
2021-07-10 11:26,1.83,1.85
2021-07-10 11:27,1.82,1.84
2021-07-10 11:28,1.82,1.84
2021-07-10 11:29,1.81,1.83
2021-07-10 11:30,1.80,1.83
2021-07-10 11:31,1.80,1.82
2021-07-10 11:32,1.80,1.81
2021-07-10 11:33,1.79,1.81
2021-07-10 11:34,1.78,1.80
2021-07-10 11:35,1.78,1.80
2021-07-10 11:36,1.78,1.79
2021-07-10 11:37,1.77,1.79
2021-07-10 11:38,1.77,1.78
2021-07-10 11:39,1.76,1.77
2021-07-10 11:40,1.76,1.77
2021-07-10 11:41,1.75,1.76
2021-07-10 11:42,1.75,1.76
2021-07-10 11:43,1.74,1.75
2021-07-10 11:44,1.74,1.74
2021-07-10 11:45,1.73,1.74
2021-07-10 11:46,1.72,1.73
2021-07-10 11:47,1.71,1.73
2021-07-10 11:48,1.71,1.72
2021-07-10 11:49,1.70,1.71
2021-07-10 11:50,1.70,1.71
2021-07-10 11:51,1.69,1.70
2021-07-10 11:52,1.68,1.70
2021-07-10 11:53,1.68,1.69
2021-07-10 11:54,1.67,1.68
2021-07-10 11:55,1.67,1.68
2021-07-10 11:56,1.67,1.67
2021-07-10 11:57,1.66,1.66
2021-07-10 11:58,1.66,1.66
2021-07-10 11:59,1.65,1.65
2021-07-10 12:00,1.64,1.65
2021-07-10 12:01,1.64,1.64
2021-07-10 12:02,1.63,1.63
2021-07-10 12:03,1.63,1.63
2021-07-10 12:04,1.62,1.62
2021-07-10 12:05,1.62,1.61
2021-07-10 12:06,1.61,1.61
2021-07-10 12:07,1.61,1.60
2021-07-10 12:08,1.61,1.60
2021-07-10 12:09,1.61,1.59
2021-07-10 12:10,1.60,1.58
2021-07-10 12:11,1.59,1.58
2021-07-10 12:12,1.59,1.57
2021-07-10 12:13,1.58,1.56
2021-07-10 12:14,1.58,1.56
2021-07-10 12:15,1.57,1.55
