Date,Wind Spd, Wind Dir
2021/07/10 1:57,0.0,0
2021/07/10 1:58,0.0,0
2021/07/10 1:59,0.0,0
2021/07/10 2:00,0.0,0
2021/07/10 2:01,0.0,0
2021/07/10 2:02,0.0,0
2021/07/10 2:03,0.0,0
2021/07/10 2:04,0.0,0
2021/07/10 2:05,0.0,0
2021/07/10 2:06,0.0,0
2021/07/10 2:07,0.0,0
2021/07/10 2:08,0.0,0
2021/07/10 2:09,0.0,0
2021/07/10 2:10,0.0,0
2021/07/10 2:11,0.0,0
2021/07/10 2:12,0.0,0
2021/07/10 2:13,0.0,0
2021/07/10 2:14,0.0,0
2021/07/10 2:15,0.0,0
2021/07/10 2:16,0.0,0
2021/07/10 2:17,0.0,0
2021/07/10 2:18,0.0,0
2021/07/10 2:19,1.0,74
2021/07/10 2:20,1.0,62
2021/07/10 2:21,1.0,52
2021/07/10 2:22,1.0,42
2021/07/10 2:23,1.0,36
2021/07/10 2:24,0.0,0
2021/07/10 2:25,0.0,0
2021/07/10 2:26,0.0,0
2021/07/10 2:27,1.0,2
2021/07/10 2:28,0.0,0
2021/07/10 2:29,0.0,0
2021/07/10 2:30,0.0,0
2021/07/10 2:31,0.0,0
2021/07/10 2:32,0.0,0
2021/07/10 2:33,0.0,0
2021/07/10 2:34,0.0,0
2021/07/10 2:35,0.0,0
2021/07/10 2:36,0.0,0
2021/07/10 2:37,0.0,0
2021/07/10 2:38,0.0,0
2021/07/10 2:39,0.0,0
2021/07/10 2:40,0.0,0
2021/07/10 2:41,1.0,164
2021/07/10 2:42,1.0,164
2021/07/10 2:43,1.0,163
2021/07/10 2:44,1.0,163
2021/07/10 2:45,1.0,161
2021/07/10 2:46,1.0,163
2021/07/10 2:47,1.0,164
2021/07/10 2:48,1.0,163
2021/07/10 2:49,1.0,160
2021/07/10 2:50,1.0,158
2021/07/10 2:51,1.0,158
2021/07/10 2:52,1.0,155
2021/07/10 2:53,1.0,155
2021/07/10 2:54,1.0,155
2021/07/10 2:55,1.0,320
2021/07/10 2:56,1.0,324
2021/07/10 2:57,1.0,324
2021/07/10 2:58,1.0,327
2021/07/10 2:59,1.0,327
2021/07/10 3:00,1.0,329
2021/07/10 3:01,1.0,330
2021/07/10 3:02,1.0,333
2021/07/10 3:03,1.0,340
2021/07/10 3:04,1.0,343
2021/07/10 3:05,1.0,344
2021/07/10 3:06,1.0,346
2021/07/10 3:07,1.0,352
2021/07/10 3:08,1.0,353
2021/07/10 3:09,1.0,356
2021/07/10 3:10,1.0,357
2021/07/10 3:11,1.0,360
2021/07/10 3:12,1.0,359
2021/07/10 3:13,1.0,147
2021/07/10 3:14,1.0,145
2021/07/10 3:15,1.0,145
2021/07/10 3:16,1.0,146
2021/07/10 3:17,1.0,146
2021/07/10 3:18,1.0,145
2021/07/10 3:19,1.0,142
2021/07/10 3:20,1.0,142
2021/07/10 3:21,1.0,142
2021/07/10 3:22,0.0,0
2021/07/10 3:23,0.0,0
2021/07/10 3:24,0.0,0
2021/07/10 3:25,0.0,0
2021/07/10 3:26,0.0,0
2021/07/10 3:27,0.0,0
2021/07/10 3:28,0.0,0
2021/07/10 3:29,0.0,0
2021/07/10 3:30,1.0,301
2021/07/10 3:31,0.0,0
2021/07/10 3:32,0.0,0
2021/07/10 3:33,0.0,0
2021/07/10 3:34,0.0,0
2021/07/10 3:35,0.0,0
2021/07/10 3:36,0.0,0
2021/07/10 3:37,0.0,0
2021/07/10 3:38,0.0,0
2021/07/10 3:39,0.0,0
2021/07/10 3:40,0.0,0
2021/07/10 3:41,0.0,0
2021/07/10 3:42,0.0,0
2021/07/10 3:43,0.0,0
2021/07/10 3:44,0.0,0
2021/07/10 3:45,0.0,0
2021/07/10 3:46,0.0,0
2021/07/10 3:47,0.0,0
2021/07/10 3:48,0.0,0
2021/07/10 3:49,0.0,0
2021/07/10 3:50,0.0,0
2021/07/10 3:51,0.0,0
2021/07/10 3:52,1.0,336
2021/07/10 3:53,1.0,328
2021/07/10 3:54,1.0,317
2021/07/10 3:55,1.0,311
2021/07/10 3:56,1.0,305
2021/07/10 3:57,1.0,9999
2021/07/10 3:58,1.0,291
2021/07/10 3:59,1.0,9999
2021/07/10 4:00,1.0,9999
2021/07/10 4:01,0.0,0
2021/07/10 4:02,0.0,0
2021/07/10 4:03,0.0,0
2021/07/10 4:04,0.0,0
2021/07/10 4:05,0.0,0
2021/07/10 4:06,0.0,0
2021/07/10 4:07,0.0,0
2021/07/10 4:08,0.0,0
2021/07/10 4:09,0.0,0
2021/07/10 4:10,0.0,0
2021/07/10 4:11,0.0,0
2021/07/10 4:12,0.0,0
2021/07/10 4:13,0.0,0
2021/07/10 4:14,0.0,0
2021/07/10 4:15,0.0,0
2021/07/10 4:16,0.0,0
2021/07/10 4:17,0.0,0
2021/07/10 4:18,0.0,0
2021/07/10 4:19,0.0,0
2021/07/10 4:20,0.0,0
2021/07/10 4:21,0.0,0
2021/07/10 4:22,0.0,0
2021/07/10 4:23,0.0,0
2021/07/10 4:24,0.0,0
2021/07/10 4:25,0.0,0
2021/07/10 4:26,0.0,0
2021/07/10 4:27,1.0,273
2021/07/10 4:28,1.0,276
2021/07/10 4:29,1.0,278
2021/07/10 4:30,1.0,279
2021/07/10 4:31,1.0,276
2021/07/10 4:32,1.0,272
2021/07/10 4:33,1.0,270
2021/07/10 4:34,1.0,266
2021/07/10 4:35,1.0,259
2021/07/10 4:36,1.0,255
2021/07/10 4:37,1.0,251
2021/07/10 4:38,1.0,248
2021/07/10 4:39,1.0,244
2021/07/10 4:40,0.0,0
2021/07/10 4:41,0.0,0
2021/07/10 4:42,0.0,0
2021/07/10 4:43,0.0,0
2021/07/10 4:44,0.0,0
2021/07/10 4:45,0.0,0
2021/07/10 4:46,0.0,0
2021/07/10 4:47,0.0,0
2021/07/10 4:48,0.0,0
2021/07/10 4:49,0.0,0
2021/07/10 4:50,0.0,0
2021/07/10 4:51,0.0,0
2021/07/10 4:52,0.0,0
2021/07/10 4:53,0.0,0
2021/07/10 4:54,0.0,0
2021/07/10 4:55,0.0,0
2021/07/10 4:56,0.0,0
2021/07/10 4:57,0.0,0
2021/07/10 4:58,0.0,0
2021/07/10 4:59,0.0,0
2021/07/10 5:00,0.0,0
2021/07/10 5:01,0.0,0
2021/07/10 5:02,0.0,0
2021/07/10 5:03,0.0,0
2021/07/10 5:04,0.0,0
2021/07/10 5:05,0.0,0
2021/07/10 5:06,0.0,0
2021/07/10 5:07,0.0,0
2021/07/10 5:08,0.0,0
2021/07/10 5:09,0.0,0
2021/07/10 5:10,0.0,0
2021/07/10 5:11,0.0,0
2021/07/10 5:12,0.0,0
2021/07/10 5:13,0.0,0
2021/07/10 5:14,0.0,0
2021/07/10 5:15,0.0,0
2021/07/10 5:16,0.0,0
2021/07/10 5:17,0.0,0
2021/07/10 5:18,0.0,0
2021/07/10 5:19,0.0,0
2021/07/10 5:20,0.0,0
2021/07/10 5:21,0.0,0
2021/07/10 5:22,0.0,0
2021/07/10 5:23,0.0,0
2021/07/10 5:24,0.0,0
2021/07/10 5:25,0.0,0
2021/07/10 5:26,0.0,0
2021/07/10 5:27,0.0,0
2021/07/10 5:28,0.0,0
2021/07/10 5:29,0.0,0
2021/07/10 5:30,1.0,112
2021/07/10 5:31,1.0,114
2021/07/10 5:32,1.0,113
2021/07/10 5:33,1.0,111
2021/07/10 5:34,1.0,108
2021/07/10 5:35,1.0,104
2021/07/10 5:36,1.0,99
2021/07/10 5:37,1.0,96
2021/07/10 5:38,1.0,92
2021/07/10 5:39,1.0,86
2021/07/10 5:40,1.0,81
2021/07/10 5:41,1.0,77
2021/07/10 5:42,0.0,0
2021/07/10 5:43,0.0,0
2021/07/10 5:44,0.0,0
2021/07/10 5:45,0.0,0
2021/07/10 5:46,0.0,0
2021/07/10 5:47,0.0,0
2021/07/10 5:48,0.0,0
2021/07/10 5:49,0.0,0
2021/07/10 5:50,1.0,1
2021/07/10 5:51,1.0,1
2021/07/10 5:52,1.0,1
2021/07/10 5:53,1.0,1
2021/07/10 5:54,1.0,21
2021/07/10 5:55,1.0,15
2021/07/10 5:56,1.0,15
2021/07/10 5:57,1.0,17
2021/07/10 5:58,1.0,20
2021/07/10 5:59,1.0,21
2021/07/10 6:00,1.0,19
2021/07/10 6:01,1.0,19
2021/07/10 6:02,1.0,16
2021/07/10 6:03,1.0,15
2021/07/10 6:04,1.0,16
2021/07/10 6:05,1.0,18
2021/07/10 6:06,1.0,20
2021/07/10 6:07,1.0,22
2021/07/10 6:08,1.0,24
2021/07/10 6:09,1.0,28
2021/07/10 6:10,1.0,35
2021/07/10 6:11,1.0,39
2021/07/10 6:12,1.0,46
2021/07/10 6:13,1.0,53
2021/07/10 6:14,1.0,57
2021/07/10 6:15,1.0,62
2021/07/10 6:16,1.0,66
2021/07/10 6:17,1.0,255
2021/07/10 6:18,1.0,267
2021/07/10 6:19,0.0,0
2021/07/10 6:20,0.0,0
2021/07/10 6:21,0.0,0
2021/07/10 6:22,1.0,34
2021/07/10 6:23,1.0,40
2021/07/10 6:24,1.0,47
2021/07/10 6:25,1.0,50
2021/07/10 6:26,1.0,51
2021/07/10 6:27,1.0,51
2021/07/10 6:28,1.0,51
2021/07/10 6:29,1.0,54
2021/07/10 6:30,1.0,58
2021/07/10 6:31,1.0,60
2021/07/10 6:32,1.0,59
2021/07/10 6:33,1.0,49
2021/07/10 6:34,1.0,46
2021/07/10 6:35,0.0,0
2021/07/10 6:36,0.0,0
2021/07/10 6:37,0.0,0
2021/07/10 6:38,0.0,0
2021/07/10 6:39,0.0,0
2021/07/10 6:40,0.0,0
2021/07/10 6:41,0.0,0
2021/07/10 6:42,0.0,0
2021/07/10 6:43,0.0,0
2021/07/10 6:44,0.0,0
2021/07/10 6:45,1.0,55
2021/07/10 6:46,1.0,61
2021/07/10 6:47,1.0,66
2021/07/10 6:48,1.0,70
2021/07/10 6:49,1.0,73
2021/07/10 6:50,1.0,76
2021/07/10 6:51,1.0,78
2021/07/10 6:52,1.0,80
2021/07/10 6:53,2.0,83
2021/07/10 6:54,2.0,85
2021/07/10 6:55,2.0,88
2021/07/10 6:56,1.0,88
2021/07/10 6:57,1.0,88
2021/07/10 6:58,1.0,91
2021/07/10 6:59,1.0,94
2021/07/10 7:00,2.0,97
2021/07/10 7:01,1.0,100
2021/07/10 7:02,1.0,102
2021/07/10 7:03,1.0,103
2021/07/10 7:04,1.0,9999
2021/07/10 7:05,1.0,105
2021/07/10 7:06,1.0,12
2021/07/10 7:07,1.0,6
2021/07/10 7:08,1.0,2
2021/07/10 7:09,1.0,2
2021/07/10 7:10,0.0,0
2021/07/10 7:11,0.0,0
2021/07/10 7:12,0.0,0
2021/07/10 7:13,0.0,0
2021/07/10 7:14,1.0,9999
2021/07/10 7:15,1.0,42
2021/07/10 7:16,1.0,41
2021/07/10 7:17,1.0,41
2021/07/10 7:18,1.0,44
2021/07/10 7:19,1.0,47
2021/07/10 7:20,1.0,49
2021/07/10 7:21,2.0,52
2021/07/10 7:22,3.0,55
2021/07/10 7:23,3.0,57
2021/07/10 7:24,3.0,60
2021/07/10 7:25,3.0,64
2021/07/10 7:26,3.0,71
2021/07/10 7:27,4.0,78
2021/07/10 7:28,4.0,84
2021/07/10 7:29,4.0,88
2021/07/10 7:30,4.0,93
2021/07/10 7:31,4.0,97
2021/07/10 7:32,4.0,98
2021/07/10 7:33,4.0,98
2021/07/10 7:34,4.0,97
2021/07/10 7:35,5.0,96
2021/07/10 7:36,5.0,90
2021/07/10 7:37,5.0,86
2021/07/10 7:38,5.0,82
2021/07/10 7:39,5.0,76
2021/07/10 7:40,5.0,72
2021/07/10 7:41,5.0,67
2021/07/10 7:42,5.0,65
2021/07/10 7:43,5.0,64
2021/07/10 7:44,5.0,31
2021/07/10 7:45,5.0,38
2021/07/10 7:46,5.0,42
2021/07/10 7:47,5.0,43
2021/07/10 7:48,5.0,47
2021/07/10 7:49,5.0,50
2021/07/10 7:50,5.0,53
2021/07/10 7:51,5.0,54
2021/07/10 7:52,6.0,58
2021/07/10 7:53,6.0,60
2021/07/10 7:54,5.0,62
2021/07/10 7:55,5.0,61
2021/07/10 7:56,5.0,60
2021/07/10 7:57,5.0,60
2021/07/10 7:58,5.0,57
2021/07/10 7:59,6.0,54
2021/07/10 8:00,5.0,52
2021/07/10 8:01,5.0,52
2021/07/10 8:02,5.0,50
2021/07/10 8:03,5.0,48
2021/07/10 8:04,5.0,44
2021/07/10 8:05,5.0,44
2021/07/10 8:06,5.0,45
2021/07/10 8:07,5.0,43
2021/07/10 8:08,5.0,42
2021/07/10 8:09,5.0,41
2021/07/10 8:10,5.0,39
2021/07/10 8:11,5.0,34
2021/07/10 8:12,5.0,31
2021/07/10 8:13,5.0,33
2021/07/10 8:14,5.0,32
2021/07/10 8:15,5.0,57
2021/07/10 8:16,5.0,53
2021/07/10 8:17,5.0,53
2021/07/10 8:18,5.0,53
2021/07/10 8:19,5.0,57
2021/07/10 8:20,5.0,43
2021/07/10 8:21,5.0,38
2021/07/10 8:22,5.0,38
2021/07/10 8:23,5.0,36
2021/07/10 8:24,5.0,34
2021/07/10 8:25,5.0,34
2021/07/10 8:26,5.0,35
2021/07/10 8:27,5.0,33
2021/07/10 8:28,6.0,33
2021/07/10 8:29,6.0,31
2021/07/10 8:30,6.0,36
2021/07/10 8:31,6.0,39
2021/07/10 8:32,6.0,41
2021/07/10 8:33,6.0,43
2021/07/10 8:34,6.0,46
2021/07/10 8:35,6.0,51
2021/07/10 8:36,6.0,53
2021/07/10 8:37,6.0,52
2021/07/10 8:38,7.0,54
2021/07/10 8:39,8.0,56
2021/07/10 8:40,8.0,57
2021/07/10 8:41,8.0,56
2021/07/10 8:42,8.0,49
2021/07/10 8:43,8.0,50
2021/07/10 8:44,8.0,47
2021/07/10 8:45,8.0,41
2021/07/10 8:46,8.0,39
2021/07/10 8:47,7.0,37
2021/07/10 8:48,6.0,35
2021/07/10 8:49,6.0,34
2021/07/10 8:50,6.0,32
2021/07/10 8:51,6.0,34
2021/07/10 8:52,6.0,29
2021/07/10 8:53,6.0,23
2021/07/10 8:54,5.0,20
2021/07/10 8:55,5.0,19
2021/07/10 8:56,6.0,25
2021/07/10 8:57,6.0,27
2021/07/10 8:58,6.0,29
2021/07/10 8:59,6.0,49
2021/07/10 9:00,7.0,35
2021/07/10 9:01,7.0,36
2021/07/10 9:02,7.0,36
2021/07/10 9:03,7.0,42
2021/07/10 9:04,8.0,49
2021/07/10 9:05,8.0,54
2021/07/10 9:06,8.0,54
2021/07/10 9:07,6.0,52
2021/07/10 9:08,6.0,54
2021/07/10 9:09,6.0,53
2021/07/10 9:10,6.0,53
2021/07/10 9:11,6.0,54
2021/07/10 9:12,7.0,58
2021/07/10 9:13,7.0,58
2021/07/10 9:14,7.0,57
2021/07/10 9:15,7.0,56
2021/07/10 9:16,8.0,56
2021/07/10 9:17,8.0,58
2021/07/10 9:18,8.0,55
2021/07/10 9:19,8.0,56
2021/07/10 9:20,8.0,55
2021/07/10 9:21,8.0,56
2021/07/10 9:22,8.0,59
2021/07/10 9:23,8.0,61
2021/07/10 9:24,8.0,63
2021/07/10 9:25,8.0,63
2021/07/10 9:26,8.0,61
2021/07/10 9:27,8.0,60
2021/07/10 9:28,9.0,59
2021/07/10 9:29,9.0,56
2021/07/10 9:30,9.0,57
2021/07/10 9:31,9.0,59
2021/07/10 9:32,9.0,59
2021/07/10 9:33,9.0,58
2021/07/10 9:34,9.0,56
2021/07/10 9:35,9.0,54
2021/07/10 9:36,9.0,54
2021/07/10 9:37,9.0,55
2021/07/10 9:38,8.0,55
2021/07/10 9:39,8.0,57
2021/07/10 9:40,8.0,58
2021/07/10 9:41,9.0,56
2021/07/10 9:42,9.0,55
2021/07/10 9:43,9.0,54
2021/07/10 9:44,9.0,53
2021/07/10 9:45,9.0,55
2021/07/10 9:46,9.0,57
2021/07/10 9:47,9.0,57
2021/07/10 9:48,9.0,57
2021/07/10 9:49,9.0,57
2021/07/10 9:50,9.0,57
2021/07/10 9:51,9.0,57
2021/07/10 9:52,9.0,58
2021/07/10 9:53,9.0,57
2021/07/10 9:54,8.0,56
2021/07/10 9:55,8.0,53
2021/07/10 9:56,8.0,51
2021/07/10 9:57,8.0,51
2021/07/10 9:58,7.0,51
2021/07/10 9:59,6.0,47
2021/07/10 10:00,6.0,50
2021/07/10 10:01,6.0,52
2021/07/10 10:02,6.0,55
2021/07/10 10:03,6.0,58
2021/07/10 10:04,5.0,60
2021/07/10 10:05,6.0,62
2021/07/10 10:06,6.0,61
2021/07/10 10:07,6.0,61
2021/07/10 10:08,6.0,62
2021/07/10 10:09,6.0,63
2021/07/10 10:10,7.0,61
2021/07/10 10:11,8.0,58
2021/07/10 10:12,8.0,52
2021/07/10 10:13,8.0,49
2021/07/10 10:14,8.0,47
2021/07/10 10:15,8.0,46
2021/07/10 10:16,7.0,45
2021/07/10 10:17,7.0,44
2021/07/10 10:18,7.0,43
2021/07/10 10:19,7.0,40
2021/07/10 10:20,7.0,38
2021/07/10 10:21,6.0,36
2021/07/10 10:22,6.0,34
2021/07/10 10:23,6.0,32
2021/07/10 10:24,6.0,34
2021/07/10 10:25,6.0,36
2021/07/10 10:26,6.0,38
2021/07/10 10:27,6.0,41
2021/07/10 10:28,6.0,45
2021/07/10 10:29,6.0,51
2021/07/10 10:30,5.0,61
2021/07/10 10:31,5.0,72
2021/07/10 10:32,5.0,84
2021/07/10 10:33,4.0,90
2021/07/10 10:34,5.0,94
2021/07/10 10:35,5.0,95
2021/07/10 10:36,5.0,95
2021/07/10 10:37,6.0,91
2021/07/10 10:38,6.0,84
2021/07/10 10:39,6.0,77
2021/07/10 10:40,8.0,68
2021/07/10 10:41,8.0,60
2021/07/10 10:42,9.0,49
2021/07/10 10:43,9.0,41
2021/07/10 10:44,9.0,34
2021/07/10 10:45,9.0,30
2021/07/10 10:46,8.0,30
2021/07/10 10:47,8.0,31
2021/07/10 10:48,9.0,36
2021/07/10 10:49,9.0,42
2021/07/10 10:50,9.0,46
2021/07/10 10:51,10.0,51
2021/07/10 10:52,10.0,57
2021/07/10 10:53,10.0,64
2021/07/10 10:54,11.0,67
2021/07/10 10:55,12.0,72
2021/07/10 10:56,12.0,75
2021/07/10 10:57,12.0,79
2021/07/10 10:58,12.0,80
2021/07/10 10:59,12.0,79
2021/07/10 11:00,12.0,79
2021/07/10 11:01,11.0,79
2021/07/10 11:02,11.0,78
2021/07/10 11:03,11.0,78
2021/07/10 11:04,12.0,81
2021/07/10 11:05,12.0,82
2021/07/10 11:06,11.0,82
2021/07/10 11:07,10.0,83
2021/07/10 11:08,10.0,83
2021/07/10 11:09,10.0,87
2021/07/10 11:10,10.0,72
2021/07/10 11:11,10.0,77
2021/07/10 11:12,9.0,82
2021/07/10 11:13,9.0,86
2021/07/10 11:14,9.0,91
2021/07/10 11:15,9.0,97
2021/07/10 11:16,9.0,102
2021/07/10 11:17,10.0,107
2021/07/10 11:18,10.0,115
2021/07/10 11:19,10.0,121
2021/07/10 11:20,11.0,130
2021/07/10 11:21,11.0,134
2021/07/10 11:22,11.0,139
2021/07/10 11:23,11.0,143
2021/07/10 11:24,11.0,145
2021/07/10 11:25,11.0,144
2021/07/10 11:26,11.0,143
2021/07/10 11:27,10.0,142
2021/07/10 11:28,9.0,141
2021/07/10 11:29,9.0,9999
2021/07/10 11:30,9.0,138
2021/07/10 11:31,10.0,91
2021/07/10 11:32,10.0,90
2021/07/10 11:33,10.0,90
2021/07/10 11:34,11.0,90
2021/07/10 11:35,11.0,90
2021/07/10 11:36,10.0,153
2021/07/10 11:37,11.0,154
2021/07/10 11:38,12.0,153
2021/07/10 11:39,11.0,154
2021/07/10 11:40,11.0,154
2021/07/10 11:41,11.0,154
2021/07/10 11:42,11.0,107
2021/07/10 11:43,11.0,102
2021/07/10 11:44,10.0,101
2021/07/10 11:45,10.0,99
2021/07/10 11:46,11.0,100
2021/07/10 11:47,11.0,99
2021/07/10 11:48,12.0,101
2021/07/10 11:49,12.0,101
2021/07/10 11:50,12.0,100
2021/07/10 11:51,11.0,135
2021/07/10 11:52,11.0,129
2021/07/10 11:53,11.0,125
2021/07/10 11:54,12.0,120
2021/07/10 11:55,12.0,117
2021/07/10 11:56,12.0,114
2021/07/10 11:57,12.0,113
2021/07/10 11:58,12.0,112
2021/07/10 11:59,11.0,107
2021/07/10 12:00,12.0,102
2021/07/10 12:01,12.0,154
2021/07/10 12:02,11.0,100
2021/07/10 12:03,11.0,9999
2021/07/10 12:04,11.0,107
2021/07/10 12:05,11.0,109
2021/07/10 12:06,11.0,117
2021/07/10 12:07,10.0,121
2021/07/10 12:08,10.0,121
2021/07/10 12:09,11.0,121
2021/07/10 12:10,11.0,99
2021/07/10 12:11,11.0,113
2021/07/10 12:12,10.0,121
2021/07/10 12:13,10.0,121
2021/07/10 12:14,9.0,121
2021/07/10 12:15,9.0,9999
2021/07/10 12:16,9.0,121
2021/07/10 12:17,9.0,62
2021/07/10 12:18,10.0,9999
2021/07/10 12:19,9.0,9999
2021/07/10 12:20,10.0,89
2021/07/10 12:21,10.0,86
2021/07/10 12:22,11.0,82
2021/07/10 12:23,12.0,82
2021/07/10 12:24,12.0,81
2021/07/10 12:25,12.0,80
2021/07/10 12:26,13.0,80
2021/07/10 12:27,12.0,81
2021/07/10 12:28,12.0,80
2021/07/10 12:29,12.0,80
2021/07/10 12:30,12.0,77
2021/07/10 12:31,12.0,78
2021/07/10 12:32,12.0,79
2021/07/10 12:33,12.0,78
2021/07/10 12:34,12.0,77
2021/07/10 12:35,13.0,77
2021/07/10 12:36,12.0,77
2021/07/10 12:37,13.0,77
2021/07/10 12:38,13.0,79
2021/07/10 12:39,13.0,80
2021/07/10 12:40,14.0,81
2021/07/10 12:41,13.0,80
2021/07/10 12:42,12.0,77
2021/07/10 12:43,12.0,77
2021/07/10 12:44,12.0,78
2021/07/10 12:45,10.0,9999
2021/07/10 12:46,10.0,9999
2021/07/10 12:47,10.0,9999
2021/07/10 12:48,10.0,9999
2021/07/10 12:49,10.0,86
2021/07/10 12:50,10.0,94
2021/07/10 12:51,9.0,101
2021/07/10 12:52,10.0,104
2021/07/10 12:53,10.0,106
2021/07/10 12:54,10.0,108
2021/07/10 12:55,10.0,112
2021/07/10 12:56,10.0,116
2021/07/10 12:57,9.0,124
2021/07/10 12:58,9.0,131
2021/07/10 12:59,9.0,136
2021/07/10 13:00,9.0,137
2021/07/10 13:01,9.0,141
2021/07/10 13:02,10.0,147
2021/07/10 13:03,10.0,151
2021/07/10 13:04,10.0,154
2021/07/10 13:05,11.0,155
2021/07/10 13:06,12.0,128
2021/07/10 13:07,12.0,131
2021/07/10 13:08,11.0,133
2021/07/10 13:09,10.0,133
2021/07/10 13:10,10.0,133
2021/07/10 13:11,10.0,97
2021/07/10 13:12,10.0,101
2021/07/10 13:13,10.0,103
2021/07/10 13:14,10.0,101
2021/07/10 13:15,10.0,99
2021/07/10 13:16,10.0,100
2021/07/10 13:17,11.0,101
2021/07/10 13:18,12.0,101
2021/07/10 13:19,12.0,105
2021/07/10 13:20,13.0,105
2021/07/10 13:21,14.0,106
2021/07/10 13:22,14.0,105
2021/07/10 13:23,14.0,102
2021/07/10 13:24,14.0,98
2021/07/10 13:25,12.0,97
2021/07/10 13:26,12.0,93
2021/07/10 13:27,12.0,94
2021/07/10 13:28,12.0,92
2021/07/10 13:29,12.0,90
2021/07/10 13:30,12.0,88
2021/07/10 13:31,12.0,89
2021/07/10 13:32,12.0,87
2021/07/10 13:33,12.0,88
2021/07/10 13:34,12.0,94
2021/07/10 13:35,12.0,100
2021/07/10 13:36,12.0,103
2021/07/10 13:37,12.0,98
2021/07/10 13:38,12.0,99
2021/07/10 13:39,12.0,101
