Date,Wind Spd, Wind Dir
2021/07/10 4:21,10.0,88
2021/07/10 4:22,10.0,93
2021/07/10 4:23,10.0,95
2021/07/10 4:24,10.0,93
2021/07/10 4:25,10.0,91
2021/07/10 4:26,10.0,90
2021/07/10 4:27,10.0,96
2021/07/10 4:28,10.0,92
2021/07/10 4:29,10.0,89
2021/07/10 4:30,10.0,88
2021/07/10 4:31,10.0,86
2021/07/10 4:32,10.0,84
2021/07/10 4:33,10.0,85
2021/07/10 4:34,10.0,86
2021/07/10 4:35,10.0,87
2021/07/10 4:36,11.0,88
2021/07/10 4:37,10.0,81
2021/07/10 4:38,10.0,75
2021/07/10 4:39,9.0,9999
2021/07/10 4:40,9.0,9999
2021/07/10 4:41,8.0,9999
2021/07/10 4:42,8.0,9999
2021/07/10 4:43,7.0,9999
2021/07/10 4:44,7.0,9999
2021/07/10 4:45,6.0,9999
2021/07/10 4:46,5.0,9999
2021/07/10 4:47,5.0,9999
2021/07/10 4:48,5.0,9999
2021/07/10 4:49,4.0,9999
2021/07/10 4:50,4.0,9999
2021/07/10 4:51,4.0,9999
2021/07/10 4:52,4.0,9999
2021/07/10 4:53,3.0,9999
2021/07/10 4:54,3.0,9999
2021/07/10 4:55,3.0,9999
2021/07/10 4:56,3.0,9999
2021/07/10 4:57,3.0,9999
2021/07/10 4:58,3.0,9999
2021/07/10 4:59,3.0,9999
2021/07/10 5:00,3.0,9999
2021/07/10 5:01,3.0,9999
2021/07/10 5:02,3.0,9999
2021/07/10 5:03,3.0,9999
2021/07/10 5:04,3.0,9999
2021/07/10 5:05,3.0,9999
2021/07/10 5:06,3.0,9999
2021/07/10 5:07,3.0,9999
2021/07/10 5:08,3.0,9999
2021/07/10 5:09,3.0,9999
2021/07/10 5:10,3.0,9999
2021/07/10 5:11,3.0,9999
2021/07/10 5:12,3.0,9999
2021/07/10 5:13,3.0,9999
2021/07/10 5:14,3.0,9999
2021/07/10 5:15,3.0,9999
2021/07/10 5:16,3.0,9999
2021/07/10 5:17,4.0,9999
2021/07/10 5:18,4.0,9999
2021/07/10 5:19,4.0,9999
2021/07/10 5:20,5.0,9999
2021/07/10 5:21,5.0,9999
2021/07/10 5:22,5.0,9999
2021/07/10 5:23,5.0,9999
2021/07/10 5:24,5.0,9999
2021/07/10 5:25,5.0,9999
2021/07/10 5:26,6.0,11
2021/07/10 5:27,6.0,10
2021/07/10 5:28,6.0,9
2021/07/10 5:29,6.0,8
2021/07/10 5:30,6.0,3
2021/07/10 5:31,6.0,360
2021/07/10 5:32,5.0,9999
2021/07/10 5:33,5.0,9999
2021/07/10 5:34,5.0,9999
2021/07/10 5:35,5.0,9999
2021/07/10 5:36,5.0,9999
2021/07/10 5:37,5.0,9999
2021/07/10 5:38,5.0,9999
2021/07/10 5:39,5.0,9999
2021/07/10 5:40,5.0,9999
2021/07/10 5:41,5.0,9999
2021/07/10 5:42,5.0,9999
2021/07/10 5:43,5.0,9999
2021/07/10 5:44,5.0,9999
2021/07/10 5:45,5.0,9999
2021/07/10 5:46,5.0,9999
2021/07/10 5:47,5.0,9999
2021/07/10 5:48,5.0,9999
2021/07/10 5:49,5.0,9999
2021/07/10 5:50,5.0,9999
2021/07/10 5:51,5.0,9999
2021/07/10 5:52,6.0,58
2021/07/10 5:53,6.0,59
2021/07/10 5:54,6.0,59
2021/07/10 5:55,5.0,9999
2021/07/10 5:56,5.0,9999
2021/07/10 5:57,5.0,9999
2021/07/10 5:58,5.0,9999
2021/07/10 5:59,5.0,9999
2021/07/10 6:00,5.0,9999
2021/07/10 6:01,5.0,9999
2021/07/10 6:02,5.0,9999
2021/07/10 6:03,5.0,9999
2021/07/10 6:04,5.0,9999
2021/07/10 6:05,5.0,9999
2021/07/10 6:06,5.0,9999
2021/07/10 6:07,5.0,9999
2021/07/10 6:08,5.0,9999
2021/07/10 6:09,5.0,9999
2021/07/10 6:10,6.0,63
2021/07/10 6:11,6.0,69
2021/07/10 6:12,6.0,72
2021/07/10 6:13,6.0,75
2021/07/10 6:14,6.0,82
2021/07/10 6:15,6.0,88
2021/07/10 6:16,6.0,96
2021/07/10 6:17,6.0,106
2021/07/10 6:18,6.0,114
2021/07/10 6:19,6.0,120
2021/07/10 6:20,6.0,126
2021/07/10 6:21,6.0,133
2021/07/10 6:22,6.0,138
2021/07/10 6:23,6.0,144
2021/07/10 6:24,6.0,146
2021/07/10 6:25,8.0,150
2021/07/10 6:26,9.0,151
2021/07/10 6:27,9.0,151
2021/07/10 6:28,10.0,150
2021/07/10 6:29,11.0,147
2021/07/10 6:30,12.0,145
2021/07/10 6:31,13.0,142
2021/07/10 6:32,14.0,140
2021/07/10 6:33,15.0,139
2021/07/10 6:34,16.0,137
2021/07/10 6:35,17.0,135
2021/07/10 6:36,16.0,133
2021/07/10 6:37,16.0,132
2021/07/10 6:38,16.0,129
2021/07/10 6:39,16.0,128
2021/07/10 6:40,16.0,126
2021/07/10 6:41,16.0,124
2021/07/10 6:42,15.0,122
2021/07/10 6:43,15.0,120
2021/07/10 6:44,15.0,118
2021/07/10 6:45,14.0,118
2021/07/10 6:46,14.0,117
2021/07/10 6:47,14.0,117
2021/07/10 6:48,13.0,118
2021/07/10 6:49,12.0,118
2021/07/10 6:50,12.0,117
2021/07/10 6:51,12.0,115
2021/07/10 6:52,11.0,113
2021/07/10 6:53,11.0,111
2021/07/10 6:54,10.0,109
2021/07/10 6:55,10.0,108
2021/07/10 6:56,10.0,105
2021/07/10 6:57,10.0,102
2021/07/10 6:58,10.0,99
2021/07/10 6:59,10.0,98
2021/07/10 7:00,10.0,99
2021/07/10 7:01,10.0,101
2021/07/10 7:02,11.0,102
2021/07/10 7:03,11.0,103
2021/07/10 7:04,11.0,104
2021/07/10 7:05,11.0,104
2021/07/10 7:06,12.0,103
2021/07/10 7:07,12.0,103
2021/07/10 7:08,12.0,103
2021/07/10 7:09,12.0,102
2021/07/10 7:10,12.0,102
2021/07/10 7:11,12.0,100
2021/07/10 7:12,13.0,99
2021/07/10 7:13,13.0,99
2021/07/10 7:14,14.0,98
2021/07/10 7:15,14.0,99
2021/07/10 7:16,14.0,100
2021/07/10 7:17,14.0,101
2021/07/10 7:18,14.0,102
2021/07/10 7:19,14.0,102
2021/07/10 7:20,14.0,100
2021/07/10 7:21,15.0,100
2021/07/10 7:22,15.0,99
2021/07/10 7:23,15.0,98
2021/07/10 7:24,15.0,97
2021/07/10 7:25,15.0,97
2021/07/10 7:26,15.0,96
2021/07/10 7:27,15.0,92
2021/07/10 7:28,15.0,92
2021/07/10 7:29,15.0,91
2021/07/10 7:30,15.0,92
2021/07/10 7:31,15.0,91
2021/07/10 7:32,15.0,93
2021/07/10 7:33,15.0,94
2021/07/10 7:34,15.0,94
2021/07/10 7:35,15.0,95
2021/07/10 7:36,14.0,97
2021/07/10 7:37,14.0,99
2021/07/10 7:38,12.0,102
2021/07/10 7:39,12.0,103
2021/07/10 7:40,12.0,104
2021/07/10 7:41,12.0,104
2021/07/10 7:42,12.0,104
2021/07/10 7:43,12.0,105
2021/07/10 7:44,12.0,104
2021/07/10 7:45,12.0,103
2021/07/10 7:46,13.0,101
2021/07/10 7:47,14.0,101
2021/07/10 7:48,15.0,99
2021/07/10 7:49,15.0,99
2021/07/10 7:50,15.0,99
2021/07/10 7:51,15.0,100
2021/07/10 7:52,15.0,99
2021/07/10 7:53,15.0,97
2021/07/10 7:54,15.0,97
2021/07/10 7:55,15.0,98
2021/07/10 7:56,15.0,98
2021/07/10 7:57,15.0,99
2021/07/10 7:58,15.0,98
2021/07/10 7:59,14.0,96
2021/07/10 8:00,14.0,94
2021/07/10 8:01,14.0,92
2021/07/10 8:02,15.0,91
2021/07/10 8:03,15.0,93
2021/07/10 8:04,15.0,92
2021/07/10 8:05,15.0,90
2021/07/10 8:06,16.0,90
2021/07/10 8:07,15.0,89
2021/07/10 8:08,16.0,90
2021/07/10 8:09,16.0,92
2021/07/10 8:10,15.0,93
2021/07/10 8:11,15.0,95
2021/07/10 8:12,15.0,95
2021/07/10 8:13,14.0,96
2021/07/10 8:14,14.0,97
2021/07/10 8:15,14.0,98
2021/07/10 8:16,14.0,97
2021/07/10 8:17,13.0,96
2021/07/10 8:18,13.0,96
2021/07/10 8:19,14.0,95
2021/07/10 8:20,14.0,95
2021/07/10 8:21,14.0,94
2021/07/10 8:22,13.0,9999
2021/07/10 8:23,12.0,9999
2021/07/10 8:24,12.0,9999
2021/07/10 8:25,12.0,9999
2021/07/10 8:26,12.0,9999
2021/07/10 8:27,12.0,9999
2021/07/10 8:28,11.0,9999
2021/07/10 8:29,11.0,9999
2021/07/10 8:30,11.0,9999
2021/07/10 8:31,11.0,9999
2021/07/10 8:32,12.0,9999
2021/07/10 8:33,12.0,85
2021/07/10 8:34,13.0,88
2021/07/10 8:35,14.0,90
2021/07/10 8:36,14.0,91
2021/07/10 8:37,14.0,93
2021/07/10 8:38,15.0,96
2021/07/10 8:39,14.0,94
2021/07/10 8:40,14.0,95
2021/07/10 8:41,14.0,94
2021/07/10 8:42,14.0,94
2021/07/10 8:43,14.0,94
2021/07/10 8:44,14.0,94
2021/07/10 8:45,15.0,94
2021/07/10 8:46,15.0,94
2021/07/10 8:47,15.0,94
2021/07/10 8:48,15.0,94
2021/07/10 8:49,15.0,95
2021/07/10 8:50,15.0,95
2021/07/10 8:51,15.0,95
2021/07/10 8:52,15.0,96
2021/07/10 8:53,15.0,96
2021/07/10 8:54,15.0,97
2021/07/10 8:55,14.0,97
2021/07/10 8:56,14.0,97
2021/07/10 8:57,14.0,97
2021/07/10 8:58,14.0,98
2021/07/10 8:59,14.0,98
2021/07/10 9:00,15.0,100
2021/07/10 9:01,14.0,104
2021/07/10 9:02,14.0,106
2021/07/10 9:03,14.0,109
2021/07/10 9:04,14.0,110
2021/07/10 9:05,14.0,111
2021/07/10 9:06,14.0,112
2021/07/10 9:07,14.0,114
2021/07/10 9:08,14.0,114
2021/07/10 9:09,14.0,114
2021/07/10 9:10,14.0,112
2021/07/10 9:11,14.0,109
2021/07/10 9:12,14.0,107
2021/07/10 9:13,12.0,106
2021/07/10 9:14,12.0,106
2021/07/10 9:15,12.0,107
2021/07/10 9:16,12.0,105
2021/07/10 9:17,11.0,104
2021/07/10 9:18,11.0,105
2021/07/10 9:19,11.0,105
2021/07/10 9:20,11.0,105
2021/07/10 9:21,11.0,104
2021/07/10 9:22,12.0,104
2021/07/10 9:23,12.0,105
2021/07/10 9:24,12.0,104
2021/07/10 9:25,12.0,104
2021/07/10 9:26,12.0,107
2021/07/10 9:27,13.0,106
2021/07/10 9:28,14.0,106
2021/07/10 9:29,14.0,107
2021/07/10 9:30,14.0,107
2021/07/10 9:31,14.0,110
2021/07/10 9:32,14.0,112
2021/07/10 9:33,14.0,112
2021/07/10 9:34,14.0,112
2021/07/10 9:35,14.0,111
2021/07/10 9:36,13.0,109
2021/07/10 9:37,13.0,108
2021/07/10 9:38,12.0,108
2021/07/10 9:39,12.0,108
2021/07/10 9:40,12.0,110
2021/07/10 9:41,12.0,109
2021/07/10 9:42,13.0,108
2021/07/10 9:43,13.0,109
2021/07/10 9:44,12.0,112
2021/07/10 9:45,12.0,113
2021/07/10 9:46,12.0,113
2021/07/10 9:47,12.0,117
2021/07/10 9:48,12.0,120
2021/07/10 9:49,12.0,120
2021/07/10 9:50,12.0,118
2021/07/10 9:51,12.0,119
2021/07/10 9:52,12.0,122
2021/07/10 9:53,12.0,121
2021/07/10 9:54,12.0,119
2021/07/10 9:55,12.0,119
2021/07/10 9:56,13.0,118
2021/07/10 9:57,14.0,115
2021/07/10 9:58,14.0,114
2021/07/10 9:59,14.0,116
2021/07/10 10:00,14.0,119
2021/07/10 10:01,14.0,118
2021/07/10 10:02,12.0,116
2021/07/10 10:03,12.0,119
2021/07/10 10:04,12.0,122
2021/07/10 10:05,11.0,124
2021/07/10 10:06,11.0,127
2021/07/10 10:07,11.0,126
2021/07/10 10:08,11.0,125
2021/07/10 10:09,11.0,123
2021/07/10 10:10,11.0,122
2021/07/10 10:11,11.0,123
2021/07/10 10:12,12.0,120
2021/07/10 10:13,12.0,116
2021/07/10 10:14,12.0,116
2021/07/10 10:15,12.0,9999
2021/07/10 10:16,11.0,9999
2021/07/10 10:17,10.0,9999
2021/07/10 10:18,10.0,9999
2021/07/10 10:19,9.0,9999
2021/07/10 10:20,9.0,9999
2021/07/10 10:21,9.0,9999
2021/07/10 10:22,9.0,9999
2021/07/10 10:23,9.0,9999
2021/07/10 10:24,9.0,9999
2021/07/10 10:25,9.0,121
2021/07/10 10:26,10.0,124
2021/07/10 10:27,11.0,124
2021/07/10 10:28,11.0,121
2021/07/10 10:29,12.0,116
2021/07/10 10:30,11.0,116
2021/07/10 10:31,11.0,9999
2021/07/10 10:32,10.0,9999
2021/07/10 10:33,11.0,9999
2021/07/10 10:34,11.0,9999
2021/07/10 10:35,11.0,9999
2021/07/10 10:36,11.0,9999
2021/07/10 10:37,11.0,9999
2021/07/10 10:38,11.0,9999
2021/07/10 10:39,11.0,9999
2021/07/10 10:40,11.0,9999
2021/07/10 10:41,12.0,9999
2021/07/10 10:42,13.0,111
2021/07/10 10:43,14.0,109
2021/07/10 10:44,13.0,107
2021/07/10 10:45,14.0,106
2021/07/10 10:46,14.0,107
2021/07/10 10:47,14.0,107
2021/07/10 10:48,14.0,107
2021/07/10 10:49,15.0,107
2021/07/10 10:50,15.0,107
2021/07/10 10:51,16.0,108
2021/07/10 10:52,16.0,109
2021/07/10 10:53,16.0,108
2021/07/10 10:54,16.0,109
2021/07/10 10:55,17.0,108
2021/07/10 10:56,17.0,107
2021/07/10 10:57,17.0,106
2021/07/10 10:58,17.0,108
2021/07/10 10:59,17.0,107
2021/07/10 11:00,17.0,107
2021/07/10 11:01,16.0,105
2021/07/10 11:02,16.0,104
2021/07/10 11:03,16.0,106
2021/07/10 11:04,17.0,107
2021/07/10 11:05,17.0,107
2021/07/10 11:06,17.0,109
2021/07/10 11:07,17.0,113
2021/07/10 11:08,16.0,111
2021/07/10 11:09,16.0,111
2021/07/10 11:10,16.0,112
2021/07/10 11:11,16.0,113
2021/07/10 11:12,15.0,112
2021/07/10 11:13,15.0,111
2021/07/10 11:14,15.0,109
2021/07/10 11:15,16.0,108
2021/07/10 11:16,16.0,106
2021/07/10 11:17,17.0,103
2021/07/10 11:18,17.0,104
2021/07/10 11:19,18.0,106
2021/07/10 11:20,18.0,105
2021/07/10 11:21,19.0,104
2021/07/10 11:22,19.0,105
2021/07/10 11:23,20.0,107
2021/07/10 11:24,19.0,108
2021/07/10 11:25,19.0,109
2021/07/10 11:26,19.0,108
2021/07/10 11:27,19.0,107
2021/07/10 11:28,19.0,106
2021/07/10 11:29,19.0,105
2021/07/10 11:30,19.0,103
2021/07/10 11:31,18.0,105
2021/07/10 11:32,18.0,106
2021/07/10 11:33,18.0,102
2021/07/10 11:34,17.0,101
2021/07/10 11:35,17.0,102
2021/07/10 11:36,16.0,103
2021/07/10 11:37,16.0,101
2021/07/10 11:38,15.0,103
2021/07/10 11:39,15.0,106
2021/07/10 11:40,14.0,110
2021/07/10 11:41,12.0,111
2021/07/10 11:42,12.0,112
2021/07/10 11:43,12.0,113
2021/07/10 11:44,13.0,112
2021/07/10 11:45,13.0,112
2021/07/10 11:46,14.0,112
2021/07/10 11:47,15.0,115
2021/07/10 11:48,15.0,114
2021/07/10 11:49,16.0,112
2021/07/10 11:50,17.0,110
2021/07/10 11:51,18.0,109
2021/07/10 11:52,18.0,109
2021/07/10 11:53,18.0,111
2021/07/10 11:54,18.0,112
2021/07/10 11:55,19.0,113
2021/07/10 11:56,19.0,114
2021/07/10 11:57,19.0,116
2021/07/10 11:58,18.0,116
2021/07/10 11:59,18.0,116
2021/07/10 12:00,18.0,117
2021/07/10 12:01,18.0,115
2021/07/10 12:02,18.0,113
2021/07/10 12:03,19.0,114
2021/07/10 12:04,18.0,116
2021/07/10 12:05,18.0,116
2021/07/10 12:06,19.0,118
2021/07/10 12:07,19.0,118
2021/07/10 12:08,19.0,119
2021/07/10 12:09,20.0,118
2021/07/10 12:10,19.0,117
2021/07/10 12:11,19.0,117
2021/07/10 12:12,20.0,117
2021/07/10 12:13,21.0,117
2021/07/10 12:14,21.0,116
2021/07/10 12:15,21.0,118
2021/07/10 12:16,20.0,119
2021/07/10 12:17,21.0,116
2021/07/10 12:18,21.0,116
2021/07/10 12:19,21.0,119
2021/07/10 12:20,21.0,119
2021/07/10 12:21,21.0,119
2021/07/10 12:22,21.0,121
2021/07/10 12:23,21.0,122
2021/07/10 12:24,21.0,123
2021/07/10 12:25,20.0,121
2021/07/10 12:26,19.0,117
2021/07/10 12:27,19.0,118
2021/07/10 12:28,19.0,117
2021/07/10 12:29,19.0,114
2021/07/10 12:30,19.0,114
2021/07/10 12:31,19.0,115
2021/07/10 12:32,19.0,115
2021/07/10 12:33,18.0,114
2021/07/10 12:34,19.0,111
2021/07/10 12:35,19.0,112
2021/07/10 12:36,19.0,114
2021/07/10 12:37,19.0,114
2021/07/10 12:38,19.0,115
2021/07/10 12:39,19.0,116
2021/07/10 12:40,19.0,117
2021/07/10 12:41,19.0,118
2021/07/10 12:42,21.0,118
2021/07/10 12:43,20.0,118
2021/07/10 12:44,20.0,119
2021/07/10 12:45,21.0,119
2021/07/10 12:46,20.0,120
2021/07/10 12:47,19.0,120
2021/07/10 12:48,19.0,120
2021/07/10 12:49,19.0,121
2021/07/10 12:50,18.0,121
2021/07/10 12:51,18.0,121
2021/07/10 12:52,18.0,120
2021/07/10 12:53,19.0,119
2021/07/10 12:54,19.0,119
2021/07/10 12:55,19.0,118
2021/07/10 12:56,19.0,118
2021/07/10 12:57,18.0,121
2021/07/10 12:58,17.0,119
2021/07/10 12:59,18.0,119
2021/07/10 13:00,18.0,121
2021/07/10 13:01,18.0,121
2021/07/10 13:02,18.0,121
2021/07/10 13:03,18.0,121
2021/07/10 13:04,18.0,120
2021/07/10 13:05,18.0,120
2021/07/10 13:06,18.0,122
2021/07/10 13:07,19.0,119
2021/07/10 13:08,19.0,120
2021/07/10 13:09,19.0,122
2021/07/10 13:10,19.0,123
2021/07/10 13:11,19.0,123
2021/07/10 13:12,19.0,123
2021/07/10 13:13,19.0,124
2021/07/10 13:14,18.0,125
2021/07/10 13:15,18.0,125
2021/07/10 13:16,19.0,122
2021/07/10 13:17,19.0,121
2021/07/10 13:18,19.0,120
2021/07/10 13:19,20.0,118
2021/07/10 13:20,21.0,115
2021/07/10 13:21,21.0,115
2021/07/10 13:22,21.0,115
2021/07/10 13:23,21.0,116
2021/07/10 13:24,21.0,115
2021/07/10 13:25,20.0,115
2021/07/10 13:26,19.0,115
2021/07/10 13:27,19.0,116
2021/07/10 13:28,19.0,115
2021/07/10 13:29,19.0,115
2021/07/10 13:30,19.0,115
2021/07/10 13:31,19.0,115
2021/07/10 13:32,19.0,113
