Date,Temp,RH
2021/07/10 13:42,32.7,64
2021/07/10 13:43,32.6,65
2021/07/10 13:44,32.5,64
2021/07/10 13:45,32.4,65
2021/07/10 13:46,32.4,66
2021/07/10 13:47,32.5,66
2021/07/10 13:48,32.6,65
2021/07/10 13:49,32.6,65
2021/07/10 13:50,32.7,64
2021/07/10 13:51,32.6,65
2021/07/10 13:52,32.7,64
2021/07/10 13:53,32.7,65
2021/07/10 13:54,32.7,66
2021/07/10 13:55,32.8,66
2021/07/10 13:56,32.9,66
2021/07/10 13:57,33.0,65
2021/07/10 13:58,32.8,65
2021/07/10 13:59,32.7,64
2021/07/10 14:00,32.6,64
2021/07/10 14:01,32.6,64
2021/07/10 14:02,32.5,64
2021/07/10 14:03,32.3,66
2021/07/10 14:04,32.2,65
2021/07/10 14:05,32.1,66
2021/07/10 14:06,32.2,67
2021/07/10 14:07,32.2,67
2021/07/10 14:08,32.3,68
2021/07/10 14:09,32.5,66
2021/07/10 14:10,32.5,65
2021/07/10 14:11,32.6,67
2021/07/10 14:12,32.6,67
2021/07/10 14:13,32.7,65
2021/07/10 14:14,32.7,65
2021/07/10 14:15,32.6,65
2021/07/10 14:16,32.6,66
2021/07/10 14:17,32.6,66
2021/07/10 14:18,32.6,66
2021/07/10 14:19,32.6,66
2021/07/10 14:20,32.7,66
2021/07/10 14:21,32.7,66
2021/07/10 14:22,32.6,66
2021/07/10 14:23,32.5,66
2021/07/10 14:24,32.5,67
2021/07/10 14:25,32.6,68
2021/07/10 14:26,32.6,67
2021/07/10 14:27,32.7,67
2021/07/10 14:28,32.8,65
2021/07/10 14:29,32.8,65
2021/07/10 14:30,32.7,65
2021/07/10 14:31,32.7,66
2021/07/10 14:32,32.7,65
2021/07/10 14:33,32.7,64
2021/07/10 14:34,32.7,65
2021/07/10 14:35,32.7,65
2021/07/10 14:36,32.8,65
2021/07/10 14:37,32.8,65
2021/07/10 14:38,32.8,66
2021/07/10 14:39,32.9,65
2021/07/10 14:40,32.8,65
2021/07/10 14:41,32.7,65
2021/07/10 14:42,32.7,65
2021/07/10 14:43,32.8,65
2021/07/10 14:44,32.8,65
2021/07/10 14:45,32.8,65
2021/07/10 14:46,32.8,65
2021/07/10 14:47,32.9,66
2021/07/10 14:48,33.0,65
2021/07/10 14:49,33.0,65
2021/07/10 14:50,33.0,64
2021/07/10 14:51,33.0,65
2021/07/10 14:52,33.1,65
2021/07/10 14:53,33.0,65
2021/07/10 14:54,33.0,65
2021/07/10 14:55,32.9,65
2021/07/10 14:56,32.8,65
2021/07/10 14:57,32.7,66
2021/07/10 14:58,32.7,66
2021/07/10 14:59,32.6,66
2021/07/10 15:00,32.4,65
2021/07/10 15:01,32.3,66
2021/07/10 15:02,32.3,67
2021/07/10 15:03,32.3,67
2021/07/10 15:04,32.3,67
2021/07/10 15:05,32.4,68
2021/07/10 15:06,32.4,67
2021/07/10 15:07,32.4,66
2021/07/10 15:08,32.3,66
2021/07/10 15:09,32.2,65
2021/07/10 15:10,32.2,66
2021/07/10 15:11,32.3,66
2021/07/10 15:12,32.3,67
2021/07/10 15:13,32.5,67
2021/07/10 15:14,32.5,66
2021/07/10 15:15,32.5,66
2021/07/10 15:16,32.5,66
2021/07/10 15:17,32.5,66
2021/07/10 15:18,32.4,65
2021/07/10 15:19,32.4,65
2021/07/10 15:20,32.4,65
2021/07/10 15:21,32.5,66
2021/07/10 15:22,32.5,66
2021/07/10 15:23,32.5,65
2021/07/10 15:24,32.5,66
2021/07/10 15:25,32.4,65
2021/07/10 15:26,32.4,66
2021/07/10 15:27,32.5,67
2021/07/10 15:28,32.5,66
2021/07/10 15:29,32.5,65
2021/07/10 15:30,32.5,66
2021/07/10 15:31,32.4,65
2021/07/10 15:32,32.4,66
2021/07/10 15:33,32.3,66
2021/07/10 15:34,32.3,65
2021/07/10 15:35,32.2,65
2021/07/10 15:36,32.3,66
2021/07/10 15:37,32.3,66
2021/07/10 15:38,32.1,64
2021/07/10 15:39,32.1,64
2021/07/10 15:40,32.1,65
2021/07/10 15:41,32.3,65
2021/07/10 15:42,32.3,65
2021/07/10 15:43,32.3,66
2021/07/10 15:44,32.3,66
2021/07/10 15:45,32.3,64
2021/07/10 15:46,32.3,63
2021/07/10 15:47,32.3,64
2021/07/10 15:48,32.4,64
2021/07/10 15:49,32.4,63
2021/07/10 15:50,32.4,64
2021/07/10 15:51,32.4,64
2021/07/10 15:52,32.5,64
2021/07/10 15:53,32.5,62
2021/07/10 15:54,32.5,63
2021/07/10 15:55,32.4,62
2021/07/10 15:56,32.4,62
2021/07/10 15:57,32.3,63
2021/07/10 15:58,32.3,62
2021/07/10 15:59,32.3,63
2021/07/10 16:00,32.3,63
2021/07/10 16:01,32.2,64
2021/07/10 16:02,32.1,64
2021/07/10 16:03,32.2,65
2021/07/10 16:04,32.2,65
2021/07/10 16:05,32.3,66
2021/07/10 16:06,32.3,65
2021/07/10 16:07,32.3,66
2021/07/10 16:08,32.4,67
2021/07/10 16:09,32.4,65
2021/07/10 16:10,32.4,63
2021/07/10 16:11,32.4,63
2021/07/10 16:12,32.4,64
2021/07/10 16:13,32.5,66
2021/07/10 16:14,32.5,64
2021/07/10 16:15,32.5,64
2021/07/10 16:16,32.5,65
2021/07/10 16:17,32.5,66
2021/07/10 16:18,32.5,66
2021/07/10 16:19,32.4,64
2021/07/10 16:20,32.4,64
2021/07/10 16:21,32.3,65
2021/07/10 16:22,32.3,66
2021/07/10 16:23,32.3,66
2021/07/10 16:24,32.3,65
2021/07/10 16:25,32.2,64
2021/07/10 16:26,32.2,65
2021/07/10 16:27,32.3,66
2021/07/10 16:28,32.2,66
2021/07/10 16:29,32.1,67
2021/07/10 16:30,32.0,67
2021/07/10 16:31,32.0,67
2021/07/10 16:32,32.1,67
2021/07/10 16:33,32.1,66
2021/07/10 16:34,32.0,65
2021/07/10 16:35,32.0,66
2021/07/10 16:36,32.0,67
2021/07/10 16:37,32.0,67
2021/07/10 16:38,32.0,68
2021/07/10 16:39,32.1,67
2021/07/10 16:40,32.1,69
2021/07/10 16:41,32.2,69
2021/07/10 16:42,32.1,68
2021/07/10 16:43,32.1,68
2021/07/10 16:44,32.1,68
2021/07/10 16:45,32.1,68
2021/07/10 16:46,32.0,68
2021/07/10 16:47,31.9,68
2021/07/10 16:48,31.8,68
2021/07/10 16:49,31.8,68
2021/07/10 16:50,31.7,69
2021/07/10 16:51,31.7,69
2021/07/10 16:52,31.7,69
2021/07/10 16:53,31.7,71
2021/07/10 16:54,31.7,71
2021/07/10 16:55,31.7,71
2021/07/10 16:56,31.8,71
2021/07/10 16:57,31.8,71
2021/07/10 16:58,31.8,70
2021/07/10 16:59,31.8,69
2021/07/10 17:00,31.7,69
2021/07/10 17:01,31.7,69
2021/07/10 17:02,31.7,69
2021/07/10 17:03,31.7,69
2021/07/10 17:04,31.6,70
2021/07/10 17:05,31.6,69
2021/07/10 17:06,31.5,70
2021/07/10 17:07,31.5,70
2021/07/10 17:08,31.4,69
2021/07/10 17:09,31.4,69
2021/07/10 17:10,31.3,70
2021/07/10 17:11,31.2,70
2021/07/10 17:12,31.1,70
2021/07/10 17:13,31.0,70
2021/07/10 17:14,30.9,70
2021/07/10 17:15,30.9,69
2021/07/10 17:16,30.9,69
2021/07/10 17:17,30.9,70
2021/07/10 17:18,30.9,70
2021/07/10 17:19,30.9,71
2021/07/10 17:20,31.0,71
2021/07/10 17:21,31.0,71
2021/07/10 17:22,31.0,71
2021/07/10 17:23,31.0,72
2021/07/10 17:24,31.0,72
2021/07/10 17:25,31.0,72
2021/07/10 17:26,31.1,72
2021/07/10 17:27,31.1,72
2021/07/10 17:28,31.1,72
2021/07/10 17:29,31.0,71
2021/07/10 17:30,31.0,70
2021/07/10 17:31,30.9,70
2021/07/10 17:32,30.8,71
2021/07/10 17:33,30.8,71
2021/07/10 17:34,30.8,71
2021/07/10 17:35,30.8,71
2021/07/10 17:36,30.8,71
2021/07/10 17:37,30.8,72
2021/07/10 17:38,30.8,71
2021/07/10 17:39,30.8,71
2021/07/10 17:40,30.8,71
2021/07/10 17:41,30.7,72
2021/07/10 17:42,30.7,72
2021/07/10 17:43,30.7,71
2021/07/10 17:44,30.7,71
2021/07/10 17:45,30.7,72
2021/07/10 17:46,30.7,72
2021/07/10 17:47,30.7,72
2021/07/10 17:48,30.7,73
2021/07/10 17:49,30.7,73
2021/07/10 17:50,30.7,73
2021/07/10 17:51,30.7,73
2021/07/10 17:52,30.7,74
2021/07/10 17:53,30.8,74
2021/07/10 17:54,30.8,74
2021/07/10 17:55,30.8,73
2021/07/10 17:56,30.7,73
2021/07/10 17:57,30.8,73
2021/07/10 17:58,30.8,73
2021/07/10 17:59,30.8,73
2021/07/10 18:00,30.8,73
2021/07/10 18:01,30.7,73
2021/07/10 18:02,30.7,73
2021/07/10 18:03,30.6,73
2021/07/10 18:04,30.5,74
2021/07/10 18:05,30.5,75
2021/07/10 18:06,30.5,75
2021/07/10 18:07,30.5,75
2021/07/10 18:08,30.6,77
2021/07/10 18:09,30.5,76
2021/07/10 18:10,30.6,74
2021/07/10 18:11,30.5,74
2021/07/10 18:12,30.5,74
2021/07/10 18:13,30.5,74
2021/07/10 18:14,30.4,75
2021/07/10 18:15,30.4,75
2021/07/10 18:16,30.4,75
2021/07/10 18:17,30.3,76
2021/07/10 18:18,30.3,76
2021/07/10 18:19,30.2,76
2021/07/10 18:20,30.2,75
2021/07/10 18:21,30.0,76
2021/07/10 18:22,30.0,75
2021/07/10 18:23,30.0,75
2021/07/10 18:24,30.0,76
2021/07/10 18:25,30.0,76
2021/07/10 18:26,30.0,77
2021/07/10 18:27,30.0,78
2021/07/10 18:28,30.0,78
2021/07/10 18:29,30.0,78
2021/07/10 18:30,29.9,78
2021/07/10 18:31,29.9,77
2021/07/10 18:32,29.9,76
2021/07/10 18:33,30.0,76
2021/07/10 18:34,29.9,76
2021/07/10 18:35,30.0,76
2021/07/10 18:36,30.0,76
2021/07/10 18:37,30.0,76
2021/07/10 18:38,30.0,76
2021/07/10 18:39,30.0,77
2021/07/10 18:40,30.0,76
2021/07/10 18:41,30.0,76
2021/07/10 18:42,30.0,76
2021/07/10 18:43,30.0,75
2021/07/10 18:44,30.0,75
2021/07/10 18:45,30.0,76
2021/07/10 18:46,30.0,76
2021/07/10 18:47,30.0,76
2021/07/10 18:48,30.0,75
2021/07/10 18:49,30.0,76
2021/07/10 18:50,30.0,75
2021/07/10 18:51,29.9,76
2021/07/10 18:52,29.9,74
2021/07/10 18:53,29.9,74
2021/07/10 18:54,29.9,74
2021/07/10 18:55,29.9,74
2021/07/10 18:56,29.9,74
2021/07/10 18:57,29.8,75
2021/07/10 18:58,29.9,74
2021/07/10 18:59,29.9,74
2021/07/10 19:00,29.9,74
2021/07/10 19:01,29.9,74
2021/07/10 19:02,29.9,74
2021/07/10 19:03,29.8,75
2021/07/10 19:04,29.8,74
2021/07/10 19:05,29.8,75
2021/07/10 19:06,29.8,75
2021/07/10 19:07,29.8,75
2021/07/10 19:08,29.8,74
2021/07/10 19:09,29.8,74
2021/07/10 19:10,29.8,74
2021/07/10 19:11,29.8,74
2021/07/10 19:12,29.8,74
2021/07/10 19:13,29.8,74
2021/07/10 19:14,29.8,74
2021/07/10 19:15,29.8,75
2021/07/10 19:16,29.8,75
2021/07/10 19:17,29.8,75
2021/07/10 19:18,29.8,75
2021/07/10 19:19,29.7,75
2021/07/10 19:20,29.7,75
2021/07/10 19:21,29.7,76
2021/07/10 19:22,29.7,76
2021/07/10 19:23,29.7,75
2021/07/10 19:24,29.7,75
2021/07/10 19:25,29.7,75
2021/07/10 19:26,29.8,74
2021/07/10 19:27,29.8,74
2021/07/10 19:28,29.8,74
2021/07/10 19:29,29.8,75
2021/07/10 19:30,29.7,76
2021/07/10 19:31,29.7,75
2021/07/10 19:32,29.7,75
2021/07/10 19:33,29.8,74
2021/07/10 19:34,29.8,74
2021/07/10 19:35,29.8,75
2021/07/10 19:36,29.8,74
2021/07/10 19:37,29.8,75
2021/07/10 19:38,29.7,75
2021/07/10 19:39,29.8,75
2021/07/10 19:40,29.7,76
2021/07/10 19:41,29.8,76
2021/07/10 19:42,29.8,76
2021/07/10 19:43,29.7,76
2021/07/10 19:44,29.7,76
2021/07/10 19:45,29.7,76
2021/07/10 19:46,29.7,76
2021/07/10 19:47,29.6,76
2021/07/10 19:48,29.7,76
2021/07/10 19:49,29.7,76
2021/07/10 19:50,29.7,76
2021/07/10 19:51,29.6,77
2021/07/10 19:52,29.6,77
2021/07/10 19:53,29.6,77
2021/07/10 19:54,29.6,77
2021/07/10 19:55,29.6,78
2021/07/10 19:56,29.6,76
2021/07/10 19:57,29.8,76
2021/07/10 19:58,29.7,76
2021/07/10 19:59,29.7,76
2021/07/10 20:00,29.7,76
2021/07/10 20:01,29.7,76
2021/07/10 20:02,29.7,76
2021/07/10 20:03,29.6,76
2021/07/10 20:04,29.6,76
2021/07/10 20:05,29.6,76
2021/07/10 20:06,29.7,76
2021/07/10 20:07,29.7,76
2021/07/10 20:08,29.6,76
2021/07/10 20:09,29.7,76
2021/07/10 20:10,29.6,77
2021/07/10 20:11,29.6,76
2021/07/10 20:12,29.6,76
2021/07/10 20:13,29.5,77
2021/07/10 20:14,29.5,77
2021/07/10 20:15,29.5,77
2021/07/10 20:16,29.5,77
2021/07/10 20:17,29.5,77
2021/07/10 20:18,29.5,77
2021/07/10 20:19,29.5,77
2021/07/10 20:20,29.5,77
2021/07/10 20:21,29.5,77
2021/07/10 20:22,29.6,76
2021/07/10 20:23,29.5,77
2021/07/10 20:24,29.6,77
2021/07/10 20:25,29.6,78
2021/07/10 20:26,29.6,78
2021/07/10 20:27,29.5,78
2021/07/10 20:28,29.5,77
2021/07/10 20:29,29.5,77
2021/07/10 20:30,29.6,76
2021/07/10 20:31,29.5,76
2021/07/10 20:32,29.7,76
2021/07/10 20:33,29.6,76
2021/07/10 20:34,29.6,77
2021/07/10 20:35,29.6,77
2021/07/10 20:36,29.6,78
2021/07/10 20:37,29.5,78
2021/07/10 20:38,29.5,77
2021/07/10 20:39,29.5,77
2021/07/10 20:40,29.4,77
2021/07/10 20:41,29.4,78
2021/07/10 20:42,29.4,78
2021/07/10 20:43,29.4,78
2021/07/10 20:44,29.4,77
2021/07/10 20:45,29.4,77
2021/07/10 20:46,29.4,77
2021/07/10 20:47,29.4,77
2021/07/10 20:48,29.4,77
2021/07/10 20:49,29.5,77
2021/07/10 20:50,29.5,77
2021/07/10 20:51,29.5,77
2021/07/10 20:52,29.5,77
2021/07/10 20:53,29.5,77
2021/07/10 20:54,29.5,76
2021/07/10 20:55,29.5,76
2021/07/10 20:56,29.5,76
2021/07/10 20:57,29.5,77
2021/07/10 20:58,29.5,77
2021/07/10 20:59,29.5,76
2021/07/10 21:00,29.4,77
2021/07/10 21:01,29.4,77
2021/07/10 21:02,29.4,77
2021/07/10 21:03,29.5,76
2021/07/10 21:04,29.4,77
2021/07/10 21:05,29.4,77
2021/07/10 21:06,29.4,77
2021/07/10 21:07,29.4,77
2021/07/10 21:08,29.4,77
2021/07/10 21:09,29.4,77
2021/07/10 21:10,29.4,77
2021/07/10 21:11,29.4,77
2021/07/10 21:12,29.3,78
2021/07/10 21:13,29.4,77
2021/07/10 21:14,29.4,77
2021/07/10 21:15,29.4,77
2021/07/10 21:16,29.4,77
2021/07/10 21:17,29.5,77
2021/07/10 21:18,29.5,77
2021/07/10 21:19,29.5,77
2021/07/10 21:20,29.5,78
2021/07/10 21:21,29.5,77
2021/07/10 21:22,29.5,77
2021/07/10 21:23,29.5,77
2021/07/10 21:24,29.5,78
2021/07/10 21:25,29.5,78
2021/07/10 21:26,29.4,79
2021/07/10 21:27,29.4,79
2021/07/10 21:28,29.4,79
2021/07/10 21:29,29.4,79
2021/07/10 21:30,29.4,79
2021/07/10 21:31,29.3,80
2021/07/10 21:32,29.3,80
2021/07/10 21:33,29.3,81
2021/07/10 21:34,29.4,80
2021/07/10 21:35,29.3,80
2021/07/10 21:36,29.3,81
2021/07/10 21:37,29.3,81
2021/07/10 21:38,29.3,81
2021/07/10 21:39,29.3,80
2021/07/10 21:40,29.3,79
2021/07/10 21:41,29.3,78
2021/07/10 21:42,29.3,77
2021/07/10 21:43,29.3,77
2021/07/10 21:44,29.3,77
2021/07/10 21:45,29.4,76
2021/07/10 21:46,29.4,77
2021/07/10 21:47,29.4,77
2021/07/10 21:48,29.4,77
2021/07/10 21:49,29.4,77
2021/07/10 21:50,29.4,78
2021/07/10 21:51,29.4,78
2021/07/10 21:52,29.5,79
2021/07/10 21:53,29.4,79
2021/07/10 21:54,29.5,80
2021/07/10 21:55,29.5,80
2021/07/10 21:56,29.4,81
2021/07/10 21:57,29.4,81
2021/07/10 21:58,29.4,81
2021/07/10 21:59,29.4,80
2021/07/10 22:00,29.4,79
2021/07/10 22:01,29.4,79
2021/07/10 22:02,29.4,79
2021/07/10 22:03,29.4,80
2021/07/10 22:04,29.3,80
2021/07/10 22:05,29.4,79
2021/07/10 22:06,29.4,79
2021/07/10 22:07,29.3,79
2021/07/10 22:08,29.2,79
2021/07/10 22:09,29.3,79
2021/07/10 22:10,29.4,79
2021/07/10 22:11,29.3,79
2021/07/10 22:12,29.3,80
2021/07/10 22:13,29.3,79
2021/07/10 22:14,29.3,80
2021/07/10 22:15,29.4,80
2021/07/10 22:16,29.3,81
2021/07/10 22:17,29.3,81
2021/07/10 22:18,29.3,80
2021/07/10 22:19,29.3,80
2021/07/10 22:20,29.2,81
2021/07/10 22:21,29.3,81
2021/07/10 22:22,29.3,80
2021/07/10 22:23,29.3,80
2021/07/10 22:24,29.3,80
2021/07/10 22:25,29.3,79
2021/07/10 22:26,29.3,79
2021/07/10 22:27,29.4,79
2021/07/10 22:28,29.3,79
2021/07/10 22:29,29.3,79
2021/07/10 22:30,29.3,80
2021/07/10 22:31,29.3,80
2021/07/10 22:32,29.4,79
2021/07/10 22:33,29.4,79
2021/07/10 22:34,29.4,79
2021/07/10 22:35,29.4,79
2021/07/10 22:36,29.4,79
2021/07/10 22:37,29.4,79
2021/07/10 22:38,29.4,79
2021/07/10 22:39,29.4,79
2021/07/10 22:40,29.4,79
2021/07/10 22:41,29.3,79
2021/07/10 22:42,29.4,79
2021/07/10 22:43,29.3,79
2021/07/10 22:44,29.4,79
2021/07/10 22:45,29.4,80
2021/07/10 22:46,29.4,79
2021/07/10 22:47,29.3,80
2021/07/10 22:48,29.3,80
2021/07/10 22:49,29.3,80
2021/07/10 22:50,29.4,79
2021/07/10 22:51,29.4,79
2021/07/10 22:52,29.2,80
2021/07/10 22:53,29.4,80
2021/07/10 22:54,29.4,80
2021/07/10 22:55,29.3,80
2021/07/10 22:56,29.3,80
2021/07/10 22:57,29.2,81
2021/07/10 22:58,29.3,80
2021/07/10 22:59,29.2,81
2021/07/10 23:00,29.3,80
2021/07/10 23:01,29.3,80
2021/07/10 23:02,29.3,80
2021/07/10 23:03,29.3,80
2021/07/10 23:04,29.3,80
2021/07/10 23:05,29.3,80
2021/07/10 23:06,29.1,81
2021/07/10 23:07,29.2,81
2021/07/10 23:08,29.3,80
2021/07/10 23:09,29.2,81
2021/07/10 23:10,29.3,80
2021/07/10 23:11,29.2,82
2021/07/10 23:12,29.2,81
2021/07/10 23:13,29.3,82
2021/07/10 23:14,29.2,82
2021/07/10 23:15,29.2,81
2021/07/10 23:16,29.2,81
2021/07/10 23:17,29.2,81
2021/07/10 23:18,29.2,81
2021/07/10 23:19,29.2,81
2021/07/10 23:20,29.2,81
2021/07/10 23:21,29.2,80
2021/07/10 23:22,29.2,79
2021/07/10 23:23,29.2,79
2021/07/10 23:24,29.3,78
2021/07/10 23:25,29.2,79
2021/07/10 23:26,29.2,79
2021/07/10 23:27,29.2,79
2021/07/10 23:28,29.3,79
2021/07/10 23:29,29.2,80
2021/07/10 23:30,29.3,79
2021/07/10 23:31,29.1,79
2021/07/10 23:32,29.2,80
2021/07/10 23:33,29.2,80
2021/07/10 23:34,29.3,79
2021/07/10 23:35,29.3,79
2021/07/10 23:36,29.3,80
2021/07/10 23:37,29.3,80
2021/07/10 23:38,29.3,80
2021/07/10 23:39,29.3,80
2021/07/10 23:40,29.2,81
2021/07/10 23:41,29.3,80
2021/07/10 23:42,29.3,80
2021/07/10 23:43,29.3,80
2021/07/10 23:44,29.3,79
2021/07/10 23:45,29.3,79
2021/07/10 23:46,29.3,80
2021/07/10 23:47,29.3,80
2021/07/10 23:48,29.3,81
2021/07/10 23:49,29.3,80
2021/07/10 23:50,29.3,80
2021/07/10 23:51,29.3,80
2021/07/10 23:52,29.3,80
2021/07/10 23:53,29.3,80
2021/07/10 23:54,29.3,81
2021/07/10 23:55,29.3,80
2021/07/10 23:56,29.3,80
2021/07/10 23:57,29.3,80
2021/07/10 23:58,29.3,80
2021/07/10 23:59,29.3,81
2021/07/11 0:00,29.2,81
