Date,Temp,RH
2021/07/24 13:42,34.9,59
2021/07/24 13:43,34.9,60
2021/07/24 13:44,34.9,59
2021/07/24 13:45,34.8,59
2021/07/24 13:46,34.8,59
2021/07/24 13:47,34.8,60
2021/07/24 13:48,34.8,60
2021/07/24 13:49,34.8,60
2021/07/24 13:50,34.8,60
2021/07/24 13:51,34.7,60
2021/07/24 13:52,34.7,61
2021/07/24 13:53,34.6,61
2021/07/24 13:54,34.7,60
2021/07/24 13:55,34.6,59
2021/07/24 13:56,34.5,61
2021/07/24 13:57,34.3,64
2021/07/24 13:58,34.1,66
2021/07/24 13:59,33.9,68
2021/07/24 14:00,33.7,68
2021/07/24 14:01,33.6,68
2021/07/24 14:02,33.5,69
2021/07/24 14:03,33.3,70
2021/07/24 14:04,33.3,69
2021/07/24 14:05,33.2,70
2021/07/24 14:06,33.2,70
2021/07/24 14:07,33.2,70
2021/07/24 14:08,33.2,71
2021/07/24 14:09,33.1,71
2021/07/24 14:10,33.1,71
2021/07/24 14:11,33.1,70
2021/07/24 14:12,33.1,70
2021/07/24 14:13,33.0,70
2021/07/24 14:14,33.0,70
2021/07/24 14:15,33.0,71
2021/07/24 14:16,33.0,70
2021/07/24 14:17,33.0,70
2021/07/24 14:18,33.0,70
2021/07/24 14:19,32.9,70
2021/07/24 14:20,32.8,70
2021/07/24 14:21,32.7,70
2021/07/24 14:22,32.7,71
2021/07/24 14:23,32.7,71
2021/07/24 14:24,32.7,71
2021/07/24 14:25,32.7,71
2021/07/24 14:26,32.7,70
2021/07/24 14:27,32.7,70
2021/07/24 14:28,32.7,72
2021/07/24 14:29,32.8,71
2021/07/24 14:30,32.8,69
2021/07/24 14:31,32.8,70
2021/07/24 14:32,32.8,70
2021/07/24 14:33,32.8,71
2021/07/24 14:34,32.8,71
2021/07/24 14:35,32.9,71
2021/07/24 14:36,33.0,70
2021/07/24 14:37,33.1,70
2021/07/24 14:38,33.2,69
2021/07/24 14:39,33.2,69
2021/07/24 14:40,33.3,69
2021/07/24 14:41,33.4,69
2021/07/24 14:42,33.5,69
2021/07/24 14:43,33.5,69
2021/07/24 14:44,33.5,67
2021/07/24 14:45,33.5,67
2021/07/24 14:46,33.5,69
2021/07/24 14:47,33.5,68
2021/07/24 14:48,33.6,68
2021/07/24 14:49,33.6,69
2021/07/24 14:50,33.7,68
2021/07/24 14:51,33.7,68
2021/07/24 14:52,33.8,69
2021/07/24 14:53,33.8,68
2021/07/24 14:54,33.8,67
2021/07/24 14:55,33.7,68
2021/07/24 14:56,33.7,68
2021/07/24 14:57,33.6,68
2021/07/24 14:58,33.6,68
2021/07/24 14:59,33.6,68
2021/07/24 15:00,33.8,69
2021/07/24 15:01,33.9,69
2021/07/24 15:02,34.1,69
2021/07/24 15:03,34.1,67
2021/07/24 15:04,34.1,66
2021/07/24 15:05,34.0,67
2021/07/24 15:06,34.0,67
2021/07/24 15:07,34.0,68
2021/07/24 15:08,34.1,68
2021/07/24 15:09,34.2,69
2021/07/24 15:10,34.2,68
2021/07/24 15:11,34.2,67
2021/07/24 15:12,34.2,68
2021/07/24 15:13,34.2,68
2021/07/24 15:14,34.2,68
2021/07/24 15:15,34.1,68
2021/07/24 15:16,34.0,68
2021/07/24 15:17,34.0,69
2021/07/24 15:18,34.0,68
2021/07/24 15:19,34.0,68
2021/07/24 15:20,33.9,69
2021/07/24 15:21,33.8,69
2021/07/24 15:22,33.7,69
2021/07/24 15:23,33.5,70
2021/07/24 15:24,33.5,70
2021/07/24 15:25,33.5,71
2021/07/24 15:26,33.5,70
2021/07/24 15:27,33.4,71
2021/07/24 15:28,33.3,70
2021/07/24 15:29,33.2,71
2021/07/24 15:30,33.1,70
2021/07/24 15:31,33.0,70
2021/07/24 15:32,32.9,71
2021/07/24 15:33,32.9,71
2021/07/24 15:34,32.9,71
2021/07/24 15:35,32.8,71
2021/07/24 15:36,32.7,71
2021/07/24 15:37,32.6,71
2021/07/24 15:38,32.6,71
2021/07/24 15:39,32.6,71
2021/07/24 15:40,32.6,71
2021/07/24 15:41,32.5,71
2021/07/24 15:42,32.5,72
2021/07/24 15:43,32.5,71
2021/07/24 15:44,32.4,70
2021/07/24 15:45,32.4,71
2021/07/24 15:46,32.4,71
2021/07/24 15:47,32.3,72
2021/07/24 15:48,32.3,71
2021/07/24 15:49,32.3,67
2021/07/24 15:50,32.2,67
2021/07/24 15:51,32.2,68
2021/07/24 15:52,32.2,70
2021/07/24 15:53,32.2,70
2021/07/24 15:54,32.0,67
2021/07/24 15:55,31.7,69
2021/07/24 15:56,30.9,72
2021/07/24 15:57,29.8,71
2021/07/24 15:58,29.4,68
2021/07/24 15:59,29.0,70
2021/07/24 16:00,28.4,73
2021/07/24 16:01,27.9,77
2021/07/24 16:02,27.6,81
2021/07/24 16:03,27.4,84
2021/07/24 16:04,27.4,83
2021/07/24 16:05,27.5,79
2021/07/24 16:06,27.6,77
2021/07/24 16:07,27.9,75
2021/07/24 16:08,28.0,76
2021/07/24 16:09,28.1,75
2021/07/24 16:10,28.0,78
2021/07/24 16:11,28.0,79
2021/07/24 16:12,28.3,78
2021/07/24 16:13,28.3,80
2021/07/24 16:14,28.3,80
2021/07/24 16:15,28.3,82
2021/07/24 16:16,28.2,83
2021/07/24 16:17,28.3,84
2021/07/24 16:18,28.3,84
2021/07/24 16:19,28.3,86
2021/07/24 16:20,28.2,86
2021/07/24 16:21,28.1,86
2021/07/24 16:22,28.0,85
2021/07/24 16:23,27.9,85
2021/07/24 16:24,28.0,84
2021/07/24 16:25,27.9,84
2021/07/24 16:26,27.8,85
2021/07/24 16:27,27.9,84
2021/07/24 16:28,28.0,83
2021/07/24 16:29,28.0,83
2021/07/24 16:30,28.1,82
2021/07/24 16:31,28.2,81
2021/07/24 16:32,28.3,82
2021/07/24 16:33,28.4,81
2021/07/24 16:34,28.5,81
2021/07/24 16:35,28.6,81
2021/07/24 16:36,28.7,80
2021/07/24 16:37,28.8,81
2021/07/24 16:38,28.7,81
2021/07/24 16:39,28.9,81
2021/07/24 16:40,28.9,81
2021/07/24 16:41,28.8,81
2021/07/24 16:42,28.9,80
2021/07/24 16:43,29.0,79
2021/07/24 16:44,29.0,80
2021/07/24 16:45,29.1,80
2021/07/24 16:46,29.2,79
2021/07/24 16:47,29.3,79
2021/07/24 16:48,29.4,78
2021/07/24 16:49,,,
2021/07/24 16:50,29.6,78
2021/07/24 16:51,29.7,78
2021/07/24 16:52,29.7,79
2021/07/24 16:53,29.8,79
2021/07/24 16:54,29.8,79
2021/07/24 16:55,29.9,78
2021/07/24 16:56,29.9,78
2021/07/24 16:57,30.0,77
2021/07/24 16:58,30.0,78
2021/07/24 16:59,30.0,78
2021/07/24 17:00,30.1,78
2021/07/24 17:01,30.1,78
2021/07/24 17:02,30.1,78
2021/07/24 17:03,30.1,78
2021/07/24 17:04,30.1,79
2021/07/24 17:05,30.1,78
2021/07/24 17:06,30.1,78
2021/07/24 17:07,30.1,79
2021/07/24 17:08,30.2,79
2021/07/24 17:09,30.2,78
2021/07/24 17:10,30.3,78
2021/07/24 17:11,30.3,78
2021/07/24 17:12,30.4,76
2021/07/24 17:13,30.4,77
2021/07/24 17:14,30.5,77
2021/07/24 17:15,30.6,77
2021/07/24 17:16,30.5,79
2021/07/24 17:17,30.5,79
2021/07/24 17:18,30.5,79
2021/07/24 17:19,30.5,78
2021/07/24 17:20,30.5,77
2021/07/24 17:21,30.5,77
2021/07/24 17:22,30.6,76
2021/07/24 17:23,30.5,76
2021/07/24 17:24,30.4,76
2021/07/24 17:25,30.5,76
2021/07/24 17:26,30.6,76
2021/07/24 17:27,30.7,75
2021/07/24 17:28,30.8,74
2021/07/24 17:29,30.7,74
2021/07/24 17:30,30.7,73
2021/07/24 17:31,30.7,73
2021/07/24 17:32,30.5,73
2021/07/24 17:33,30.4,73
2021/07/24 17:34,30.2,73
2021/07/24 17:35,29.9,73
2021/07/24 17:36,29.8,73
2021/07/24 17:37,29.7,73
2021/07/24 17:38,29.5,74
2021/07/24 17:39,29.4,75
2021/07/24 17:40,29.4,74
2021/07/24 17:41,29.3,75
2021/07/24 17:42,29.3,75
2021/07/24 17:43,29.2,76
2021/07/24 17:44,29.2,75
2021/07/24 17:45,29.1,75
2021/07/24 17:46,29.1,75
2021/07/24 17:47,29.1,74
2021/07/24 17:48,29.1,74
2021/07/24 17:49,29.0,74
2021/07/24 17:50,29.1,74
2021/07/24 17:51,29.1,75
2021/07/24 17:52,29.0,77
2021/07/24 17:53,28.9,78
2021/07/24 17:54,28.8,78
2021/07/24 17:55,28.5,80
2021/07/24 17:56,28.3,80
2021/07/24 17:57,28.1,82
2021/07/24 17:58,27.8,83
2021/07/24 17:59,27.5,84
2021/07/24 18:00,27.5,83
2021/07/24 18:01,27.4,85
2021/07/24 18:02,27.5,85
2021/07/24 18:03,27.6,86
2021/07/24 18:04,27.8,85
2021/07/24 18:05,28.2,78
2021/07/24 18:06,28.5,76
2021/07/24 18:07,28.8,75
2021/07/24 18:08,28.8,76
2021/07/24 18:09,28.8,78
2021/07/24 18:10,28.7,78
2021/07/24 18:11,28.8,79
2021/07/24 18:12,28.9,78
2021/07/24 18:13,28.6,78
2021/07/24 18:14,28.8,79
2021/07/24 18:15,28.7,79
2021/07/24 18:16,28.6,81
2021/07/24 18:17,28.6,82
2021/07/24 18:18,28.3,83
2021/07/24 18:19,28.6,82
2021/07/24 18:20,28.6,83
2021/07/24 18:21,28.5,83
2021/07/24 18:22,28.5,83
2021/07/24 18:23,28.4,84
2021/07/24 18:24,28.4,83
2021/07/24 18:25,28.2,83
2021/07/24 18:26,28.2,83
2021/07/24 18:27,28.1,85
2021/07/24 18:28,28.0,85
2021/07/24 18:29,28.0,86
2021/07/24 18:30,28.0,86
2021/07/24 18:31,27.9,86
2021/07/24 18:32,27.9,86
2021/07/24 18:33,28.0,85
2021/07/24 18:34,27.9,85
2021/07/24 18:35,28.0,85
2021/07/24 18:36,28.0,86
2021/07/24 18:37,28.0,86
2021/07/24 18:38,28.0,85
2021/07/24 18:39,28.0,85
2021/07/24 18:40,28.0,87
2021/07/24 18:41,28.0,88
2021/07/24 18:42,28.0,88
2021/07/24 18:43,27.9,87
2021/07/24 18:44,27.9,87
2021/07/24 18:45,28.0,85
2021/07/24 18:46,28.0,85
2021/07/24 18:47,28.0,86
2021/07/24 18:48,28.0,86
2021/07/24 18:49,28.0,87
2021/07/24 18:50,28.1,86
2021/07/24 18:51,27.9,86
2021/07/24 18:52,28.2,85
2021/07/24 18:53,28.1,86
2021/07/24 18:54,28.2,85
2021/07/24 18:55,28.0,85
2021/07/24 18:56,28.1,84
2021/07/24 18:57,28.2,84
2021/07/24 18:58,28.1,85
2021/07/24 18:59,28.1,85
2021/07/24 19:00,28.0,85
2021/07/24 19:01,28.0,85
2021/07/24 19:02,28.1,86
2021/07/24 19:03,27.9,87
2021/07/24 19:04,27.9,87
2021/07/24 19:05,27.9,86
2021/07/24 19:06,27.9,86
2021/07/24 19:07,27.8,87
2021/07/24 19:08,27.7,87
2021/07/24 19:09,27.8,87
2021/07/24 19:10,27.8,86
2021/07/24 19:11,27.8,87
2021/07/24 19:12,27.8,87
2021/07/24 19:13,27.9,88
2021/07/24 19:14,27.8,87
2021/07/24 19:15,27.6,88
2021/07/24 19:16,27.8,88
2021/07/24 19:17,27.8,88
2021/07/24 19:18,27.9,88
2021/07/24 19:19,27.7,87
2021/07/24 19:20,27.7,87
2021/07/24 19:21,27.8,86
2021/07/24 19:22,27.9,86
2021/07/24 19:23,27.9,87
2021/07/24 19:24,27.9,87
2021/07/24 19:25,27.7,88
2021/07/24 19:26,27.7,88
2021/07/24 19:27,27.9,86
2021/07/24 19:28,27.9,87
2021/07/24 19:29,28.0,86
2021/07/24 19:30,27.9,85
2021/07/24 19:31,27.8,86
2021/07/24 19:32,27.6,86
2021/07/24 19:33,27.7,85
2021/07/24 19:34,27.8,85
2021/07/24 19:35,27.8,85
2021/07/24 19:36,27.9,85
2021/07/24 19:37,27.7,87
2021/07/24 19:38,27.9,87
2021/07/24 19:39,27.8,87
2021/07/24 19:40,27.9,87
2021/07/24 19:41,27.8,87
2021/07/24 19:42,27.7,88
2021/07/24 19:43,27.7,88
2021/07/24 19:44,27.7,88
2021/07/24 19:45,27.7,88
2021/07/24 19:46,27.6,88
2021/07/24 19:47,27.7,88
2021/07/24 19:48,27.7,88
2021/07/24 19:49,27.7,88
2021/07/24 19:50,27.7,88
2021/07/24 19:51,27.4,88
2021/07/24 19:52,27.8,88
2021/07/24 19:53,27.7,88
2021/07/24 19:54,27.7,88
2021/07/24 19:55,27.7,88
2021/07/24 19:56,27.9,88
2021/07/24 19:57,27.7,88
2021/07/24 19:58,27.8,88
2021/07/24 19:59,27.8,89
2021/07/24 20:00,27.9,89
2021/07/24 20:01,27.9,89
2021/07/24 20:02,27.8,90
2021/07/24 20:03,27.8,89
2021/07/24 20:04,27.8,90
2021/07/24 20:05,28.0,89
2021/07/24 20:06,28.0,88
2021/07/24 20:07,27.9,90
2021/07/24 20:08,27.8,90
2021/07/24 20:09,27.9,90
2021/07/24 20:10,27.9,89
2021/07/24 20:11,27.9,89
2021/07/24 20:12,27.9,89
2021/07/24 20:13,28.0,89
2021/07/24 20:14,27.9,88
2021/07/24 20:15,28.1,88
2021/07/24 20:16,28.0,89
2021/07/24 20:17,28.1,89
2021/07/24 20:18,28.1,89
2021/07/24 20:19,28.1,89
2021/07/24 20:20,28.2,88
2021/07/24 20:21,28.2,88
2021/07/24 20:22,28.1,88
2021/07/24 20:23,28.2,88
2021/07/24 20:24,28.1,88
2021/07/24 20:25,28.2,88
2021/07/24 20:26,28.2,88
2021/07/24 20:27,28.2,88
2021/07/24 20:28,28.2,88
2021/07/24 20:29,28.3,88
2021/07/24 20:30,28.3,87
2021/07/24 20:31,28.2,88
2021/07/24 20:32,28.3,87
2021/07/24 20:33,28.3,87
2021/07/24 20:34,28.3,88
2021/07/24 20:35,28.4,87
2021/07/24 20:36,28.3,88
2021/07/24 20:37,28.3,87
2021/07/24 20:38,28.3,87
2021/07/24 20:39,28.4,87
2021/07/24 20:40,28.4,87
2021/07/24 20:41,28.4,87
2021/07/24 20:42,28.4,87
2021/07/24 20:43,28.4,87
2021/07/24 20:44,28.3,87
2021/07/24 20:45,28.3,88
2021/07/24 20:46,28.3,88
2021/07/24 20:47,28.3,88
2021/07/24 20:48,28.3,88
2021/07/24 20:49,28.3,88
2021/07/24 20:50,28.3,87
2021/07/24 20:51,28.3,87
2021/07/24 20:52,28.3,87
2021/07/24 20:53,28.3,87
2021/07/24 20:54,28.4,86
2021/07/24 20:55,28.4,86
2021/07/24 20:56,28.4,86
2021/07/24 20:57,28.4,86
2021/07/24 20:58,28.4,86
2021/07/24 20:59,28.4,86
2021/07/24 21:00,28.4,86
2021/07/24 21:01,,,
2021/07/24 21:02,28.5,85
2021/07/24 21:03,28.5,86
2021/07/24 21:04,28.5,85
2021/07/24 21:05,28.5,86
2021/07/24 21:06,28.5,86
2021/07/24 21:07,28.5,86
2021/07/24 21:08,28.5,86
2021/07/24 21:09,28.5,85
2021/07/24 21:10,28.5,85
2021/07/24 21:11,28.5,85
2021/07/24 21:12,28.6,85
2021/07/24 21:13,28.6,85
2021/07/24 21:14,28.6,85
2021/07/24 21:15,28.5,86
2021/07/24 21:16,28.5,86
2021/07/24 21:17,28.6,86
2021/07/24 21:18,28.6,86
2021/07/24 21:19,28.6,85
2021/07/24 21:20,28.5,86
2021/07/24 21:21,28.6,86
2021/07/24 21:22,28.6,86
2021/07/24 21:23,28.6,86
2021/07/24 21:24,28.6,86
2021/07/24 21:25,28.6,86
2021/07/24 21:26,28.6,86
2021/07/24 21:27,28.6,86
2021/07/24 21:28,28.6,86
2021/07/24 21:29,28.7,86
2021/07/24 21:30,,,
2021/07/24 21:31,28.8,85
2021/07/24 21:32,28.9,85
2021/07/24 21:33,29.0,85
2021/07/24 21:34,28.9,85
2021/07/24 21:35,,,
2021/07/24 21:36,28.9,85
2021/07/24 21:37,28.9,85
2021/07/24 21:38,28.9,85
2021/07/24 21:39,28.8,86
2021/07/24 21:40,28.9,85
2021/07/24 21:41,28.9,86
2021/07/24 21:42,28.9,86
2021/07/24 21:43,28.9,86
2021/07/24 21:44,29.0,85
2021/07/24 21:45,29.0,85
2021/07/24 21:46,29.1,84
2021/07/24 21:47,29.1,84
2021/07/24 21:48,29.1,85
2021/07/24 21:49,29.1,84
2021/07/24 21:50,29.1,85
2021/07/24 21:51,29.2,85
2021/07/24 21:52,29.2,85
2021/07/24 21:53,29.2,84
2021/07/24 21:54,29.2,84
2021/07/24 21:55,29.1,85
2021/07/24 21:56,29.2,85
2021/07/24 21:57,29.2,85
2021/07/24 21:58,29.2,85
2021/07/24 21:59,29.2,85
2021/07/24 22:00,29.3,84
2021/07/24 22:01,29.3,84
2021/07/24 22:02,29.4,84
2021/07/24 22:03,29.4,84
2021/07/24 22:04,29.4,84
2021/07/24 22:05,29.5,84
2021/07/24 22:06,29.5,84
2021/07/24 22:07,29.6,84
2021/07/24 22:08,29.6,84
2021/07/24 22:09,29.6,84
2021/07/24 22:10,29.6,84
2021/07/24 22:11,29.6,84
2021/07/24 22:12,,,
2021/07/24 22:13,29.7,84
2021/07/24 22:14,29.7,84
2021/07/24 22:15,29.7,84
2021/07/24 22:16,29.7,85
2021/07/24 22:17,29.7,85
2021/07/24 22:18,29.7,84
2021/07/24 22:19,29.7,85
2021/07/24 22:20,29.7,85
2021/07/24 22:21,29.8,85
2021/07/24 22:22,29.8,85
2021/07/24 22:23,29.8,85
2021/07/24 22:24,29.8,85
2021/07/24 22:25,29.8,85
2021/07/24 22:26,29.9,85
2021/07/24 22:27,29.9,85
2021/07/24 22:28,29.8,85
2021/07/24 22:29,,,
2021/07/24 22:30,29.9,85
2021/07/24 22:31,29.9,86
2021/07/24 22:32,29.8,85
2021/07/24 22:33,29.8,85
2021/07/24 22:34,29.7,85
2021/07/24 22:35,29.8,84
2021/07/24 22:36,29.8,84
2021/07/24 22:37,29.7,84
2021/07/24 22:38,29.8,84
2021/07/24 22:39,29.8,82
2021/07/24 22:40,29.7,81
2021/07/24 22:41,29.7,80
2021/07/24 22:42,29.8,79
2021/07/24 22:43,29.7,80
2021/07/24 22:44,29.7,80
2021/07/24 22:45,29.8,79
2021/07/24 22:46,29.8,79
2021/07/24 22:47,29.8,80
2021/07/24 22:48,29.8,79
2021/07/24 22:49,29.7,80
2021/07/24 22:50,29.8,79
2021/07/24 22:51,29.8,80
2021/07/24 22:52,29.7,80
2021/07/24 22:53,29.8,79
2021/07/24 22:54,29.8,79
2021/07/24 22:55,29.8,79
2021/07/24 22:56,29.8,79
2021/07/24 22:57,29.8,80
2021/07/24 22:58,29.8,80
2021/07/24 22:59,29.7,81
2021/07/24 23:00,29.7,81
2021/07/24 23:01,29.6,81
2021/07/24 23:02,29.6,82
2021/07/24 23:03,29.5,82
2021/07/24 23:04,29.6,82
2021/07/24 23:05,29.6,82
2021/07/24 23:06,29.7,82
2021/07/24 23:07,29.7,82
2021/07/24 23:08,29.6,82
2021/07/24 23:09,29.5,82
2021/07/24 23:10,29.7,82
2021/07/24 23:11,29.7,82
2021/07/24 23:12,29.7,84
2021/07/24 23:13,29.8,85
2021/07/24 23:14,29.7,85
2021/07/24 23:15,29.8,85
2021/07/24 23:16,29.6,84
2021/07/24 23:17,29.7,83
2021/07/24 23:18,29.5,84
2021/07/24 23:19,29.6,83
2021/07/24 23:20,29.5,84
2021/07/24 23:21,29.6,84
2021/07/24 23:22,29.5,84
2021/07/24 23:23,29.7,85
2021/07/24 23:24,29.6,85
2021/07/24 23:25,29.6,86
2021/07/24 23:26,29.5,86
2021/07/24 23:27,29.7,86
2021/07/24 23:28,29.7,87
2021/07/24 23:29,29.8,86
2021/07/24 23:30,29.8,85
2021/07/24 23:31,29.9,85
2021/07/24 23:32,29.9,85
2021/07/24 23:33,29.9,84
2021/07/24 23:34,29.9,82
2021/07/24 23:35,29.9,80
2021/07/24 23:36,29.8,79
2021/07/24 23:37,29.7,78
2021/07/24 23:38,29.7,76
2021/07/24 23:39,29.5,76
2021/07/24 23:40,29.5,77
2021/07/24 23:41,29.2,79
2021/07/24 23:42,29.0,78
2021/07/24 23:43,28.8,80
2021/07/24 23:44,28.5,81
2021/07/24 23:45,28.5,81
2021/07/24 23:46,28.4,82
2021/07/24 23:47,28.4,82
2021/07/24 23:48,28.3,82
2021/07/24 23:49,28.2,82
2021/07/24 23:50,28.0,83
2021/07/24 23:51,27.9,82
2021/07/24 23:52,27.9,82
2021/07/24 23:53,27.9,82
2021/07/24 23:54,27.8,82
2021/07/24 23:55,27.8,82
2021/07/24 23:56,27.8,82
2021/07/24 23:57,27.7,82
2021/07/24 23:58,27.6,82
2021/07/24 23:59,27.5,83
2021/07/25 0:00,27.4,84
