Date,Wind Spd, Wind Dir
2021/07/24 9:24,4.0,269
2021/07/24 9:25,4.0,266
2021/07/24 9:26,4.0,265
2021/07/24 9:27,4.0,265
2021/07/24 9:28,3.0,266
2021/07/24 9:29,3.0,9999
2021/07/24 9:30,1.0,266
2021/07/24 9:31,1.0,211
2021/07/24 9:32,1.0,216
2021/07/24 9:33,0.0,0
2021/07/24 9:34,0.0,0
2021/07/24 9:35,0.0,0
2021/07/24 9:36,0.0,0
2021/07/24 9:37,0.0,0
2021/07/24 9:38,0.0,0
2021/07/24 9:39,0.0,0
2021/07/24 9:40,0.0,0
2021/07/24 9:41,0.0,0
2021/07/24 9:42,0.0,0
2021/07/24 9:43,0.0,0
2021/07/24 9:44,0.0,0
2021/07/24 9:45,0.0,0
2021/07/24 9:46,0.0,0
2021/07/24 9:47,0.0,0
2021/07/24 9:48,0.0,0
2021/07/24 9:49,0.0,0
2021/07/24 9:50,0.0,0
2021/07/24 9:51,0.0,0
2021/07/24 9:52,0.0,0
2021/07/24 9:53,0.0,0
2021/07/24 9:54,0.0,0
2021/07/24 9:55,0.0,0
2021/07/24 9:56,0.0,0
2021/07/24 9:57,0.0,0
2021/07/24 9:58,0.0,0
2021/07/24 9:59,0.0,0
2021/07/24 10:00,0.0,0
2021/07/24 10:01,0.0,0
2021/07/24 10:02,0.0,0
2021/07/24 10:03,0.0,0
2021/07/24 10:04,1.0,250
2021/07/24 10:05,1.0,255
2021/07/24 10:06,1.0,259
2021/07/24 10:07,1.0,259
2021/07/24 10:08,1.0,259
2021/07/24 10:09,1.0,258
2021/07/24 10:10,1.0,258
2021/07/24 10:11,1.0,264
2021/07/24 10:12,1.0,267
2021/07/24 10:13,1.0,267
2021/07/24 10:14,1.0,266
2021/07/24 10:15,1.0,264
2021/07/24 10:16,1.0,261
2021/07/24 10:17,1.0,260
2021/07/24 10:18,1.0,260
2021/07/24 10:19,1.0,261
2021/07/24 10:20,1.0,260
2021/07/24 10:21,2.0,257
2021/07/24 10:22,2.0,255
2021/07/24 10:23,3.0,254
2021/07/24 10:24,3.0,250
2021/07/24 10:25,4.0,249
2021/07/24 10:26,4.0,250
2021/07/24 10:27,4.0,250
2021/07/24 10:28,4.0,249
2021/07/24 10:29,4.0,249
2021/07/24 10:30,4.0,248
2021/07/24 10:31,4.0,248
2021/07/24 10:32,4.0,247
2021/07/24 10:33,4.0,248
2021/07/24 10:34,3.0,246
2021/07/24 10:35,4.0,246
2021/07/24 10:36,3.0,243
2021/07/24 10:37,3.0,266
2021/07/24 10:38,3.0,267
2021/07/24 10:39,3.0,264
2021/07/24 10:40,3.0,260
2021/07/24 10:41,3.0,260
2021/07/24 10:42,3.0,260
2021/07/24 10:43,3.0,260
2021/07/24 10:44,3.0,279
2021/07/24 10:45,3.0,280
2021/07/24 10:46,2.0,279
2021/07/24 10:47,1.0,273
2021/07/24 10:48,1.0,269
2021/07/24 10:49,1.0,267
2021/07/24 10:50,1.0,267
2021/07/24 10:51,2.0,267
2021/07/24 10:52,2.0,267
2021/07/24 10:53,2.0,261
2021/07/24 10:54,3.0,260
2021/07/24 10:55,4.0,259
2021/07/24 10:56,4.0,259
2021/07/24 10:57,4.0,262
2021/07/24 10:58,5.0,263
2021/07/24 10:59,5.0,264
2021/07/24 11:00,5.0,264
2021/07/24 11:01,5.0,264
2021/07/24 11:02,5.0,263
2021/07/24 11:03,5.0,281
2021/07/24 11:04,5.0,273
2021/07/24 11:05,5.0,272
2021/07/24 11:06,5.0,271
2021/07/24 11:07,5.0,275
2021/07/24 11:08,4.0,277
2021/07/24 11:09,4.0,275
2021/07/24 11:10,4.0,274
2021/07/24 11:11,4.0,270
2021/07/24 11:12,4.0,270
2021/07/24 11:13,4.0,270
2021/07/24 11:14,4.0,273
2021/07/24 11:15,3.0,265
2021/07/24 11:16,3.0,265
2021/07/24 11:17,3.0,263
2021/07/24 11:18,4.0,262
2021/07/24 11:19,4.0,261
2021/07/24 11:20,5.0,260
2021/07/24 11:21,4.0,262
2021/07/24 11:22,5.0,261
2021/07/24 11:23,5.0,260
2021/07/24 11:24,5.0,260
2021/07/24 11:25,5.0,261
2021/07/24 11:26,5.0,260
2021/07/24 11:27,5.0,258
2021/07/24 11:28,5.0,257
2021/07/24 11:29,4.0,258
2021/07/24 11:30,4.0,258
2021/07/24 11:31,4.0,255
2021/07/24 11:32,4.0,256
2021/07/24 11:33,4.0,253
2021/07/24 11:34,5.0,253
2021/07/24 11:35,5.0,252
2021/07/24 11:36,6.0,253
2021/07/24 11:37,6.0,256
2021/07/24 11:38,,,
2021/07/24 11:39,6.0,258
2021/07/24 11:40,6.0,259
2021/07/24 11:41,6.0,258
2021/07/24 11:42,6.0,259
2021/07/24 11:43,6.0,260
2021/07/24 11:44,6.0,262
2021/07/24 11:45,6.0,261
2021/07/24 11:46,5.0,260
2021/07/24 11:47,5.0,261
2021/07/24 11:48,4.0,218
2021/07/24 11:49,4.0,224
2021/07/24 11:50,5.0,227
2021/07/24 11:51,5.0,228
2021/07/24 11:52,5.0,229
2021/07/24 11:53,5.0,231
2021/07/24 11:54,4.0,231
2021/07/24 11:55,4.0,231
2021/07/24 11:56,4.0,9999
2021/07/24 11:57,5.0,236
2021/07/24 11:58,5.0,254
2021/07/24 11:59,4.0,250
2021/07/24 12:00,4.0,247
2021/07/24 12:01,4.0,248
2021/07/24 12:02,4.0,248
2021/07/24 12:03,4.0,247
2021/07/24 12:04,4.0,247
2021/07/24 12:05,4.0,247
2021/07/24 12:06,4.0,244
2021/07/24 12:07,3.0,229
2021/07/24 12:08,3.0,229
2021/07/24 12:09,3.0,229
2021/07/24 12:10,3.0,228
2021/07/24 12:11,3.0,231
2021/07/24 12:12,3.0,231
2021/07/24 12:13,3.0,231
2021/07/24 12:14,3.0,214
2021/07/24 12:15,3.0,226
2021/07/24 12:16,4.0,226
2021/07/24 12:17,4.0,226
2021/07/24 12:18,4.0,226
2021/07/24 12:19,3.0,226
2021/07/24 12:20,3.0,9999
2021/07/24 12:21,3.0,9999
2021/07/24 12:22,4.0,9999
2021/07/24 12:23,3.0,250
2021/07/24 12:24,3.0,246
2021/07/24 12:25,3.0,246
2021/07/24 12:26,2.0,246
2021/07/24 12:27,1.0,357
2021/07/24 12:28,1.0,246
2021/07/24 12:29,1.0,9999
2021/07/24 12:30,1.0,243
2021/07/24 12:31,1.0,9999
2021/07/24 12:32,1.0,9999
2021/07/24 12:33,1.0,9999
2021/07/24 12:34,1.0,9999
2021/07/24 12:35,1.0,9999
2021/07/24 12:36,1.0,9999
2021/07/24 12:37,1.0,9999
2021/07/24 12:38,1.0,224
2021/07/24 12:39,1.0,216
2021/07/24 12:40,1.0,216
2021/07/24 12:41,1.0,218
2021/07/24 12:42,1.0,220
2021/07/24 12:43,2.0,222
2021/07/24 12:44,1.0,222
2021/07/24 12:45,2.0,222
2021/07/24 12:46,2.0,223
2021/07/24 12:47,2.0,221
2021/07/24 12:48,2.0,220
2021/07/24 12:49,2.0,9999
2021/07/24 12:50,1.0,9999
2021/07/24 12:51,1.0,9999
2021/07/24 12:52,1.0,9999
2021/07/24 12:53,1.0,9999
2021/07/24 12:54,1.0,9999
2021/07/24 12:55,1.0,9999
2021/07/24 12:56,1.0,9999
2021/07/24 12:57,1.0,9999
2021/07/24 12:58,1.0,9999
2021/07/24 12:59,1.0,9999
2021/07/24 13:00,1.0,9999
2021/07/24 13:01,1.0,9999
2021/07/24 13:02,1.0,9999
2021/07/24 13:03,1.0,9999
2021/07/24 13:04,1.0,9999
2021/07/24 13:05,1.0,9999
2021/07/24 13:06,1.0,9999
2021/07/24 13:07,1.0,298
2021/07/24 13:08,1.0,290
2021/07/24 13:09,1.0,285
2021/07/24 13:10,3.0,280
2021/07/24 13:11,3.0,276
2021/07/24 13:12,4.0,274
2021/07/24 13:13,5.0,272
2021/07/24 13:14,5.0,270
2021/07/24 13:15,6.0,267
2021/07/24 13:16,6.0,265
2021/07/24 13:17,6.0,260
2021/07/24 13:18,6.0,259
2021/07/24 13:19,6.0,258
2021/07/24 13:20,5.0,258
2021/07/24 13:21,4.0,259
2021/07/24 13:22,4.0,256
2021/07/24 13:23,4.0,256
2021/07/24 13:24,3.0,256
2021/07/24 13:25,2.0,256
2021/07/24 13:26,1.0,297
2021/07/24 13:27,1.0,256
2021/07/24 13:28,1.0,9999
2021/07/24 13:29,1.0,9999
2021/07/24 13:30,1.0,9999
2021/07/24 13:31,2.0,243
2021/07/24 13:32,3.0,252
2021/07/24 13:33,2.0,264
2021/07/24 13:34,2.0,264
2021/07/24 13:35,2.0,264
2021/07/24 13:36,3.0,241
2021/07/24 13:37,3.0,242
