Date,Wind Spd, Wind Dir
2021/07/24 13:30,10.0,176
2021/07/24 13:31,10.0,175
2021/07/24 13:32,10.0,173
2021/07/24 13:33,10.0,171
2021/07/24 13:34,10.0,171
2021/07/24 13:35,10.0,172
2021/07/24 13:36,10.0,174
2021/07/24 13:37,10.0,177
2021/07/24 13:38,10.0,179
2021/07/24 13:39,9.0,180
2021/07/24 13:40,9.0,183
2021/07/24 13:41,9.0,184
2021/07/24 13:42,9.0,183
2021/07/24 13:43,9.0,9999
2021/07/24 13:44,8.0,9999
2021/07/24 13:45,8.0,9999
2021/07/24 13:46,7.0,9999
2021/07/24 13:47,6.0,9999
2021/07/24 13:48,6.0,9999
2021/07/24 13:49,6.0,9999
2021/07/24 13:50,6.0,9999
2021/07/24 13:51,6.0,9999
2021/07/24 13:52,6.0,9999
2021/07/24 13:53,6.0,9999
2021/07/24 13:54,6.0,9999
2021/07/24 13:55,7.0,9999
2021/07/24 13:56,8.0,9999
2021/07/24 13:57,8.0,9999
2021/07/24 13:58,8.0,9999
2021/07/24 13:59,9.0,184
2021/07/24 14:00,9.0,186
2021/07/24 14:01,9.0,186
2021/07/24 14:02,8.0,184
2021/07/24 14:03,9.0,182
2021/07/24 14:04,8.0,180
2021/07/24 14:05,8.0,179
2021/07/24 14:06,8.0,177
2021/07/24 14:07,8.0,175
2021/07/24 14:08,8.0,174
2021/07/24 14:09,8.0,172
2021/07/24 14:10,8.0,9999
2021/07/24 14:11,8.0,9999
2021/07/24 14:12,7.0,9999
2021/07/24 14:13,6.0,9999
2021/07/24 14:14,6.0,9999
2021/07/24 14:15,6.0,9999
2021/07/24 14:16,6.0,9999
2021/07/24 14:17,6.0,9999
2021/07/24 14:18,6.0,9999
2021/07/24 14:19,6.0,9999
2021/07/24 14:20,6.0,9999
2021/07/24 14:21,7.0,9999
2021/07/24 14:22,6.0,9999
2021/07/24 14:23,6.0,9999
2021/07/24 14:24,6.0,9999
2021/07/24 14:25,6.0,9999
2021/07/24 14:26,6.0,9999
2021/07/24 14:27,6.0,9999
2021/07/24 14:28,5.0,9999
2021/07/24 14:29,5.0,9999
2021/07/24 14:30,5.0,9999
2021/07/24 14:31,5.0,9999
2021/07/24 14:32,5.0,9999
2021/07/24 14:33,5.0,9999
2021/07/24 14:34,5.0,9999
2021/07/24 14:35,5.0,9999
2021/07/24 14:36,5.0,9999
2021/07/24 14:37,5.0,9999
2021/07/24 14:38,5.0,9999
2021/07/24 14:39,5.0,9999
2021/07/24 14:40,5.0,9999
2021/07/24 14:41,5.0,9999
2021/07/24 14:42,6.0,9999
2021/07/24 14:43,6.0,9999
2021/07/24 14:44,6.0,9999
2021/07/24 14:45,6.0,9999
2021/07/24 14:46,6.0,9999
2021/07/24 14:47,6.0,183
2021/07/24 14:48,6.0,183
2021/07/24 14:49,7.0,181
2021/07/24 14:50,6.0,9999
2021/07/24 14:51,6.0,9999
2021/07/24 14:52,6.0,9999
2021/07/24 14:53,6.0,9999
2021/07/24 14:54,7.0,9999
2021/07/24 14:55,7.0,9999
2021/07/24 14:56,8.0,9999
2021/07/24 14:57,8.0,9999
2021/07/24 14:58,8.0,9999
2021/07/24 14:59,8.0,9999
2021/07/24 15:00,8.0,166
2021/07/24 15:01,8.0,167
2021/07/24 15:02,8.0,170
2021/07/24 15:03,9.0,171
2021/07/24 15:04,9.0,173
2021/07/24 15:05,9.0,174
2021/07/24 15:06,9.0,177
2021/07/24 15:07,9.0,177
2021/07/24 15:08,9.0,178
2021/07/24 15:09,9.0,179
2021/07/24 15:10,8.0,9999
2021/07/24 15:11,8.0,9999
2021/07/24 15:12,8.0,9999
2021/07/24 15:13,8.0,175
2021/07/24 15:14,8.0,175
2021/07/24 15:15,8.0,173
2021/07/24 15:16,8.0,169
2021/07/24 15:17,8.0,165
2021/07/24 15:18,8.0,162
2021/07/24 15:19,8.0,158
2021/07/24 15:20,8.0,156
2021/07/24 15:21,8.0,150
2021/07/24 15:22,8.0,146
2021/07/24 15:23,7.0,9999
2021/07/24 15:24,6.0,9999
2021/07/24 15:25,6.0,9999
2021/07/24 15:26,6.0,9999
2021/07/24 15:27,6.0,9999
2021/07/24 15:28,6.0,9999
2021/07/24 15:29,6.0,9999
2021/07/24 15:30,5.0,9999
2021/07/24 15:31,5.0,9999
2021/07/24 15:32,5.0,9999
2021/07/24 15:33,6.0,9999
2021/07/24 15:34,6.0,9999
2021/07/24 15:35,6.0,9999
2021/07/24 15:36,6.0,9999
2021/07/24 15:37,6.0,9999
2021/07/24 15:38,6.0,9999
2021/07/24 15:39,6.0,143
2021/07/24 15:40,7.0,144
2021/07/24 15:41,7.0,144
2021/07/24 15:42,6.0,143
2021/07/24 15:43,6.0,141
2021/07/24 15:44,6.0,140
2021/07/24 15:45,6.0,142
2021/07/24 15:46,6.0,145
2021/07/24 15:47,7.0,148
2021/07/24 15:48,8.0,152
2021/07/24 15:49,8.0,157
2021/07/24 15:50,9.0,160
2021/07/24 15:51,9.0,165
2021/07/24 15:52,9.0,168
2021/07/24 15:53,10.0,174
2021/07/24 15:54,10.0,180
2021/07/24 15:55,10.0,184
2021/07/24 15:56,10.0,186
2021/07/24 15:57,10.0,187
2021/07/24 15:58,10.0,188
2021/07/24 15:59,10.0,187
2021/07/24 16:00,10.0,188
2021/07/24 16:01,10.0,188
2021/07/24 16:02,10.0,189
2021/07/24 16:03,9.0,189
2021/07/24 16:04,9.0,189
2021/07/24 16:05,9.0,189
2021/07/24 16:06,9.0,190
2021/07/24 16:07,9.0,191
2021/07/24 16:08,9.0,192
2021/07/24 16:09,9.0,195
2021/07/24 16:10,9.0,196
2021/07/24 16:11,9.0,197
2021/07/24 16:12,9.0,197
2021/07/24 16:13,9.0,199
2021/07/24 16:14,9.0,199
2021/07/24 16:15,9.0,201
2021/07/24 16:16,9.0,201
2021/07/24 16:17,10.0,201
2021/07/24 16:18,10.0,201
2021/07/24 16:19,10.0,201
2021/07/24 16:20,10.0,201
2021/07/24 16:21,10.0,201
2021/07/24 16:22,11.0,202
2021/07/24 16:23,12.0,202
2021/07/24 16:24,12.0,203
2021/07/24 16:25,12.0,204
2021/07/24 16:26,12.0,204
2021/07/24 16:27,12.0,207
2021/07/24 16:28,13.0,208
2021/07/24 16:29,13.0,209
2021/07/24 16:30,13.0,210
2021/07/24 16:31,12.0,211
2021/07/24 16:32,12.0,211
2021/07/24 16:33,12.0,212
2021/07/24 16:34,12.0,212
2021/07/24 16:35,12.0,213
2021/07/24 16:36,12.0,212
2021/07/24 16:37,12.0,212
2021/07/24 16:38,12.0,212
2021/07/24 16:39,12.0,212
2021/07/24 16:40,12.0,212
2021/07/24 16:41,12.0,212
2021/07/24 16:42,12.0,212
2021/07/24 16:43,12.0,212
2021/07/24 16:44,12.0,212
2021/07/24 16:45,12.0,212
2021/07/24 16:46,12.0,212
2021/07/24 16:47,12.0,213
2021/07/24 16:48,12.0,214
2021/07/24 16:49,12.0,214
2021/07/24 16:50,11.0,215
2021/07/24 16:51,11.0,217
2021/07/24 16:52,11.0,218
2021/07/24 16:53,10.0,219
2021/07/24 16:54,10.0,219
2021/07/24 16:55,9.0,219
2021/07/24 16:56,9.0,220
2021/07/24 16:57,8.0,221
2021/07/24 16:58,8.0,219
2021/07/24 16:59,8.0,218
2021/07/24 17:00,8.0,218
2021/07/24 17:01,8.0,216
2021/07/24 17:02,8.0,216
2021/07/24 17:03,8.0,216
2021/07/24 17:04,9.0,216
2021/07/24 17:05,9.0,216
2021/07/24 17:06,9.0,215
2021/07/24 17:07,9.0,215
2021/07/24 17:08,9.0,216
2021/07/24 17:09,10.0,217
2021/07/24 17:10,10.0,217
2021/07/24 17:11,10.0,217
2021/07/24 17:12,10.0,218
2021/07/24 17:13,9.0,219
2021/07/24 17:14,9.0,220
2021/07/24 17:15,9.0,220
2021/07/24 17:16,9.0,222
2021/07/24 17:17,9.0,223
2021/07/24 17:18,9.0,224
2021/07/24 17:19,9.0,224
2021/07/24 17:20,8.0,224
2021/07/24 17:21,8.0,224
2021/07/24 17:22,8.0,225
2021/07/24 17:23,8.0,224
2021/07/24 17:24,8.0,225
2021/07/24 17:25,8.0,226
2021/07/24 17:26,8.0,226
2021/07/24 17:27,8.0,227
2021/07/24 17:28,8.0,227
2021/07/24 17:29,8.0,9999
2021/07/24 17:30,8.0,9999
2021/07/24 17:31,7.0,9999
2021/07/24 17:32,7.0,9999
2021/07/24 17:33,7.0,9999
2021/07/24 17:34,7.0,9999
2021/07/24 17:35,7.0,9999
2021/07/24 17:36,7.0,9999
2021/07/24 17:37,7.0,9999
2021/07/24 17:38,6.0,9999
2021/07/24 17:39,7.0,9999
2021/07/24 17:40,8.0,9999
2021/07/24 17:41,9.0,231
2021/07/24 17:42,9.0,230
2021/07/24 17:43,9.0,230
2021/07/24 17:44,9.0,231
2021/07/24 17:45,9.0,230
2021/07/24 17:46,9.0,230
2021/07/24 17:47,9.0,230
2021/07/24 17:48,9.0,229
2021/07/24 17:49,8.0,228
2021/07/24 17:50,8.0,227
2021/07/24 17:51,8.0,226
2021/07/24 17:52,8.0,225
2021/07/24 17:53,7.0,223
2021/07/24 17:54,7.0,218
2021/07/24 17:55,6.0,9999
2021/07/24 17:56,7.0,9999
2021/07/24 17:57,8.0,9999
2021/07/24 17:58,8.0,9999
2021/07/24 17:59,8.0,9999
2021/07/24 18:00,8.0,9999
2021/07/24 18:01,8.0,9999
2021/07/24 18:02,8.0,9999
2021/07/24 18:03,7.0,9999
2021/07/24 18:04,6.0,102
2021/07/24 18:05,6.0,107
2021/07/24 18:06,6.0,113
2021/07/24 18:07,6.0,119
2021/07/24 18:08,6.0,122
2021/07/24 18:09,6.0,119
2021/07/24 18:10,6.0,118
2021/07/24 18:11,8.0,119
2021/07/24 18:12,9.0,121
2021/07/24 18:13,11.0,121
2021/07/24 18:14,12.0,117
2021/07/24 18:15,14.0,110
2021/07/24 18:16,15.0,105
2021/07/24 18:17,16.0,100
2021/07/24 18:18,17.0,97
2021/07/24 18:19,17.0,98
2021/07/24 18:20,17.0,100
2021/07/24 18:21,16.0,100
2021/07/24 18:22,15.0,100
2021/07/24 18:23,14.0,100
2021/07/24 18:24,14.0,101
2021/07/24 18:25,14.0,102
2021/07/24 18:26,14.0,102
2021/07/24 18:27,14.0,103
2021/07/24 18:28,14.0,105
2021/07/24 18:29,13.0,108
2021/07/24 18:30,14.0,110
2021/07/24 18:31,13.0,114
2021/07/24 18:32,14.0,118
2021/07/24 18:33,14.0,121
2021/07/24 18:34,14.0,123
2021/07/24 18:35,14.0,125
2021/07/24 18:36,14.0,128
2021/07/24 18:37,14.0,130
2021/07/24 18:38,15.0,133
2021/07/24 18:39,15.0,134
2021/07/24 18:40,16.0,134
2021/07/24 18:41,17.0,133
2021/07/24 18:42,17.0,133
2021/07/24 18:43,17.0,133
2021/07/24 18:44,18.0,133
2021/07/24 18:45,18.0,134
2021/07/24 18:46,18.0,134
2021/07/24 18:47,18.0,134
2021/07/24 18:48,19.0,134
2021/07/24 18:49,19.0,134
2021/07/24 18:50,19.0,134
2021/07/24 18:51,19.0,133
2021/07/24 18:52,19.0,131
2021/07/24 18:53,19.0,129
2021/07/24 18:54,19.0,126
2021/07/24 18:55,19.0,124
2021/07/24 18:56,19.0,122
2021/07/24 18:57,19.0,120
2021/07/24 18:58,19.0,120
2021/07/24 18:59,18.0,120
2021/07/24 19:00,17.0,121
2021/07/24 19:01,17.0,122
2021/07/24 19:02,17.0,124
2021/07/24 19:03,16.0,126
2021/07/24 19:04,15.0,128
2021/07/24 19:05,15.0,130
2021/07/24 19:06,15.0,132
2021/07/24 19:07,15.0,134
2021/07/24 19:08,14.0,135
2021/07/24 19:09,14.0,136
2021/07/24 19:10,14.0,138
2021/07/24 19:11,14.0,140
2021/07/24 19:12,14.0,142
2021/07/24 19:13,14.0,145
2021/07/24 19:14,14.0,147
2021/07/24 19:15,14.0,149
2021/07/24 19:16,14.0,151
2021/07/24 19:17,14.0,153
2021/07/24 19:18,14.0,154
2021/07/24 19:19,14.0,155
2021/07/24 19:20,15.0,155
2021/07/24 19:21,14.0,156
2021/07/24 19:22,14.0,156
2021/07/24 19:23,14.0,157
2021/07/24 19:24,14.0,161
2021/07/24 19:25,14.0,165
2021/07/24 19:26,13.0,170
2021/07/24 19:27,12.0,176
2021/07/24 19:28,12.0,181
2021/07/24 19:29,12.0,188
2021/07/24 19:30,12.0,194
2021/07/24 19:31,11.0,199
2021/07/24 19:32,10.0,204
2021/07/24 19:33,10.0,209
2021/07/24 19:34,10.0,211
2021/07/24 19:35,9.0,213
2021/07/24 19:36,9.0,214
2021/07/24 19:37,9.0,214
2021/07/24 19:38,8.0,214
2021/07/24 19:39,8.0,213
2021/07/24 19:40,8.0,214
2021/07/24 19:41,8.0,216
2021/07/24 19:42,8.0,217
2021/07/24 19:43,8.0,216
2021/07/24 19:44,8.0,216
2021/07/24 19:45,8.0,216
2021/07/24 19:46,8.0,217
2021/07/24 19:47,8.0,218
2021/07/24 19:48,8.0,218
2021/07/24 19:49,8.0,218
2021/07/24 19:50,9.0,217
2021/07/24 19:51,9.0,216
2021/07/24 19:52,9.0,216
2021/07/24 19:53,9.0,216
2021/07/24 19:54,9.0,216
2021/07/24 19:55,9.0,216
2021/07/24 19:56,9.0,216
2021/07/24 19:57,9.0,215
2021/07/24 19:58,9.0,216
2021/07/24 19:59,9.0,218
2021/07/24 20:00,9.0,219
2021/07/24 20:01,9.0,221
2021/07/24 20:02,9.0,221
2021/07/24 20:03,10.0,222
2021/07/24 20:04,10.0,222
2021/07/24 20:05,10.0,222
2021/07/24 20:06,11.0,222
2021/07/24 20:07,11.0,221
2021/07/24 20:08,11.0,220
2021/07/24 20:09,11.0,220
2021/07/24 20:10,11.0,220
2021/07/24 20:11,10.0,220
2021/07/24 20:12,10.0,222
2021/07/24 20:13,9.0,223
2021/07/24 20:14,8.0,9999
2021/07/24 20:15,8.0,9999
2021/07/24 20:16,6.0,9999
2021/07/24 20:17,6.0,9999
2021/07/24 20:18,5.0,9999
2021/07/24 20:19,5.0,9999
2021/07/24 20:20,5.0,9999
2021/07/24 20:21,6.0,9999
2021/07/24 20:22,6.0,9999
2021/07/24 20:23,6.0,9999
2021/07/24 20:24,6.0,9999
2021/07/24 20:25,6.0,9999
2021/07/24 20:26,6.0,103
2021/07/24 20:27,7.0,103
2021/07/24 20:28,8.0,103
2021/07/24 20:29,8.0,101
2021/07/24 20:30,8.0,100
2021/07/24 20:31,7.0,97
2021/07/24 20:32,6.0,96
2021/07/24 20:33,6.0,9999
2021/07/24 20:34,6.0,9999
2021/07/24 20:35,6.0,9999
2021/07/24 20:36,6.0,9999
2021/07/24 20:37,6.0,9999
2021/07/24 20:38,5.0,9999
2021/07/24 20:39,5.0,9999
2021/07/24 20:40,5.0,9999
2021/07/24 20:41,5.0,9999
2021/07/24 20:42,5.0,9999
2021/07/24 20:43,5.0,9999
2021/07/24 20:44,5.0,9999
2021/07/24 20:45,5.0,9999
2021/07/24 20:46,6.0,157
2021/07/24 20:47,6.0,164
2021/07/24 20:48,6.0,169
2021/07/24 20:49,6.0,173
2021/07/24 20:50,6.0,175
2021/07/24 20:51,6.0,177
2021/07/24 20:52,6.0,180
2021/07/24 20:53,6.0,182
2021/07/24 20:54,6.0,182
2021/07/24 20:55,6.0,178
2021/07/24 20:56,6.0,179
2021/07/24 20:57,6.0,181
2021/07/24 20:58,6.0,181
2021/07/24 20:59,6.0,179
2021/07/24 21:00,6.0,177
2021/07/24 21:01,6.0,174
2021/07/24 21:02,6.0,170
2021/07/24 21:03,6.0,167
2021/07/24 21:04,6.0,169
2021/07/24 21:05,6.0,174
2021/07/24 21:06,6.0,174
2021/07/24 21:07,6.0,172
2021/07/24 21:08,6.0,171
2021/07/24 21:09,6.0,174
2021/07/24 21:10,6.0,175
2021/07/24 21:11,6.0,177
2021/07/24 21:12,6.0,181
2021/07/24 21:13,8.0,186
2021/07/24 21:14,9.0,189
2021/07/24 21:15,10.0,192
2021/07/24 21:16,11.0,194
2021/07/24 21:17,12.0,196
2021/07/24 21:18,13.0,200
2021/07/24 21:19,14.0,201
2021/07/24 21:20,15.0,202
2021/07/24 21:21,16.0,203
2021/07/24 21:22,17.0,204
2021/07/24 21:23,18.0,204
2021/07/24 21:24,18.0,203
2021/07/24 21:25,19.0,202
2021/07/24 21:26,19.0,201
2021/07/24 21:27,19.0,201
2021/07/24 21:28,19.0,200
2021/07/24 21:29,19.0,199
2021/07/24 21:30,19.0,200
2021/07/24 21:31,19.0,199
2021/07/24 21:32,19.0,199
2021/07/24 21:33,19.0,199
2021/07/24 21:34,19.0,198
2021/07/24 21:35,19.0,197
2021/07/24 21:36,19.0,197
2021/07/24 21:37,19.0,198
2021/07/24 21:38,19.0,197
2021/07/24 21:39,19.0,196
2021/07/24 21:40,19.0,195
2021/07/24 21:41,19.0,194
2021/07/24 21:42,19.0,193
2021/07/24 21:43,19.0,193
2021/07/24 21:44,19.0,194
2021/07/24 21:45,19.0,194
2021/07/24 21:46,19.0,194
2021/07/24 21:47,19.0,194
2021/07/24 21:48,19.0,194
2021/07/24 21:49,18.0,194
2021/07/24 21:50,18.0,195
2021/07/24 21:51,18.0,194
2021/07/24 21:52,18.0,194
2021/07/24 21:53,18.0,195
2021/07/24 21:54,18.0,195
2021/07/24 21:55,18.0,196
2021/07/24 21:56,18.0,196
2021/07/24 21:57,17.0,196
2021/07/24 21:58,17.0,197
2021/07/24 21:59,17.0,198
2021/07/24 22:00,17.0,199
2021/07/24 22:01,16.0,200
2021/07/24 22:02,16.0,201
2021/07/24 22:03,16.0,202
2021/07/24 22:04,17.0,202
2021/07/24 22:05,17.0,203
2021/07/24 22:06,17.0,204
2021/07/24 22:07,18.0,205
2021/07/24 22:08,18.0,206
2021/07/24 22:09,18.0,207
2021/07/24 22:10,19.0,208
2021/07/24 22:11,19.0,209
2021/07/24 22:12,20.0,209
2021/07/24 22:13,21.0,210
2021/07/24 22:14,21.0,210
2021/07/24 22:15,21.0,211
2021/07/24 22:16,22.0,211
2021/07/24 22:17,22.0,211
2021/07/24 22:18,22.0,211
2021/07/24 22:19,23.0,211
2021/07/24 22:20,23.0,211
2021/07/24 22:21,23.0,211
2021/07/24 22:22,23.0,211
2021/07/24 22:23,23.0,211
2021/07/24 22:24,23.0,211
2021/07/24 22:25,23.0,212
2021/07/24 22:26,22.0,212
2021/07/24 22:27,21.0,213
2021/07/24 22:28,20.0,213
2021/07/24 22:29,19.0,213
2021/07/24 22:30,18.0,214
2021/07/24 22:31,17.0,215
2021/07/24 22:32,16.0,215
2021/07/24 22:33,15.0,215
2021/07/24 22:34,14.0,215
2021/07/24 22:35,14.0,215
2021/07/24 22:36,14.0,215
2021/07/24 22:37,14.0,214
2021/07/24 22:38,15.0,214
2021/07/24 22:39,15.0,213
2021/07/24 22:40,16.0,212
2021/07/24 22:41,17.0,211
2021/07/24 22:42,17.0,211
2021/07/24 22:43,17.0,211
2021/07/24 22:44,18.0,211
2021/07/24 22:45,18.0,210
2021/07/24 22:46,18.0,211
2021/07/24 22:47,18.0,211
2021/07/24 22:48,18.0,211
2021/07/24 22:49,18.0,212
2021/07/24 22:50,18.0,213
2021/07/24 22:51,18.0,213
2021/07/24 22:52,18.0,213
2021/07/24 22:53,18.0,214
2021/07/24 22:54,17.0,215
2021/07/24 22:55,17.0,215
2021/07/24 22:56,16.0,216
2021/07/24 22:57,16.0,215
2021/07/24 22:58,16.0,215
2021/07/24 22:59,15.0,216
2021/07/24 23:00,16.0,215
2021/07/24 23:01,17.0,214
2021/07/24 23:02,17.0,215
2021/07/24 23:03,18.0,214
2021/07/24 23:04,19.0,213
2021/07/24 23:05,20.0,212
2021/07/24 23:06,21.0,212
2021/07/24 23:07,22.0,212
2021/07/24 23:08,23.0,211
2021/07/24 23:09,24.0,210
2021/07/24 23:10,25.0,210
2021/07/24 23:11,26.0,210
2021/07/24 23:12,26.0,209
2021/07/24 23:13,26.0,208
2021/07/24 23:14,26.0,208
2021/07/24 23:15,26.0,209
2021/07/24 23:16,26.0,208
2021/07/24 23:17,26.0,208
2021/07/24 23:18,25.0,208
2021/07/24 23:19,25.0,208
2021/07/24 23:20,24.0,208
2021/07/24 23:21,24.0,208
2021/07/24 23:22,24.0,209
2021/07/24 23:23,23.0,209
2021/07/24 23:24,23.0,209
2021/07/24 23:25,23.0,209
2021/07/24 23:26,22.0,209
2021/07/24 23:27,22.0,209
2021/07/24 23:28,22.0,209
2021/07/24 23:29,22.0,209
2021/07/24 23:30,23.0,208
2021/07/24 23:31,23.0,208
2021/07/24 23:32,22.0,208
2021/07/24 23:33,22.0,208
2021/07/24 23:34,22.0,208
2021/07/24 23:35,22.0,209
2021/07/24 23:36,22.0,209
2021/07/24 23:37,21.0,210
2021/07/24 23:38,20.0,211
2021/07/24 23:39,19.0,212
2021/07/24 23:40,18.0,214
2021/07/24 23:41,17.0,214
2021/07/24 23:42,16.0,215
2021/07/24 23:43,15.0,216
2021/07/24 23:44,15.0,216
2021/07/24 23:45,14.0,216
2021/07/24 23:46,14.0,216
2021/07/24 23:47,14.0,216
2021/07/24 23:48,14.0,216
2021/07/24 23:49,15.0,216
2021/07/24 23:50,15.0,215
2021/07/24 23:51,15.0,216
2021/07/24 23:52,15.0,216
2021/07/24 23:53,15.0,217
2021/07/24 23:54,14.0,9999
2021/07/24 23:55,13.0,9999
2021/07/24 23:56,12.0,9999
2021/07/24 23:57,12.0,9999
2021/07/24 23:58,10.0,9999
2021/07/24 23:59,9.0,9999
2021/07/25 0:00,8.0,9999
