Date,Temp,RH
2021/07/24 13:42,31.8,78
2021/07/24 13:43,31.8,78
2021/07/24 13:44,31.8,78
2021/07/24 13:45,31.8,80
2021/07/24 13:46,31.8,80
2021/07/24 13:47,31.7,79
2021/07/24 13:48,31.7,78
2021/07/24 13:49,31.7,77
2021/07/24 13:50,31.7,78
2021/07/24 13:51,31.7,78
2021/07/24 13:52,31.7,79
2021/07/24 13:53,31.7,80
2021/07/24 13:54,31.6,80
2021/07/24 13:55,31.6,81
2021/07/24 13:56,31.6,82
2021/07/24 13:57,31.5,84
2021/07/24 13:58,31.4,85
2021/07/24 13:59,31.3,85
2021/07/24 14:00,31.2,86
2021/07/24 14:01,31.2,86
2021/07/24 14:02,31.2,86
2021/07/24 14:03,31.2,86
2021/07/24 14:04,31.1,89
2021/07/24 14:05,31.0,90
2021/07/24 14:06,31.0,90
2021/07/24 14:07,31.0,90
2021/07/24 14:08,30.9,90
2021/07/24 14:09,30.9,90
2021/07/24 14:10,30.9,91
2021/07/24 14:11,30.9,92
2021/07/24 14:12,30.9,92
2021/07/24 14:13,30.9,92
2021/07/24 14:14,30.9,91
2021/07/24 14:15,30.9,90
2021/07/24 14:16,30.9,90
2021/07/24 14:17,30.9,91
2021/07/24 14:18,30.8,92
2021/07/24 14:19,30.8,92
2021/07/24 14:20,30.7,93
2021/07/24 14:21,30.7,93
2021/07/24 14:22,30.7,93
2021/07/24 14:23,30.7,93
2021/07/24 14:24,30.7,93
2021/07/24 14:25,30.7,92
2021/07/24 14:26,30.7,90
2021/07/24 14:27,30.7,91
2021/07/24 14:28,30.7,91
2021/07/24 14:29,30.7,92
2021/07/24 14:30,30.7,91
2021/07/24 14:31,30.6,92
2021/07/24 14:32,30.7,91
2021/07/24 14:33,30.6,91
2021/07/24 14:34,30.6,91
2021/07/24 14:35,30.7,90
2021/07/24 14:36,30.7,90
2021/07/24 14:37,30.7,90
2021/07/24 14:38,30.7,90
2021/07/24 14:39,30.8,90
2021/07/24 14:40,30.8,90
2021/07/24 14:41,30.8,91
2021/07/24 14:42,30.8,91
2021/07/24 14:43,30.8,91
2021/07/24 14:44,30.8,91
2021/07/24 14:45,30.8,91
2021/07/24 14:46,30.9,91
2021/07/24 14:47,30.9,92
2021/07/24 14:48,30.9,92
2021/07/24 14:49,30.9,92
2021/07/24 14:50,30.9,92
2021/07/24 14:51,30.9,93
2021/07/24 14:52,30.9,93
2021/07/24 14:53,30.9,92
2021/07/24 14:54,30.9,93
2021/07/24 14:55,30.9,93
2021/07/24 14:56,30.8,93
2021/07/24 14:57,30.8,93
2021/07/24 14:58,30.8,93
2021/07/24 14:59,30.8,93
2021/07/24 15:00,30.8,93
2021/07/24 15:01,30.8,93
2021/07/24 15:02,30.8,93
2021/07/24 15:03,30.8,93
2021/07/24 15:04,30.8,94
2021/07/24 15:05,30.8,94
2021/07/24 15:06,30.7,95
2021/07/24 15:07,30.7,95
2021/07/24 15:08,30.6,95
2021/07/24 15:09,30.6,94
2021/07/24 15:10,30.6,94
2021/07/24 15:11,30.5,95
2021/07/24 15:12,30.4,95
2021/07/24 15:13,30.3,95
2021/07/24 15:14,30.3,95
2021/07/24 15:15,30.2,95
2021/07/24 15:16,30.1,93
2021/07/24 15:17,29.9,91
2021/07/24 15:18,29.8,90
2021/07/24 15:19,29.8,90
2021/07/24 15:20,29.8,90
2021/07/24 15:21,29.7,91
2021/07/24 15:22,29.6,92
2021/07/24 15:23,29.5,92
2021/07/24 15:24,29.5,92
2021/07/24 15:25,29.3,92
2021/07/24 15:26,29.2,91
2021/07/24 15:27,29.2,91
2021/07/24 15:28,29.1,92
2021/07/24 15:29,29.1,92
2021/07/24 15:30,29.0,93
2021/07/24 15:31,29.0,93
2021/07/24 15:32,29.1,93
2021/07/24 15:33,29.1,94
2021/07/24 15:34,29.1,95
2021/07/24 15:35,29.1,95
2021/07/24 15:36,29.1,95
2021/07/24 15:37,29.1,95
2021/07/24 15:38,29.0,96
2021/07/24 15:39,29.0,95
2021/07/24 15:40,29.0,95
2021/07/24 15:41,29.0,95
2021/07/24 15:42,29.0,95
2021/07/24 15:43,29.1,95
2021/07/24 15:44,29.1,96
2021/07/24 15:45,29.1,96
2021/07/24 15:46,29.1,97
2021/07/24 15:47,29.1,96
2021/07/24 15:48,29.2,95
2021/07/24 15:49,29.3,96
2021/07/24 15:50,29.3,96
2021/07/24 15:51,29.3,95
2021/07/24 15:52,29.3,93
2021/07/24 15:53,29.4,93
2021/07/24 15:54,29.5,94
2021/07/24 15:55,29.6,95
2021/07/24 15:56,29.5,90
2021/07/24 15:57,29.5,89
2021/07/24 15:58,29.6,87
2021/07/24 15:59,29.6,86
2021/07/24 16:00,29.6,86
2021/07/24 16:01,29.6,87
2021/07/24 16:02,29.6,87
2021/07/24 16:03,29.6,87
2021/07/24 16:04,29.6,88
2021/07/24 16:05,29.7,89
2021/07/24 16:06,29.7,90
2021/07/24 16:07,29.7,90
2021/07/24 16:08,29.8,90
2021/07/24 16:09,29.8,90
2021/07/24 16:10,29.9,91
2021/07/24 16:11,30.0,90
2021/07/24 16:12,30.0,90
2021/07/24 16:13,30.1,90
2021/07/24 16:14,30.2,90
2021/07/24 16:15,30.3,90
2021/07/24 16:16,30.3,90
2021/07/24 16:17,30.3,90
2021/07/24 16:18,30.3,88
2021/07/24 16:19,30.3,87
2021/07/24 16:20,30.3,86
2021/07/24 16:21,30.3,85
2021/07/24 16:22,30.3,83
2021/07/24 16:23,30.3,83
2021/07/24 16:24,30.2,83
2021/07/24 16:25,30.2,83
2021/07/24 16:26,30.3,82
2021/07/24 16:27,30.3,82
2021/07/24 16:28,30.3,83
2021/07/24 16:29,30.3,83
2021/07/24 16:30,30.3,85
2021/07/24 16:31,30.3,85
2021/07/24 16:32,30.3,86
2021/07/24 16:33,30.3,86
2021/07/24 16:34,30.3,85
2021/07/24 16:35,30.3,86
2021/07/24 16:36,30.4,86
2021/07/24 16:37,30.4,86
2021/07/24 16:38,30.5,86
2021/07/24 16:39,30.5,87
2021/07/24 16:40,30.6,86
2021/07/24 16:41,30.7,85
2021/07/24 16:42,30.8,83
2021/07/24 16:43,30.9,83
2021/07/24 16:44,30.9,84
2021/07/24 16:45,,,
2021/07/24 16:46,,,
2021/07/24 16:47,31.0,83
2021/07/24 16:48,31.1,82
2021/07/24 16:49,31.1,82
2021/07/24 16:50,31.1,82
2021/07/24 16:51,31.2,82
2021/07/24 16:52,31.2,81
2021/07/24 16:53,31.2,81
2021/07/24 16:54,31.2,80
2021/07/24 16:55,31.3,80
2021/07/24 16:56,31.3,80
2021/07/24 16:57,31.3,81
2021/07/24 16:58,31.3,81
2021/07/24 16:59,31.3,82
2021/07/24 17:00,31.4,82
2021/07/24 17:01,31.3,82
2021/07/24 17:02,31.3,83
2021/07/24 17:03,31.3,83
2021/07/24 17:04,31.3,84
2021/07/24 17:05,31.3,84
2021/07/24 17:06,31.3,83
2021/07/24 17:07,31.3,83
2021/07/24 17:08,31.3,83
2021/07/24 17:09,31.3,83
2021/07/24 17:10,31.3,83
2021/07/24 17:11,31.4,82
2021/07/24 17:12,31.4,82
2021/07/24 17:13,31.4,81
2021/07/24 17:14,31.4,80
2021/07/24 17:15,31.4,80
2021/07/24 17:16,31.4,80
2021/07/24 17:17,31.4,80
2021/07/24 17:18,31.4,80
2021/07/24 17:19,31.4,80
2021/07/24 17:20,31.4,80
2021/07/24 17:21,31.4,78
2021/07/24 17:22,31.4,78
2021/07/24 17:23,31.4,77
2021/07/24 17:24,31.4,78
2021/07/24 17:25,31.4,77
2021/07/24 17:26,31.3,78
2021/07/24 17:27,31.3,79
2021/07/24 17:28,31.3,80
2021/07/24 17:29,31.3,82
2021/07/24 17:30,31.2,83
2021/07/24 17:31,31.2,83
2021/07/24 17:32,31.1,84
2021/07/24 17:33,31.0,84
2021/07/24 17:34,30.8,85
2021/07/24 17:35,30.7,85
2021/07/24 17:36,30.6,81
2021/07/24 17:37,30.5,78
2021/07/24 17:38,30.4,77
2021/07/24 17:39,30.3,76
2021/07/24 17:40,30.1,75
2021/07/24 17:41,30.0,73
2021/07/24 17:42,30.0,72
2021/07/24 17:43,29.9,72
2021/07/24 17:44,29.8,74
2021/07/24 17:45,29.8,74
2021/07/24 17:46,29.7,74
2021/07/24 17:47,29.6,74
2021/07/24 17:48,29.6,75
2021/07/24 17:49,29.4,75
2021/07/24 17:50,29.2,75
2021/07/24 17:51,29.0,77
2021/07/24 17:52,28.8,78
2021/07/24 17:53,28.6,78
2021/07/24 17:54,28.2,81
2021/07/24 17:55,28.0,82
2021/07/24 17:56,27.8,85
2021/07/24 17:57,27.6,85
2021/07/24 17:58,27.4,87
2021/07/24 17:59,27.3,88
2021/07/24 18:00,27.3,87
2021/07/24 18:01,27.2,88
2021/07/24 18:02,27.2,88
2021/07/24 18:03,27.2,89
2021/07/24 18:04,27.3,90
2021/07/24 18:05,,,
2021/07/24 18:06,27.3,91
2021/07/24 18:07,27.3,91
2021/07/24 18:08,27.3,92
2021/07/24 18:09,27.3,93
2021/07/24 18:10,27.3,93
2021/07/24 18:11,27.3,94
2021/07/24 18:12,27.3,94
2021/07/24 18:13,27.3,94
2021/07/24 18:14,27.3,94
2021/07/24 18:15,27.3,92
2021/07/24 18:16,27.4,91
2021/07/24 18:17,27.4,91
2021/07/24 18:18,27.4,91
2021/07/24 18:19,27.4,92
2021/07/24 18:20,27.5,92
2021/07/24 18:21,27.5,93
2021/07/24 18:22,27.5,93
2021/07/24 18:23,27.5,93
2021/07/24 18:24,27.5,93
2021/07/24 18:25,27.5,93
2021/07/24 18:26,27.5,94
2021/07/24 18:27,27.5,94
2021/07/24 18:28,27.5,94
2021/07/24 18:29,27.4,95
2021/07/24 18:30,27.4,94
2021/07/24 18:31,27.4,94
2021/07/24 18:32,27.4,94
2021/07/24 18:33,27.4,94
2021/07/24 18:34,27.4,94
2021/07/24 18:35,27.3,94
2021/07/24 18:36,27.3,94
2021/07/24 18:37,27.3,93
2021/07/24 18:38,27.3,92
2021/07/24 18:39,27.3,93
2021/07/24 18:40,27.3,93
2021/07/24 18:41,27.3,94
2021/07/24 18:42,27.3,94
2021/07/24 18:43,27.3,94
2021/07/24 18:44,27.2,94
2021/07/24 18:45,27.2,94
2021/07/24 18:46,27.2,92
2021/07/24 18:47,27.2,91
2021/07/24 18:48,27.2,91
2021/07/24 18:49,27.2,91
2021/07/24 18:50,27.2,92
2021/07/24 18:51,27.2,93
2021/07/24 18:52,27.2,94
2021/07/24 18:53,27.1,94
2021/07/24 18:54,27.1,94
2021/07/24 18:55,27.1,94
2021/07/24 18:56,27.1,94
2021/07/24 18:57,27.1,93
2021/07/24 18:58,27.1,94
2021/07/24 18:59,27.1,94
2021/07/24 19:00,27.1,94
2021/07/24 19:01,27.1,94
2021/07/24 19:02,27.1,94
2021/07/24 19:03,27.1,94
2021/07/24 19:04,27.1,94
2021/07/24 19:05,27.1,94
2021/07/24 19:06,27.1,94
2021/07/24 19:07,27.1,95
2021/07/24 19:08,27.1,95
2021/07/24 19:09,27.1,95
2021/07/24 19:10,27.1,94
2021/07/24 19:11,27.1,94
2021/07/24 19:12,27.1,94
2021/07/24 19:13,27.1,95
2021/07/24 19:14,27.1,95
2021/07/24 19:15,27.0,96
2021/07/24 19:16,27.0,96
2021/07/24 19:17,27.0,96
2021/07/24 19:18,27.0,96
2021/07/24 19:19,27.0,97
2021/07/24 19:20,27.0,96
2021/07/24 19:21,27.0,96
2021/07/24 19:22,27.0,96
2021/07/24 19:23,27.0,96
2021/07/24 19:24,27.0,96
2021/07/24 19:25,27.0,96
2021/07/24 19:26,27.0,96
2021/07/24 19:27,26.9,97
2021/07/24 19:28,26.9,97
2021/07/24 19:29,26.9,96
2021/07/24 19:30,26.9,96
2021/07/24 19:31,26.9,96
2021/07/24 19:32,26.8,97
2021/07/24 19:33,26.8,97
2021/07/24 19:34,26.8,97
2021/07/24 19:35,26.8,97
2021/07/24 19:36,26.8,96
2021/07/24 19:37,26.8,96
2021/07/24 19:38,26.9,95
2021/07/24 19:39,26.8,96
2021/07/24 19:40,26.8,97
2021/07/24 19:41,26.8,97
2021/07/24 19:42,26.9,96
2021/07/24 19:43,26.9,96
2021/07/24 19:44,26.8,97
2021/07/24 19:45,26.8,97
2021/07/24 19:46,26.8,97
2021/07/24 19:47,26.8,97
2021/07/24 19:48,26.8,97
2021/07/24 19:49,26.8,97
2021/07/24 19:50,26.8,97
2021/07/24 19:51,26.8,96
2021/07/24 19:52,26.8,96
2021/07/24 19:53,26.8,96
2021/07/24 19:54,26.8,96
2021/07/24 19:55,26.8,96
2021/07/24 19:56,26.8,96
2021/07/24 19:57,26.8,97
2021/07/24 19:58,26.8,97
2021/07/24 19:59,26.8,97
2021/07/24 20:00,26.8,97
2021/07/24 20:01,26.7,98
2021/07/24 20:02,26.7,97
2021/07/24 20:03,26.7,97
2021/07/24 20:04,26.7,97
2021/07/24 20:05,26.7,97
2021/07/24 20:06,26.7,97
2021/07/24 20:07,26.7,97
2021/07/24 20:08,26.7,97
2021/07/24 20:09,26.7,96
2021/07/24 20:10,26.7,97
2021/07/24 20:11,26.7,97
2021/07/24 20:12,26.7,97
2021/07/24 20:13,26.7,97
2021/07/24 20:14,26.7,97
2021/07/24 20:15,26.6,98
2021/07/24 20:16,26.6,97
2021/07/24 20:17,26.6,97
2021/07/24 20:18,26.6,97
2021/07/24 20:19,26.6,96
2021/07/24 20:20,26.6,96
2021/07/24 20:21,26.5,97
2021/07/24 20:22,26.5,97
2021/07/24 20:23,26.5,96
2021/07/24 20:24,26.5,96
2021/07/24 20:25,26.5,97
2021/07/24 20:26,26.5,97
2021/07/24 20:27,26.5,97
2021/07/24 20:28,26.5,97
2021/07/24 20:29,26.5,97
2021/07/24 20:30,26.5,97
2021/07/24 20:31,26.5,97
2021/07/24 20:32,26.4,98
2021/07/24 20:33,26.4,98
2021/07/24 20:34,26.4,97
2021/07/24 20:35,26.4,97
2021/07/24 20:36,26.4,97
2021/07/24 20:37,26.4,97
2021/07/24 20:38,26.4,97
2021/07/24 20:39,26.4,97
2021/07/24 20:40,26.4,97
2021/07/24 20:41,26.4,97
2021/07/24 20:42,26.4,97
2021/07/24 20:43,26.4,97
2021/07/24 20:44,26.4,98
2021/07/24 20:45,26.4,98
2021/07/24 20:46,26.4,98
2021/07/24 20:47,26.4,98
2021/07/24 20:48,26.4,98
2021/07/24 20:49,26.4,98
2021/07/24 20:50,26.4,98
2021/07/24 20:51,26.5,97
2021/07/24 20:52,26.5,98
2021/07/24 20:53,26.5,98
2021/07/24 20:54,26.5,98
2021/07/24 20:55,26.4,98
2021/07/24 20:56,26.4,98
2021/07/24 20:57,26.4,98
2021/07/24 20:58,26.4,98
2021/07/24 20:59,26.4,98
2021/07/24 21:00,26.4,98
2021/07/24 21:01,26.4,98
2021/07/24 21:02,26.4,98
2021/07/24 21:03,26.4,98
2021/07/24 21:04,26.4,98
2021/07/24 21:05,26.4,98
2021/07/24 21:06,26.4,98
2021/07/24 21:07,26.4,98
2021/07/24 21:08,26.4,98
2021/07/24 21:09,26.4,98
2021/07/24 21:10,26.4,98
2021/07/24 21:11,26.5,97
2021/07/24 21:12,26.5,98
2021/07/24 21:13,26.4,98
2021/07/24 21:14,26.4,98
2021/07/24 21:15,26.4,98
2021/07/24 21:16,26.4,98
2021/07/24 21:17,26.4,98
2021/07/24 21:18,26.4,98
2021/07/24 21:19,26.4,98
2021/07/24 21:20,26.5,97
2021/07/24 21:21,26.5,97
2021/07/24 21:22,26.5,97
2021/07/24 21:23,26.5,98
2021/07/24 21:24,26.5,98
2021/07/24 21:25,26.5,98
2021/07/24 21:26,26.5,98
2021/07/24 21:27,26.6,98
2021/07/24 21:28,26.6,98
2021/07/24 21:29,26.6,98
2021/07/24 21:30,26.6,98
2021/07/24 21:31,26.6,98
2021/07/24 21:32,26.6,98
2021/07/24 21:33,26.6,98
2021/07/24 21:34,26.6,98
2021/07/24 21:35,26.6,98
2021/07/24 21:36,26.7,98
2021/07/24 21:37,26.7,98
2021/07/24 21:38,26.7,98
2021/07/24 21:39,26.7,98
2021/07/24 21:40,26.7,98
2021/07/24 21:41,26.8,98
2021/07/24 21:42,26.8,98
2021/07/24 21:43,26.8,98
2021/07/24 21:44,26.9,98
2021/07/24 21:45,26.9,98
2021/07/24 21:46,26.9,98
2021/07/24 21:47,26.9,98
2021/07/24 21:48,26.9,99
2021/07/24 21:49,27.0,98
2021/07/24 21:50,27.0,99
2021/07/24 21:51,27.0,99
2021/07/24 21:52,27.1,98
2021/07/24 21:53,27.1,99
2021/07/24 21:54,27.1,99
2021/07/24 21:55,27.1,99
2021/07/24 21:56,27.2,99
2021/07/24 21:57,27.2,99
2021/07/24 21:58,27.2,99
2021/07/24 21:59,27.2,99
2021/07/24 22:00,27.2,100
2021/07/24 22:01,27.3,99
2021/07/24 22:02,27.3,99
2021/07/24 22:03,27.3,99
2021/07/24 22:04,27.3,99
2021/07/24 22:05,27.4,99
2021/07/24 22:06,27.4,99
2021/07/24 22:07,27.4,99
2021/07/24 22:08,27.4,99
2021/07/24 22:09,27.4,99
2021/07/24 22:10,27.4,99
2021/07/24 22:11,27.5,99
2021/07/24 22:12,27.5,99
2021/07/24 22:13,27.5,100
2021/07/24 22:14,27.5,100
2021/07/24 22:15,27.5,100
2021/07/24 22:16,27.6,99
2021/07/24 22:17,27.6,99
2021/07/24 22:18,27.6,99
2021/07/24 22:19,27.6,99
2021/07/24 22:20,27.6,99
2021/07/24 22:21,27.6,100
2021/07/24 22:22,27.6,100
2021/07/24 22:23,27.6,100
2021/07/24 22:24,27.6,100
2021/07/24 22:25,27.7,99
2021/07/24 22:26,27.7,99
2021/07/24 22:27,27.7,99
2021/07/24 22:28,27.7,100
2021/07/24 22:29,27.7,100
2021/07/24 22:30,27.8,99
2021/07/24 22:31,27.8,99
2021/07/24 22:32,27.8,100
2021/07/24 22:33,27.9,99
2021/07/24 22:34,27.9,99
2021/07/24 22:35,27.9,99
2021/07/24 22:36,27.8,100
2021/07/24 22:37,27.9,99
2021/07/24 22:38,27.9,99
2021/07/24 22:39,27.9,100
2021/07/24 22:40,27.9,100
2021/07/24 22:41,28.0,99
2021/07/24 22:42,28.0,100
2021/07/24 22:43,28.1,99
2021/07/24 22:44,28.1,100
2021/07/24 22:45,28.2,99
2021/07/24 22:46,28.2,100
2021/07/24 22:47,28.2,100
2021/07/24 22:48,28.2,100
2021/07/24 22:49,28.3,99
2021/07/24 22:50,28.3,100
2021/07/24 22:51,28.3,100
2021/07/24 22:52,28.3,100
2021/07/24 22:53,28.3,99
2021/07/24 22:54,28.3,100
2021/07/24 22:55,28.3,100
2021/07/24 22:56,28.3,100
2021/07/24 22:57,28.4,99
2021/07/24 22:58,28.4,100
2021/07/24 22:59,28.4,100
2021/07/24 23:00,28.4,100
2021/07/24 23:01,28.4,100
2021/07/24 23:02,28.4,100
2021/07/24 23:03,28.4,100
2021/07/24 23:04,28.4,100
2021/07/24 23:05,28.5,100
2021/07/24 23:06,28.5,100
2021/07/24 23:07,28.5,100
2021/07/24 23:08,28.5,100
2021/07/24 23:09,28.5,99
2021/07/24 23:10,28.4,100
2021/07/24 23:11,28.4,100
2021/07/24 23:12,28.3,100
2021/07/24 23:13,28.3,100
2021/07/24 23:14,28.3,100
2021/07/24 23:15,28.3,99
2021/07/24 23:16,28.2,100
2021/07/24 23:17,28.2,100
2021/07/24 23:18,28.2,100
2021/07/24 23:19,28.2,100
2021/07/24 23:20,28.2,99
2021/07/24 23:21,28.0,100
2021/07/24 23:22,27.8,100
2021/07/24 23:23,27.6,99
2021/07/24 23:24,27.6,98
2021/07/24 23:25,27.5,98
2021/07/24 23:26,27.3,99
2021/07/24 23:27,27.1,98
2021/07/24 23:28,26.9,98
2021/07/24 23:29,26.8,98
2021/07/24 23:30,26.8,98
2021/07/24 23:31,26.8,98
2021/07/24 23:32,26.8,98
2021/07/24 23:33,26.8,98
2021/07/24 23:34,26.8,98
2021/07/24 23:35,26.7,98
2021/07/24 23:36,26.5,99
2021/07/24 23:37,26.4,98
2021/07/24 23:38,26.4,98
2021/07/24 23:39,26.3,98
2021/07/24 23:40,26.3,98
2021/07/24 23:41,26.3,98
2021/07/24 23:42,26.3,98
2021/07/24 23:43,26.2,98
2021/07/24 23:44,26.1,98
2021/07/24 23:45,26.1,98
2021/07/24 23:46,26.0,98
2021/07/24 23:47,26.0,98
2021/07/24 23:48,26.0,98
2021/07/24 23:49,26.0,98
2021/07/24 23:50,26.0,98
2021/07/24 23:51,25.9,99
2021/07/24 23:52,25.9,98
2021/07/24 23:53,25.9,98
2021/07/24 23:54,25.9,98
2021/07/24 23:55,25.9,98
2021/07/24 23:56,25.9,99
2021/07/24 23:57,25.9,99
2021/07/24 23:58,25.9,99
2021/07/24 23:59,25.9,99
2021/07/25 0:00,25.9,99
