Date,Temp,RH
2021/07/24 13:42,34.6,63
2021/07/24 13:43,34.5,63
2021/07/24 13:44,34.5,64
2021/07/24 13:45,34.5,64
2021/07/24 13:46,34.5,63
2021/07/24 13:47,34.5,64
2021/07/24 13:48,34.5,62
2021/07/24 13:49,34.5,64
2021/07/24 13:50,34.7,67
2021/07/24 13:51,34.8,63
2021/07/24 13:52,35.0,62
2021/07/24 13:53,35.1,65
2021/07/24 13:54,35.2,62
2021/07/24 13:55,35.2,63
2021/07/24 13:56,35.2,62
2021/07/24 13:57,35.2,63
2021/07/24 13:58,35.0,62
2021/07/24 13:59,34.9,62
2021/07/24 14:00,34.8,62
2021/07/24 14:01,34.9,64
2021/07/24 14:02,35.0,63
2021/07/24 14:03,35.0,62
2021/07/24 14:04,35.1,64
2021/07/24 14:05,35.2,63
2021/07/24 14:06,35.2,63
2021/07/24 14:07,35.2,62
2021/07/24 14:08,35.3,63
2021/07/24 14:09,35.3,62
2021/07/24 14:10,35.3,63
2021/07/24 14:11,35.3,61
2021/07/24 14:12,35.2,60
2021/07/24 14:13,35.1,61
2021/07/24 14:14,35.2,62
2021/07/24 14:15,35.2,63
2021/07/24 14:16,35.4,64
2021/07/24 14:17,35.5,64
2021/07/24 14:18,35.5,61
2021/07/24 14:19,35.6,60
2021/07/24 14:20,35.5,59
2021/07/24 14:21,35.6,63
2021/07/24 14:22,35.6,62
2021/07/24 14:23,35.6,60
2021/07/24 14:24,35.6,59
2021/07/24 14:25,35.6,61
2021/07/24 14:26,35.5,59
2021/07/24 14:27,35.6,61
2021/07/24 14:28,35.6,61
2021/07/24 14:29,35.7,61
2021/07/24 14:30,35.6,59
2021/07/24 14:31,35.6,61
2021/07/24 14:32,35.7,64
2021/07/24 14:33,35.7,64
2021/07/24 14:34,35.8,59
2021/07/24 14:35,35.8,59
2021/07/24 14:36,35.9,60
2021/07/24 14:37,35.9,61
2021/07/24 14:38,35.9,60
2021/07/24 14:39,35.9,57
2021/07/24 14:40,36.0,59
2021/07/24 14:41,35.9,57
2021/07/24 14:42,36.0,58
2021/07/24 14:43,35.9,57
2021/07/24 14:44,35.9,59
2021/07/24 14:45,35.8,58
2021/07/24 14:46,35.8,62
2021/07/24 14:47,35.9,59
2021/07/24 14:48,36.1,60
2021/07/24 14:49,36.1,59
2021/07/24 14:50,36.1,59
2021/07/24 14:51,36.0,58
2021/07/24 14:52,36.1,58
2021/07/24 14:53,36.2,59
2021/07/24 14:54,36.3,60
2021/07/24 14:55,36.3,57
2021/07/24 14:56,36.3,58
2021/07/24 14:57,36.2,59
2021/07/24 14:58,36.2,64
2021/07/24 14:59,36.2,65
2021/07/24 15:00,36.2,65
2021/07/24 15:01,35.9,64
2021/07/24 15:02,35.8,65
2021/07/24 15:03,35.7,67
2021/07/24 15:04,35.7,66
2021/07/24 15:05,35.6,64
2021/07/24 15:06,35.4,65
2021/07/24 15:07,35.3,64
2021/07/24 15:08,35.2,65
2021/07/24 15:09,35.0,65
2021/07/24 15:10,35.0,67
2021/07/24 15:11,34.8,66
2021/07/24 15:12,34.6,66
2021/07/24 15:13,34.6,67
2021/07/24 15:14,34.5,66
2021/07/24 15:15,34.6,68
2021/07/24 15:16,34.7,69
2021/07/24 15:17,34.8,69
2021/07/24 15:18,34.8,67
2021/07/24 15:19,34.7,67
2021/07/24 15:20,34.7,67
2021/07/24 15:21,34.7,68
2021/07/24 15:22,34.7,66
2021/07/24 15:23,34.8,68
2021/07/24 15:24,34.9,68
2021/07/24 15:25,35.0,68
2021/07/24 15:26,34.9,66
2021/07/24 15:27,34.9,67
2021/07/24 15:28,34.8,67
2021/07/24 15:29,34.8,68
2021/07/24 15:30,34.8,66
2021/07/24 15:31,34.8,67
2021/07/24 15:32,34.9,68
2021/07/24 15:33,34.9,67
2021/07/24 15:34,35.0,67
2021/07/24 15:35,34.9,65
2021/07/24 15:36,34.8,66
2021/07/24 15:37,34.7,66
2021/07/24 15:38,34.6,65
2021/07/24 15:39,34.6,67
2021/07/24 15:40,34.6,66
2021/07/24 15:41,34.6,64
2021/07/24 15:42,34.7,64
2021/07/24 15:43,34.5,60
2021/07/24 15:44,34.3,60
2021/07/24 15:45,34.2,60
2021/07/24 15:46,34.2,62
2021/07/24 15:47,34.2,61
2021/07/24 15:48,34.1,61
2021/07/24 15:49,34.2,61
2021/07/24 15:50,34.2,62
2021/07/24 15:51,34.3,66
2021/07/24 15:52,34.5,64
2021/07/24 15:53,34.6,63
2021/07/24 15:54,34.6,60
2021/07/24 15:55,34.7,62
2021/07/24 15:56,34.7,61
2021/07/24 15:57,34.8,62
2021/07/24 15:58,34.9,65
2021/07/24 15:59,34.9,65
2021/07/24 16:00,35.0,65
2021/07/24 16:01,35.0,66
2021/07/24 16:02,35.1,66
2021/07/24 16:03,35.2,64
2021/07/24 16:04,35.3,62
2021/07/24 16:05,35.3,61
2021/07/24 16:06,35.2,61
2021/07/24 16:07,35.2,63
2021/07/24 16:08,35.1,63
2021/07/24 16:09,35.1,62
2021/07/24 16:10,35.1,63
2021/07/24 16:11,35.1,62
2021/07/24 16:12,35.1,62
2021/07/24 16:13,35.1,64
2021/07/24 16:14,35.2,66
2021/07/24 16:15,35.2,65
2021/07/24 16:16,35.2,63
2021/07/24 16:17,35.2,62
2021/07/24 16:18,35.3,64
2021/07/24 16:19,35.4,64
2021/07/24 16:20,35.5,64
2021/07/24 16:21,35.5,61
2021/07/24 16:22,35.5,62
2021/07/24 16:23,35.4,64
2021/07/24 16:24,35.3,64
2021/07/24 16:25,35.2,64
2021/07/24 16:26,35.2,64
2021/07/24 16:27,35.1,65
2021/07/24 16:28,35.0,64
2021/07/24 16:29,34.9,66
2021/07/24 16:30,34.8,66
2021/07/24 16:31,34.8,66
2021/07/24 16:32,34.7,65
2021/07/24 16:33,34.6,65
2021/07/24 16:34,34.5,65
2021/07/24 16:35,34.5,66
2021/07/24 16:36,34.4,66
2021/07/24 16:37,34.3,67
2021/07/24 16:38,34.3,67
2021/07/24 16:39,34.3,67
2021/07/24 16:40,34.2,67
2021/07/24 16:41,34.1,67
2021/07/24 16:42,34.0,67
2021/07/24 16:43,34.0,67
2021/07/24 16:44,34.0,68
2021/07/24 16:45,34.1,68
2021/07/24 16:46,34.1,68
2021/07/24 16:47,34.2,69
2021/07/24 16:48,34.1,68
2021/07/24 16:49,,,
2021/07/24 16:50,33.9,68
2021/07/24 16:51,34.0,69
2021/07/24 16:52,34.0,69
2021/07/24 16:53,34.0,68
2021/07/24 16:54,34.0,69
2021/07/24 16:55,34.0,69
2021/07/24 16:56,34.0,69
2021/07/24 16:57,34.0,69
2021/07/24 16:58,34.0,69
2021/07/24 16:59,34.0,69
2021/07/24 17:00,33.9,69
2021/07/24 17:01,33.8,69
2021/07/24 17:02,33.8,69
2021/07/24 17:03,33.7,69
2021/07/24 17:04,33.7,70
2021/07/24 17:05,33.6,70
2021/07/24 17:06,33.6,69
2021/07/24 17:07,33.5,70
2021/07/24 17:08,33.5,69
2021/07/24 17:09,33.4,69
2021/07/24 17:10,33.3,70
2021/07/24 17:11,33.3,70
2021/07/24 17:12,33.2,70
2021/07/24 17:13,33.2,69
2021/07/24 17:14,33.2,70
2021/07/24 17:15,33.1,71
2021/07/24 17:16,33.0,68
2021/07/24 17:17,32.6,65
2021/07/24 17:18,32.2,65
2021/07/24 17:19,31.6,65
2021/07/24 17:20,31.2,67
2021/07/24 17:21,30.8,69
2021/07/24 17:22,30.4,70
2021/07/24 17:23,30.1,72
2021/07/24 17:24,29.8,71
2021/07/24 17:25,29.6,71
2021/07/24 17:26,29.4,72
2021/07/24 17:27,29.2,73
2021/07/24 17:28,29.0,73
2021/07/24 17:29,28.9,74
2021/07/24 17:30,28.7,77
2021/07/24 17:31,28.2,78
2021/07/24 17:32,27.7,81
2021/07/24 17:33,27.3,83
2021/07/24 17:34,26.9,85
2021/07/24 17:35,26.6,87
2021/07/24 17:36,26.4,89
2021/07/24 17:37,26.3,91
2021/07/24 17:38,26.1,92
2021/07/24 17:39,26.0,93
2021/07/24 17:40,25.9,93
2021/07/24 17:41,25.8,94
2021/07/24 17:42,25.7,94
2021/07/24 17:43,25.7,94
2021/07/24 17:44,25.7,94
2021/07/24 17:45,25.8,94
2021/07/24 17:46,25.8,95
2021/07/24 17:47,25.8,95
2021/07/24 17:48,25.8,95
2021/07/24 17:49,25.8,96
2021/07/24 17:50,25.8,96
2021/07/24 17:51,25.9,96
2021/07/24 17:52,26.0,97
2021/07/24 17:53,25.9,97
2021/07/24 17:54,25.9,97
2021/07/24 17:55,25.9,97
2021/07/24 17:56,25.9,97
2021/07/24 17:57,25.8,97
2021/07/24 17:58,25.8,97
2021/07/24 17:59,25.7,97
2021/07/24 18:00,25.7,97
2021/07/24 18:01,25.7,97
2021/07/24 18:02,25.8,97
2021/07/24 18:03,25.7,97
2021/07/24 18:04,25.8,97
2021/07/24 18:05,25.8,97
2021/07/24 18:06,25.8,97
2021/07/24 18:07,25.9,96
2021/07/24 18:08,26.0,96
2021/07/24 18:09,26.1,96
2021/07/24 18:10,26.2,96
2021/07/24 18:11,26.2,96
2021/07/24 18:12,26.3,96
2021/07/24 18:13,26.3,96
2021/07/24 18:14,26.4,95
2021/07/24 18:15,26.4,95
2021/07/24 18:16,26.5,95
2021/07/24 18:17,26.5,94
2021/07/24 18:18,26.5,94
2021/07/24 18:19,26.5,94
2021/07/24 18:20,26.6,94
2021/07/24 18:21,26.6,95
2021/07/24 18:22,26.6,95
2021/07/24 18:23,26.7,95
2021/07/24 18:24,26.7,96
2021/07/24 18:25,26.7,95
2021/07/24 18:26,26.7,95
2021/07/24 18:27,26.8,95
2021/07/24 18:28,26.8,94
2021/07/24 18:29,26.8,94
2021/07/24 18:30,26.8,94
2021/07/24 18:31,26.8,94
2021/07/24 18:32,26.8,94
2021/07/24 18:33,26.8,94
2021/07/24 18:34,26.8,94
2021/07/24 18:35,26.8,94
2021/07/24 18:36,26.8,94
2021/07/24 18:37,26.8,94
2021/07/24 18:38,26.8,93
2021/07/24 18:39,26.8,93
2021/07/24 18:40,26.8,93
2021/07/24 18:41,26.9,93
2021/07/24 18:42,26.9,93
2021/07/24 18:43,26.9,93
2021/07/24 18:44,26.9,93
2021/07/24 18:45,27.0,93
2021/07/24 18:46,27.0,93
2021/07/24 18:47,27.0,93
2021/07/24 18:48,27.0,93
2021/07/24 18:49,27.0,94
2021/07/24 18:50,27.0,94
2021/07/24 18:51,27.0,94
2021/07/24 18:52,27.0,93
2021/07/24 18:53,27.0,93
2021/07/24 18:54,27.0,92
2021/07/24 18:55,27.0,93
2021/07/24 18:56,27.0,93
2021/07/24 18:57,27.0,93
2021/07/24 18:58,27.0,93
2021/07/24 18:59,27.0,92
2021/07/24 19:00,27.0,93
2021/07/24 19:01,27.0,93
2021/07/24 19:02,27.0,93
2021/07/24 19:03,27.0,94
2021/07/24 19:04,27.0,93
2021/07/24 19:05,27.0,93
2021/07/24 19:06,27.0,93
2021/07/24 19:07,27.0,93
2021/07/24 19:08,27.0,93
2021/07/24 19:09,27.0,94
2021/07/24 19:10,27.0,94
2021/07/24 19:11,27.0,93
2021/07/24 19:12,26.9,93
2021/07/24 19:13,27.0,93
2021/07/24 19:14,27.0,94
2021/07/24 19:15,27.0,94
2021/07/24 19:16,27.0,94
2021/07/24 19:17,27.0,94
2021/07/24 19:18,26.9,95
2021/07/24 19:19,26.9,95
2021/07/24 19:20,26.9,95
2021/07/24 19:21,26.8,95
2021/07/24 19:22,26.8,95
2021/07/24 19:23,26.8,95
2021/07/24 19:24,26.8,95
2021/07/24 19:25,26.8,95
2021/07/24 19:26,26.7,95
2021/07/24 19:27,26.7,95
2021/07/24 19:28,26.7,95
2021/07/24 19:29,26.7,95
2021/07/24 19:30,26.7,95
2021/07/24 19:31,26.7,95
2021/07/24 19:32,26.7,95
2021/07/24 19:33,26.8,95
2021/07/24 19:34,26.8,95
2021/07/24 19:35,26.8,95
2021/07/24 19:36,26.8,95
2021/07/24 19:37,26.9,96
2021/07/24 19:38,26.9,96
2021/07/24 19:39,26.9,96
2021/07/24 19:40,26.9,96
2021/07/24 19:41,26.8,96
2021/07/24 19:42,26.8,96
2021/07/24 19:43,26.7,96
2021/07/24 19:44,26.7,96
2021/07/24 19:45,26.7,96
2021/07/24 19:46,26.7,96
2021/07/24 19:47,26.7,96
2021/07/24 19:48,26.6,95
2021/07/24 19:49,26.6,95
2021/07/24 19:50,26.6,96
2021/07/24 19:51,26.7,96
2021/07/24 19:52,26.7,96
2021/07/24 19:53,26.7,96
2021/07/24 19:54,26.7,96
2021/07/24 19:55,26.8,96
2021/07/24 19:56,26.8,96
2021/07/24 19:57,26.8,96
2021/07/24 19:58,26.8,96
2021/07/24 19:59,26.8,96
2021/07/24 20:00,26.8,96
2021/07/24 20:01,26.8,96
2021/07/24 20:02,26.8,96
2021/07/24 20:03,26.8,96
2021/07/24 20:04,26.8,96
2021/07/24 20:05,26.8,95
2021/07/24 20:06,26.7,95
2021/07/24 20:07,26.7,95
2021/07/24 20:08,26.7,95
2021/07/24 20:09,26.7,95
2021/07/24 20:10,26.7,95
2021/07/24 20:11,26.8,95
2021/07/24 20:12,26.8,95
2021/07/24 20:13,26.8,96
2021/07/24 20:14,26.8,96
2021/07/24 20:15,26.8,96
2021/07/24 20:16,26.8,96
2021/07/24 20:17,26.7,96
2021/07/24 20:18,26.7,96
2021/07/24 20:19,26.7,96
2021/07/24 20:20,26.7,96
2021/07/24 20:21,26.7,96
2021/07/24 20:22,26.7,96
2021/07/24 20:23,26.7,96
2021/07/24 20:24,26.6,96
2021/07/24 20:25,26.6,96
2021/07/24 20:26,26.6,96
2021/07/24 20:27,26.6,96
2021/07/24 20:28,26.6,96
2021/07/24 20:29,26.6,96
2021/07/24 20:30,26.6,96
2021/07/24 20:31,26.6,96
2021/07/24 20:32,26.7,96
2021/07/24 20:33,26.7,96
2021/07/24 20:34,26.7,96
2021/07/24 20:35,26.7,96
2021/07/24 20:36,26.7,96
2021/07/24 20:37,26.8,96
2021/07/24 20:38,26.8,96
2021/07/24 20:39,26.8,96
2021/07/24 20:40,26.8,96
2021/07/24 20:41,26.8,96
2021/07/24 20:42,26.8,96
2021/07/24 20:43,26.8,96
2021/07/24 20:44,26.8,96
2021/07/24 20:45,26.8,96
2021/07/24 20:46,26.8,96
2021/07/24 20:47,26.8,96
2021/07/24 20:48,26.8,96
2021/07/24 20:49,26.8,96
2021/07/24 20:50,26.8,96
2021/07/24 20:51,26.8,96
2021/07/24 20:52,26.8,96
2021/07/24 20:53,26.8,96
2021/07/24 20:54,26.8,96
2021/07/24 20:55,26.8,96
2021/07/24 20:56,26.8,96
2021/07/24 20:57,26.8,97
2021/07/24 20:58,26.8,97
2021/07/24 20:59,26.8,97
2021/07/24 21:00,26.8,96
2021/07/24 21:01,,,
2021/07/24 21:02,26.8,96
2021/07/24 21:03,26.8,97
2021/07/24 21:04,26.8,96
2021/07/24 21:05,26.8,97
2021/07/24 21:06,26.8,97
2021/07/24 21:07,26.8,97
2021/07/24 21:08,26.8,97
2021/07/24 21:09,26.8,97
2021/07/24 21:10,26.9,97
2021/07/24 21:11,26.9,97
2021/07/24 21:12,26.9,97
2021/07/24 21:13,26.9,97
2021/07/24 21:14,26.9,97
2021/07/24 21:15,26.9,97
2021/07/24 21:16,26.9,97
2021/07/24 21:17,26.8,97
2021/07/24 21:18,26.8,97
2021/07/24 21:19,26.8,96
2021/07/24 21:20,26.8,96
2021/07/24 21:21,26.8,96
2021/07/24 21:22,26.8,96
2021/07/24 21:23,26.8,96
2021/07/24 21:24,26.8,96
2021/07/24 21:25,26.8,96
2021/07/24 21:26,26.9,96
2021/07/24 21:27,26.9,96
2021/07/24 21:28,26.9,96
2021/07/24 21:29,26.9,96
2021/07/24 21:30,,,
2021/07/24 21:31,26.9,96
2021/07/24 21:32,26.9,96
2021/07/24 21:33,27.0,96
2021/07/24 21:34,27.0,97
2021/07/24 21:35,,,
2021/07/24 21:36,27.0,97
2021/07/24 21:37,27.0,97
2021/07/24 21:38,27.0,97
2021/07/24 21:39,27.0,97
2021/07/24 21:40,27.0,97
2021/07/24 21:41,27.1,97
2021/07/24 21:42,27.1,97
2021/07/24 21:43,27.2,97
2021/07/24 21:44,27.3,97
2021/07/24 21:45,27.3,97
2021/07/24 21:46,27.4,97
2021/07/24 21:47,27.6,97
2021/07/24 21:48,27.7,97
2021/07/24 21:49,27.8,96
2021/07/24 21:50,27.9,96
2021/07/24 21:51,28.0,96
2021/07/24 21:52,28.1,96
2021/07/24 21:53,28.2,95
2021/07/24 21:54,28.2,95
2021/07/24 21:55,28.3,95
2021/07/24 21:56,28.4,94
2021/07/24 21:57,28.5,94
2021/07/24 21:58,28.5,94
2021/07/24 21:59,28.6,94
2021/07/24 22:00,28.6,93
2021/07/24 22:01,28.6,93
2021/07/24 22:02,28.6,93
2021/07/24 22:03,28.6,93
2021/07/24 22:04,28.6,93
2021/07/24 22:05,28.6,94
2021/07/24 22:06,28.5,94
2021/07/24 22:07,28.6,93
2021/07/24 22:08,28.6,93
2021/07/24 22:09,28.6,94
2021/07/24 22:10,28.5,94
2021/07/24 22:11,28.5,94
2021/07/24 22:12,,,
2021/07/24 22:13,28.6,93
2021/07/24 22:14,28.6,93
2021/07/24 22:15,28.6,93
2021/07/24 22:16,28.6,93
2021/07/24 22:17,28.6,93
2021/07/24 22:18,28.6,93
2021/07/24 22:19,28.7,93
2021/07/24 22:20,28.7,93
2021/07/24 22:21,28.7,92
2021/07/24 22:22,28.6,92
2021/07/24 22:23,28.6,91
2021/07/24 22:24,28.5,91
2021/07/24 22:25,28.5,91
2021/07/24 22:26,28.5,91
2021/07/24 22:27,28.4,91
2021/07/24 22:28,28.4,90
2021/07/24 22:29,,,
2021/07/24 22:30,28.3,90
2021/07/24 22:31,28.3,90
2021/07/24 22:32,28.2,89
2021/07/24 22:33,28.2,88
2021/07/24 22:34,28.1,88
2021/07/24 22:35,28.1,88
2021/07/24 22:36,28.1,88
2021/07/24 22:37,28.0,89
2021/07/24 22:38,28.0,89
2021/07/24 22:39,28.0,89
2021/07/24 22:40,28.0,89
2021/07/24 22:41,28.0,89
2021/07/24 22:42,28.0,89
2021/07/24 22:43,28.0,89
2021/07/24 22:44,28.0,89
2021/07/24 22:45,28.0,89
2021/07/24 22:46,28.0,89
2021/07/24 22:47,28.0,89
2021/07/24 22:48,28.0,89
2021/07/24 22:49,28.0,89
2021/07/24 22:50,28.1,89
2021/07/24 22:51,28.1,89
2021/07/24 22:52,28.1,90
2021/07/24 22:53,28.1,90
2021/07/24 22:54,28.1,90
2021/07/24 22:55,28.1,90
2021/07/24 22:56,28.1,90
2021/07/24 22:57,28.0,90
2021/07/24 22:58,28.0,91
2021/07/24 22:59,28.0,91
2021/07/24 23:00,27.9,91
2021/07/24 23:01,27.9,91
2021/07/24 23:02,27.8,92
2021/07/24 23:03,27.8,92
2021/07/24 23:04,27.8,92
2021/07/24 23:05,27.8,92
2021/07/24 23:06,27.7,92
2021/07/24 23:07,27.8,91
2021/07/24 23:08,27.8,92
2021/07/24 23:09,27.7,92
2021/07/24 23:10,27.7,92
2021/07/24 23:11,27.8,91
2021/07/24 23:12,27.8,92
2021/07/24 23:13,27.8,92
2021/07/24 23:14,27.8,92
2021/07/24 23:15,27.8,92
2021/07/24 23:16,27.8,92
2021/07/24 23:17,27.8,92
2021/07/24 23:18,27.8,92
2021/07/24 23:19,27.8,92
2021/07/24 23:20,27.8,92
2021/07/24 23:21,27.8,93
2021/07/24 23:22,27.8,92
2021/07/24 23:23,27.8,92
2021/07/24 23:24,27.8,92
2021/07/24 23:25,27.8,92
2021/07/24 23:26,27.8,92
2021/07/24 23:27,27.8,92
2021/07/24 23:28,27.8,92
2021/07/24 23:29,27.8,92
2021/07/24 23:30,27.8,92
2021/07/24 23:31,27.9,92
2021/07/24 23:32,27.9,93
2021/07/24 23:33,27.9,93
2021/07/24 23:34,27.9,93
2021/07/24 23:35,27.9,93
2021/07/24 23:36,27.9,93
2021/07/24 23:37,28.0,93
2021/07/24 23:38,28.0,93
2021/07/24 23:39,28.0,93
2021/07/24 23:40,27.9,93
2021/07/24 23:41,28.0,94
2021/07/24 23:42,28.0,94
2021/07/24 23:43,28.0,94
2021/07/24 23:44,28.0,94
2021/07/24 23:45,27.9,94
2021/07/24 23:46,27.9,94
2021/07/24 23:47,27.9,94
2021/07/24 23:48,27.9,94
2021/07/24 23:49,27.9,94
2021/07/24 23:50,27.9,94
2021/07/24 23:51,27.9,94
2021/07/24 23:52,27.9,94
2021/07/24 23:53,27.9,95
2021/07/24 23:54,27.9,95
2021/07/24 23:55,27.7,94
2021/07/24 23:56,27.6,93
2021/07/24 23:57,27.5,91
2021/07/24 23:58,27.4,91
2021/07/24 23:59,27.3,90
2021/07/25 0:00,27.2,90
