Date,Wind Spd, Wind Dir
2021/07/24 1:01,9.0,256
2021/07/24 1:02,9.0,256
2021/07/24 1:03,9.0,256
2021/07/24 1:04,8.0,256
2021/07/24 1:05,8.0,257
2021/07/24 1:06,8.0,258
2021/07/24 1:07,8.0,259
2021/07/24 1:08,8.0,260
2021/07/24 1:09,8.0,261
2021/07/24 1:10,8.0,261
2021/07/24 1:11,7.0,261
2021/07/24 1:12,7.0,262
2021/07/24 1:13,7.0,262
2021/07/24 1:14,7.0,262
2021/07/24 1:15,7.0,262
2021/07/24 1:16,8.0,261
2021/07/24 1:17,8.0,261
2021/07/24 1:18,8.0,261
2021/07/24 1:19,8.0,262
2021/07/24 1:20,8.0,262
2021/07/24 1:21,8.0,263
2021/07/24 1:22,8.0,263
2021/07/24 1:23,8.0,264
2021/07/24 1:24,8.0,263
2021/07/24 1:25,9.0,262
2021/07/24 1:26,9.0,261
2021/07/24 1:27,9.0,260
2021/07/24 1:28,9.0,258
2021/07/24 1:29,9.0,257
2021/07/24 1:30,9.0,256
2021/07/24 1:31,9.0,254
2021/07/24 1:32,10.0,252
2021/07/24 1:33,10.0,250
2021/07/24 1:34,10.0,249
2021/07/24 1:35,10.0,250
2021/07/24 1:36,10.0,251
2021/07/24 1:37,10.0,251
2021/07/24 1:38,10.0,252
2021/07/24 1:39,10.0,252
2021/07/24 1:40,10.0,253
2021/07/24 1:41,10.0,254
2021/07/24 1:42,10.0,256
2021/07/24 1:43,10.0,257
2021/07/24 1:44,10.0,258
2021/07/24 1:45,10.0,259
2021/07/24 1:46,10.0,259
2021/07/24 1:47,10.0,260
2021/07/24 1:48,9.0,261
2021/07/24 1:49,9.0,262
2021/07/24 1:50,9.0,262
2021/07/24 1:51,9.0,262
2021/07/24 1:52,9.0,263
2021/07/24 1:53,9.0,264
2021/07/24 1:54,9.0,265
2021/07/24 1:55,9.0,266
2021/07/24 1:56,10.0,267
2021/07/24 1:57,10.0,268
2021/07/24 1:58,10.0,268
2021/07/24 1:59,9.0,269
2021/07/24 2:00,9.0,270
2021/07/24 2:01,9.0,270
2021/07/24 2:02,9.0,271
2021/07/24 2:03,9.0,271
2021/07/24 2:04,9.0,271
2021/07/24 2:05,9.0,270
2021/07/24 2:06,8.0,268
2021/07/24 2:07,8.0,268
2021/07/24 2:08,8.0,267
2021/07/24 2:09,8.0,267
2021/07/24 2:10,8.0,267
2021/07/24 2:11,8.0,266
2021/07/24 2:12,8.0,266
2021/07/24 2:13,8.0,265
2021/07/24 2:14,8.0,265
2021/07/24 2:15,8.0,265
2021/07/24 2:16,9.0,265
2021/07/24 2:17,9.0,263
2021/07/24 2:18,9.0,263
2021/07/24 2:19,9.0,262
2021/07/24 2:20,9.0,261
2021/07/24 2:21,9.0,260
2021/07/24 2:22,10.0,259
2021/07/24 2:23,10.0,258
2021/07/24 2:24,10.0,258
2021/07/24 2:25,10.0,258
2021/07/24 2:26,10.0,258
2021/07/24 2:27,9.0,259
2021/07/24 2:28,9.0,258
2021/07/24 2:29,9.0,258
2021/07/24 2:30,9.0,258
2021/07/24 2:31,9.0,257
2021/07/24 2:32,8.0,257
2021/07/24 2:33,8.0,256
2021/07/24 2:34,7.0,255
2021/07/24 2:35,6.0,255
2021/07/24 2:36,6.0,256
2021/07/24 2:37,6.0,256
2021/07/24 2:38,6.0,258
2021/07/24 2:39,6.0,258
2021/07/24 2:40,6.0,259
2021/07/24 2:41,5.0,260
2021/07/24 2:42,5.0,260
2021/07/24 2:43,5.0,259
2021/07/24 2:44,5.0,260
2021/07/24 2:45,5.0,260
2021/07/24 2:46,5.0,260
2021/07/24 2:47,5.0,259
2021/07/24 2:48,5.0,259
2021/07/24 2:49,5.0,258
2021/07/24 2:50,5.0,257
2021/07/24 2:51,5.0,256
2021/07/24 2:52,5.0,256
2021/07/24 2:53,5.0,256
2021/07/24 2:54,6.0,256
2021/07/24 2:55,6.0,256
2021/07/24 2:56,6.0,256
2021/07/24 2:57,6.0,256
2021/07/24 2:58,6.0,257
2021/07/24 2:59,6.0,258
2021/07/24 3:00,7.0,260
2021/07/24 3:01,8.0,263
2021/07/24 3:02,8.0,265
2021/07/24 3:03,8.0,266
2021/07/24 3:04,9.0,267
2021/07/24 3:05,9.0,266
2021/07/24 3:06,9.0,266
2021/07/24 3:07,9.0,266
2021/07/24 3:08,9.0,265
2021/07/24 3:09,9.0,264
2021/07/24 3:10,9.0,263
2021/07/24 3:11,9.0,262
2021/07/24 3:12,9.0,261
2021/07/24 3:13,9.0,262
2021/07/24 3:14,9.0,262
2021/07/24 3:15,9.0,263
2021/07/24 3:16,9.0,263
2021/07/24 3:17,9.0,264
2021/07/24 3:18,9.0,264
2021/07/24 3:19,9.0,265
2021/07/24 3:20,8.0,266
2021/07/24 3:21,8.0,267
2021/07/24 3:22,8.0,269
2021/07/24 3:23,8.0,268
2021/07/24 3:24,8.0,269
2021/07/24 3:25,8.0,269
2021/07/24 3:26,8.0,270
2021/07/24 3:27,8.0,270
2021/07/24 3:28,8.0,270
2021/07/24 3:29,9.0,269
2021/07/24 3:30,9.0,268
2021/07/24 3:31,9.0,267
2021/07/24 3:32,9.0,267
2021/07/24 3:33,9.0,267
2021/07/24 3:34,9.0,267
2021/07/24 3:35,9.0,266
2021/07/24 3:36,9.0,266
2021/07/24 3:37,9.0,266
2021/07/24 3:38,8.0,265
2021/07/24 3:39,8.0,265
2021/07/24 3:40,8.0,264
2021/07/24 3:41,8.0,264
2021/07/24 3:42,8.0,263
2021/07/24 3:43,8.0,261
2021/07/24 3:44,8.0,260
2021/07/24 3:45,8.0,259
2021/07/24 3:46,8.0,259
2021/07/24 3:47,8.0,258
2021/07/24 3:48,8.0,258
2021/07/24 3:49,7.0,258
2021/07/24 3:50,7.0,258
2021/07/24 3:51,7.0,258
2021/07/24 3:52,7.0,258
2021/07/24 3:53,7.0,258
2021/07/24 3:54,8.0,258
2021/07/24 3:55,8.0,258
2021/07/24 3:56,8.0,258
2021/07/24 3:57,8.0,257
2021/07/24 3:58,9.0,257
2021/07/24 3:59,9.0,257
2021/07/24 4:00,9.0,256
2021/07/24 4:01,9.0,255
2021/07/24 4:02,9.0,254
2021/07/24 4:03,9.0,253
2021/07/24 4:04,9.0,253
2021/07/24 4:05,8.0,253
2021/07/24 4:06,8.0,252
2021/07/24 4:07,8.0,252
2021/07/24 4:08,8.0,252
2021/07/24 4:09,8.0,251
2021/07/24 4:10,9.0,251
2021/07/24 4:11,9.0,251
2021/07/24 4:12,9.0,251
2021/07/24 4:13,9.0,252
2021/07/24 4:14,9.0,253
2021/07/24 4:15,9.0,253
2021/07/24 4:16,10.0,253
2021/07/24 4:17,10.0,253
2021/07/24 4:18,10.0,254
2021/07/24 4:19,10.0,254
2021/07/24 4:20,10.0,254
2021/07/24 4:21,9.0,254
2021/07/24 4:22,9.0,254
2021/07/24 4:23,9.0,254
2021/07/24 4:24,9.0,254
2021/07/24 4:25,9.0,254
2021/07/24 4:26,8.0,254
2021/07/24 4:27,8.0,255
2021/07/24 4:28,8.0,256
2021/07/24 4:29,8.0,257
2021/07/24 4:30,7.0,258
2021/07/24 4:31,7.0,259
2021/07/24 4:32,7.0,260
2021/07/24 4:33,6.0,262
2021/07/24 4:34,6.0,263
2021/07/24 4:35,6.0,265
2021/07/24 4:36,6.0,267
2021/07/24 4:37,6.0,268
2021/07/24 4:38,6.0,270
2021/07/24 4:39,6.0,271
2021/07/24 4:40,6.0,272
2021/07/24 4:41,6.0,272
2021/07/24 4:42,6.0,272
2021/07/24 4:43,6.0,270
2021/07/24 4:44,6.0,268
2021/07/24 4:45,6.0,265
2021/07/24 4:46,6.0,262
2021/07/24 4:47,6.0,260
2021/07/24 4:48,6.0,258
2021/07/24 4:49,5.0,256
2021/07/24 4:50,5.0,255
2021/07/24 4:51,5.0,255
2021/07/24 4:52,5.0,256
2021/07/24 4:53,5.0,258
2021/07/24 4:54,5.0,260
2021/07/24 4:55,5.0,263
2021/07/24 4:56,5.0,266
2021/07/24 4:57,5.0,267
2021/07/24 4:58,6.0,269
2021/07/24 4:59,6.0,270
2021/07/24 5:00,6.0,271
2021/07/24 5:01,6.0,272
2021/07/24 5:02,6.0,272
2021/07/24 5:03,6.0,272
2021/07/24 5:04,5.0,272
2021/07/24 5:05,6.0,272
2021/07/24 5:06,6.0,271
2021/07/24 5:07,6.0,270
2021/07/24 5:08,6.0,269
2021/07/24 5:09,6.0,268
2021/07/24 5:10,6.0,266
2021/07/24 5:11,6.0,264
2021/07/24 5:12,6.0,262
2021/07/24 5:13,8.0,260
2021/07/24 5:14,8.0,258
2021/07/24 5:15,8.0,256
2021/07/24 5:16,9.0,255
2021/07/24 5:17,9.0,253
2021/07/24 5:18,10.0,251
2021/07/24 5:19,10.0,250
2021/07/24 5:20,11.0,250
2021/07/24 5:21,11.0,249
2021/07/24 5:22,12.0,249
2021/07/24 5:23,12.0,248
2021/07/24 5:24,12.0,248
2021/07/24 5:25,12.0,248
2021/07/24 5:26,13.0,248
2021/07/24 5:27,13.0,249
2021/07/24 5:28,13.0,250
2021/07/24 5:29,13.0,251
2021/07/24 5:30,13.0,252
2021/07/24 5:31,14.0,255
2021/07/24 5:32,14.0,256
2021/07/24 5:33,14.0,257
2021/07/24 5:34,15.0,259
2021/07/24 5:35,15.0,260
2021/07/24 5:36,16.0,261
2021/07/24 5:37,17.0,262
2021/07/24 5:38,17.0,263
2021/07/24 5:39,18.0,264
2021/07/24 5:40,19.0,265
2021/07/24 5:41,19.0,264
2021/07/24 5:42,21.0,264
2021/07/24 5:43,22.0,263
2021/07/24 5:44,22.0,262
2021/07/24 5:45,23.0,261
2021/07/24 5:46,23.0,262
2021/07/24 5:47,23.0,260
2021/07/24 5:48,23.0,259
2021/07/24 5:49,23.0,257
2021/07/24 5:50,23.0,255
2021/07/24 5:51,23.0,254
2021/07/24 5:52,22.0,254
2021/07/24 5:53,21.0,253
2021/07/24 5:54,20.0,254
2021/07/24 5:55,19.0,253
2021/07/24 5:56,18.0,252
2021/07/24 5:57,18.0,252
2021/07/24 5:58,18.0,252
2021/07/24 5:59,17.0,253
2021/07/24 6:00,17.0,254
2021/07/24 6:01,16.0,254
2021/07/24 6:02,16.0,255
2021/07/24 6:03,16.0,256
2021/07/24 6:04,16.0,256
2021/07/24 6:05,15.0,257
2021/07/24 6:06,15.0,258
2021/07/24 6:07,15.0,259
2021/07/24 6:08,14.0,260
2021/07/24 6:09,14.0,261
2021/07/24 6:10,14.0,261
2021/07/24 6:11,14.0,261
2021/07/24 6:12,14.0,261
2021/07/24 6:13,13.0,261
2021/07/24 6:14,12.0,262
2021/07/24 6:15,12.0,263
2021/07/24 6:16,12.0,265
2021/07/24 6:17,12.0,267
2021/07/24 6:18,12.0,269
2021/07/24 6:19,12.0,271
2021/07/24 6:20,12.0,272
2021/07/24 6:21,11.0,274
2021/07/24 6:22,11.0,275
2021/07/24 6:23,11.0,276
2021/07/24 6:24,11.0,276
2021/07/24 6:25,12.0,274
2021/07/24 6:26,12.0,274
2021/07/24 6:27,12.0,273
2021/07/24 6:28,11.0,270
2021/07/24 6:29,11.0,269
2021/07/24 6:30,10.0,269
2021/07/24 6:31,10.0,271
2021/07/24 6:32,10.0,273
2021/07/24 6:33,9.0,276
2021/07/24 6:34,9.0,280
2021/07/24 6:35,8.0,284
2021/07/24 6:36,6.0,287
2021/07/24 6:37,6.0,289
2021/07/24 6:38,5.0,293
2021/07/24 6:39,4.0,9999
2021/07/24 6:40,3.0,9999
2021/07/24 6:41,2.0,9999
2021/07/24 6:42,1.0,9999
2021/07/24 6:43,1.0,9999
2021/07/24 6:44,1.0,9999
2021/07/24 6:45,0.0,0
2021/07/24 6:46,0.0,0
2021/07/24 6:47,0.0,0
2021/07/24 6:48,0.0,0
2021/07/24 6:49,1.0,9999
2021/07/24 6:50,1.0,9999
2021/07/24 6:51,2.0,9999
2021/07/24 6:52,4.0,41
2021/07/24 6:53,6.0,46
2021/07/24 6:54,9.0,53
2021/07/24 6:55,11.0,57
2021/07/24 6:56,14.0,61
2021/07/24 6:57,16.0,63
2021/07/24 6:58,18.0,64
2021/07/24 6:59,19.0,66
2021/07/24 7:00,19.0,72
2021/07/24 7:01,19.0,82
2021/07/24 7:02,18.0,85
2021/07/24 7:03,17.0,89
2021/07/24 7:04,14.0,9999
2021/07/24 7:05,12.0,9999
2021/07/24 7:06,9.0,9999
2021/07/24 7:07,7.0,9999
2021/07/24 7:08,5.0,9999
2021/07/24 7:09,4.0,9999
2021/07/24 7:10,3.0,9999
2021/07/24 7:11,3.0,238
2021/07/24 7:12,3.0,235
2021/07/24 7:13,4.0,233
2021/07/24 7:14,5.0,232
2021/07/24 7:15,6.0,230
2021/07/24 7:16,7.0,229
2021/07/24 7:17,8.0,228
2021/07/24 7:18,9.0,227
2021/07/24 7:19,9.0,228
2021/07/24 7:20,9.0,227
2021/07/24 7:21,9.0,228
2021/07/24 7:22,9.0,231
2021/07/24 7:23,8.0,234
2021/07/24 7:24,8.0,237
2021/07/24 7:25,7.0,239
2021/07/24 7:26,6.0,242
2021/07/24 7:27,5.0,244
2021/07/24 7:28,5.0,245
2021/07/24 7:29,5.0,245
2021/07/24 7:30,4.0,246
2021/07/24 7:31,3.0,247
2021/07/24 7:32,3.0,246
2021/07/24 7:33,2.0,233
2021/07/24 7:34,2.0,237
2021/07/24 7:35,1.0,238
2021/07/24 7:36,1.0,240
2021/07/24 7:37,3.0,240
2021/07/24 7:38,3.0,241
2021/07/24 7:39,3.0,239
2021/07/24 7:40,4.0,238
2021/07/24 7:41,4.0,237
2021/07/24 7:42,4.0,237
2021/07/24 7:43,4.0,236
2021/07/24 7:44,4.0,236
2021/07/24 7:45,5.0,236
2021/07/24 7:46,4.0,236
2021/07/24 7:47,4.0,237
2021/07/24 7:48,4.0,238
2021/07/24 7:49,4.0,242
2021/07/24 7:50,4.0,245
2021/07/24 7:51,3.0,250
2021/07/24 7:52,3.0,251
2021/07/24 7:53,3.0,254
2021/07/24 7:54,2.0,9999
2021/07/24 7:55,1.0,9999
2021/07/24 7:56,1.0,9999
2021/07/24 7:57,1.0,9999
2021/07/24 7:58,1.0,9999
2021/07/24 7:59,0.0,0
2021/07/24 8:00,0.0,0
2021/07/24 8:01,0.0,0
2021/07/24 8:02,1.0,9999
2021/07/24 8:03,1.0,9999
2021/07/24 8:04,1.0,301
2021/07/24 8:05,2.0,297
2021/07/24 8:06,3.0,294
2021/07/24 8:07,3.0,291
2021/07/24 8:08,3.0,289
2021/07/24 8:09,4.0,288
2021/07/24 8:10,4.0,289
2021/07/24 8:11,5.0,291
2021/07/24 8:12,5.0,293
2021/07/24 8:13,5.0,294
2021/07/24 8:14,5.0,298
2021/07/24 8:15,5.0,298
2021/07/24 8:16,5.0,301
2021/07/24 8:17,5.0,304
2021/07/24 8:18,4.0,309
2021/07/24 8:19,4.0,311
2021/07/24 8:20,4.0,312
2021/07/24 8:21,4.0,312
2021/07/24 8:22,3.0,311
2021/07/24 8:23,3.0,310
2021/07/24 8:24,2.0,309
2021/07/24 8:25,1.0,9999
2021/07/24 8:26,1.0,9999
2021/07/24 8:27,1.0,9999
2021/07/24 8:28,1.0,9999
2021/07/24 8:29,0.0,0
2021/07/24 8:30,0.0,0
2021/07/24 8:31,0.0,0
2021/07/24 8:32,0.0,0
2021/07/24 8:33,0.0,0
2021/07/24 8:34,0.0,0
2021/07/24 8:35,0.0,0
2021/07/24 8:36,0.0,0
2021/07/24 8:37,0.0,0
2021/07/24 8:38,0.0,0
2021/07/24 8:39,0.0,0
2021/07/24 8:40,0.0,0
2021/07/24 8:41,0.0,0
2021/07/24 8:42,0.0,0
2021/07/24 8:43,0.0,0
2021/07/24 8:44,0.0,0
2021/07/24 8:45,0.0,0
2021/07/24 8:46,0.0,0
2021/07/24 8:47,0.0,0
2021/07/24 8:48,0.0,0
2021/07/24 8:49,0.0,0
2021/07/24 8:50,0.0,0
2021/07/24 8:51,1.0,9999
2021/07/24 8:52,1.0,247
2021/07/24 8:53,1.0,250
2021/07/24 8:54,3.0,251
2021/07/24 8:55,3.0,254
2021/07/24 8:56,4.0,254
2021/07/24 8:57,5.0,255
2021/07/24 8:58,5.0,255
2021/07/24 8:59,6.0,255
2021/07/24 9:00,6.0,255
2021/07/24 9:01,6.0,256
2021/07/24 9:02,7.0,257
2021/07/24 9:03,7.0,257
2021/07/24 9:04,8.0,257
2021/07/24 9:05,8.0,256
2021/07/24 9:06,8.0,256
2021/07/24 9:07,8.0,256
2021/07/24 9:08,9.0,256
2021/07/24 9:09,9.0,257
2021/07/24 9:10,9.0,257
2021/07/24 9:11,9.0,257
2021/07/24 9:12,9.0,257
2021/07/24 9:13,9.0,255
2021/07/24 9:14,9.0,255
2021/07/24 9:15,9.0,254
2021/07/24 9:16,9.0,253
2021/07/24 9:17,9.0,251
2021/07/24 9:18,8.0,251
2021/07/24 9:19,9.0,249
2021/07/24 9:20,9.0,248
2021/07/24 9:21,9.0,247
2021/07/24 9:22,9.0,247
2021/07/24 9:23,9.0,247
2021/07/24 9:24,9.0,247
2021/07/24 9:25,9.0,247
2021/07/24 9:26,9.0,247
2021/07/24 9:27,9.0,248
2021/07/24 9:28,10.0,248
2021/07/24 9:29,10.0,249
2021/07/24 9:30,10.0,249
2021/07/24 9:31,10.0,250
2021/07/24 9:32,10.0,250
2021/07/24 9:33,10.0,250
2021/07/24 9:34,10.0,250
2021/07/24 9:35,10.0,250
2021/07/24 9:36,10.0,250
2021/07/24 9:37,10.0,250
2021/07/24 9:38,10.0,250
2021/07/24 9:39,10.0,250
2021/07/24 9:40,10.0,250
2021/07/24 9:41,10.0,250
2021/07/24 9:42,10.0,250
2021/07/24 9:43,10.0,250
2021/07/24 9:44,11.0,250
2021/07/24 9:45,11.0,251
2021/07/24 9:46,11.0,250
2021/07/24 9:47,12.0,251
2021/07/24 9:48,12.0,250
2021/07/24 9:49,12.0,251
2021/07/24 9:50,12.0,251
2021/07/24 9:51,11.0,250
2021/07/24 9:52,11.0,251
2021/07/24 9:53,10.0,251
2021/07/24 9:54,10.0,251
2021/07/24 9:55,10.0,252
2021/07/24 9:56,10.0,253
2021/07/24 9:57,10.0,255
2021/07/24 9:58,10.0,256
2021/07/24 9:59,10.0,257
2021/07/24 10:00,10.0,257
2021/07/24 10:01,9.0,258
2021/07/24 10:02,9.0,259
2021/07/24 10:03,9.0,259
2021/07/24 10:04,9.0,259
2021/07/24 10:05,9.0,257
2021/07/24 10:06,9.0,255
2021/07/24 10:07,9.0,254
2021/07/24 10:08,8.0,253
2021/07/24 10:09,8.0,252
2021/07/24 10:10,8.0,253
2021/07/24 10:11,8.0,254
2021/07/24 10:12,8.0,254
2021/07/24 10:13,8.0,255
2021/07/24 10:14,7.0,257
2021/07/24 10:15,7.0,258
2021/07/24 10:16,6.0,259
2021/07/24 10:17,6.0,260
2021/07/24 10:18,6.0,261
2021/07/24 10:19,6.0,262
2021/07/24 10:20,6.0,263
2021/07/24 10:21,6.0,263
2021/07/24 10:22,6.0,262
2021/07/24 10:23,6.0,261
2021/07/24 10:24,6.0,261
2021/07/24 10:25,6.0,259
2021/07/24 10:26,6.0,260
2021/07/24 10:27,6.0,258
2021/07/24 10:28,7.0,258
2021/07/24 10:29,8.0,257
2021/07/24 10:30,8.0,255
2021/07/24 10:31,9.0,254
2021/07/24 10:32,9.0,253
2021/07/24 10:33,9.0,254
2021/07/24 10:34,10.0,253
2021/07/24 10:35,10.0,253
2021/07/24 10:36,11.0,253
2021/07/24 10:37,12.0,253
2021/07/24 10:38,12.0,253
2021/07/24 10:39,12.0,253
2021/07/24 10:40,12.0,254
2021/07/24 10:41,12.0,254
2021/07/24 10:42,13.0,254
2021/07/24 10:43,13.0,253
2021/07/24 10:44,13.0,254
2021/07/24 10:45,13.0,254
2021/07/24 10:46,14.0,255
2021/07/24 10:47,14.0,255
2021/07/24 10:48,13.0,255
2021/07/24 10:49,14.0,254
2021/07/24 10:50,14.0,254
2021/07/24 10:51,13.0,253
2021/07/24 10:52,13.0,253
2021/07/24 10:53,14.0,253
2021/07/24 10:54,13.0,253
2021/07/24 10:55,13.0,253
2021/07/24 10:56,13.0,253
2021/07/24 10:57,13.0,253
2021/07/24 10:58,13.0,253
2021/07/24 10:59,12.0,254
2021/07/24 11:00,12.0,254
2021/07/24 11:01,12.0,253
2021/07/24 11:02,12.0,252
2021/07/24 11:03,12.0,252
2021/07/24 11:04,12.0,251
2021/07/24 11:05,12.0,251
2021/07/24 11:06,12.0,250
2021/07/24 11:07,12.0,250
2021/07/24 11:08,12.0,250
2021/07/24 11:09,12.0,249
2021/07/24 11:10,12.0,249
2021/07/24 11:11,12.0,251
2021/07/24 11:12,12.0,252
2021/07/24 11:13,12.0,253
2021/07/24 11:14,12.0,253
2021/07/24 11:15,12.0,253
2021/07/24 11:16,12.0,254
2021/07/24 11:17,12.0,254
2021/07/24 11:18,12.0,255
2021/07/24 11:19,11.0,256
2021/07/24 11:20,11.0,256
2021/07/24 11:21,11.0,256
2021/07/24 11:22,10.0,256
2021/07/24 11:23,10.0,256
2021/07/24 11:24,10.0,256
2021/07/24 11:25,10.0,256
2021/07/24 11:26,10.0,255
2021/07/24 11:27,10.0,255
2021/07/24 11:28,10.0,254
2021/07/24 11:29,10.0,254
2021/07/24 11:30,10.0,254
2021/07/24 11:31,10.0,254
2021/07/24 11:32,10.0,253
2021/07/24 11:33,10.0,253
2021/07/24 11:34,10.0,252
2021/07/24 11:35,10.0,252
2021/07/24 11:36,9.0,252
2021/07/24 11:37,9.0,253
2021/07/24 11:38,9.0,254
2021/07/24 11:39,9.0,254
2021/07/24 11:40,9.0,254
2021/07/24 11:41,9.0,254
2021/07/24 11:42,9.0,255
2021/07/24 11:43,9.0,256
2021/07/24 11:44,10.0,258
2021/07/24 11:45,10.0,259
2021/07/24 11:46,10.0,259
2021/07/24 11:47,10.0,260
2021/07/24 11:48,10.0,260
2021/07/24 11:49,10.0,259
2021/07/24 11:50,11.0,260
2021/07/24 11:51,11.0,259
2021/07/24 11:52,11.0,260
2021/07/24 11:53,12.0,260
2021/07/24 11:54,12.0,259
2021/07/24 11:55,12.0,259
2021/07/24 11:56,12.0,259
2021/07/24 11:57,12.0,259
2021/07/24 11:58,12.0,260
2021/07/24 11:59,12.0,260
2021/07/24 12:00,12.0,261
2021/07/24 12:01,12.0,262
2021/07/24 12:02,12.0,262
2021/07/24 12:03,12.0,263
2021/07/24 12:04,12.0,264
2021/07/24 12:05,12.0,264
2021/07/24 12:06,11.0,264
2021/07/24 12:07,11.0,265
2021/07/24 12:08,10.0,265
2021/07/24 12:09,10.0,265
2021/07/24 12:10,10.0,265
2021/07/24 12:11,10.0,265
2021/07/24 12:12,9.0,264
2021/07/24 12:13,9.0,263
2021/07/24 12:14,9.0,263
2021/07/24 12:15,9.0,262
2021/07/24 12:16,9.0,262
2021/07/24 12:17,9.0,261
2021/07/24 12:18,9.0,260
2021/07/24 12:19,8.0,259
2021/07/24 12:20,8.0,258
2021/07/24 12:21,9.0,258
2021/07/24 12:22,9.0,258
2021/07/24 12:23,9.0,257
2021/07/24 12:24,9.0,257
2021/07/24 12:25,9.0,256
2021/07/24 12:26,10.0,256
2021/07/24 12:27,10.0,257
2021/07/24 12:28,10.0,257
2021/07/24 12:29,10.0,257
2021/07/24 12:30,10.0,257
2021/07/24 12:31,10.0,258
2021/07/24 12:32,11.0,259
2021/07/24 12:33,11.0,259
2021/07/24 12:34,11.0,260
2021/07/24 12:35,11.0,260
2021/07/24 12:36,11.0,260
2021/07/24 12:37,11.0,260
2021/07/24 12:38,11.0,260
2021/07/24 12:39,11.0,261
2021/07/24 12:40,11.0,261
2021/07/24 12:41,11.0,261
2021/07/24 12:42,11.0,260
2021/07/24 12:43,11.0,259
2021/07/24 12:44,11.0,259
2021/07/24 12:45,11.0,259
2021/07/24 12:46,11.0,259
2021/07/24 12:47,11.0,258
2021/07/24 12:48,11.0,257
2021/07/24 12:49,11.0,256
2021/07/24 12:50,11.0,256
2021/07/24 12:51,11.0,256
2021/07/24 12:52,11.0,256
2021/07/24 12:53,11.0,256
2021/07/24 12:54,11.0,256
2021/07/24 12:55,11.0,256
2021/07/24 12:56,11.0,255
2021/07/24 12:57,11.0,254
2021/07/24 12:58,11.0,255
2021/07/24 12:59,11.0,255
2021/07/24 13:00,11.0,255
2021/07/24 13:01,11.0,255
2021/07/24 13:02,10.0,255
2021/07/24 13:03,10.0,255
2021/07/24 13:04,10.0,255
2021/07/24 13:05,10.0,255
2021/07/24 13:06,10.0,255
2021/07/24 13:07,10.0,255
2021/07/24 13:08,10.0,255
2021/07/24 13:09,10.0,255
2021/07/24 13:10,10.0,256
2021/07/24 13:11,10.0,255
2021/07/24 13:12,10.0,256
2021/07/24 13:13,10.0,256
2021/07/24 13:14,10.0,256
2021/07/24 13:15,10.0,257
2021/07/24 13:16,10.0,257
2021/07/24 13:17,10.0,257
2021/07/24 13:18,10.0,257
2021/07/24 13:19,10.0,258
2021/07/24 13:20,10.0,257
2021/07/24 13:21,10.0,257
2021/07/24 13:22,10.0,257
2021/07/24 13:23,10.0,257
2021/07/24 13:24,10.0,256
2021/07/24 13:25,10.0,256
2021/07/24 13:26,10.0,257
2021/07/24 13:27,10.0,257
2021/07/24 13:28,10.0,258
2021/07/24 13:29,10.0,258
2021/07/24 13:30,10.0,258
2021/07/24 13:31,10.0,258
2021/07/24 13:32,10.0,258
2021/07/24 13:33,11.0,258
2021/07/24 13:34,11.0,258
2021/07/24 13:35,11.0,258
2021/07/24 13:36,11.0,258
2021/07/24 13:37,11.0,258
2021/07/24 13:38,12.0,258
