Date,Temp,RH
2021/07/24 13:42,32.3,78
2021/07/24 13:43,32.3,77
2021/07/24 13:44,32.3,77
2021/07/24 13:45,32.4,78
2021/07/24 13:46,32.5,77
2021/07/24 13:47,32.5,75
2021/07/24 13:48,32.5,75
2021/07/24 13:49,32.5,75
2021/07/24 13:50,32.6,75
2021/07/24 13:51,32.7,76
2021/07/24 13:52,32.8,74
2021/07/24 13:53,32.9,76
2021/07/24 13:54,32.9,76
2021/07/24 13:55,33.0,75
2021/07/24 13:56,33.0,75
2021/07/24 13:57,33.0,74
2021/07/24 13:58,33.0,74
2021/07/24 13:59,32.9,74
2021/07/24 14:00,32.9,75
2021/07/24 14:01,32.9,75
2021/07/24 14:02,33.0,76
2021/07/24 14:03,33.0,77
2021/07/24 14:04,33.1,77
2021/07/24 14:05,33.0,74
2021/07/24 14:06,33.0,75
2021/07/24 14:07,32.9,74
2021/07/24 14:08,32.9,75
2021/07/24 14:09,32.8,75
2021/07/24 14:10,32.6,75
2021/07/24 14:11,32.6,76
2021/07/24 14:12,32.5,75
2021/07/24 14:13,32.5,75
2021/07/24 14:14,32.6,76
2021/07/24 14:15,32.7,76
2021/07/24 14:16,32.8,77
2021/07/24 14:17,32.9,76
2021/07/24 14:18,32.9,74
2021/07/24 14:19,32.9,73
2021/07/24 14:20,32.9,74
2021/07/24 14:21,33.0,76
2021/07/24 14:22,32.9,74
2021/07/24 14:23,32.9,74
2021/07/24 14:24,32.9,73
2021/07/24 14:25,32.8,72
2021/07/24 14:26,32.8,74
2021/07/24 14:27,32.8,75
2021/07/24 14:28,32.8,75
2021/07/24 14:29,32.8,73
2021/07/24 14:30,32.7,75
2021/07/24 14:31,32.7,75
2021/07/24 14:32,32.6,74
2021/07/24 14:33,32.5,75
2021/07/24 14:34,32.5,76
2021/07/24 14:35,32.6,76
2021/07/24 14:36,32.7,75
2021/07/24 14:37,32.7,74
2021/07/24 14:38,32.7,76
2021/07/24 14:39,32.8,76
2021/07/24 14:40,32.9,75
2021/07/24 14:41,32.9,73
2021/07/24 14:42,33.0,72
2021/07/24 14:43,33.0,72
2021/07/24 14:44,33.1,74
2021/07/24 14:45,33.2,73
2021/07/24 14:46,33.3,73
2021/07/24 14:47,33.4,74
2021/07/24 14:48,33.5,74
2021/07/24 14:49,33.5,71
2021/07/24 14:50,33.6,70
2021/07/24 14:51,33.4,68
2021/07/24 14:52,33.3,69
2021/07/24 14:53,33.2,69
2021/07/24 14:54,33.2,70
2021/07/24 14:55,33.1,70
2021/07/24 14:56,33.2,71
2021/07/24 14:57,33.3,72
2021/07/24 14:58,33.3,71
2021/07/24 14:59,33.4,70
2021/07/24 15:00,33.5,67
2021/07/24 15:01,33.5,67
2021/07/24 15:02,33.6,66
2021/07/24 15:03,33.6,65
2021/07/24 15:04,33.6,65
2021/07/24 15:05,33.7,66
2021/07/24 15:06,33.7,65
2021/07/24 15:07,33.7,64
2021/07/24 15:08,33.7,66
2021/07/24 15:09,33.7,65
2021/07/24 15:10,33.6,65
2021/07/24 15:11,33.6,64
2021/07/24 15:12,33.5,66
2021/07/24 15:13,33.5,65
2021/07/24 15:14,33.4,65
2021/07/24 15:15,33.4,65
2021/07/24 15:16,33.4,65
2021/07/24 15:17,33.3,65
2021/07/24 15:18,33.2,70
2021/07/24 15:19,33.2,72
2021/07/24 15:20,33.2,70
2021/07/24 15:21,33.2,68
2021/07/24 15:22,33.2,66
2021/07/24 15:23,33.1,66
2021/07/24 15:24,32.9,66
2021/07/24 15:25,32.8,67
2021/07/24 15:26,32.8,67
2021/07/24 15:27,32.8,67
2021/07/24 15:28,32.8,70
2021/07/24 15:29,32.7,70
2021/07/24 15:30,32.6,69
2021/07/24 15:31,32.5,70
2021/07/24 15:32,32.4,70
2021/07/24 15:33,32.4,72
2021/07/24 15:34,32.4,73
2021/07/24 15:35,32.4,73
2021/07/24 15:36,32.4,74
2021/07/24 15:37,32.5,76
2021/07/24 15:38,32.5,78
2021/07/24 15:39,32.4,74
2021/07/24 15:40,32.2,73
2021/07/24 15:41,32.1,75
2021/07/24 15:42,31.9,76
2021/07/24 15:43,31.8,74
2021/07/24 15:44,31.7,76
2021/07/24 15:45,31.7,78
2021/07/24 15:46,31.7,77
2021/07/24 15:47,31.7,78
2021/07/24 15:48,31.6,78
2021/07/24 15:49,31.5,79
2021/07/24 15:50,31.5,79
2021/07/24 15:51,31.4,77
2021/07/24 15:52,31.3,76
2021/07/24 15:53,31.3,77
2021/07/24 15:54,31.3,77
2021/07/24 15:55,31.4,79
2021/07/24 15:56,31.4,78
2021/07/24 15:57,31.4,79
2021/07/24 15:58,31.5,79
2021/07/24 15:59,31.6,79
2021/07/24 16:00,31.6,80
2021/07/24 16:01,31.7,79
2021/07/24 16:02,31.8,79
2021/07/24 16:03,31.7,77
2021/07/24 16:04,31.7,76
2021/07/24 16:05,31.7,77
2021/07/24 16:06,31.7,78
2021/07/24 16:07,31.7,78
2021/07/24 16:08,31.8,78
2021/07/24 16:09,31.8,77
2021/07/24 16:10,31.8,76
2021/07/24 16:11,31.8,76
2021/07/24 16:12,31.8,76
2021/07/24 16:13,31.9,75
2021/07/24 16:14,31.9,75
2021/07/24 16:15,31.9,75
2021/07/24 16:16,31.9,75
2021/07/24 16:17,32.0,75
2021/07/24 16:18,32.1,77
2021/07/24 16:19,32.1,77
2021/07/24 16:20,32.2,74
2021/07/24 16:21,32.3,74
2021/07/24 16:22,32.3,73
2021/07/24 16:23,32.4,74
2021/07/24 16:24,32.4,75
2021/07/24 16:25,32.4,75
2021/07/24 16:26,32.4,77
2021/07/24 16:27,32.4,76
2021/07/24 16:28,32.4,75
2021/07/24 16:29,32.4,75
2021/07/24 16:30,32.4,75
2021/07/24 16:31,32.4,74
2021/07/24 16:32,32.4,74
2021/07/24 16:33,32.4,76
2021/07/24 16:34,32.4,74
2021/07/24 16:35,32.4,76
2021/07/24 16:36,32.4,74
2021/07/24 16:37,32.4,74
2021/07/24 16:38,32.4,76
2021/07/24 16:39,32.4,75
2021/07/24 16:40,32.5,75
2021/07/24 16:41,32.5,74
2021/07/24 16:42,32.5,74
2021/07/24 16:43,32.6,74
2021/07/24 16:44,32.7,74
2021/07/24 16:45,,,
2021/07/24 16:46,,,
2021/07/24 16:47,32.7,74
2021/07/24 16:48,32.7,74
2021/07/24 16:49,32.7,76
2021/07/24 16:50,32.6,75
2021/07/24 16:51,32.6,74
2021/07/24 16:52,32.6,74
2021/07/24 16:53,32.6,73
2021/07/24 16:54,32.6,74
2021/07/24 16:55,32.5,74
2021/07/24 16:56,32.5,73
2021/07/24 16:57,32.5,73
2021/07/24 16:58,32.4,73
2021/07/24 16:59,32.4,72
2021/07/24 17:00,32.3,73
2021/07/24 17:01,32.3,73
2021/07/24 17:02,32.3,74
2021/07/24 17:03,32.2,74
2021/07/24 17:04,32.2,75
2021/07/24 17:05,32.1,75
2021/07/24 17:06,32.0,76
2021/07/24 17:07,32.0,77
2021/07/24 17:08,31.9,77
2021/07/24 17:09,31.9,78
2021/07/24 17:10,31.9,78
2021/07/24 17:11,31.8,78
2021/07/24 17:12,31.8,78
2021/07/24 17:13,31.7,79
2021/07/24 17:14,31.6,79
2021/07/24 17:15,31.6,79
2021/07/24 17:16,31.6,80
2021/07/24 17:17,31.6,80
2021/07/24 17:18,31.6,80
2021/07/24 17:19,31.6,80
2021/07/24 17:20,31.7,80
2021/07/24 17:21,31.7,80
2021/07/24 17:22,31.7,80
2021/07/24 17:23,31.7,80
2021/07/24 17:24,31.6,79
2021/07/24 17:25,31.6,79
2021/07/24 17:26,31.7,80
2021/07/24 17:27,31.6,79
2021/07/24 17:28,31.7,79
2021/07/24 17:29,31.6,80
2021/07/24 17:30,31.6,78
2021/07/24 17:31,31.7,78
2021/07/24 17:32,31.7,79
2021/07/24 17:33,31.7,79
2021/07/24 17:34,31.7,78
2021/07/24 17:35,31.7,78
2021/07/24 17:36,31.7,78
2021/07/24 17:37,31.6,74
2021/07/24 17:38,31.7,75
2021/07/24 17:39,31.7,73
2021/07/24 17:40,31.7,73
2021/07/24 17:41,31.6,72
2021/07/24 17:42,31.6,69
2021/07/24 17:43,31.5,70
2021/07/24 17:44,31.5,68
2021/07/24 17:45,31.5,67
2021/07/24 17:46,31.4,66
2021/07/24 17:47,31.4,66
2021/07/24 17:48,31.4,64
2021/07/24 17:49,31.3,64
2021/07/24 17:50,31.2,63
2021/07/24 17:51,31.1,63
2021/07/24 17:52,31.0,63
2021/07/24 17:53,30.9,64
2021/07/24 17:54,30.8,64
2021/07/24 17:55,30.5,65
2021/07/24 17:56,30.3,66
2021/07/24 17:57,30.0,68
2021/07/24 17:58,29.8,69
2021/07/24 17:59,29.7,69
2021/07/24 18:00,29.6,70
2021/07/24 18:01,29.5,70
2021/07/24 18:02,29.4,71
2021/07/24 18:03,29.3,71
2021/07/24 18:04,29.3,71
2021/07/24 18:05,,,
2021/07/24 18:06,29.4,70
2021/07/24 18:07,29.5,70
2021/07/24 18:08,29.4,73
2021/07/24 18:09,29.3,76
2021/07/24 18:10,29.1,77
2021/07/24 18:11,28.9,77
2021/07/24 18:12,28.7,78
2021/07/24 18:13,28.6,79
2021/07/24 18:14,28.5,77
2021/07/24 18:15,28.4,78
2021/07/24 18:16,28.4,81
2021/07/24 18:17,28.3,81
2021/07/24 18:18,28.2,83
2021/07/24 18:19,28.2,84
2021/07/24 18:20,28.2,86
2021/07/24 18:21,28.1,87
2021/07/24 18:22,28.0,89
2021/07/24 18:23,28.0,89
2021/07/24 18:24,27.9,90
2021/07/24 18:25,27.8,90
2021/07/24 18:26,27.8,92
2021/07/24 18:27,27.8,93
2021/07/24 18:28,27.7,92
2021/07/24 18:29,27.7,92
2021/07/24 18:30,27.7,92
2021/07/24 18:31,27.7,93
2021/07/24 18:32,27.7,93
2021/07/24 18:33,27.7,93
2021/07/24 18:34,27.7,94
2021/07/24 18:35,27.7,94
2021/07/24 18:36,27.6,94
2021/07/24 18:37,27.5,93
2021/07/24 18:38,27.5,94
2021/07/24 18:39,27.5,94
2021/07/24 18:40,27.4,94
2021/07/24 18:41,27.4,94
2021/07/24 18:42,27.4,95
2021/07/24 18:43,27.3,94
2021/07/24 18:44,27.3,94
2021/07/24 18:45,27.3,94
2021/07/24 18:46,27.3,94
2021/07/24 18:47,27.3,94
2021/07/24 18:48,27.4,94
2021/07/24 18:49,27.3,94
2021/07/24 18:50,27.4,94
2021/07/24 18:51,27.3,94
2021/07/24 18:52,27.4,94
2021/07/24 18:53,27.4,95
2021/07/24 18:54,27.4,95
2021/07/24 18:55,27.5,95
2021/07/24 18:56,27.5,95
2021/07/24 18:57,27.5,94
2021/07/24 18:58,27.4,94
2021/07/24 18:59,27.4,94
2021/07/24 19:00,27.4,95
2021/07/24 19:01,27.4,94
2021/07/24 19:02,27.4,95
2021/07/24 19:03,27.4,95
2021/07/24 19:04,27.4,95
2021/07/24 19:05,27.4,95
2021/07/24 19:06,27.4,94
2021/07/24 19:07,27.4,94
2021/07/24 19:08,27.5,95
2021/07/24 19:09,27.5,95
2021/07/24 19:10,27.5,95
2021/07/24 19:11,27.5,95
2021/07/24 19:12,27.4,95
2021/07/24 19:13,27.4,95
2021/07/24 19:14,27.4,95
2021/07/24 19:15,27.4,95
2021/07/24 19:16,27.3,95
2021/07/24 19:17,27.3,95
2021/07/24 19:18,27.3,95
2021/07/24 19:19,27.4,95
2021/07/24 19:20,27.4,95
2021/07/24 19:21,27.4,95
2021/07/24 19:22,27.4,95
2021/07/24 19:23,27.4,95
2021/07/24 19:24,27.3,95
2021/07/24 19:25,27.3,94
2021/07/24 19:26,27.3,94
2021/07/24 19:27,27.4,95
2021/07/24 19:28,27.3,94
2021/07/24 19:29,27.3,93
2021/07/24 19:30,27.4,93
2021/07/24 19:31,27.4,93
2021/07/24 19:32,27.5,93
2021/07/24 19:33,27.4,94
2021/07/24 19:34,27.4,94
2021/07/24 19:35,27.3,94
2021/07/24 19:36,27.3,94
2021/07/24 19:37,27.3,94
2021/07/24 19:38,27.3,94
2021/07/24 19:39,27.3,94
2021/07/24 19:40,27.3,94
2021/07/24 19:41,27.3,95
2021/07/24 19:42,27.3,94
2021/07/24 19:43,27.3,94
2021/07/24 19:44,27.3,94
2021/07/24 19:45,27.3,94
2021/07/24 19:46,27.3,94
2021/07/24 19:47,27.3,94
2021/07/24 19:48,27.4,94
2021/07/24 19:49,27.4,95
2021/07/24 19:50,27.4,95
2021/07/24 19:51,27.4,95
2021/07/24 19:52,27.4,95
2021/07/24 19:53,27.3,95
2021/07/24 19:54,27.3,95
2021/07/24 19:55,27.3,95
2021/07/24 19:56,27.3,95
2021/07/24 19:57,27.2,95
2021/07/24 19:58,27.2,95
2021/07/24 19:59,27.2,95
2021/07/24 20:00,27.2,95
2021/07/24 20:01,27.2,95
2021/07/24 20:02,27.2,95
2021/07/24 20:03,27.2,94
2021/07/24 20:04,27.2,95
2021/07/24 20:05,27.3,95
2021/07/24 20:06,27.3,95
2021/07/24 20:07,27.3,94
2021/07/24 20:08,27.4,94
2021/07/24 20:09,27.4,95
2021/07/24 20:10,27.4,94
2021/07/24 20:11,27.4,94
2021/07/24 20:12,27.4,95
2021/07/24 20:13,27.4,95
2021/07/24 20:14,27.4,95
2021/07/24 20:15,27.4,95
2021/07/24 20:16,27.3,95
2021/07/24 20:17,27.3,94
2021/07/24 20:18,27.3,94
2021/07/24 20:19,27.3,94
2021/07/24 20:20,27.3,95
2021/07/24 20:21,27.3,95
2021/07/24 20:22,27.3,95
2021/07/24 20:23,27.3,95
2021/07/24 20:24,27.3,95
2021/07/24 20:25,27.4,95
2021/07/24 20:26,27.4,95
2021/07/24 20:27,27.4,95
2021/07/24 20:28,27.4,95
2021/07/24 20:29,27.4,95
2021/07/24 20:30,27.4,95
2021/07/24 20:31,27.4,95
2021/07/24 20:32,27.4,95
2021/07/24 20:33,27.4,96
2021/07/24 20:34,27.4,96
2021/07/24 20:35,27.4,95
2021/07/24 20:36,27.4,95
2021/07/24 20:37,27.3,96
2021/07/24 20:38,27.3,95
2021/07/24 20:39,27.3,95
2021/07/24 20:40,27.4,95
2021/07/24 20:41,27.4,95
2021/07/24 20:42,27.4,95
2021/07/24 20:43,27.4,95
2021/07/24 20:44,27.3,95
2021/07/24 20:45,27.3,95
2021/07/24 20:46,27.3,95
2021/07/24 20:47,27.3,95
2021/07/24 20:48,27.3,95
2021/07/24 20:49,27.3,95
2021/07/24 20:50,27.3,95
2021/07/24 20:51,27.4,95
2021/07/24 20:52,27.4,95
2021/07/24 20:53,27.4,95
2021/07/24 20:54,27.4,95
2021/07/24 20:55,27.4,95
2021/07/24 20:56,27.4,95
2021/07/24 20:57,27.4,95
2021/07/24 20:58,27.5,95
2021/07/24 20:59,27.5,95
2021/07/24 21:00,27.5,95
2021/07/24 21:01,27.5,95
2021/07/24 21:02,27.5,95
2021/07/24 21:03,27.5,95
2021/07/24 21:04,27.5,95
2021/07/24 21:05,27.5,95
2021/07/24 21:06,27.5,95
2021/07/24 21:07,27.5,95
2021/07/24 21:08,27.5,95
2021/07/24 21:09,27.6,95
2021/07/24 21:10,27.5,95
2021/07/24 21:11,27.5,94
2021/07/24 21:12,27.5,94
2021/07/24 21:13,27.5,94
2021/07/24 21:14,27.7,94
2021/07/24 21:15,27.8,93
2021/07/24 21:16,27.8,92
2021/07/24 21:17,27.9,91
2021/07/24 21:18,27.9,91
2021/07/24 21:19,27.9,92
2021/07/24 21:20,27.9,92
2021/07/24 21:21,28.0,93
2021/07/24 21:22,27.9,93
2021/07/24 21:23,27.9,92
2021/07/24 21:24,27.9,92
2021/07/24 21:25,27.9,91
2021/07/24 21:26,28.0,92
2021/07/24 21:27,28.0,92
2021/07/24 21:28,28.0,92
2021/07/24 21:29,27.9,92
2021/07/24 21:30,27.9,91
2021/07/24 21:31,27.9,92
2021/07/24 21:32,28.0,93
2021/07/24 21:33,28.0,93
2021/07/24 21:34,28.0,92
2021/07/24 21:35,28.0,93
2021/07/24 21:36,28.0,92
2021/07/24 21:37,28.0,92
2021/07/24 21:38,28.0,92
2021/07/24 21:39,28.0,92
2021/07/24 21:40,28.0,92
2021/07/24 21:41,28.0,92
2021/07/24 21:42,28.0,92
2021/07/24 21:43,28.0,92
2021/07/24 21:44,28.0,91
2021/07/24 21:45,28.1,91
2021/07/24 21:46,28.1,91
2021/07/24 21:47,28.1,91
2021/07/24 21:48,28.1,92
2021/07/24 21:49,28.2,92
2021/07/24 21:50,28.2,92
2021/07/24 21:51,28.2,92
2021/07/24 21:52,28.2,93
2021/07/24 21:53,28.3,93
2021/07/24 21:54,28.3,93
2021/07/24 21:55,28.3,93
2021/07/24 21:56,28.4,94
2021/07/24 21:57,28.4,93
2021/07/24 21:58,28.4,93
2021/07/24 21:59,28.5,94
2021/07/24 22:00,28.4,93
2021/07/24 22:01,28.5,93
2021/07/24 22:02,28.5,93
2021/07/24 22:03,28.5,92
2021/07/24 22:04,28.5,91
2021/07/24 22:05,28.6,91
2021/07/24 22:06,28.7,93
2021/07/24 22:07,28.7,93
2021/07/24 22:08,28.7,93
2021/07/24 22:09,28.6,93
2021/07/24 22:10,28.6,93
2021/07/24 22:11,28.6,93
2021/07/24 22:12,28.7,93
2021/07/24 22:13,28.7,93
2021/07/24 22:14,28.7,93
2021/07/24 22:15,28.8,93
2021/07/24 22:16,28.8,93
2021/07/24 22:17,28.8,93
2021/07/24 22:18,28.9,93
2021/07/24 22:19,29.0,94
2021/07/24 22:20,29.0,94
2021/07/24 22:21,29.0,94
2021/07/24 22:22,29.0,94
2021/07/24 22:23,29.0,93
2021/07/24 22:24,29.0,93
2021/07/24 22:25,29.0,93
2021/07/24 22:26,29.0,93
2021/07/24 22:27,29.0,93
2021/07/24 22:28,29.0,93
2021/07/24 22:29,29.2,94
2021/07/24 22:30,29.2,94
2021/07/24 22:31,29.3,94
2021/07/24 22:32,29.3,94
2021/07/24 22:33,29.3,94
2021/07/24 22:34,29.4,94
2021/07/24 22:35,29.4,93
2021/07/24 22:36,29.4,93
2021/07/24 22:37,29.4,93
2021/07/24 22:38,29.4,93
2021/07/24 22:39,29.5,93
2021/07/24 22:40,29.5,93
2021/07/24 22:41,29.5,93
2021/07/24 22:42,29.5,93
2021/07/24 22:43,29.5,93
2021/07/24 22:44,29.5,93
2021/07/24 22:45,29.5,92
2021/07/24 22:46,29.5,92
2021/07/24 22:47,29.5,92
2021/07/24 22:48,29.5,92
2021/07/24 22:49,29.5,92
2021/07/24 22:50,29.5,92
2021/07/24 22:51,29.5,92
2021/07/24 22:52,29.5,92
2021/07/24 22:53,29.5,92
2021/07/24 22:54,29.5,92
2021/07/24 22:55,29.5,92
2021/07/24 22:56,29.5,92
2021/07/24 22:57,29.5,92
2021/07/24 22:58,29.5,92
2021/07/24 22:59,29.5,92
2021/07/24 23:00,29.5,92
2021/07/24 23:01,29.4,92
2021/07/24 23:02,29.4,92
2021/07/24 23:03,29.5,92
2021/07/24 23:04,29.4,92
2021/07/24 23:05,29.4,92
2021/07/24 23:06,29.4,92
2021/07/24 23:07,29.4,92
2021/07/24 23:08,29.4,92
2021/07/24 23:09,29.4,92
2021/07/24 23:10,29.4,92
2021/07/24 23:11,29.4,92
2021/07/24 23:12,29.3,92
2021/07/24 23:13,29.3,92
2021/07/24 23:14,29.3,92
2021/07/24 23:15,29.3,91
2021/07/24 23:16,29.2,91
2021/07/24 23:17,29.2,90
2021/07/24 23:18,29.2,90
2021/07/24 23:19,29.2,88
2021/07/24 23:20,29.2,87
2021/07/24 23:21,29.2,88
2021/07/24 23:22,29.2,87
2021/07/24 23:23,29.2,86
2021/07/24 23:24,29.2,87
2021/07/24 23:25,29.2,87
2021/07/24 23:26,29.2,87
2021/07/24 23:27,29.2,86
2021/07/24 23:28,29.2,87
2021/07/24 23:29,29.2,87
2021/07/24 23:30,29.2,87
2021/07/24 23:31,29.2,87
2021/07/24 23:32,29.2,87
2021/07/24 23:33,29.3,87
2021/07/24 23:34,29.3,86
2021/07/24 23:35,29.3,86
2021/07/24 23:36,29.3,86
2021/07/24 23:37,29.4,86
2021/07/24 23:38,29.4,86
2021/07/24 23:39,29.4,86
2021/07/24 23:40,29.4,86
2021/07/24 23:41,29.5,87
2021/07/24 23:42,29.5,87
2021/07/24 23:43,29.5,86
2021/07/24 23:44,29.5,87
2021/07/24 23:45,29.5,87
2021/07/24 23:46,29.4,87
2021/07/24 23:47,29.4,87
2021/07/24 23:48,29.4,86
2021/07/24 23:49,29.3,86
2021/07/24 23:50,29.3,86
2021/07/24 23:51,29.3,86
2021/07/24 23:52,29.3,86
2021/07/24 23:53,29.2,86
2021/07/24 23:54,29.2,86
2021/07/24 23:55,29.2,86
2021/07/24 23:56,29.2,86
2021/07/24 23:57,29.2,86
2021/07/24 23:58,29.2,86
2021/07/24 23:59,29.2,86
2021/07/25 0:00,29.2,86
